window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.07416321,0.02299416,0.026279032,0.0,0.07416321337223053
30,0,0,0.07793645,0.024379194,0.027861953,0.0,0.07793644815683365
31,0,0,0.07451848,0.02312392,0.026427388,0.0,0.07451847940683365
32,0,0,0.07872111,0.024669051,0.028193235,0.0,0.07872111350297928
33,0,0,0.08044748,0.025308967,0.028924584,0.0,0.0804474800825119
34,0,0,0.08067464,0.025393426,0.029021025,0.0,0.08067464083433151
35,0,0,0.08107076,0.02554077,0.029189408,0.0,0.08107075840234756
36,0,0,0.08195287,0.02586943,0.029565036,0.0,0.08195286989212036
37,0,0,0.08189745,0.025848746,0.029541433,0.0,0.08189745247364044
38,0,0,0.08366856,0.026510894,0.030298173,0.0,0.08366855978965759
39,0,0,0.081100576,0.025551856,0.029202104,0.0,0.08110057562589645
40,0,0,0.07753822,0.024232328,0.027694106,0.0,0.07753822207450867
41,0,0,0.07312585,0.02261597,0.02584678,0.0,0.07312584668397903
42,0,0,0.074499816,0.023117125,0.02641958,0.0,0.07449981570243835
43,0,0,0.0736975,0.022824228,0.02608484,0.0,0.07369749993085861
44,0,0,0.07461424,0.023158967,0.026467383,0.0,0.07461424171924591
45,0,0,0.077346645,0.024161756,0.027613461,0.0,0.07734664529561996
46,0,0,0.07156353,0.022048473,0.02519828,0.0,0.07156352698802948
47,0,0,0.07356075,0.022774398,0.026027858,0.0,0.07356075197458267
48,0,0,0.072614715,0.022430003,0.025634289,0.0,0.07261471450328827
49,0,0,0.06956243,0.021325469,0.024371922,0.0,0.06956242769956589
50,0,0,0.07188795,0.022166133,0.02533269,0.0,0.07188794761896133
51,0,0,0.07202285,0.022215068,0.025388658,0.0,0.07202284783124924
52,0,0,0.07053296,0.021675587,0.024772108,0.0,0.07053296267986298
53,0,0,0.07245977,0.022373736,0.025569975,0.0,0.07245977222919464
54,0,0,0.07143866,0.022003233,0.025146604,0.0,0.07143866270780563
55,0,0,0.0715149,0.02203089,0.025178134,0.0,0.07151489704847336
56,0,0,0.07152726,0.02203536,0.02518326,0.0,0.07152725756168365
57,0,0,0.07218916,0.022275448,0.02545762,0.0,0.07218915969133377
58,0,0,0.077845536,0.024345696,0.027823627,0.0,0.07784553617238998
59,0,0,0.079076864,0.024800718,0.028343618,0.0,0.0790768638253212
60,0,0,0.07777645,0.024320185,0.02779448,0.0,0.07777644693851471
61,0,0,0.07414684,0.0229882,0.026272178,0.0,0.07414683699607849
62,0,0,0.07513638,0.02335,0.026685715,0.0,0.07513637840747833
63,0,0,0.073424466,0.022724688,0.025971115,0.0,0.07342446595430374
64,0,0,0.07395192,0.022917032,0.026190877,0.0,0.07395192235708237
65,0,0,0.07003255,0.021494925,0.024565637,0.0,0.07003255188465118
66,0,0,0.06794699,0.02074492,0.023708463,0.0,0.06794699281454086
67,0,0,0.06829669,0.020870328,0.023851812,0.0,0.06829669326543808
68,0,0,0.07110339,0.021881878,0.025007844,0.0,0.07110338658094406
69,0,0,0.07199083,0.022203445,0.025375366,0.0,0.07199083268642426
70,0,0,0.070045955,0.021499753,0.02457118,0.0,0.07004595547914505
71,0,0,0.07301524,0.022575676,0.025800824,0.0,0.0730152428150177
72,0,0,0.07112166,0.021888494,0.025015414,0.0,0.07112166285514832
73,0,0,0.079716794,0.025037766,0.02861464,0.0,0.07971679419279099
74,0,0,0.081210434,0.025592744,0.029248834,0.0,0.0812104344367981
75,0,0,0.07953504,0.024970412,0.028537571,0.0,0.07953503727912903
76,0,0,0.07453511,0.02313,0.026434302,0.0,0.07453510910272598
77,0,0,0.07065795,0.021720767,0.024823725,0.0,0.07065795361995697
78,0,0,0.075033516,0.02331233,0.02664268,0.0,0.0750335156917572
79,0,0,0.07184148,0.022149265,0.025313437,0.0,0.07184147834777832
80,0,0,0.070495486,0.021662056,0.02475661,0.0,0.07049548625946045
81,0,0,0.06899031,0.021119535,0.024136603,0.0,0.0689903125166893
82,0,0,0.06902934,0.021133542,0.024152637,0.0,0.06902933865785599
83,0,0,0.07156382,0.022048593,0.0251984,0.0,0.07156381756067276
84,0,0,0.06905691,0.021143496,0.024163961,0.0,0.0690569132566452
85,0,0,0.06954679,0.021319807,0.024365485,0.0,0.06954678893089294
86,0,0,0.07170832,0.022100985,0.025258243,0.0,0.0717083215713501
87,0,0,0.06842684,0.020917058,0.023905218,0.0,0.06842684000730515
88,0,0,0.06679845,0.020333886,0.023238719,0.0,0.06679844856262207
89,0,0,0.06968043,0.021367967,0.02442056,0.0,0.06968042999505997
90,0,0,0.07013102,0.02153045,0.024606228,0.0,0.07013101875782013
91,0,0,0.0675455,0.020601034,0.023544073,0.0,0.06754550337791443
92,0,0,0.07124692,0.021933794,0.02506721,0.0,0.0712469220161438
93,0,0,0.07252721,0.022398233,0.02559793,0.0,0.0725272074341774
94,0,0,0.077979825,0.024395227,0.027880251,0.0,0.07797982543706894
95,0,0,0.07553597,0.02349639,0.026852965,0.0,0.07553596794605255
96,0,0,0.081643045,0.025753915,0.029433012,0.0,0.08164304494857788
97,0,0,0.08559805,0.027235687,0.0311265,0.0,0.08559805154800415
98,0,0,0.08025675,0.025238156,0.028843582,0.0,0.08025675266981125
99,0,0,0.09494911,0.03079909,0.035198927,0.0,0.09494911134243011
100,0,0,0.08340952,0.026413858,0.03018725,0.0,0.08340951800346375
101,0,0,0.08356185,0.0264709,0.030252457,0.0,0.08356185257434845
102,0,0,0.08222534,0.025971115,0.029681265,0.0,0.08222533762454987
103,0,0,0.08061502,0.025371253,0.028995693,0.0,0.08061502128839493
104,0,0,0.078532,0.024599135,0.028113306,0.0,0.07853200286626816
105,0,0,0.07504736,0.023317397,0.026648462,0.0,0.07504735887050629
106,0,0,0.0744227,0.023088932,0.026387393,0.0,0.07442270219326019
107,0,0,0.07381245,0.02286613,0.026132762,0.0,0.07381244748830795
108,0,0,0.07041632,0.021633446,0.024723947,0.0,0.07041631639003754
109,0,0,0.068857916,0.02107191,0.024082184,0.0,0.06885791569948196
110,0,0,0.067607455,0.020623267,0.023569405,0.0,0.06760745495557785
111,0,0,0.068313316,0.020876288,0.023858607,0.0,0.06831331551074982
112,0,0,0.067122206,0.020449579,0.023370981,0.0,0.0671222060918808
113,0,0,0.067802414,0.020693064,0.023649216,0.0,0.06780241429805756
114,0,0,0.06680451,0.020336032,0.023241162,0.0,0.06680451333522797
115,0,0,0.06786824,0.020716667,0.023676217,0.0,0.06786824017763138
116,0,0,0.068152204,0.020818472,0.023792565,0.0,0.06815220415592194
117,0,0,0.06813522,0.020812392,0.023785591,0.0,0.06813521683216095
118,0,0,0.06770732,0.02065903,0.023610294,0.0,0.06770732253789902
119,0,0,0.068546854,0.020960152,0.023954451,0.0,0.0685468539595604
120,0,0,0.06881331,0.021055877,0.024063885,0.0,0.06881330907344818
121,0,0,0.07198507,0.02220136,0.025372982,0.0,0.07198507338762283
122,0,0,0.07084669,0.021789014,0.024901688,0.0,0.07084669172763824
123,0,0,0.06904918,0.021140695,0.024160802,0.0,0.0690491795539856
124,0,0,0.0669351,0.020382702,0.023294508,0.0,0.06693509966135025
125,0,0,0.0726188,0.022431493,0.025636017,0.0,0.07261879742145538
126,0,0,0.069412686,0.021271527,0.02431029,0.0,0.06941268593072891
127,0,0,0.07283855,0.022511423,0.025727332,0.0,0.07283855229616165
128,0,0,0.07018115,0.02154857,0.02462691,0.0,0.07018115371465683
129,0,0,0.0697629,0.02139771,0.024454474,0.0,0.06976290047168732
130,0,0,0.06837539,0.02089858,0.023884118,0.0,0.06837538629770279
131,0,0,0.067444555,0.020564914,0.023502767,0.0,0.06744455546140671
132,0,0,0.06417603,0.019400835,0.022172391,0.0,0.0641760304570198
133,0,0,0.07014898,0.021536946,0.024613678,0.0,0.07014898210763931
134,0,0,0.06733528,0.020525813,0.023458064,0.0,0.06733527779579163
135,0,0,0.06691309,0.020374835,0.023285508,0.0,0.06691309064626694
136,0,0,0.06693084,0.020381153,0.02329278,0.0,0.06693083792924881
137,0,0,0.065728635,0.019952297,0.02280265,0.0,0.06572863459587097
138,0,0,0.06366745,0.01922077,0.021966636,0.0,0.06366744637489319
139,0,0,0.06444672,0.019496799,0.022282064,0.0,0.06444671750068665
140,0,0,0.068468414,0.02093196,0.023922265,0.0,0.06846841424703598
141,0,0,0.06929234,0.021228194,0.024260819,0.0,0.0692923367023468
142,0,0,0.06860252,0.02098012,0.02397734,0.0,0.06860251724720001
143,0,0,0.06716067,0.020463347,0.023386657,0.0,0.06716067343950272
144,0,0,0.06921448,0.02120018,0.024228752,0.0,0.06921447813510895
145,0,0,0.068838604,0.021064997,0.024074256,0.0,0.06883860379457474
146,0,0,0.07186483,0.022157729,0.025323153,0.0,0.07186482846736908
147,0,0,0.07454987,0.023135424,0.026440501,0.0,0.07454986870288849
148,0,0,0.07006507,0.021506667,0.024579048,0.0,0.07006507366895676
149,0,0,0.06892507,0.02109605,0.02410978,0.0,0.06892506778240204
150,0,0,0.07032028,0.021598756,0.02468431,0.0,0.07032027840614319
151,0,0,0.068476975,0.020935059,0.023925781,0.0,0.06847697496414185
152,0,0,0.07029057,0.021588027,0.024672091,0.0,0.07029057294130325
153,0,0,0.06870666,0.021017551,0.024020076,0.0,0.06870666146278381
154,0,0,0.066424645,0.020200431,0.02308619,0.0,0.0664246454834938
155,0,0,0.06468074,0.019579828,0.022376955,0.0,0.06468074023723602
156,0,0,0.06840488,0.02090919,0.023896217,0.0,0.06840488314628601
157,0,0,0.069028415,0.021133244,0.024152279,0.0,0.06902841478586197
158,0,0,0.06647944,0.020219982,0.023108542,0.0,0.06647943705320358
159,0,0,0.06644673,0.0202083,0.02309519,0.0,0.06644672900438309
160,0,0,0.06554885,0.019888341,0.022729516,0.0,0.0655488520860672
161,0,0,0.06617634,0.020111859,0.022984982,0.0,0.06617633998394012
162,0,0,0.06615078,0.02010274,0.02297455,0.0,0.06615077704191208
163,0,0,0.0672937,0.020510912,0.023441076,0.0,0.06729370355606079
164,0,0,0.06772581,0.020665646,0.023617864,0.0,0.06772580742835999
165,0,0,0.066463396,0.02021426,0.023101985,0.0,0.0664633959531784
166,0,0,0.06570931,0.019945443,0.022794783,0.0,0.06570930778980255
167,0,0,0.0683642,0.020894587,0.023879528,0.0,0.0683642029762268
168,0,0,0.07088477,0.021802783,0.024917424,0.0,0.07088477164506912
169,0,0,0.06825431,0.020855129,0.023834407,0.0,0.06825430691242218
170,0,0,0.06937526,0.021258056,0.024294913,0.0,0.06937526166439056
171,0,0,0.0698917,0.021444142,0.024507582,0.0,0.06989169865846634
172,0,0,0.0701397,0.021533608,0.024609804,0.0,0.07013969868421555
173,0,0,0.06840145,0.020907938,0.023894787,0.0,0.06840144842863083
174,0,0,0.07371692,0.02283132,0.026092947,0.0,0.07371692359447479
175,0,0,0.070227325,0.021565199,0.024645984,0.0,0.07022732496261597
176,0,0,0.07184191,0.022149444,0.025313616,0.0,0.07184191048145294
177,0,0,0.07194791,0.022187889,0.025357544,0.0,0.07194790989160538
178,0,0,0.06912218,0.02116698,0.024190784,0.0,0.06912218034267426
179,0,0,0.072175615,0.0222705,0.025452018,0.0,0.07217561453580856
180,0,0,0.06970488,0.021376789,0.024430633,0.0,0.06970488280057907
181,0,0,0.070541754,0.021678746,0.024775743,0.0,0.07054175436496735
182,0,0,0.07178259,0.022127926,0.025289059,0.0,0.07178258895874023
183,0,0,0.071909495,0.022173941,0.02534163,0.0,0.07190949469804764
184,0,0,0.073556595,0.022772849,0.02602613,0.0,0.07355659455060959
185,0,0,0.07314276,0.022622108,0.025853872,0.0,0.07314275950193405
186,0,0,0.07160037,0.022061825,0.02521354,0.0,0.07160037010908127
187,0,0,0.0727365,0.022474289,0.025684893,0.0,0.07273650169372559
188,0,0,0.06995805,0.021468043,0.02453494,0.0,0.06995805352926254
189,0,0,0.07706524,0.024058104,0.027495027,0.0,0.07706523686647415
190,0,0,0.07352578,0.022761643,0.026013315,0.0,0.07352577894926071
191,0,0,0.07796283,0.024388969,0.027873099,0.0,0.07796283066272736
192,0,0,0.07996732,0.02513069,0.028720796,0.0,0.07996731996536255
193,0,0,0.083821535,0.026568234,0.030363679,0.0,0.08382153511047363
194,0,0,0.09338116,0.030195832,0.03450954,0.0,0.09338115900754929
195,0,0,0.10790507,0.035868764,0.040992916,0.0,0.1079050675034523
196,0,0,0.1528526,0.054549634,0.062342405,0.0,0.1528525948524475
197,0,0,0.16470507,0.059738815,0.06827295,0.0,0.1647050678730011
198,0,0,0.29909515,0.1341483,0.10114735,0.09128879150375724,0.29909515380859375
199,0,0,0.576369,0.3855402,0.13003665,0.3535189516405808,0.5763689875602722
200,0,0,0.5518177,0.37772274,0.13010293,0.39444419741630554,0.5518177151679993
201,0,0,0.6015613,0.49413204,0.12354529,0.5793427489697933,0.6015613079071045
202,0,0,0.39605793,0.20781153,0.12601632,0.19509448669850826,0.39605793356895447
203,0,0,0.36198857,0.17749828,0.12066913,0.1438256362453103,0.3619885742664337
204,0,0,0.22354187,0.08700156,0.09943038,0.0,0.22354187071323395
205,0,0,0.15057285,0.053563654,0.06121558,0.0,0.15057285130023956
206,0,0,0.1144242,0.038475513,0.043972015,0.0,0.1144241988658905
207,0,0,0.110642575,0.036958933,0.042238772,0.0,0.11064257472753525
208,0,0,0.09571207,0.031093419,0.035535336,0.0,0.0957120731472969
209,0,0,0.09614583,0.031261027,0.035726845,0.0,0.09614583104848862
210,0,0,0.10027424,0.03286457,0.03755957,0.0,0.10027424246072769
211,0,0,0.110675536,0.036972106,0.042253852,0.0,0.11067553609609604
212,0,0,0.114847474,0.038646042,0.044166863,0.0,0.11484747380018234
213,0,0,0.09522182,0.030904233,0.03531909,0.0,0.09522181749343872
214,0,0,0.09439117,0.030584157,0.034953356,0.0,0.09439116716384888
215,0,0,0.099021874,0.032376528,0.03700173,0.0,0.09902187436819077
216,0,0,0.10474537,0.034618616,0.039564073,0.0,0.10474537312984467
217,0,0,0.09825932,0.032079995,0.036662877,0.0,0.0982593223452568
218,0,0,0.09067175,0.02915889,0.03332442,0.0,0.09067174792289734
219,0,0,0.08181732,0.025818884,0.02950728,0.0,0.08181732147932053
220,0,0,0.081660144,0.025760293,0.029440284,0.0,0.08166014403104782
221,0,0,0.079818524,0.025075495,0.028657734,0.0,0.07981852442026138
222,0,0,0.081263565,0.025612533,0.029271483,0.0,0.08126356452703476
223,0,0,0.08183293,0.025824666,0.029513955,0.0,0.08183293044567108
224,0,0,0.08179769,0.025811553,0.029498935,0.0,0.08179768919944763
225,0,0,0.084559426,0.026845038,0.03068006,0.0,0.08455942571163177
226,0,0,0.08534961,0.027142167,0.031019628,0.0,0.08534961193799973
227,0,0,0.09396325,0.030419528,0.034765184,0.0,0.09396325051784515
228,0,0,0.08968931,0.028784573,0.032896698,0.0,0.08968930691480637
229,0,0,0.096117824,0.03125018,0.035714507,0.0,0.09611782431602478
230,0,0,0.09200751,0.029669285,0.03390771,0.0,0.09200751036405563
231,0,0,0.09418251,0.030503869,0.034861565,0.0,0.09418251365423203
232,0,0,0.08802485,0.028152525,0.03217429,0.0,0.08802484720945358
233,0,0,0.082304046,0.0260005,0.029714823,0.0,0.08230404555797577
234,0,0,0.086755246,0.027672172,0.03162539,0.0,0.08675524592399597
235,0,0,0.07563066,0.02353108,0.026892662,0.0,0.07563065737485886
236,0,0,0.0786956,0.024659634,0.028182447,0.0,0.07869560271501541
237,0,0,0.0745833,0.023147643,0.026454449,0.0,0.07458329945802689
238,0,0,0.07659709,0.023885906,0.027298152,0.0,0.07659708708524704
239,0,0,0.07588775,0.023625374,0.027000427,0.0,0.07588774710893631
240,0,0,0.07451389,0.023122251,0.02642548,0.0,0.07451388984918594
241,0,0,0.07743294,0.024193525,0.02764976,0.0,0.07743293792009354
242,0,0,0.07414336,0.022986889,0.026270747,0.0,0.07414335757493973
243,0,0,0.07595353,0.023649514,0.027028024,0.0,0.07595352828502655
244,0,0,0.073156476,0.022627115,0.025859535,0.0,0.07315647602081299
245,0,0,0.06999705,0.02148211,0.024551034,0.0,0.06999704986810684
246,0,0,0.070506,0.021665871,0.024760962,0.0,0.07050599902868271
247,0,0,0.07454407,0.023133278,0.026438057,0.0,0.07454407215118408
248,0,0,0.075422674,0.023454845,0.02680552,0.0,0.07542267441749573
249,0,0,0.079161264,0.02483195,0.02837938,0.0,0.07916126400232315
250,0,0,0.07668689,0.023918927,0.027335882,0.0,0.07668688893318176
251,0,0,0.079233795,0.024858773,0.028410077,0.0,0.0792337954044342
252,0,0,0.0775152,0.024223864,0.02768439,0.0,0.07751519978046417
253,0,0,0.085525915,0.027208567,0.031095505,0.0,0.08552591502666473
254,0,0,0.0841845,0.026704371,0.030519247,0.0,0.08418449759483337
255,0,0,0.07598011,0.023659289,0.02703917,0.0,0.07598011195659637
256,0,0,0.07191402,0.02217555,0.025343537,0.0,0.07191401720046997
257,0,0,0.07280996,0.022500992,0.02571547,0.0,0.07280995696783066
258,0,0,0.075407684,0.023449361,0.026799262,0.0,0.07540768384933472
259,0,0,0.07435291,0.023063421,0.026358247,0.0,0.07435291260480881
260,0,0,0.0726462,0.022441447,0.025647402,0.0,0.07264620065689087
261,0,0,0.07147186,0.022015274,0.025160313,0.0,0.07147186249494553
262,0,0,0.07075263,0.02175498,0.024862826,0.0,0.07075262814760208
263,0,0,0.0765195,0.023857355,0.027265549,0.0,0.07651949673891068
264,0,0,0.07531568,0.023415625,0.026760757,0.0,0.0753156766295433
265,0,0,0.078445844,0.024567306,0.028076947,0.0,0.07844584435224533
266,0,0,0.07475414,0.023210108,0.026525855,0.0,0.07475414127111435
267,0,0,0.073892504,0.022895336,0.026166141,0.0,0.0738925039768219
268,0,0,0.07527838,0.023401976,0.02674514,0.0,0.0752783790230751
269,0,0,0.07577593,0.023584366,0.026953518,0.0,0.07577592879533768
270,0,0,0.07741737,0.024187803,0.027643204,0.0,0.07741737365722656
271,0,0,0.07343269,0.022727728,0.025974512,0.0,0.07343269139528275
272,0,0,0.07332458,0.02268833,0.02592951,0.0,0.07332458347082138
273,0,0,0.07460504,0.02315557,0.026463509,0.0,0.07460504025220871
274,0,0,0.07353093,0.02276349,0.02601546,0.0,0.07353092730045319
275,0,0,0.077942654,0.024381518,0.027864575,0.0,0.07794265449047089
276,0,0,0.077730194,0.024303138,0.02777499,0.0,0.077730193734169
277,0,0,0.078076236,0.024430811,0.027920902,0.0,0.07807623594999313
278,0,0,0.07929316,0.024880767,0.02843517,0.0,0.0792931616306305
279,0,0,0.078752,0.024680495,0.028206289,0.0,0.07875200361013412
280,0,0,0.07943453,0.02493316,0.028495014,0.0,0.07943452894687653
281,0,0,0.08077634,0.025431216,0.029064238,0.0,0.08077634125947952
282,0,0,0.07998019,0.025135458,0.02872628,0.0,0.07998018711805344
283,0,0,0.081863694,0.02583617,0.029527068,0.0,0.08186369389295578
284,0,0,0.08382433,0.026569247,0.030364811,0.0,0.08382432907819748
285,0,0,0.08331271,0.026377618,0.030145824,0.0,0.08331271260976791
286,0,0,0.084527895,0.026833296,0.03066665,0.0,0.0845278948545456
287,0,0,0.083908714,0.026600897,0.03040111,0.0,0.08390871435403824
288,0,0,0.086752966,0.027671337,0.031624377,0.0,0.08675296604633331
289,0,0,0.09068896,0.029165447,0.03333193,0.0,0.09068895876407623
290,0,0,0.09532139,0.030942619,0.03536302,0.0,0.09532138705253601
291,1,1,0.41077098,0.27767044,0.084825575,0.40689607709646225,0.410770982503891
292,1,1,0.43969095,0.3237574,0.0891279,0.4915410280227661,0.4915410280227661
293,1,1,0.48819235,0.38011283,0.08620173,0.534096077317372,0.534096077317372
294,1,1,0.43977734,0.36355507,0.075629115,0.5947590470314026,0.5947590470314026
295,1,1,0.43931442,0.35627186,0.077364326,0.5771562308073044,0.5771562308073044
296,1,1,0.43811837,0.3567158,0.07626766,0.579963207244873,0.579963207244873
297,1,1,0.415367,0.32781148,0.06724852,0.5379380881786346,0.5379380881786346
298,1,1,0.44271898,0.3869154,0.0720458,0.6477506905794144,0.6477506905794144
299,1,1,0.4116379,0.30908835,0.07106954,0.4938049167394638,0.4938049167394638
300,1,1,0.45152605,0.3891071,0.07839608,0.6410209834575653,0.6410209834575653
301,1,1,0.3649779,0.22683984,0.07302749,0.32588155195116997,0.3649778962135315
302,1,1,0.36280754,0.22361976,0.07319319,0.319151371717453,0.3628075420856476
303,1,1,0.27367163,0.1302582,0.07019305,0.1376785859465599,0.27367162704467773
304,1,1,0.3284708,0.17671984,0.077804625,0.21728157252073288,0.32847079634666443
305,1,1,0.4054554,0.26980072,0.08424568,0.3921715170145035,0.40545541048049927
306,1,1,0.35482922,0.19628477,0.08748907,0.2394636645913124,0.35482922196388245
307,1,1,0.4372057,0.33164632,0.0838722,0.5165163278579712,0.5165163278579712
308,1,1,0.4333756,0.32592303,0.08277249,0.5069941878318787,0.5069941878318787
309,1,1,0.46964574,0.5030072,0.07724309,0.870838850736618,0.870838850736618
310,1,1,0.44824463,0.4042548,0.07262647,0.6814132630825043,0.6814132630825043
311,1,1,0.46831086,0.4021349,0.08884752,0.648786649107933,0.648786649107933
312,1,1,0.43254274,0.29904765,0.09388971,0.4337881878018379,0.4337881878018379
313,1,1,0.44900215,0.31431228,0.1018486,0.45038945972919464,0.45038945972919464
314,1,1,0.40241075,0.2292934,0.11042291,0.265346746891737,0.40241074562072754
315,1,1,0.39140236,0.19082052,0.1460998,0.12596627231687307,0.39140236377716064
316,1,1,0.27652487,0.11359638,0.12982446,0.0,0.2765248715877533
317,1,1,0.2887009,0.11997527,0.13711458,0.0,0.2887009084224701
318,1,1,0.27538663,0.11300516,0.12914872,0.0,0.27538663148880005
319,1,1,0.31292322,0.13296062,0.15195501,0.0,0.31292322278022766
320,1,1,0.56004566,0.42464858,0.16742915,0.5562961250543594,0.5600456595420837
321,1,1,0.27839708,0.11457074,0.130938,0.0,0.2783970832824707
322,1,1,0.32169336,0.13775939,0.15743929,0.0,0.3216933608055115
323,1,1,0.2740904,0.11233294,0.12838048,0.0,0.27409040927886963
324,1,1,0.2929796,0.122240365,0.13970333,0.0,0.2929795980453491
325,1,1,0.26014876,0.105174065,0.120198905,0.0,0.2601487636566162
326,1,1,0.32184187,0.1378411,0.15753269,0.0,0.32184186577796936
327,1,1,0.33384776,0.14449573,0.16513795,0.0,0.3338477611541748
328,1,1,0.31503236,0.13410997,0.15326852,0.0,0.31503236293792725
329,1,1,0.27761433,0.1141631,0.13047212,0.0,0.2776143252849579
330,1,1,0.2748288,0.11271572,0.12881798,0.0,0.27482879161834717
331,1,1,0.4156029,0.21848994,0.13986915,0.192208893597126,0.4156028926372528
332,1,1,0.22816774,0.089247644,0.101997316,0.0,0.22816774249076843
333,1,1,0.25433454,0.10222709,0.116830945,0.0,0.25433453917503357
334,1,1,0.22128025,0.08590877,0.098181486,0.0,0.22128024697303772
335,1,1,0.18435569,0.068570375,0.07836616,0.0,0.184355691075325
336,1,1,0.15900284,0.05722916,0.06540471,0.0,0.15900284051895142
337,1,1,0.18273689,0.06783229,0.077522576,0.0,0.18273688852787018
338,1,1,0.2033194,0.0773558,0.08840668,0.0,0.20331940054893494
339,1,1,0.1728055,0.06334531,0.07239461,0.0,0.17280550301074982
340,1,1,0.17008464,0.062128544,0.07100403,0.0,0.1700846403837204
341,1,1,0.1575824,0.056607783,0.06469458,0.0,0.15758240222930908
342,1,1,0.16456297,0.05967599,0.068201125,0.0,0.16456297039985657
343,1,1,0.1532695,0.054730356,0.062548995,0.0,0.15326949954032898
344,1,1,0.19155465,0.07187551,0.082143426,0.0,0.19155465066432953
345,1,1,0.37563413,0.25250876,0.06699693,0.38777290284633636,0.38777290284633636
346,1,1,0.15113391,0.053805947,0.061492503,0.0,0.15113390982151031
347,1,1,0.13465637,0.046791613,0.053476155,0.0,0.1346563696861267
348,1,1,0.14200948,0.049895704,0.057023644,0.0,0.14200948178768158
349,1,1,0.11917674,0.040398657,0.046169877,0.0,0.11917673796415329
350,1,1,0.10174419,0.03343928,0.038216293,0.0,0.10174418985843658
351,1,1,0.10781674,0.035833716,0.0409528,0.0,0.10781674087047577
352,1,1,0.096967734,0.031579018,0.036090314,0.0,0.09696773439645767
353,1,1,0.07684622,0.023977518,0.027402878,0.0,0.07684621959924698
354,1,1,0.081659414,0.025759995,0.029439986,0.0,0.08165941387414932
355,1,1,0.092580944,0.029888868,0.034158707,0.0,0.09258094429969788
356,1,1,0.09328932,0.030160606,0.034469247,0.0,0.0932893231511116
357,1,1,0.11431936,0.038433313,0.043923795,0.0,0.11431936174631119
358,1,1,0.14836366,0.052612007,0.060127974,0.0,0.14836366474628448
359,1,1,0.13314544,0.04615909,0.05275327,0.0,0.13314543664455414
360,1,1,0.12766144,0.043878675,0.050147057,0.0,0.12766143679618835
361,1,1,0.18835953,0.07040405,0.08046174,0.0,0.18835952877998352
362,1,1,0.18661453,0.06960344,0.07954681,0.0,0.186614528298378
363,1,1,0.19561341,0.073755145,0.08429164,0.0,0.19561341404914856
364,1,1,0.18223387,0.06760329,0.07726091,0.0,0.18223387002944946
365,1,1,0.19454482,0.073259175,0.08372474,0.0,0.19454482197761536
366,1,1,0.17929392,0.06626868,0.07573563,0.0,0.1792939156293869
367,1,1,0.20790622,0.079518795,0.090878606,0.0,0.20790621638298035
368,1,1,0.19588304,0.073880434,0.08443481,0.0,0.19588303565979004
369,1,1,0.20139416,0.076452315,0.08737409,0.0,0.20139415562152863
370,1,1,0.18430859,0.06854886,0.0783416,0.0,0.18430858850479126
371,1,1,0.19104859,0.07164198,0.08187652,0.0,0.19104859232902527
372,1,1,0.16906257,0.061672866,0.07048333,0.0,0.1690625697374344
