window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
355,1,1,0.25633755,0.103239775,0.11798835,0.0,0.25633755326271057
356,1,1,0.25730723,0.10373098,0.118549705,0.0,0.257307231426239
357,1,1,0.23371303,0.09195942,0.10509646,0.0,0.2337130308151245
358,1,1,0.43017757,0.20647722,0.1859464,0.06790077085315716,0.43017756938934326
359,1,1,0.38231307,0.19240534,0.12794954,0.16089888848364353,0.382313072681427
360,1,1,0.52347326,0.2940246,0.15971732,0.1822143942117691,0.5234732627868652
361,1,1,0.30129653,0.12667853,0.14477545,0.0,0.30129653215408325
362,1,1,0.6216152,0.38852584,0.20903772,0.2704097405076027,0.6216151714324951
363,1,1,0.5770649,0.33977365,0.18512702,0.2151478361338377,0.5770648717880249
364,1,1,0.53047186,0.299299,0.20333856,0.216455422267245,0.5304718613624573
365,1,1,0.5963526,0.38511103,0.18606639,0.3276208797469735,0.5963525772094727
366,1,1,0.42953053,0.208045,0.1661005,0.07195398851763457,0.429530531167984
367,1,1,0.29725674,0.1250323,0.13184988,0.01932728548126761,0.297256737947464
368,1,1,0.24450658,0.09729773,0.11119741,0.0,0.2445065826177597
369,1,1,0.25892475,0.10455173,0.1194877,0.0,0.2589247524738312
370,1,1,0.31827095,0.14236993,0.11757326,0.07898665219545364,0.3182709515094757
371,1,1,0.23764025,0.093892574,0.107305825,0.0,0.23764024674892426
372,1,1,0.23185512,0.09104854,0.104055464,0.0,0.2318551242351532
373,1,1,0.21645635,0.08358973,0.095531106,0.0,0.2164563536643982
374,1,1,0.21180965,0.08137101,0.092995465,0.0,0.2118096500635147
375,1,1,0.22865129,0.08948326,0.10226661,0.0,0.2286512851715088
376,1,1,0.22522484,0.08781701,0.10036236,0.0,0.2252248376607895
377,1,1,0.22410013,0.08727187,0.09973925,0.0,0.22410012781620026
378,1,1,0.21278834,0.08183706,0.09352809,0.0,0.21278834342956543
379,1,1,0.27985224,0.11532968,0.13180536,0.0,0.2798522412776947
380,1,1,0.29828194,0.12506449,0.14293087,0.0,0.2982819378376007
381,1,1,0.234463,0.09232777,0.10551745,0.0,0.23446300625801086
382,1,1,0.24734241,0.0987134,0.11281532,0.0,0.24734240770339966
383,1,1,0.22858882,0.0894528,0.1022318,0.0,0.22858881950378418
384,1,1,0.26115742,0.10568756,0.12078577,0.0,0.26115742325782776
385,1,1,0.29130122,0.12135041,0.13868618,0.0,0.2913012206554413
386,1,1,0.23184717,0.091044605,0.104050994,0.0,0.23184716701507568
387,1,1,0.18473832,0.068745136,0.078565836,0.0,0.18473832309246063
388,1,1,0.20249584,0.07696903,0.087964594,0.0,0.20249584317207336
389,1,1,0.18606775,0.069353044,0.07926065,0.0,0.18606774508953094
390,1,1,0.1691187,0.0616979,0.07051188,0.0,0.1691187024116516
391,1,1,0.1706877,0.062397778,0.07131171,0.0,0.1706877052783966
392,1,1,0.15259695,0.05443883,0.062215805,0.0,0.15259695053100586
393,1,1,0.14538452,0.05133456,0.058668077,0.0,0.1453845202922821
394,1,1,0.16303399,0.05900085,0.06742954,0.0,0.16303399205207825
395,1,1,0.18788457,0.0701859,0.080212474,0.0,0.18788456916809082
396,1,1,0.21255846,0.081727564,0.09340292,0.0,0.21255846321582794
397,1,1,0.1892072,0.07079369,0.08090711,0.0,0.18920719623565674
398,1,1,0.2067167,0.078956425,0.09023595,0.0,0.20671670138835907
399,1,1,0.22422686,0.08733326,0.09980941,0.0,0.22422686219215393
400,1,1,0.22153965,0.08603394,0.09832454,0.0,0.22153964638710022
401,1,1,0.19901882,0.075341225,0.086104214,0.0,0.19901882112026215
402,1,1,0.17900787,0.06613916,0.07558757,0.0,0.1790078729391098
403,1,1,0.15672109,0.056231737,0.064264834,0.0,0.1567210853099823
404,1,1,0.13723359,0.04787475,0.054713964,0.0,0.13723358511924744
405,1,1,0.14570805,0.051472962,0.058826268,0.0,0.14570805430412292
406,1,1,0.141504,0.04968095,0.056778193,0.0,0.14150400459766388
407,1,1,0.11606071,0.039135575,0.04472637,0.0,0.11606071144342422
408,1,1,0.14329998,0.05044484,0.05765122,0.0,0.14329998195171356
409,1,1,0.15166323,0.05403477,0.061754048,0.0,0.15166322886943817
410,1,1,0.19639416,0.07411808,0.084706366,0.0,0.1963941603899002
411,1,1,0.24618158,0.098133266,0.11215228,0.0,0.24618157744407654
412,1,1,0.28406304,0.11753386,0.13432437,0.0,0.28406304121017456
413,1,1,0.3104972,0.13164228,0.15044832,0.0,0.3104971945285797
414,1,1,0.30295312,0.12756807,0.14579207,0.0,0.3029531240463257
415,1,1,0.4588393,0.24222279,0.17360055,0.18064448796212673,0.4588392972946167
416,1,1,0.475018,0.2484799,0.19202095,0.16092309169471264,0.4750179946422577
417,1,1,0.27417463,0.11237657,0.12843037,0.0,0.27417463064193726
418,1,1,0.34289968,0.1495775,0.1709457,0.0,0.3428996801376343
419,1,1,0.35287464,0.15524203,0.17741948,0.0,0.35287463665008545
420,1,1,0.21173114,0.08133364,0.09295279,0.0,0.21173113584518433
421,1,1,0.2262142,0.08829731,0.1009112,0.0,0.226214200258255
422,1,1,0.19685951,0.07433456,0.084953785,0.0,0.19685950875282288
423,1,1,0.21329509,0.082078636,0.09380418,0.0,0.2132950872182846
424,1,1,0.19014914,0.07122731,0.08140266,0.0,0.19014914333820343
425,1,1,0.23766433,0.093904495,0.107319415,0.0,0.2376643270254135
426,1,1,0.21243139,0.081667006,0.09333372,0.0,0.2124313861131668
427,1,1,0.20240276,0.07692534,0.087914646,0.0,0.2024027556180954
428,1,1,0.26849067,0.10944182,0.12507635,0.0,0.26849067211151123
429,1,1,0.2631594,0.106708884,0.12195301,0.0,0.2631593942642212
430,1,1,0.30171555,0.12690336,0.1450324,0.0,0.30171555280685425
431,1,1,0.33342847,0.14426166,0.16487044,0.0,0.3334284722805023
432,1,1,0.23936597,0.0947454,0.10828048,0.0,0.23936596512794495
433,1,1,0.35153744,0.15447873,0.17654717,0.0,0.35153743624687195
434,1,1,0.25189638,0.10099816,0.11542648,0.0,0.25189638137817383
435,1,1,0.33187845,0.14339745,0.16388285,0.0,0.3318784534931183
436,1,1,0.29062495,0.1209923,0.13827693,0.0,0.2906249463558197
437,1,1,0.2311163,0.09068692,0.103642225,0.0,0.23111629486083984
438,1,1,0.24773808,0.098911345,0.11304152,0.0,0.2477380782365799
439,1,1,0.2307067,0.090486646,0.103413284,0.0,0.23070670664310455
440,1,1,0.24263975,0.09636879,0.110135734,0.0,0.24263975024223328
441,1,1,0.24514171,0.09761429,0.11155921,0.0,0.24514171481132507
442,1,1,0.2171948,0.083943665,0.09593564,0.0,0.2171947956085205
443,1,1,0.19697808,0.074389756,0.08501685,0.0,0.19697807729244232
444,1,1,0.17287882,0.063378155,0.07243222,0.0,0.17287881672382355
445,1,1,0.18426073,0.06852704,0.07831657,0.0,0.18426072597503662
446,1,1,0.16234283,0.05869621,0.06708139,0.0,0.162342831492424
447,1,1,0.1946876,0.073325396,0.083800435,0.0,0.1946876049041748
448,1,1,0.22311951,0.08679724,0.09919679,0.0,0.22311951220035553
449,1,1,0.21866222,0.08464819,0.09674078,0.0,0.21866221725940704
450,1,1,0.21188104,0.081404984,0.09303427,0.0,0.21188104152679443
451,1,1,0.27821124,0.11447394,0.13082731,0.0,0.27821123600006104
452,1,1,0.28226697,0.11659223,0.13324827,0.0,0.2822669744491577
453,1,1,0.27701825,0.11385292,0.13011765,0.0,0.2770182490348816
454,1,1,0.38033745,0.17119032,0.19564605,0.0,0.3803374469280243
455,1,1,0.32173517,0.1377824,0.15746558,0.0,0.3217351734638214
456,1,1,0.25108102,0.10058802,0.11495775,0.0,0.25108101963996887
457,1,1,0.31205723,0.13248956,0.15141666,0.0,0.312057226896286
458,1,1,0.19890611,0.075288594,0.08604407,0.0,0.19890610873699188
459,1,1,0.1570242,0.056364,0.06441599,0.0,0.15702420473098755
460,1,1,0.19074132,0.07150024,0.08171457,0.0,0.19074131548404694
461,1,1,0.16289668,0.05894029,0.06736034,0.0,0.16289667785167694
462,1,1,0.16472659,0.05974835,0.0682838,0.0,0.16472658514976501
463,1,1,0.15424162,0.055152297,0.0630312,0.0,0.1542416214942932
464,1,1,0.17436545,0.06404537,0.07319468,0.0,0.17436544597148895
465,1,1,0.16133991,0.058254838,0.06657696,0.0,0.1613399088382721
466,1,1,0.17187579,0.062928915,0.071918786,0.0,0.17187578976154327
467,1,1,0.20713395,0.0791536,0.090461254,0.0,0.207133948802948
468,1,1,0.16704272,0.060774624,0.069456756,0.0,0.16704271733760834
469,1,1,0.16373183,0.059308767,0.06778145,0.0,0.16373182833194733
470,1,1,0.15943539,0.057418704,0.065621376,0.0,0.15943539142608643
471,1,1,0.13482614,0.04686284,0.053557515,0.0,0.13482613861560822
472,1,1,0.12115676,0.041205466,0.04709196,0.0,0.12115675956010818
473,1,1,0.12231891,0.041680515,0.04763484,0.0,0.12231890857219696
474,1,1,0.11315255,0.037964165,0.04338765,0.0,0.11315254867076874
475,1,1,0.11511299,0.038753033,0.04428923,0.0,0.11511299014091492
476,1,1,0.12948655,0.04463494,0.051011324,0.0,0.129486545920372
477,1,1,0.16175367,0.05843681,0.06678492,0.0,0.16175366938114166
478,1,1,0.17995794,0.06656957,0.07607949,0.0,0.17995794117450714
479,1,1,0.17941405,0.0663231,0.075797796,0.0,0.1794140487909317
480,1,1,0.16670537,0.060624897,0.06928563,0.0,0.16670536994934082
481,1,1,0.1790371,0.066152394,0.07560271,0.0,0.17903709411621094
482,1,1,0.15250807,0.054400384,0.062171817,0.0,0.15250806510448456
483,1,1,0.21365686,0.08225125,0.09400141,0.0,0.21365685760974884
484,1,1,0.19803773,0.07488346,0.085581064,0.0,0.19803772866725922
485,1,1,0.19624278,0.074047685,0.0846259,0.0,0.1962427794933319
486,1,1,0.20261747,0.07702613,0.08802986,0.0,0.20261746644973755
487,1,1,0.15494537,0.055458188,0.06338084,0.0,0.15494537353515625
488,1,1,0.17909686,0.066179454,0.075633645,0.0,0.17909686267375946
489,1,1,0.15797606,0.05677986,0.06489122,0.0,0.15797606110572815
490,1,1,0.16592507,0.060278893,0.068890154,0.0,0.165925070643425
491,1,1,0.18669881,0.06964207,0.07959092,0.0,0.1866988092660904
492,1,1,0.18323407,0.06805879,0.07778144,0.0,0.1832340657711029
493,1,1,0.17305599,0.06345761,0.072523,0.0,0.1730559915304184
494,1,1,0.19535822,0.07363665,0.084156156,0.0,0.19535821676254272
495,1,1,0.18451273,0.06864208,0.07844812,0.0,0.18451273441314697
496,1,1,0.18587856,0.06926644,0.079161644,0.0,0.18587855994701385
497,1,1,0.16632551,0.060456395,0.06909305,0.0,0.16632550954818726
498,1,1,0.18210547,0.06754488,0.077194154,0.0,0.18210546672344208
499,1,1,0.16896215,0.061628163,0.070432186,0.0,0.16896215081214905
500,1,1,0.17947324,0.06634992,0.07582843,0.0,0.17947323620319366
501,1,1,0.17492063,0.064294934,0.07347989,0.0,0.17492063343524933
502,1,1,0.21073727,0.08086109,0.09241271,0.0,0.21073727309703827
503,1,1,0.2915494,0.121481895,0.13883644,0.0,0.291549414396286
504,1,1,0.2219647,0.08623916,0.09855902,0.0,0.22196470201015472
505,1,1,0.23865362,0.094393134,0.10787785,0.0,0.23865361511707306
506,1,1,0.2146713,0.0827356,0.09455502,0.0,0.2146712988615036
507,1,1,0.52039266,0.370457,0.14692146,0.48380133509635925,0.520392656326294
508,1,1,0.2893571,0.123794615,0.11079055,0.053705798694863915,0.28935709595680237
509,1,1,0.18918191,0.070782065,0.080893815,0.0,0.18918190896511078
510,1,1,0.19412504,0.073064506,0.08350229,0.0,0.19412504136562347
511,1,1,0.20466079,0.07798684,0.08912784,0.0,0.2046607881784439
512,1,1,0.23321271,0.091713905,0.10481584,0.0,0.23321270942687988
513,1,1,0.21613882,0.08343762,0.0953573,0.0,0.2161388248205185
514,1,1,0.28960973,0.120455325,0.13766325,0.0,0.28960973024368286
515,1,1,0.21123609,0.0810982,0.09268361,0.0,0.21123608946800232
516,1,1,0.27816686,0.11445081,0.1308009,0.0,0.27816686034202576
517,1,1,0.28493094,0.1179896,0.13484526,0.0,0.284930944442749
518,1,1,0.26661077,0.10847598,0.123972535,0.0,0.2666107714176178
519,1,1,0.23724344,0.09369677,0.10708201,0.0,0.2372434437274933
520,1,1,0.26463938,0.107465625,0.122817874,0.0,0.26463937759399414
521,1,1,0.24875218,0.09941918,0.11362189,0.0,0.2487521767616272
522,1,1,0.22775845,0.089048326,0.10176951,0.0,0.22775845229625702
523,1,1,0.17357235,0.06368923,0.07278764,0.0,0.1735723465681076
524,1,1,0.15759103,0.056611538,0.064698935,0.0,0.15759103000164032
525,1,1,0.14961688,0.05315137,0.060744464,0.0,0.14961688220500946
526,1,1,0.15278317,0.054519594,0.062308073,0.0,0.15278317034244537
527,1,1,0.13756299,0.048013568,0.054872632,0.0,0.13756299018859863
528,1,1,0.13105357,0.045286357,0.051755846,0.0,0.13105356693267822
529,1,1,0.124687396,0.04265213,0.048745275,0.0,0.12468739598989487
530,1,1,0.12684107,0.043539584,0.049759567,0.0,0.12684106826782227
531,1,1,0.10929126,0.036419988,0.041622877,0.0,0.10929126292467117
532,1,1,0.112063855,0.0375275,0.04288858,0.0,0.11206385493278503
533,1,1,0.113438435,0.038079023,0.04351884,0.0,0.1134384348988533
534,1,1,0.114031434,0.038317442,0.043791354,0.0,0.11403143405914307
535,1,1,0.11902594,0.040337324,0.04609984,0.0,0.11902593821287155
536,1,1,0.14083049,0.049395144,0.05645156,0.0,0.14083048701286316
537,1,1,0.15121293,0.05384004,0.061531484,0.0,0.1512129306793213
538,1,1,0.21016097,0.08058739,0.092099905,0.0,0.2101609706878662
539,1,1,0.36127898,0.1683181,0.13842201,0.09439765801653266,0.3612789809703827
540,1,1,0.6499712,0.5219612,0.13762844,0.556265339255333,0.6499711871147156
541,1,6,0.650311,0.5756018,0.16449702,0.6645638979971409,0.6645638979971409
542,1,6,0.69268304,0.47869688,0.19187897,0.35637151123955846,0.6926830410957336
543,1,6,0.609837,0.39075267,0.19406164,0.3090647580102086,0.609836995601654
544,1,3,0.7083026,0.6342243,0.18124592,0.6700079664587975,0.7083026170730591
545,1,3,0.65299934,0.4692549,0.16596901,0.4366408884525299,0.6529993414878845
546,1,1,0.50961477,0.33307904,0.11229181,0.3486297382041812,0.5096147656440735
547,1,1,0.3854542,0.19609433,0.0946306,0.1329610776156187,0.3854542076587677
548,1,1,0.2975883,0.13759184,0.09144014,0.1151633937843144,0.2975882887840271
549,1,1,0.3189718,0.15522295,0.092900276,0.14787041675299406,0.31897181272506714
550,1,1,0.42368808,0.25550228,0.07076371,0.26233867928385735,0.4236880838871002
551,1,1,0.22592443,0.090308845,0.08175337,0.03754925762768835,0.22592443227767944
552,1,1,0.46465686,0.29934108,0.08783001,0.33290514815598726,0.46465685963630676
553,1,1,0.40599853,0.25673926,0.09275293,0.35116084665060043,0.4059985280036926
554,1,1,0.39356956,0.24645972,0.087301314,0.3401420935988426,0.39356955885887146
555,1,1,0.31565383,0.14146662,0.114607275,0.0823705280199647,0.31565383076667786
556,1,1,0.31072608,0.13536549,0.11605662,0.049176999760675244,0.3107260763645172
557,1,1,0.39381677,0.23330837,0.09728229,0.296372652053833,0.3938167691230774
558,1,1,0.31667846,0.13537931,0.14518917,0.016677466192049906,0.3166784644126892
559,1,1,0.21979994,0.08519542,0.097366214,0.0,0.2197999358177185
560,1,1,0.19193396,0.07205069,0.08234364,0.0,0.19193395972251892
561,1,1,0.25697652,0.10356337,0.118358135,0.0,0.25697651505470276
562,1,1,0.31599632,0.13492846,0.14578629,0.014730891532963142,0.31599631905555725
563,1,1,0.33143544,0.14315271,0.1629253,0.0011862487448865977,0.3314354419708252
564,1,1,0.3677637,0.16382384,0.18722725,0.0,0.3677636981010437
565,1,1,0.337568,0.14657754,0.16751719,0.0,0.3375680148601532
566,1,1,0.327919,0.14119738,0.16136843,0.0,0.32791900634765625
567,1,1,0.26234773,0.10629445,0.12147939,0.0,0.2623477280139923
568,1,1,0.2566047,0.10337508,0.11814296,0.0,0.25660470128059387
569,1,1,0.2568985,0.10352385,0.118312955,0.0,0.2568984925746918
570,1,1,0.22296938,0.08672464,0.09911382,0.0,0.22296938300132751
571,1,1,0.18333076,0.06810284,0.077831805,0.0,0.18333075940608978
572,1,1,0.21984316,0.085216224,0.097389996,0.0,0.21984316408634186
573,1,1,0.2230504,0.0867638,0.099158645,0.0,0.22305040061473846
574,1,1,0.4066802,0.21369457,0.1333322,0.19405783899128437,0.4066801965236664
575,1,1,0.5574376,0.35338366,0.13320577,0.299786277115345,0.5574375987052917
576,1,7,0.6585664,0.6118517,0.12014413,0.7146535888314247,0.7146535888314247
577,1,1,0.6405346,0.51797694,0.119063914,0.5820611715316772,0.6405345797538757
578,1,1,0.680046,0.62726414,0.13170278,0.7537092864513397,0.7537092864513397
579,1,1,0.5124706,0.30652982,0.1255207,0.2492914479225874,0.5124706029891968
580,2,7,0.7380425,0.64816415,0.14441156,0.6141557202208787,0.7380424737930298
581,2,7,0.6964043,0.5787121,0.15226257,0.5666895704343915,0.6964042782783508
582,2,7,0.7352845,0.62975264,0.14307094,0.5800716336816549,0.7352845072746277
583,2,2,0.8361709,0.6931946,0.14494848,0.6390054933726788,0.8361709117889404
584,2,2,0.8489372,0.73179185,0.15306193,0.6699318890459836,0.8489372134208679
585,2,2,0.83014286,0.6851289,0.13833535,0.6272127404808998,0.8301428556442261
586,2,4,0.6891045,0.63360715,0.12049478,0.671633034478873,0.6891044974327087
587,2,2,0.71317524,0.6139494,0.13368249,0.5996198356151581,0.7131752371788025
588,2,2,0.70238537,0.62482464,0.13874942,0.6303552147001028,0.7023853659629822
589,2,2,0.7037582,0.59605825,0.1209299,0.5869810320436954,0.703758180141449
590,2,4,0.74498963,0.6514298,0.119146705,0.6513033509254456,0.7449896335601807
591,2,4,0.7396881,0.7003957,0.14187586,0.7510805698111653,0.7510805698111653
592,2,6,0.76263267,0.6978495,0.1176098,0.7332907617092133,0.7626326680183411
593,2,2,0.6736965,0.55866414,0.14296138,0.62661412358284,0.6736965179443359
594,2,6,0.7269646,0.57008135,0.15673256,0.5191577021032572,0.7269645929336548
595,2,6,0.6414442,0.48864758,0.13949525,0.5004578307271004,0.641444206237793
596,2,6,0.55965894,0.34023124,0.15070546,0.2573576532304287,0.559658944606781
597,2,6,0.52395743,0.39296377,0.14155209,0.5382114350795746,0.5382114350795746
598,2,6,0.5370464,0.4034248,0.150989,0.5426188856363297,0.5426188856363297
599,2,6,0.61687905,0.52366066,0.1616382,0.6428942321799695,0.6428942321799695
600,2,6,0.5558961,0.46486187,0.15294844,0.6620639860630035,0.6620639860630035
601,2,2,0.6033955,0.38787264,0.16329569,0.30480670067481697,0.6033955216407776
602,2,2,0.58825237,0.35402346,0.16706967,0.2301139214541763,0.5882523655891418
603,2,2,0.5804433,0.3527369,0.17525446,0.2500626239925623,0.5804433226585388
604,2,2,0.5919167,0.3559345,0.17346048,0.2297940463759005,0.5919166803359985
605,2,2,0.5222771,0.28926748,0.16801822,0.16769079864025116,0.5222771167755127
606,2,2,0.5349965,0.2985322,0.20228428,0.18971214327029884,0.534996509552002
607,2,2,0.57958937,0.35836762,0.16452336,0.2695508096367121,0.5795893669128418
608,2,2,0.55615896,0.32038653,0.17771864,0.19757665321230888,0.5561589598655701
609,2,2,0.50682986,0.26506603,0.20459723,0.11795294773764908,0.5068298578262329
610,2,2,0.4321357,0.2090069,0.18987286,0.08573627704754472,0.4321357011795044
611,2,2,0.37392607,0.16742045,0.19133765,0.0,0.3739260733127594
612,2,2,0.43230975,0.2067762,0.1984191,0.06631896737962961,0.43230974674224854
613,2,2,0.46293053,0.24520272,0.16659653,0.17252798011759296,0.4629305303096771
614,2,2,0.6494513,0.40877485,0.17863119,0.25886027328670025,0.6494513154029846
615,2,2,0.63352895,0.43636584,0.18416369,0.3841157406568527,0.6335289478302002
616,2,2,0.6186453,0.38984555,0.1895256,0.2826713137328625,0.6186453104019165
617,2,2,0.6967176,0.53522635,0.18685704,0.5205561071634293,0.6967176198959351
618,2,2,0.62042916,0.41436148,0.17814565,0.3494131024926901,0.6204291582107544
619,2,2,0.6804342,0.47821414,0.1921953,0.40572085010353476,0.6804342269897461
620,2,2,0.70235586,0.473908,0.24915093,0.3354492597281933,0.7023558616638184
621,2,2,0.5887788,0.33468366,0.22436434,0.1634376421570778,0.5887787938117981
622,2,2,0.5823424,0.3449393,0.20666212,0.22827486786991358,0.5823423862457275
623,2,2,0.5512482,0.30747473,0.19402343,0.1618105284869671,0.5512481927871704
624,2,2,0.5829976,0.5151916,0.17133349,0.730549693107605,0.730549693107605
625,2,2,0.5669017,0.5326622,0.14647096,0.7837016630655853,0.7837016630655853
626,2,2,0.5698769,0.34475726,0.16995096,0.24910408444702625,0.5698769092559814
627,2,2,0.57669145,0.5232572,0.16462839,0.7584146857261658,0.7584146857261658
628,2,2,0.5900666,0.5134845,0.17836481,0.7148304581642151,0.7148304581642151
629,2,2,0.3890607,0.17714608,0.18716508,0.0267532751604449,0.38906070590019226
630,2,2,0.56659234,0.34067893,0.22369742,0.2898873835802078,0.5665923357009888
631,2,2,0.5471339,0.31944644,0.21571708,0.26138805598020554,0.5471339225769043
632,2,2,0.5571961,0.3120988,0.24247658,0.19986353814601898,0.5571960806846619
633,2,2,0.6141894,0.3565308,0.26282656,0.18708116398192942,0.6141893863677979
634,2,2,0.70226413,0.45063323,0.31147414,0.2679910915903747,0.702264130115509
635,2,2,0.76090026,0.6289816,0.24295628,0.6116214692592621,0.7609002590179443
636,2,2,0.60895115,0.36611706,0.2657283,0.26720963791012764,0.6089511513710022
637,2,2,0.46362418,0.24873286,0.17181998,0.19678067043423653,0.46362417936325073
638,2,2,0.44620922,0.23914284,0.15777993,0.2021708134561777,0.44620922207832336
639,2,2,0.5016508,0.31086498,0.16060656,0.3406684100627899,0.5016508102416992
640,2,2,0.5797975,0.48588955,0.1722722,0.6703027486801147,0.6703027486801147
641,2,2,0.5531268,0.3446287,0.14602947,0.2863513957709074,0.5531268119812012
642,2,2,0.6157936,0.42651004,0.16625142,0.39351738430559635,0.6157935857772827
643,2,2,0.4925098,0.32858497,0.13841933,0.41493605077266693,0.4925098121166229
644,2,2,0.52857596,0.45814037,0.12898839,0.6905510425567627,0.6905510425567627
645,2,2,0.34545118,0.15101999,0.17259425,0.0,0.3454511761665344
646,2,2,0.36849847,0.1732871,0.14086813,0.10005495883524418,0.36849847435951233
647,2,2,0.35416818,0.15831143,0.15443873,0.046355115249753,0.354168176651001
648,2,2,0.48199508,0.37807572,0.10697305,0.5689486116170883,0.5689486116170883
649,2,6,0.44145846,0.37584198,0.07370263,0.6227043718099594,0.6227043718099594
650,2,6,0.39794645,0.2925558,0.066548765,0.46865127980709076,0.46865127980709076
651,2,6,0.28656024,0.1646781,0.046941996,0.2472076304256916,0.2865602374076843
652,2,6,0.33989334,0.22387946,0.052636445,0.35564517974853516,0.35564517974853516
653,2,6,0.32369107,0.20324862,0.051574707,0.3162414915859699,0.32369107007980347
654,2,2,0.47658783,0.5141075,0.06292653,0.857700761873275,0.857700761873275
655,2,2,0.557962,0.5081304,0.061498046,0.6543859243392944,0.6543859243392944
656,2,2,0.40399796,0.29232448,0.07169199,0.4591880068182945,0.4591880068182945
657,2,2,0.3840031,0.23741281,0.08408886,0.3276700787246227,0.3840031027793884
658,2,2,0.32893243,0.17745,0.077563465,0.21916389651596546,0.32893243432044983
659,2,2,0.4432021,0.35126287,0.06362444,0.536382716963999,0.536382716963999
660,2,2,0.39148748,0.27790505,0.06769955,0.4373358488082886,0.4373358488082886
661,2,2,0.44016767,0.4024312,0.06691545,0.6877603828907013,0.6877603828907013
662,2,4,0.41566676,0.3475461,0.061400056,0.587642028927803,0.587642028927803
663,2,2,0.45759344,0.507257,0.06854117,0.8945669829845428,0.8945669829845428
664,2,4,0.5640466,0.44282293,0.07657921,0.5120308175683022,0.5640466213226318
665,2,3,0.5775848,0.4948967,0.08550024,0.6060190089046955,0.6060190089046955
666,2,3,0.62226677,0.5152548,0.09988296,0.5982800424098969,0.6222667694091797
667,2,3,0.4784954,0.34507746,0.11596596,0.4872145801782608,0.4872145801782608
668,2,3,0.26274464,0.10649711,0.121710956,0.0,0.26274463534355164
669,2,3,0.5905089,0.46371514,0.13203716,0.5400508446618915,0.5905088782310486
670,2,3,0.5075599,0.4814217,0.107889175,0.7740373015403748,0.7740373015403748
671,2,2,0.6140469,0.4894097,0.11020267,0.541640467941761,0.6140468716621399
672,2,2,0.6174223,0.48055297,0.10926306,0.5332776233553886,0.6174222826957703
673,2,2,0.5246044,0.4298467,0.08936155,0.5797101967036724,0.5797101967036724
674,2,2,0.52667016,0.47549796,0.090408385,0.6896914271637797,0.6896914271637797
675,2,2,0.58021396,0.4402585,0.09443045,0.48358309268951416,0.5802139639854431
676,2,2,0.5702815,0.46587145,0.092369676,0.5603411383926868,0.5702815055847168
677,2,2,0.6268299,0.56640685,0.09792197,0.6754994094371796,0.6754994094371796
678,2,2,0.6392265,0.5226922,0.11602318,0.5910766571760178,0.639226496219635
679,2,3,0.5807923,0.538394,0.12935156,0.735857916995883,0.735857916995883
680,2,2,0.569992,0.35164493,0.15355039,0.27028602361679077,0.5699920058250427
681,2,2,0.5800723,0.53187287,0.16717327,0.7711926102638245,0.7711926102638245
682,2,2,0.6368489,0.5643823,0.15040833,0.6648416481912136,0.6648416481912136
683,2,2,0.51876456,0.28236073,0.17400706,0.15044053457677364,0.5187645554542542
684,2,2,0.46306762,0.23311251,0.17337286,0.09372682496905327,0.4630676209926605
685,2,2,0.37427673,0.17115992,0.14618897,0.04550827236380428,0.374276727437973
686,2,2,0.5922008,0.3741799,0.19403476,0.3065855298191309,0.5922008156776428
687,2,2,0.69182736,0.6318108,0.16704428,0.6859200671315193,0.6918273568153381
688,2,2,0.68171966,0.5098473,0.18005759,0.48597370833158493,0.6817196607589722
689,2,2,0.76414376,0.5608202,0.24219996,0.3968142580706626,0.7641437649726868
690,2,2,0.8327953,0.6259613,0.23224163,0.44187538139522076,0.8327953219413757
691,2,2,0.7983602,0.64114386,0.27020633,0.4983341060578823,0.7983602285385132
692,2,6,0.76746523,0.6216889,0.2871297,0.5313120000064373,0.7674652338027954
693,2,2,0.6965725,0.5052684,0.21713388,0.42960750311613083,0.696572482585907
694,2,2,0.70372635,0.5406149,0.19878507,0.5065767914056778,0.7037263512611389
695,2,2,0.610782,0.502928,0.18391311,0.6359531726338901,0.6359531726338901
696,2,2,0.68091553,0.53629977,0.16288245,0.5574734210968018,0.6809155344963074
697,2,2,0.6418152,0.5238447,0.15023041,0.5712546780705452,0.641815185546875
698,2,6,0.48037565,0.30362207,0.14060104,0.3611923009157181,0.48037564754486084
699,2,2,0.6706419,0.61777544,0.1517533,0.6921624839305878,0.6921624839305878
700,2,6,0.62231386,0.5138339,0.17890465,0.6229276752565056,0.6229276752565056
701,2,2,0.68796694,0.6513818,0.13741142,0.787682980298996,0.787682980298996
702,2,2,0.6626729,0.49539715,0.16717637,0.4757086932659149,0.6626728773117065
703,2,2,0.67486805,0.60960764,0.14318252,0.682171642780304,0.682171642780304
704,2,4,0.57952476,0.5044468,0.16923475,0.71273273229599,0.71273273229599
705,2,4,0.45558608,0.23820007,0.17305768,0.1695943866698144,0.4555860757827759
706,2,4,0.6988158,0.6197248,0.15627742,0.7107692658901215,0.7107692658901215
707,2,4,0.68718225,0.5797461,0.1700722,0.5940152489347383,0.6871822476387024
708,2,6,0.6216873,0.50648856,0.16073126,0.588944117538631,0.6216872930526733
709,2,6,0.69819546,0.60056376,0.16732955,0.6408933103084564,0.6981954574584961
710,2,6,0.6465584,0.45161134,0.17121899,0.40078254789114,0.646558403968811
