window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.09896345,0.03235376,0.03697574,0.0,0.09896344691514969
29,0,0,0.10459903,0.03456092,0.03949815,0.0,0.10459902882575989
30,0,0,0.10512019,0.034766436,0.039733052,0.0,0.10512018948793411
31,0,0,0.09674754,0.031493783,0.03599286,0.0,0.09674753993749619
32,0,0,0.10549583,0.034914732,0.039902568,0.0,0.10549583286046982
33,0,0,0.10233238,0.03366977,0.038479745,0.0,0.10233238339424133
34,0,0,0.09591519,0.031171858,0.03562498,0.0,0.09591519087553024
35,0,0,0.100923374,0.03311813,0.037849307,0.0,0.10092337429523468
36,0,0,0.09853732,0.032188058,0.036786318,0.0,0.09853731840848923
37,0,0,0.100892805,0.033106208,0.037835658,0.0,0.1008928045630455
38,0,0,0.09429896,0.030548692,0.034912765,0.0,0.09429895877838135
39,0,0,0.09288964,0.030007243,0.03429395,0.0,0.09288963675498962
40,0,0,0.08972169,0.028796911,0.032910764,0.0,0.0897216871380806
41,0,0,0.09109488,0.02932036,0.033509016,0.0,0.09109488129615784
42,0,0,0.10087949,0.033100963,0.037829697,0.0,0.1008794903755188
43,0,0,0.10055629,0.03297472,0.037685394,0.0,0.10055629163980484
44,0,0,0.099226534,0.03245616,0.037092745,0.0,0.09922653436660767
45,0,0,0.09415954,0.030495048,0.03485143,0.0,0.09415954351425171
46,0,0,0.09156203,0.029498875,0.033712983,0.0,0.09156203269958496
47,0,0,0.08680059,0.027689338,0.03164494,0.0,0.08680059015750885
48,0,0,0.09177986,0.029582143,0.03380817,0.0,0.09177985787391663
49,0,0,0.08638518,0.027532458,0.03146571,0.0,0.08638518303632736
50,0,0,0.080474734,0.0253191,0.028936148,0.0,0.08047473430633545
51,0,0,0.08434763,0.026765585,0.030589223,0.0,0.08434762805700302
52,0,0,0.0805177,0.025335073,0.028954387,0.0,0.08051770180463791
53,0,0,0.08034088,0.02526939,0.028879285,0.0,0.08034087717533112
54,0,0,0.08324256,0.026351333,0.030115843,0.0,0.08324255794286728
55,0,0,0.08349116,0.026444435,0.030222178,0.0,0.08349116146564484
56,0,0,0.08566439,0.02726072,0.03115511,0.0,0.08566439151763916
57,0,0,0.08136805,0.025651455,0.029315889,0.0,0.08136805146932602
58,0,0,0.08289063,0.026219666,0.029965341,0.0,0.08289062976837158
59,0,0,0.08733422,0.02789104,0.03187549,0.0,0.08733422309160233
60,0,0,0.092141815,0.029720664,0.03396648,0.0,0.09214181452989578
61,0,0,0.093643755,0.030296743,0.034624815,0.0,0.09364375472068787
62,0,0,0.096986964,0.03158647,0.036098838,0.0,0.09698696434497833
63,0,0,0.096248716,0.031300783,0.035772324,0.0,0.09624871611595154
64,0,0,0.09532138,0.030942619,0.03536302,0.0,0.09532137960195541
65,0,0,0.09323242,0.030138731,0.034444273,0.0,0.0932324230670929
66,0,0,0.09222684,0.029753208,0.034003675,0.0,0.09222684055566788
67,0,0,0.09090269,0.029246986,0.033425152,0.0,0.09090269356966019
68,0,0,0.09396629,0.03042072,0.034766495,0.0,0.0939662903547287
69,0,0,0.09485802,0.030763984,0.035158813,0.0,0.09485802054405212
70,0,0,0.08844067,0.02831018,0.032354474,0.0,0.0884406715631485
71,0,0,0.089827985,0.028837383,0.032956958,0.0,0.08982798457145691
72,0,0,0.08641718,0.027544558,0.031479478,0.0,0.08641718327999115
73,0,0,0.09823688,0.032071292,0.036652923,0.0,0.09823688119649887
74,0,0,0.096857995,0.03153652,0.036041737,0.0,0.09685799479484558
75,0,0,0.09663529,0.03145033,0.03594321,0.0,0.09663528949022293
76,0,0,0.09871472,0.03225702,0.036865175,0.0,0.09871471673250198
77,0,0,0.09364168,0.030295908,0.03462392,0.0,0.09364168345928192
78,0,0,0.09728921,0.03170359,0.03623265,0.0,0.09728921204805374
79,0,0,0.09398694,0.030428648,0.034775615,0.0,0.09398694336414337
80,0,0,0.098113224,0.03202325,0.036598027,0.0,0.09811322391033173
81,0,0,0.09368721,0.030313432,0.03464389,0.0,0.09368720650672913
82,0,0,0.09027183,0.029006422,0.033150196,0.0,0.09027183055877686
83,0,0,0.09248175,0.02985084,0.034115255,0.0,0.09248174726963043
84,0,0,0.08765938,0.028014123,0.0320161,0.0,0.08765938133001328
85,0,0,0.08967869,0.02878052,0.03289205,0.0,0.08967868983745575
86,0,0,0.09330492,0.030166566,0.0344761,0.0,0.09330491721630096
87,0,0,0.09580373,0.031128824,0.035575807,0.0,0.09580373018980026
88,0,0,0.09611607,0.031249523,0.035713732,0.0,0.0961160734295845
89,0,0,0.09862358,0.032221556,0.036824644,0.0,0.09862358123064041
90,0,0,0.09982736,0.032690287,0.03736031,0.0,0.0998273566365242
91,0,0,0.09996166,0.03274262,0.037420154,0.0,0.09996166080236435
92,0,0,0.10113758,0.033201873,0.037945032,0.0,0.10113757848739624
93,0,0,0.10299698,0.0339306,0.03877783,0.0,0.10299698263406754
94,0,0,0.104624666,0.034570992,0.039509714,0.0,0.1046246662735939
95,0,0,0.09297948,0.030041695,0.03433335,0.0,0.09297948330640793
96,0,0,0.084719084,0.02690506,0.030748606,0.0,0.08471908420324326
97,0,0,0.08409244,0.0266698,0.030479789,0.0,0.08409243822097778
98,0,0,0.0844248,0.026794493,0.030622303,0.0,0.08442480117082596
99,0,0,0.08674119,0.027666867,0.03161931,0.0,0.08674118667840958
100,0,0,0.084469706,0.02681148,0.030641675,0.0,0.08446970582008362
101,0,0,0.08187287,0.025839567,0.029530942,0.0,0.08187287300825119
102,0,0,0.08208803,0.025919855,0.029622674,0.0,0.08208803087472916
103,0,0,0.07902107,0.024780035,0.028320074,0.0,0.07902106642723083
104,0,0,0.082274824,0.025989592,0.029702365,0.0,0.08227482438087463
105,0,0,0.0878231,0.028076112,0.03208697,0.0,0.08782310038805008
106,0,0,0.08633218,0.02751249,0.03144282,0.0,0.08633217960596085
107,0,0,0.08808656,0.02817589,0.03220105,0.0,0.0880865603685379
108,0,0,0.083738565,0.02653712,0.030328155,0.0,0.08373856544494629
109,0,0,0.08055377,0.025348485,0.028969705,0.0,0.08055377006530762
110,0,0,0.08282498,0.026195109,0.029937267,0.0,0.08282498270273209
111,0,0,0.08651382,0.027581036,0.03152114,0.0,0.08651381731033325
112,0,0,0.08739361,0.02791351,0.03190118,0.0,0.0873936116695404
113,0,0,0.09204606,0.029684007,0.03392458,0.0,0.09204605966806412
114,0,0,0.08427352,0.02673769,0.030557394,0.0,0.08427351713180542
115,0,0,0.0832265,0.026345313,0.030108988,0.0,0.08322650194168091
116,0,0,0.0825993,0.026110768,0.029840887,0.0,0.08259929716587067
117,0,0,0.08864013,0.028385878,0.03244096,0.0,0.08864013105630875
118,0,0,0.08820125,0.028219402,0.032250702,0.0,0.08820124715566635
119,0,0,0.09508319,0.030850768,0.035257995,0.0,0.09508319199085236
120,0,0,0.08554545,0.027215958,0.031103969,0.0,0.08554545044898987
121,0,0,0.08907423,0.028550684,0.03262937,0.0,0.08907423168420792
122,0,0,0.09648193,0.031390965,0.03587538,0.0,0.09648192673921585
123,0,0,0.09492489,0.030789733,0.035188258,0.0,0.09492488950490952
124,0,0,0.10104256,0.03316474,0.037902534,0.0,0.10104256123304367
125,0,0,0.0997141,0.03264612,0.037309825,0.0,0.09971410036087036
126,0,0,0.10022994,0.032847285,0.03753978,0.0,0.10022994130849838
127,0,0,0.11696493,0.03950125,0.04514432,0.0,0.1169649288058281
128,0,0,0.14774339,0.052345455,0.059823394,0.0,0.14774338901042938
129,0,0,0.21126707,0.08111292,0.09270048,0.0,0.21126706898212433
130,0,0,0.18738957,0.06995875,0.079952896,0.0,0.1873895674943924
131,0,0,0.37232894,0.20386928,0.10001457,0.2327129915356636,0.3723289370536804
132,0,0,0.31605184,0.1575461,0.085668445,0.16517245303839445,0.3160518407821655
133,0,0,0.23288393,0.091552615,0.10463154,0.0,0.23288393020629883
134,0,0,0.27719167,0.11394316,0.13022071,0.0,0.2771916687488556
135,0,0,0.23409927,0.09214908,0.10531324,0.0,0.23409926891326904
136,0,0,0.22191451,0.0862149,0.098531306,0.0,0.22191451489925385
137,0,0,0.118827775,0.0402568,0.046007752,0.0,0.11882777512073517
138,0,0,0.112119116,0.037549615,0.042913854,0.0,0.11211911588907242
139,0,0,0.118117526,0.03996837,0.04567814,0.0,0.11811752617359161
140,0,0,0.12767209,0.043883085,0.050152063,0.0,0.12767209112644196
141,0,0,0.13460793,0.046771348,0.05345297,0.0,0.1346079260110855
142,0,0,0.14004782,0.049063444,0.056072474,0.0,0.1400478184223175
143,0,0,0.13259773,0.045930266,0.052491724,0.0,0.13259772956371307
144,0,0,0.12609206,0.043230534,0.04940629,0.0,0.1260920614004135
145,0,0,0.114512525,0.038511097,0.044012666,0.0,0.11451252549886703
146,0,0,0.14220339,0.049978137,0.05711788,0.0,0.14220339059829712
147,0,0,0.13044289,0.045032263,0.05146545,0.0,0.13044288754463196
148,0,0,0.12037455,0.040886343,0.04672724,0.0,0.12037455290555954
149,0,0,0.114741735,0.038603425,0.044118166,0.0,0.1147417351603508
150,0,0,0.12212572,0.04160148,0.04754454,0.0,0.12212572246789932
151,0,0,0.11119137,0.037178278,0.04248947,0.0,0.11119136959314346
152,0,0,0.09972798,0.032651544,0.037316024,0.0,0.09972798079252243
153,0,0,0.10141399,0.033309996,0.038068593,0.0,0.10141398757696152
154,0,0,0.0960296,0.031216085,0.035675526,0.0,0.0960296019911766
155,0,0,0.09335797,0.030186951,0.034499347,0.0,0.09335797280073166
156,0,0,0.08433955,0.026762545,0.030585766,0.0,0.08433955162763596
157,0,0,0.08681534,0.027694881,0.031651318,0.0,0.08681534230709076
158,0,0,0.08974588,0.02880609,0.032921255,0.0,0.08974587917327881
159,0,0,0.09048786,0.029088736,0.03324431,0.0,0.09048786014318466
160,0,0,0.096966065,0.031578362,0.0360896,0.0,0.09696606546640396
161,0,0,0.0952189,0.030903101,0.03531784,0.0,0.09521889686584473
162,0,0,0.0878197,0.028074801,0.03208548,0.0,0.08781970292329788
163,0,0,0.091117784,0.029329121,0.03351897,0.0,0.09111778438091278
164,0,0,0.09176729,0.029577374,0.033802688,0.0,0.09176728874444962
165,0,0,0.092554644,0.029878795,0.034147203,0.0,0.09255464375019073
166,0,0,0.0839555,0.026618421,0.030421019,0.0,0.08395549654960632
167,0,0,0.07925964,0.02486837,0.028420985,0.0,0.07925964146852493
168,0,0,0.075252675,0.023392558,0.026734352,0.0,0.07525267452001572
169,0,0,0.07282459,0.022506356,0.02572149,0.0,0.07282458990812302
170,0,0,0.079320036,0.02489072,0.028446555,0.0,0.0793200358748436
171,0,0,0.075970955,0.023655891,0.027035356,0.0,0.07597095519304276
172,0,0,0.07433747,0.023057818,0.02635175,0.0,0.07433746755123138
173,0,0,0.0763441,0.023792922,0.027191937,0.0,0.07634410262107849
174,0,0,0.07852185,0.02459538,0.028109014,0.0,0.07852184772491455
175,0,0,0.07909344,0.024806857,0.028350651,0.0,0.07909344136714935
176,0,0,0.082290314,0.025995374,0.029708982,0.0,0.08229031413793564
177,0,0,0.07899769,0.024771392,0.02831018,0.0,0.07899768650531769
178,0,0,0.08575426,0.027294576,0.031193793,0.0,0.08575426042079926
179,0,0,0.08277334,0.026175797,0.029915214,0.0,0.08277334272861481
180,0,0,0.08672612,0.027661204,0.031612813,0.0,0.0867261216044426
181,0,0,0.0812096,0.025592446,0.029248476,0.0,0.08120959997177124
182,0,0,0.082663685,0.026134849,0.029868364,0.0,0.08266368508338928
183,0,0,0.08161883,0.025744855,0.0294227,0.0,0.08161883056163788
184,0,0,0.08734764,0.027896106,0.031881273,0.0,0.08734764158725739
185,0,0,0.09044172,0.029071152,0.033224165,0.0,0.09044171869754791
186,0,0,0.088226095,0.02822882,0.03226149,0.0,0.08822609484195709
187,0,0,0.08724959,0.027859032,0.031838894,0.0,0.08724959194660187
188,0,0,0.08266002,0.026133478,0.029866815,0.0,0.0826600193977356
189,0,0,0.0855214,0.027206838,0.031093538,0.0,0.085521399974823
190,0,0,0.09196999,0.02965492,0.03389132,0.0,0.09196998924016953
191,0,0,0.09450525,0.030628085,0.035003543,0.0,0.09450525045394897
192,0,0,0.09538175,0.030965924,0.035389602,0.0,0.09538175165653229
193,0,0,0.08602417,0.027396321,0.03131008,0.0,0.08602417260408401
194,0,0,0.08315202,0.026317477,0.0300771,0.0,0.08315201848745346
195,0,0,0.0875842,0.027985632,0.031983554,0.0,0.08758419752120972
196,0,0,0.09298001,0.030041873,0.034333587,0.0,0.09298001229763031
197,0,0,0.09568708,0.031083763,0.03552431,0.0,0.09568707644939423
198,0,0,0.090006046,0.028905153,0.033034444,0.0,0.09000604599714279
199,0,0,0.08938702,0.028669596,0.03276527,0.0,0.08938702195882797
200,0,0,0.085100025,0.02704829,0.03091234,0.0,0.08510002493858337
201,0,0,0.087297834,0.027877271,0.031859756,0.0,0.08729783445596695
202,0,0,0.09332207,0.030173182,0.03448361,0.0,0.09332206845283508
203,0,0,0.08946197,0.028698087,0.032797813,0.0,0.08946196734905243
204,0,0,0.08447415,0.02681309,0.030643523,0.0,0.08447414636611938
205,0,0,0.085439846,0.027176201,0.03105855,0.0,0.08543984591960907
206,0,0,0.08143334,0.025675774,0.029343724,0.0,0.08143334090709686
207,0,0,0.08494708,0.02699083,0.030846655,0.0,0.08494707942008972
208,0,0,0.08265244,0.026130617,0.029863596,0.0,0.08265244215726852
209,0,0,0.084719986,0.026905417,0.030749083,0.0,0.08471998572349548
210,0,0,0.08123588,0.025602221,0.029259682,0.0,0.08123587816953659
211,0,0,0.07813113,0.024451077,0.027944088,0.0,0.07813113182783127
212,0,0,0.083870634,0.026586652,0.03038466,0.0,0.08387063443660736
213,0,0,0.07830813,0.024516463,0.028018773,0.0,0.07830812782049179
214,0,0,0.084918655,0.026980162,0.030834436,0.0,0.08491865545511246
215,0,0,0.07921817,0.024852991,0.028403461,0.0,0.07921817153692245
216,0,0,0.08314559,0.026315033,0.030074358,0.0,0.08314558863639832
217,0,0,0.07987485,0.025096416,0.028681576,0.0,0.07987485080957413
218,0,0,0.08316885,0.026323736,0.030084312,0.0,0.08316884934902191
219,0,0,0.08750251,0.027954698,0.03194827,0.0,0.08750250935554504
220,0,0,0.08353861,0.026462197,0.030242503,0.0,0.08353860676288605
221,0,0,0.08714591,0.027819812,0.03179407,0.0,0.08714590966701508
222,0,0,0.08348955,0.02644384,0.030221522,0.0,0.0834895521402359
223,0,0,0.08215055,0.02594316,0.029649377,0.0,0.08215054869651794
224,0,0,0.08463886,0.02687496,0.030714214,0.0,0.08463885635137558
225,0,0,0.08646485,0.027562559,0.03150004,0.0,0.08646485209465027
226,0,0,0.084947534,0.02699089,0.030846775,0.0,0.08494753390550613
227,0,0,0.0778954,0.024364054,0.027844667,0.0,0.0778954029083252
228,0,0,0.07971139,0.025035799,0.028612316,0.0,0.07971139252185822
229,0,0,0.077101335,0.024071395,0.027510166,0.0,0.07710133492946625
230,0,0,0.0782136,0.024481535,0.027978897,0.0,0.07821360230445862
231,0,0,0.07799512,0.02440089,0.027886689,0.0,0.07799512147903442
232,0,0,0.079543166,0.024973392,0.028541028,0.0,0.07954316586256027
233,0,0,0.087313674,0.027883291,0.03186661,0.0,0.08731367439031601
234,0,0,0.0844686,0.026811004,0.030641139,0.0,0.08446860313415527
235,0,0,0.08791756,0.028111875,0.032127857,0.0,0.08791755884885788
236,0,0,0.092318185,0.029788196,0.03404367,0.0,0.09231818467378616
237,0,0,0.0900291,0.028913915,0.033044517,0.0,0.09002909809350967
238,0,0,0.09118218,0.029353738,0.033547103,0.0,0.091182179749012
239,0,0,0.08663412,0.027626455,0.031573057,0.0,0.08663412183523178
240,0,0,0.08421576,0.026716113,0.030532718,0.0,0.08421576023101807
241,0,0,0.07745202,0.024200559,0.027657807,0.0,0.07745201885700226
242,0,0,0.0762695,0.023765504,0.027160585,0.0,0.07626949995756149
243,0,0,0.07524872,0.023391128,0.026732683,0.0,0.07524871826171875
244,0,0,0.07398788,0.022930145,0.026205897,0.0,0.07398787885904312
245,0,0,0.07186666,0.022158384,0.025323868,0.0,0.07186666131019592
246,0,0,0.075693786,0.023554206,0.026919127,0.0,0.07569378614425659
247,0,0,0.07357356,0.022779047,0.026033223,0.0,0.07357355952262878
248,0,0,0.07758669,0.02425021,0.02771455,0.0,0.07758668810129166
249,0,0,0.082690224,0.026144743,0.02987969,0.0,0.08269022405147552
250,0,0,0.085882545,0.027342856,0.031248987,0.0,0.08588254451751709
251,0,0,0.09026201,0.029002666,0.033145905,0.0,0.09026201069355011
252,0,0,0.09819373,0.032054543,0.03663373,0.0,0.09819372743368149
253,0,0,0.11010862,0.036745787,0.041995227,0.0,0.1101086214184761
254,0,0,0.13577065,0.04725927,0.05401063,0.0,0.13577064871788025
255,0,0,0.1790391,0.06685281,0.06583655,0.018491578492103145,0.1790391057729721
256,0,0,0.29535586,0.13684261,0.08941686,0.11720572039484978,0.2953558564186096
257,0,0,0.33565873,0.17471033,0.08836341,0.1947846319526434,0.3356587290763855
258,0,0,0.5128898,0.32713664,0.11732596,0.321435927413404,0.5128898024559021
259,0,0,0.6177301,0.47962427,0.12854362,0.5135964937508106,0.6177300810813904
260,0,0,0.7697319,0.6308191,0.15329337,0.6022670194506645,0.769731879234314
261,0,6,0.65057975,0.5887599,0.15684563,0.6849706149660051,0.6849706149660051
262,0,0,0.6616362,0.50569785,0.1526339,0.5206549093127251,0.6616361737251282
263,0,0,0.40516323,0.22156352,0.12167978,0.23018739186227322,0.4051632285118103
264,0,0,0.40291035,0.25705212,0.08949828,0.3574821650981903,0.40291035175323486
265,0,0,0.44877273,0.35028684,0.087102175,0.5481448769569397,0.5481448769569397
266,0,0,0.39927852,0.2802506,0.07323748,0.43233563005924225,0.43233563005924225
267,0,0,0.4051205,0.3031053,0.068090916,0.48705147206783295,0.48705147206783295
268,0,0,0.14608122,0.051632702,0.059008777,0.0,0.14608122408390045
269,0,0,0.14053352,0.0492692,0.056307673,0.0,0.14053352177143097
270,0,0,0.12252103,0.041763246,0.047729433,0.0,0.12252102792263031
271,0,0,0.13146998,0.045459807,0.05195409,0.0,0.1314699798822403
272,0,0,0.1158871,0.03906548,0.044646204,0.0,0.1158870980143547
273,0,0,0.11209803,0.03754121,0.0429042,0.0,0.11209803074598312
274,0,0,0.10107776,0.03317851,0.03791827,0.0,0.10107775777578354
275,0,0,0.09498566,0.030813158,0.03521502,0.0,0.09498565644025803
276,0,0,0.10087962,0.033101022,0.037829757,0.0,0.10087961703538895
277,0,0,0.10885339,0.036245704,0.04142368,0.0,0.10885339230298996
278,0,0,0.122611046,0.04180008,0.047771513,0.0,0.12261104583740234
279,0,0,0.13553298,0.047159433,0.053896546,0.0,0.13553297519683838
280,0,0,0.11840895,0.040086687,0.045813322,0.0,0.11840894818305969
281,0,0,0.12203533,0.041564465,0.04750228,0.0,0.12203533202409744
282,0,0,0.1241436,0.042428613,0.04848987,0.0,0.12414360046386719
283,0,0,0.11241772,0.0376693,0.043050647,0.0,0.11241772025823593
284,0,0,0.121734165,0.04144132,0.047361553,0.0,0.12173416465520859
285,0,0,0.11743282,0.039690733,0.045360863,0.0,0.11743281781673431
286,0,0,0.1202595,0.040839434,0.046673656,0.0,0.12025950103998184
287,0,0,0.119039886,0.040342987,0.04610628,0.0,0.11903988569974899
288,0,0,0.099771194,0.032668352,0.037335277,0.0,0.09977119415998459
289,0,0,0.10780608,0.035829484,0.040947974,0.0,0.10780607908964157
290,0,0,0.09063864,0.029146254,0.033309996,0.0,0.09063863754272461
291,1,5,0.6716884,0.4414338,0.23578858,0.31153978779911995,0.6716883778572083
292,1,1,0.70731807,0.5724151,0.2083196,0.5465328409336507,0.7073180675506592
293,1,6,0.5602461,0.39674926,0.17839599,0.4813055396080017,0.5602461099624634
294,1,1,0.5998771,0.48067212,0.1433323,0.5688525289297104,0.599877119064331
295,1,6,0.53325355,0.534073,0.12578368,0.8480245769023895,0.8480245769023895
296,1,1,0.6375047,0.5444101,0.16208285,0.6328584384173155,0.6375046968460083
297,1,6,0.55550754,0.48766786,0.14681756,0.7127351730123337,0.7127351730123337
298,1,1,0.70256436,0.6606989,0.15483904,0.7682739049196243,0.7682739049196243
299,1,5,0.6776565,0.49749428,0.13323802,0.4397243419662118,0.6776564717292786
300,1,6,0.6196701,0.4614067,0.14364666,0.47005996480584145,0.6196700930595398
301,1,1,0.6255636,0.5305965,0.101204276,0.6168095394968987,0.6255636215209961
302,1,5,0.5795838,0.52234566,0.10477686,0.6765739656984806,0.6765739656984806
303,1,5,0.6299714,0.5092716,0.11176598,0.5721791237592697,0.6299713850021362
304,1,5,0.62055343,0.5849032,0.08870733,0.7144310623407364,0.7144310623407364
305,1,5,0.5825034,0.54676604,0.11106938,0.725376314483583,0.725376314483583
306,1,1,0.53472733,0.3334937,0.11894357,0.28609415143728256,0.5347273349761963
307,1,1,0.30746117,0.13581496,0.11329597,0.07336196373216808,0.3074611723423004
308,1,1,0.48960668,0.41241914,0.104254365,0.6423931419849396,0.6423931419849396
309,1,1,0.37915748,0.18089193,0.14421606,0.10940572991967201,0.37915748357772827
310,1,1,0.38698497,0.21349078,0.10760683,0.23866961523890495,0.3869849741458893
311,1,1,0.52432925,0.42063504,0.13330638,0.6079838871955872,0.6079838871955872
312,1,6,0.49263984,0.2800728,0.17684913,0.2506595700979233,0.49263983964920044
313,1,6,0.3738999,0.16937548,0.16890335,0.043170087155885994,0.373899906873703
314,1,6,0.299526,0.12572986,0.14369124,0.0,0.29952600598335266
315,1,6,0.46326876,0.37998772,0.09023404,0.6020657867193222,0.6020657867193222
316,1,6,0.40848866,0.24524099,0.10361028,0.30916399136185646,0.4084886610507965
317,1,6,0.44662285,0.3276177,0.09370673,0.49124859273433685,0.49124859273433685
318,1,6,0.3398817,0.16326159,0.11056656,0.13303168676793575,0.33988168835639954
319,1,6,0.27248174,0.1115002,0.12742883,0.0,0.2724817395210266
320,1,6,0.27173275,0.11111313,0.12698644,0.0,0.27173274755477905
321,1,6,0.29575628,0.12371695,0.1413908,0.0,0.2957562804222107
322,1,6,0.44384316,0.25848585,0.13321996,0.2838367894291878,0.44384315609931946
323,1,6,0.3123365,0.13264143,0.15159023,0.0,0.3123365044593811
324,1,6,0.47981995,0.36615878,0.10898614,0.5415919125080109,0.5415919125080109
325,1,6,0.58205444,0.38752508,0.18075323,0.38064229441806674,0.5820544362068176
326,1,7,0.6738703,0.48052824,0.2168814,0.416563693434,0.673870325088501
327,1,7,0.6347355,0.5599613,0.21941286,0.7359500825405121,0.7359500825405121
328,1,1,0.85004365,0.6799843,0.3927592,0.49019360542297363,0.8500436544418335
329,1,1,0.6330204,0.39146864,0.22565073,0.2509620878845453,0.6330204010009766
330,1,5,0.6878494,0.60695934,0.21874708,0.6681058676913381,0.6878494024276733
331,1,5,0.57603496,0.48316616,0.1690433,0.6705065667629242,0.6705065667629242
332,1,5,0.30977494,0.13125056,0.15000063,0.0,0.3097749352455139
333,1,1,0.65278274,0.47259825,0.19299781,0.440681342035532,0.6527827382087708
334,1,7,0.53210807,0.3356647,0.18017161,0.3560290262103081,0.5321080684661865
335,1,7,0.5577442,0.42610973,0.16457158,0.5642192512750626,0.5642192512750626
336,1,1,0.4890332,0.29555225,0.15710294,0.31617434695363045,0.48903319239616394
337,1,1,0.44591022,0.33161157,0.09145272,0.5031809061765671,0.5031809061765671
338,1,1,0.45402566,0.29128295,0.11972827,0.3730413392186165,0.45402565598487854
339,1,1,0.48378715,0.45511603,0.091853976,0.7494876384735107,0.7494876384735107
340,1,1,0.4744661,0.48477203,0.08176714,0.8264515101909637,0.8264515101909637
341,1,7,0.43862265,0.3918178,0.067870736,0.6648618131875992,0.6648618131875992
342,1,1,0.29847288,0.14005452,0.08834463,0.1255059316754341,0.29847288131713867
343,1,1,0.3038355,0.15008277,0.080277026,0.15968069527298212,0.30383551120758057
344,1,1,0.22594553,0.090941966,0.0791983,0.04328692995477468,0.22594553232192993
345,1,1,0.18339619,0.06813264,0.0778659,0.0,0.18339619040489197
346,1,1,0.24088633,0.09549838,0.10914099,0.0,0.24088633060455322
347,1,1,0.24987642,0.09998298,0.11426628,0.0,0.24987642467021942
348,1,1,0.2648144,0.10755527,0.122920334,0.0,0.2648144066333771
349,1,1,0.22720227,0.08877766,0.10146016,0.0,0.22720226645469666
350,1,1,0.29281515,0.1221531,0.13960356,0.0,0.2928151488304138
351,1,1,0.32729876,0.14085364,0.16097564,0.0,0.32729876041412354
352,1,1,0.20510764,0.07819736,0.0893684,0.0,0.205107644200325
353,1,1,0.32432815,0.13921118,0.1590985,0.0,0.32432815432548523
354,1,1,0.598354,0.5476412,0.18364334,0.7739065289497375,0.7739065289497375
355,1,1,0.43768996,0.2270515,0.16195446,0.1706826351583004,0.43768996000289917
356,1,1,0.22129205,0.08591449,0.09818798,0.0,0.22129204869270325
357,1,1,0.25800097,0.10408282,0.1189518,0.0,0.2580009698867798
358,1,1,0.20236187,0.076906145,0.08789271,0.0,0.20236186683177948
359,1,1,0.5090017,0.4467507,0.11386204,0.6942428946495056,0.6942428946495056
360,1,1,0.3882147,0.19896889,0.12692946,0.17581128515303135,0.38821470737457275
361,1,1,0.42845985,0.24255359,0.12928379,0.2588605470955372,0.42845985293388367
362,1,1,0.47862044,0.32745987,0.124427795,0.4371710866689682,0.4786204397678375
363,1,1,0.4135779,0.2413891,0.11246574,0.28596312180161476,0.4135779142379761
364,1,1,0.37661788,0.19612354,0.114423096,0.1920065376907587,0.3766178786754608
365,1,7,0.60123676,0.42840743,0.19587064,0.4697778068948537,0.6012367606163025
366,1,7,0.23401576,0.09210807,0.10526633,0.0,0.23401576280593872
367,1,7,0.27871218,0.11473495,0.13112569,0.0,0.2787121832370758
