window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
85,0,0,0.078278735,0.024505556,0.028006375,0.0,0.07827873528003693
86,0,0,0.08090623,0.025479555,0.029119492,0.0,0.0809062272310257
87,0,0,0.07546218,0.023469329,0.02682209,0.0,0.07546217739582062
88,0,0,0.07494101,0.023278475,0.026603937,0.0,0.0749410092830658
89,0,0,0.07446976,0.023106158,0.026407003,0.0,0.07446976006031036
90,0,0,0.07513985,0.023351252,0.026687145,0.0,0.0751398503780365
91,0,0,0.071818665,0.02214098,0.02530396,0.0,0.07181866466999054
92,0,0,0.070646875,0.021716774,0.024819136,0.0,0.07064687460660934
93,0,0,0.07570767,0.023559332,0.026924908,0.0,0.07570766657590866
94,0,0,0.07118169,0.02191019,0.02504021,0.0,0.07118169218301773
95,0,0,0.068143465,0.020815372,0.023788989,0.0,0.06814346462488174
96,0,0,0.07184098,0.022149086,0.025313258,0.0,0.07184097915887833
97,0,0,0.07580639,0.023595512,0.026966333,0.0,0.0758063867688179
98,0,0,0.07661144,0.023891151,0.027304173,0.0,0.07661143690347672
99,0,0,0.07635121,0.023795545,0.027194917,0.0,0.07635121047496796
100,0,0,0.08033418,0.025266886,0.028876483,0.0,0.08033417910337448
101,0,0,0.07813118,0.024451077,0.027944088,0.0,0.07813117653131485
102,0,0,0.07903984,0.024787009,0.028328001,0.0,0.07903984189033508
103,0,0,0.07866098,0.024646819,0.028167844,0.0,0.0786609798669815
104,0,0,0.07677767,0.023952305,0.02737403,0.0,0.07677766680717468
105,0,0,0.081485294,0.025695086,0.029365838,0.0,0.08148529380559921
106,0,0,0.07695285,0.024016738,0.0274477,0.0,0.07695285230875015
107,0,0,0.07494395,0.023279548,0.026605189,0.0,0.07494395226240158
108,0,0,0.07498958,0.023296237,0.026624262,0.0,0.07498957961797714
109,0,0,0.079297416,0.024882376,0.028436959,0.0,0.07929741591215134
110,0,0,0.07219217,0.02227652,0.025458872,0.0,0.07219216972589493
111,0,0,0.0735454,0.022768795,0.02602148,0.0,0.07354539632797241
112,0,0,0.07212243,0.022251189,0.025429964,0.0,0.07212243229150772
113,0,0,0.07190111,0.022170901,0.025338173,0.0,0.0719011127948761
114,0,0,0.076882355,0.02399081,0.027418077,0.0,0.07688235491514206
115,0,0,0.084805,0.026937366,0.03078556,0.0,0.08480499684810638
116,0,0,0.08407261,0.02666235,0.030471265,0.0,0.08407261222600937
117,0,0,0.08270331,0.02614963,0.029885292,0.0,0.08270330727100372
118,0,0,0.089025274,0.028532088,0.03260815,0.0,0.08902527391910553
119,0,0,0.08082965,0.025451064,0.029086888,0.0,0.08082965016365051
120,0,0,0.08129941,0.025625885,0.029286683,0.0,0.08129940927028656
121,0,0,0.08854547,0.028349936,0.032399952,0.0,0.08854547142982483
122,0,0,0.083577104,0.026476622,0.030259013,0.0,0.08357710391283035
123,0,0,0.082853615,0.026205838,0.029949546,0.0,0.08285361528396606
124,0,0,0.07895871,0.024756968,0.02829367,0.0,0.07895871251821518
125,0,0,0.07675229,0.023942947,0.02736342,0.0,0.07675229012966156
126,0,0,0.08330036,0.02637297,0.030140579,0.0,0.08330035954713821
127,0,0,0.08881743,0.028453171,0.03251791,0.0,0.08881743252277374
128,0,0,0.09424851,0.03052926,0.034890592,0.0,0.09424851089715958
129,0,0,0.09002666,0.028913021,0.033043444,0.0,0.09002666175365448
130,0,0,0.09392607,0.030405223,0.034748852,0.0,0.0939260721206665
131,0,0,0.1119445,0.0374797,0.042833924,0.0,0.11194449663162231
132,0,0,0.114971876,0.03869617,0.044224203,0.0,0.11497187614440918
133,0,0,0.124678135,0.042648315,0.048740923,0.0,0.12467813491821289
134,0,0,0.12883745,0.044365644,0.050703585,0.0,0.128837451338768
135,0,0,0.11888292,0.04027921,0.046033382,0.0,0.118882916867733
136,0,0,0.11872485,0.040214956,0.04595995,0.0,0.11872485280036926
137,0,0,0.1166464,0.039372385,0.044996977,0.0,0.11664640158414841
138,0,0,0.13648629,0.047560155,0.05435443,0.0,0.13648629188537598
139,0,0,0.11394936,0.03828442,0.043753624,0.0,0.11394935846328735
140,0,0,0.1060654,0.0351398,0.04015982,0.0,0.10606539994478226
141,0,0,0.09060545,0.029133618,0.033295512,0.0,0.09060545265674591
142,0,0,0.08399371,0.026632786,0.03043747,0.0,0.08399371057748795
143,0,0,0.08197047,0.025875986,0.029572546,0.0,0.0819704681634903
144,0,0,0.086486705,0.027570784,0.03150946,0.0,0.08648670464754105
145,0,0,0.08825101,0.028238237,0.03227228,0.0,0.0882510095834732
146,0,0,0.090717405,0.029176295,0.03334433,0.0,0.09071740508079529
147,0,0,0.08154345,0.025716782,0.029390574,0.0,0.0815434530377388
148,0,0,0.08279739,0.026184797,0.029925525,0.0,0.08279739320278168
149,0,0,0.08465529,0.026881099,0.030721307,0.0,0.0846552923321724
150,0,0,0.083619125,0.026492357,0.030277014,0.0,0.083619125187397
151,0,0,0.08344022,0.026425362,0.030200422,0.0,0.08344022184610367
152,0,0,0.08349024,0.026444077,0.03022182,0.0,0.08349023759365082
153,0,0,0.085083805,0.02704227,0.030905426,0.0,0.08508380502462387
154,0,0,0.07893395,0.024747789,0.028283179,0.0,0.078933946788311
155,0,0,0.0754353,0.023459494,0.026810825,0.0,0.07543530315160751
156,0,0,0.07565081,0.02353847,0.026901126,0.0,0.07565081119537354
157,0,0,0.07753379,0.024230719,0.027692258,0.0,0.0775337889790535
158,0,0,0.07717428,0.024098277,0.027540863,0.0,0.07717428356409073
159,0,0,0.07886137,0.024720967,0.028252482,0.0,0.07886137068271637
160,0,0,0.08603452,0.027400196,0.03131455,0.0,0.08603452146053314
161,0,0,0.082435615,0.026049614,0.02977097,0.0,0.08243561536073685
162,0,0,0.083343305,0.026389062,0.030158937,0.0,0.08334330469369888
163,0,0,0.08455016,0.02684164,0.030676126,0.0,0.0845501571893692
164,0,0,0.08341665,0.02641654,0.030190289,0.0,0.083416648209095
165,0,0,0.08663918,0.027628362,0.031575263,0.0,0.08663918077945709
166,0,0,0.08369758,0.026521742,0.030310571,0.0,0.08369757980108261
167,0,0,0.083552346,0.026467323,0.030248404,0.0,0.08355234563350677
168,0,0,0.08466375,0.026884317,0.030724883,0.0,0.0846637487411499
169,0,0,0.07873458,0.024674058,0.028198898,0.0,0.07873457670211792
170,0,0,0.077710204,0.024295747,0.027766585,0.0,0.07771020382642746
171,0,0,0.07405111,0.022953212,0.026232302,0.0,0.07405111193656921
172,0,0,0.07667749,0.02391547,0.027331948,0.0,0.07667748630046844
173,0,0,0.07360661,0.022791088,0.026046991,0.0,0.07360661029815674
174,0,0,0.07378626,0.022856593,0.026121855,0.0,0.07378625869750977
175,0,0,0.07610547,0.023705304,0.027091742,0.0,0.07610546797513962
176,0,0,0.07420893,0.02301085,0.026298106,0.0,0.07420893013477325
177,0,0,0.074868,0.023251772,0.02657342,0.0,0.07486800104379654
178,0,0,0.07948516,0.024951935,0.028516471,0.0,0.07948516309261322
179,0,0,0.07943439,0.0249331,0.028494954,0.0,0.07943438738584518
180,0,0,0.07847716,0.02457887,0.028090179,0.0,0.0784771591424942
181,0,0,0.07957063,0.024983585,0.028552651,0.0,0.07957062870264053
182,0,0,0.07820045,0.024476647,0.027973354,0.0,0.07820045202970505
183,0,0,0.074893415,0.02326107,0.02658403,0.0,0.07489341497421265
184,0,0,0.07305608,0.022590578,0.025817752,0.0,0.07305607944726944
185,0,0,0.072321,0.02232331,0.025512338,0.0,0.07232099771499634
186,0,0,0.07263696,0.022438109,0.025643528,0.0,0.07263696193695068
187,0,0,0.07357422,0.022779286,0.026033461,0.0,0.07357422262430191
188,0,0,0.07386673,0.022885978,0.026155353,0.0,0.07386673241853714
189,0,0,0.074084826,0.02296555,0.02624631,0.0,0.0740848258137703
190,0,0,0.07160284,0.022062719,0.025214553,0.0,0.07160284370183945
191,0,0,0.074411124,0.0230847,0.026382506,0.0,0.07441112399101257
192,0,0,0.073498674,0.022751749,0.02600199,0.0,0.0734986737370491
193,0,0,0.07672208,0.02393186,0.027350664,0.0,0.07672207802534103
194,0,0,0.07340901,0.022719085,0.025964677,0.0,0.07340901345014572
195,0,0,0.07078829,0.021767855,0.024877608,0.0,0.07078828662633896
196,0,0,0.069062606,0.021145523,0.024166346,0.0,0.06906260550022125
197,0,0,0.06839078,0.020904124,0.023890376,0.0,0.06839077919721603
198,0,0,0.0685706,0.020968676,0.023964226,0.0,0.06857059895992279
199,0,0,0.067962945,0.020750642,0.02371502,0.0,0.06796294450759888
200,0,0,0.06874251,0.021030426,0.024034798,0.0,0.06874251365661621
201,0,0,0.06579684,0.019976616,0.022830427,0.0,0.06579683721065521
202,0,0,0.06564211,0.019921541,0.022767425,0.0,0.0656421110033989
203,0,0,0.066625245,0.020272017,0.023168027,0.0,0.06662524491548538
204,0,0,0.07031759,0.021597803,0.024683237,0.0,0.0703175887465477
205,0,0,0.06863763,0.020992756,0.023991704,0.0,0.06863763183355331
206,0,0,0.0714075,0.021991968,0.02513367,0.0,0.0714074969291687
207,0,0,0.07076852,0.021760702,0.024869382,0.0,0.07076852023601532
208,0,0,0.07276183,0.022483528,0.025695443,0.0,0.07276183366775513
209,0,0,0.07197355,0.022197187,0.025368214,0.0,0.07197354733943939
210,0,0,0.07188581,0.022165358,0.025331795,0.0,0.07188580930233002
211,0,0,0.07383548,0.022874534,0.026142359,0.0,0.07383547723293304
212,0,0,0.07166489,0.02208525,0.025240242,0.0,0.07166489213705063
213,0,0,0.072701365,0.022461534,0.02567029,0.0,0.0727013647556305
214,0,0,0.07404124,0.022949636,0.02622813,0.0,0.07404123991727829
215,0,0,0.0752565,0.023393989,0.026735961,0.0,0.07525649666786194
216,0,0,0.07503751,0.02331376,0.02664435,0.0,0.07503750920295715
217,0,0,0.07354762,0.02276957,0.026022375,0.0,0.0735476166009903
218,0,0,0.07076417,0.021759152,0.024867594,0.0,0.07076416909694672
219,0,0,0.07078075,0.021765172,0.024874449,0.0,0.07078074663877487
220,0,0,0.069729775,0.02138573,0.024440885,0.0,0.0697297751903534
221,0,0,0.06838579,0.020902336,0.02388835,0.0,0.0683857873082161
222,0,0,0.0681591,0.020820975,0.023795366,0.0,0.06815910339355469
223,0,0,0.06767197,0.020646334,0.02359581,0.0,0.06767196953296661
224,0,0,0.06919694,0.021193862,0.02422154,0.0,0.06919693946838379
225,0,0,0.06770818,0.020659328,0.023610651,0.0,0.06770817935466766
226,0,0,0.072434925,0.022364676,0.025559664,0.0,0.0724349245429039
227,0,0,0.0730478,0.022587538,0.025814354,0.0,0.07304780185222626
228,0,0,0.07568115,0.023549616,0.026913822,0.0,0.07568114995956421
229,0,0,0.0754261,0.023456097,0.02680695,0.0,0.07542610168457031
230,0,0,0.07926856,0.024871647,0.0284248,0.0,0.07926855981349945
231,0,0,0.07865164,0.024643362,0.02816385,0.0,0.07865163683891296
232,0,0,0.079135105,0.024822235,0.028368294,0.0,0.07913510501384735
233,0,0,0.08324528,0.026352346,0.030116975,0.0,0.08324527740478516
234,0,0,0.08340965,0.026413918,0.030187309,0.0,0.08340965211391449
235,0,0,0.08827848,0.028248668,0.0322842,0.0,0.08827847987413406
236,0,0,0.08326758,0.02636069,0.030126512,0.0,0.08326757699251175
237,0,0,0.082131915,0.025936246,0.02964139,0.0,0.08213191479444504
238,0,0,0.08329209,0.02636987,0.030137002,0.0,0.08329208940267563
239,0,0,0.08068073,0.025395691,0.029023647,0.0,0.0806807279586792
240,0,0,0.081030585,0.025525808,0.02917236,0.0,0.08103058487176895
241,0,0,0.07915878,0.024830997,0.028378308,0.0,0.07915878295898438
242,0,0,0.08114537,0.025568545,0.029221177,0.0,0.08114536851644516
243,0,0,0.077411324,0.024185598,0.02764064,0.0,0.07741132378578186
244,0,0,0.075363286,0.02343309,0.026780665,0.0,0.07536328583955765
245,0,0,0.07537039,0.023435712,0.026783645,0.0,0.07537039369344711
246,0,0,0.07546637,0.023470879,0.026823819,0.0,0.07546637207269669
247,0,0,0.07476754,0.023214996,0.026531458,0.0,0.07476753741502762
248,0,0,0.07579225,0.023590326,0.026960373,0.0,0.07579225301742554
249,0,0,0.07487447,0.023254097,0.026576161,0.0,0.07487446814775467
250,0,0,0.07733742,0.024158359,0.027609527,0.0,0.07733742147684097
251,0,0,0.07417599,0.02299881,0.026284397,0.0,0.07417599111795425
252,0,0,0.07699787,0.024033308,0.027466655,0.0,0.07699786871671677
253,0,0,0.077813424,0.024333835,0.027810097,0.0,0.07781342417001724
254,0,0,0.07876548,0.024685502,0.028211951,0.0,0.07876548171043396
255,0,0,0.09192311,0.02963698,0.033870816,0.0,0.09192311018705368
256,0,0,0.09854868,0.03219247,0.036791384,0.0,0.09854868054389954
257,0,0,0.12264627,0.041814506,0.047788024,0.0,0.1226462721824646
258,0,0,0.13680254,0.047693193,0.05450654,0.0,0.136802539229393
259,0,0,0.14561118,0.051431537,0.058778882,0.0,0.14561118185520172
260,0,0,0.20902823,0.08005011,0.0914858,0.0,0.2090282291173935
261,0,0,0.21358839,0.08223146,0.092540026,0.002517923391678778,0.2135883867740631
262,0,0,0.21585342,0.08330101,0.095201135,0.0,0.21585342288017273
263,0,0,0.19620912,0.07403201,0.08460802,0.0,0.196209117770195
264,0,0,0.16844623,0.061398447,0.07016969,0.0,0.16844622790813446
265,0,0,0.17249879,0.063207865,0.07223761,0.0,0.17249879240989685
266,0,0,0.14486556,0.05111277,0.05841458,0.0,0.14486555755138397
267,0,0,0.12984398,0.044783354,0.05118096,0.0,0.12984398007392883
268,0,0,0.117603846,0.039760053,0.045440078,0.0,0.1176038458943367
269,0,0,0.104031526,0.03433734,0.039242685,0.0,0.1040315255522728
270,0,0,0.11919173,0.040404737,0.04617685,0.0,0.1191917285323143
271,0,0,0.13313268,0.046153784,0.05274719,0.0,0.1331326812505722
272,0,0,0.124979004,0.042772055,0.048882365,0.0,0.12497900426387787
273,0,0,0.11082624,0.037032306,0.042322636,0.0,0.11082623898983002
274,0,0,0.10027066,0.0328632,0.03755796,0.0,0.10027065873146057
275,0,0,0.091464914,0.029461741,0.033670545,0.0,0.09146491438150406
276,0,0,0.09603034,0.031216383,0.035675824,0.0,0.0960303395986557
277,0,0,0.09928652,0.032479525,0.03711945,0.0,0.0992865189909935
278,0,0,0.09592952,0.031177402,0.03563136,0.0,0.09592951834201813
279,0,0,0.08539927,0.027160883,0.031041026,0.0,0.08539927005767822
280,0,0,0.08082376,0.025448859,0.029084384,0.0,0.08082375675439835
281,0,0,0.08128989,0.025622308,0.02928269,0.0,0.08128988742828369
282,0,0,0.08331062,0.026376843,0.03014493,0.0,0.08331061899662018
283,0,0,0.08497358,0.027000785,0.03085804,0.0,0.08497358113527298
284,0,0,0.08962348,0.02875954,0.032868028,0.0,0.08962348103523254
285,0,0,0.08463151,0.026872158,0.030710995,0.0,0.08463151007890701
286,0,0,0.077916354,0.024371803,0.027853489,0.0,0.07791635394096375
287,0,0,0.078454025,0.024570346,0.028080404,0.0,0.07845402508974075
288,0,0,0.07968448,0.025025785,0.028600931,0.0,0.07968448102474213
289,0,0,0.07752541,0.02422762,0.027688742,0.0,0.07752540707588196
290,0,0,0.07467585,0.023181498,0.026493132,0.0,0.07467585057020187
291,1,2,0.78133965,0.5841627,0.17014682,0.4281961291562766,0.7813396453857422
292,1,2,0.91307104,0.7254715,0.21008712,0.5354106603190303,0.9130710363388062
293,1,6,0.834657,0.7353333,0.16628551,0.6450803242623806,0.8346570134162903
294,1,6,0.7342612,0.6197977,0.16695654,0.5885210509004537,0.7342612147331238
295,1,6,0.6366743,0.42564887,0.18509471,0.3457731418311596,0.6366742849349976
296,1,6,0.5757835,0.4055189,0.16535002,0.44737791013903916,0.5757834911346436
297,1,6,0.5354326,0.32102394,0.13860548,0.24619347229599953,0.5354325771331787
298,1,6,0.49913213,0.3688848,0.12615508,0.5169981718063354,0.5169981718063354
299,1,6,0.5296343,0.3890158,0.14184189,0.5105993703618878,0.5296342968940735
300,1,6,0.55978644,0.35707593,0.1313175,0.30627695471048355,0.5597864389419556
301,1,6,0.4392923,0.2651124,0.12220067,0.31637367606163025,0.439292311668396
302,1,6,0.5146815,0.45836496,0.116804,0.7123229801654816,0.7123229801654816
303,1,6,0.45884788,0.38788807,0.084537864,0.6278348863124847,0.6278348863124847
304,1,6,0.40147042,0.23033279,0.10836625,0.27102456986904144,0.401470422744751
305,1,6,0.42447203,0.30062562,0.08574116,0.45120426267385483,0.45120426267385483
306,1,6,0.34919605,0.17023534,0.11301893,0.14268753491342068,0.34919604659080505
307,1,6,0.29957595,0.12759978,0.1239146,0.038349019770976156,0.29957595467567444
308,1,6,0.4118884,0.2212944,0.13094604,0.21343325451016426,0.41188839077949524
309,1,6,0.30897287,0.13081598,0.14950395,0.0,0.30897286534309387
310,1,6,0.42386368,0.23991835,0.1261431,0.259086225181818,0.4238636791706085
311,1,6,0.26775238,0.109062254,0.12464255,0.0,0.26775237917900085
312,1,6,0.3774909,0.16951305,0.19372916,0.0,0.37749090790748596
313,1,6,0.4118112,0.1925348,0.19150925,0.049928424530662596,0.4118112027645111
314,1,6,0.36794987,0.16393214,0.18735099,0.0,0.36794987320899963
315,1,6,0.28079897,0.11584586,0.13028258,0.0036972551370126894,0.2807989716529846
316,1,6,0.44784686,0.2187826,0.19208843,0.0759645058424212,0.4478468596935272
317,1,6,0.47185048,0.2413286,0.1997357,0.1331196641549468,0.4718504846096039
318,1,6,0.42647952,0.20147157,0.20218557,0.04911836585961282,0.4264795184135437
319,1,6,0.5005665,0.25413185,0.23731613,0.09296047408133745,0.5005664825439453
320,1,6,0.62551945,0.40526795,0.2568953,0.3609691858291626,0.6255194544792175
321,1,7,0.68340266,0.52168906,0.27409744,0.5456713625171687,0.6834026575088501
322,1,6,0.6867013,0.52377427,0.26490992,0.5308399331988767,0.6867012977600098
323,1,6,0.7769142,0.67129517,0.25885546,0.6455181688070297,0.7769141793251038
324,1,7,0.73033565,0.48030746,0.3012091,0.27929646894335747,0.7303356528282166
325,1,6,0.48926187,0.2397719,0.27402502,0.0,0.4892618656158447
326,1,5,0.703537,0.57313,0.29611254,0.6280630826950073,0.7035369873046875
327,1,5,0.758831,0.5726452,0.37109596,0.495872437953949,0.7588310241699219
328,1,5,0.6646452,0.38216305,0.36281168,0.12940572760999203,0.6646451950073242
329,1,5,0.7842274,0.63608027,0.30245507,0.5257245004177094,0.7842273712158203
330,1,1,0.7538906,0.5255337,0.32208008,0.3442668132483959,0.7538905739784241
331,1,1,0.7590094,0.6032348,0.2564721,0.5310900583863258,0.7590094208717346
332,1,1,0.693101,0.4974565,0.25258178,0.4268683368281927,0.6931009888648987
333,1,1,0.7408359,0.54198897,0.22672594,0.4131985795684159,0.7408359050750732
334,1,2,0.8326706,0.66328573,0.27709055,0.49894729256629944,0.8326706290245056
335,1,2,0.8385381,0.68220913,0.32669353,0.47853975370526314,0.8385381102561951
336,1,1,0.54410267,0.3059364,0.22740066,0.21392164006829262,0.544102668762207
337,1,1,0.4265625,0.19922853,0.22768974,0.0,0.42656248807907104
338,1,1,0.37781978,0.16970652,0.1939503,0.0,0.3778197765350342
339,1,1,0.47604266,0.24894947,0.19311535,0.1599470190703869,0.47604265809059143
340,1,1,0.5427785,0.37093234,0.17114526,0.44236036390066147,0.542778491973877
341,1,1,0.32076862,0.13725096,0.1568582,0.0,0.3207686245441437
342,1,1,0.32646585,0.14039254,0.16044861,0.0,0.3264658451080322
343,1,1,0.2985055,0.125184,0.14306742,0.0,0.2985055148601532
344,1,1,0.31501317,0.13409948,0.15325654,0.0,0.31501317024230957
345,1,1,0.30147773,0.12677574,0.14488655,0.0,0.30147773027420044
346,1,1,0.3784681,0.17008817,0.19438648,0.0,0.3784680962562561
347,1,1,0.42173347,0.19622785,0.22426039,0.0,0.42173346877098083
348,1,1,0.3672507,0.16352564,0.18688649,0.0,0.3672507107257843
349,1,1,0.22420202,0.08732122,0.09979564,0.0,0.2242020219564438
350,1,1,0.30771527,0.13013542,0.14872622,0.0,0.3077152669429779
351,1,1,0.4663187,0.22514391,0.24360472,0.023979525198228657,0.46631869673728943
352,1,1,0.39531004,0.18010598,0.2058354,0.0,0.39531004428863525
353,1,1,0.7134863,0.5367842,0.26435626,0.4768225261941552,0.7134863138198853
354,1,1,0.48404437,0.2362827,0.27003735,0.0,0.4840443730354309
355,1,1,0.40380782,0.1852364,0.21169871,0.0,0.4038078188896179
356,1,1,0.6405313,0.46602625,0.24460644,0.5039912760257721,0.6405313014984131
357,1,3,0.6834852,0.51817685,0.28165632,0.5434551388025284,0.683485209941864
358,1,3,0.6906884,0.46983844,0.23238122,0.3509925305843353,0.6906883716583252
359,1,3,0.65119225,0.39646792,0.2564696,0.21836571395397186,0.6511922478675842
360,1,3,0.5944855,0.31870812,0.3243881,0.06973695172928274,0.5944855213165283
361,1,3,0.8028733,0.53184783,0.47175127,0.22020550895831548,0.8028733134269714
362,1,1,0.6768192,0.43726122,0.31270796,0.32728347182273865,0.6768192052841187
363,1,1,0.26149118,0.10585761,0.12098014,0.0,0.26149117946624756
364,1,1,0.21204297,0.08148205,0.09312236,0.0,0.21204297244548798
365,1,1,0.17606677,0.06481087,0.07406956,0.0,0.17606677114963531
366,1,1,0.17827149,0.06580597,0.075206816,0.0,0.17827148735523224
367,1,1,0.15873718,0.057112813,0.065271795,0.0,0.1587371826171875
368,1,1,0.1761292,0.064839005,0.07410169,0.0,0.17612920701503754
369,1,1,0.17768809,0.06554234,0.074905515,0.0,0.1776880919933319
370,1,1,0.18737707,0.069953024,0.07994634,0.0,0.18737706542015076
