window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.13816777,0.048268616,0.05516416,0.0,0.13816776871681213
59,0,0,0.2350182,0.10404837,0.061979115,0.09963332768529654,0.23501819372177124
60,0,0,0.15008123,0.05335158,0.060973227,0.0,0.15008123219013214
61,0,0,0.13966553,0.048901618,0.05588752,0.0,0.13966552913188934
62,0,0,0.14035712,0.049194455,0.05622226,0.0,0.1403571218252182
63,0,0,0.1404613,0.049238622,0.056272686,0.0,0.1404612958431244
64,0,0,0.13938463,0.048782766,0.05575168,0.0,0.13938462734222412
65,0,0,0.14399987,0.050743163,0.05799222,0.0,0.1439998745918274
66,0,0,0.13004488,0.0448668,0.051276326,0.0,0.1300448775291443
67,0,0,0.11724521,0.039614737,0.04527402,0.0,0.11724521219730377
68,0,0,0.11871472,0.040210843,0.04595524,0.0,0.11871472001075745
69,0,0,0.10434614,0.03446126,0.039384305,0.0,0.1043461412191391
70,0,0,0.109686576,0.036577523,0.041802824,0.0,0.10968657582998276
71,0,0,0.10685431,0.035452068,0.040516615,0.0,0.10685431212186813
72,0,0,0.11310403,0.037944674,0.04336536,0.0,0.11310403048992157
73,0,0,0.10547063,0.034904778,0.039891183,0.0,0.10547062754631042
74,0,0,0.09981038,0.03268367,0.03735274,0.0,0.09981037676334381
75,0,0,0.10890601,0.036266625,0.04144758,0.0,0.10890600830316544
76,0,0,0.10042549,0.03292364,0.03762704,0.0,0.10042548924684525
77,0,0,0.10801268,0.0359115,0.04104173,0.0,0.10801268368959427
78,0,0,0.103594296,0.034165323,0.03904611,0.0,0.10359429568052292
79,0,0,0.11428001,0.03841746,0.043905675,0.0,0.11428000777959824
80,0,0,0.10444939,0.03450191,0.039430797,0.0,0.10444939136505127
81,0,0,0.10896572,0.036290407,0.0414747,0.0,0.10896571725606918
82,0,0,0.10965191,0.036563694,0.041787088,0.0,0.10965190827846527
83,0,0,0.109962285,0.036687434,0.04192847,0.0,0.10996228456497192
84,0,0,0.11247794,0.03769344,0.043078244,0.0,0.11247794330120087
85,0,0,0.116216555,0.039198577,0.044798374,0.0,0.11621655523777008
86,0,0,0.12978266,0.044757843,0.05115187,0.0,0.12978266179561615
87,0,0,0.13566135,0.047213376,0.053958118,0.0,0.13566134870052338
88,0,0,0.13227919,0.04579729,0.052339733,0.0,0.1322791874408722
89,0,0,0.11492852,0.038678706,0.044204235,0.0,0.11492852121591568
90,0,0,0.10485708,0.034662664,0.03961444,0.0,0.10485707968473434
91,0,0,0.124519624,0.042583168,0.048666418,0.0,0.12451962381601334
92,0,0,0.13465169,0.046789706,0.05347389,0.0,0.13465169072151184
93,0,0,0.12899315,0.044430196,0.050777376,0.0,0.12899315357208252
94,0,0,0.12198184,0.04154259,0.047477245,0.0,0.12198183685541153
95,0,0,0.119543046,0.04054767,0.046340168,0.0,0.11954304575920105
96,0,0,0.1113877,0.037256777,0.042579234,0.0,0.111387699842453
97,0,0,0.120271824,0.04084444,0.046679378,0.0,0.12027182430028915
98,0,0,0.13284117,0.046031952,0.052607954,0.0,0.13284116983413696
99,0,0,0.13113044,0.045318365,0.051792443,0.0,0.13113044202327728
100,0,0,0.13105246,0.04528594,0.05175531,0.0,0.13105246424674988
101,0,0,0.12768586,0.043888748,0.05015856,0.0,0.12768585979938507
102,0,0,0.1396037,0.04887545,0.05585766,0.0,0.13960370421409607
103,0,0,0.14235987,0.050044656,0.057193875,0.0,0.1423598676919937
104,0,0,0.16051838,0.057893813,0.066164374,0.0,0.16051837801933289
105,0,0,0.17604631,0.06480163,0.07405901,0.0,0.17604631185531616
106,0,0,0.17671543,0.06510329,0.07440376,0.0,0.1767154335975647
107,0,0,0.23649418,0.09332734,0.10665983,0.0,0.23649418354034424
108,0,0,0.21397686,0.08240396,0.094175935,0.0,0.21397686004638672
109,0,0,0.21966983,0.08513278,0.09729463,0.0,0.21966983377933502
110,0,0,0.14828862,0.05257976,0.060091197,0.0,0.14828862249851227
111,0,0,0.15176408,0.0540784,0.061803877,0.0,0.15176407992839813
112,0,0,0.16137543,0.058270454,0.06659478,0.0,0.16137543320655823
113,0,0,0.1577557,0.05668348,0.06478113,0.0,0.15775570273399353
114,0,0,0.15294145,0.0545882,0.062386453,0.0,0.15294145047664642
115,0,0,0.14605838,0.051622927,0.05899763,0.0,0.14605838060379028
116,0,0,0.13751233,0.04799217,0.054848254,0.0,0.13751232624053955
117,0,0,0.13616551,0.04742521,0.05420029,0.0,0.13616551458835602
118,0,0,0.14067668,0.049329877,0.056377053,0.0,0.14067667722702026
119,0,0,0.13651882,0.047573805,0.054370105,0.0,0.13651882112026215
120,0,0,0.14095521,0.049448013,0.056512,0.0,0.14095520973205566
121,0,0,0.15721303,0.056446433,0.064510226,0.0,0.157213032245636
122,0,0,0.12288547,0.041912496,0.04790002,0.0,0.12288547307252884
123,0,0,0.13386697,0.046460927,0.0530982,0.0,0.13386696577072144
124,0,0,0.1206158,0.04098469,0.046839654,0.0,0.12061580270528793
125,0,0,0.108884424,0.03625804,0.041437745,0.0,0.10888442397117615
126,0,0,0.105658285,0.034978926,0.03997588,0.0,0.10565828531980515
127,0,0,0.09982822,0.032690585,0.037360728,0.0,0.09982822090387344
128,0,0,0.100284845,0.032868743,0.037564278,0.0,0.10028484463691711
129,0,0,0.085584626,0.02723062,0.031120718,0.0,0.0855846256017685
130,0,0,0.09537262,0.030962408,0.03538561,0.0,0.09537261724472046
131,0,0,0.08567959,0.027266443,0.031161666,0.0,0.08567959070205688
132,0,0,0.085157536,0.027069926,0.030937076,0.0,0.08515753597021103
133,0,0,0.079369456,0.02490902,0.028467476,0.0,0.079369455575943
134,0,0,0.08689931,0.02772659,0.031687558,0.0,0.08689931035041809
135,0,0,0.08413485,0.026685655,0.030497909,0.0,0.08413484692573547
136,0,0,0.08804794,0.028161287,0.032184303,0.0,0.08804793655872345
137,0,0,0.08508673,0.027043223,0.030906558,0.0,0.08508673310279846
138,0,0,0.088169076,0.028207183,0.032236814,0.0,0.08816907554864883
139,0,0,0.08871502,0.028414309,0.032473445,0.0,0.08871501684188843
140,0,0,0.088271044,0.028245866,0.03228098,0.0,0.08827104419469833
141,0,0,0.09913926,0.032422185,0.037053943,0.0,0.0991392582654953
142,0,0,0.08632311,0.027509034,0.031438947,0.0,0.08632311224937439
143,0,0,0.081691734,0.025772035,0.029453754,0.0,0.08169173449277878
144,0,0,0.084311545,0.026751995,0.030573726,0.0,0.08431154489517212
145,0,0,0.08560697,0.027239025,0.031130373,0.0,0.08560696989297867
146,0,0,0.08070631,0.025405169,0.029034495,0.0,0.08070631325244904
147,0,0,0.08057313,0.025355697,0.02897793,0.0,0.08057312667369843
148,0,0,0.07878951,0.024694383,0.028222144,0.0,0.07878950983285904
149,0,0,0.075772904,0.023583233,0.026952267,0.0,0.07577290385961533
150,0,0,0.07849598,0.024585843,0.028098106,0.0,0.07849597930908203
151,0,0,0.08041755,0.02529788,0.028911829,0.0,0.08041755110025406
152,0,0,0.08150846,0.025703728,0.029375672,0.0,0.08150845766067505
153,0,0,0.079008594,0.024775445,0.02831477,0.0,0.07900859415531158
154,0,0,0.08405284,0.026654959,0.030462801,0.0,0.08405283838510513
155,0,0,0.08541928,0.027168453,0.031049669,0.0,0.08541928231716156
156,0,0,0.084300935,0.026748061,0.030569196,0.0,0.0843009352684021
157,0,0,0.0830954,0.026296258,0.0300529,0.0,0.08309540152549744
158,0,0,0.08840655,0.028297246,0.032339692,0.0,0.08840654790401459
159,0,0,0.07879163,0.024695158,0.028223038,0.0,0.07879163324832916
160,0,0,0.08261711,0.026117444,0.029848456,0.0,0.08261711150407791
161,0,0,0.08549966,0.027198672,0.03108424,0.0,0.08549965918064117
162,0,0,0.07944787,0.024938107,0.028500676,0.0,0.07944787293672562
163,0,0,0.079926044,0.02511537,0.028703332,0.0,0.07992604374885559
164,0,0,0.080010675,0.025146782,0.028739214,0.0,0.08001067489385605
165,0,0,0.08283548,0.026199043,0.029941797,0.0,0.08283548057079315
166,0,0,0.08351181,0.026452184,0.030231059,0.0,0.08351180702447891
167,0,0,0.08492767,0.0269835,0.030838251,0.0,0.08492767065763474
168,0,0,0.08787707,0.028096557,0.032110333,0.0,0.0878770723938942
169,0,0,0.088629656,0.028381884,0.03243643,0.0,0.08862965553998947
170,0,0,0.08539278,0.02715844,0.031038225,0.0,0.0853927806019783
171,0,0,0.08475477,0.02691847,0.030763984,0.0,0.08475477248430252
172,0,0,0.08181534,0.02581811,0.029506445,0.0,0.08181533962488174
173,0,0,0.08304767,0.026278436,0.030032456,0.0,0.08304767310619354
174,0,0,0.086757734,0.027673125,0.031626463,0.0,0.08675773441791534
175,0,0,0.08168499,0.025769532,0.029450893,0.0,0.08168499171733856
176,0,0,0.08245103,0.026055396,0.029777586,0.0,0.08245103061199188
177,0,0,0.076850206,0.023979008,0.027404547,0.0,0.07685020565986633
178,0,0,0.080870725,0.025466323,0.029104352,0.0,0.08087072521448135
179,0,0,0.07697603,0.024025261,0.027457476,0.0,0.07697603106498718
180,0,0,0.07884593,0.024715245,0.028245986,0.0,0.07884593307971954
181,0,0,0.08025341,0.025236905,0.028842151,0.0,0.08025340735912323
182,0,0,0.0778039,0.024330318,0.027806044,0.0,0.07780390232801437
183,0,0,0.07521059,0.02337718,0.026716769,0.0,0.07521059364080429
184,0,0,0.07954685,0.024974763,0.028542578,0.0,0.07954684644937515
185,0,0,0.07917509,0.024837077,0.028385222,0.0,0.07917509227991104
186,0,0,0.07919317,0.024843752,0.028392851,0.0,0.07919316738843918
187,0,0,0.085863106,0.027335584,0.031240702,0.0,0.08586310595273972
188,0,0,0.08482374,0.026944399,0.030793607,0.0,0.08482374250888824
189,0,0,0.08340386,0.026411712,0.030184865,0.0,0.08340386301279068
190,0,0,0.0856918,0.027271032,0.031166911,0.0,0.08569180220365524
191,0,0,0.0882906,0.028253257,0.032289445,0.0,0.08829060196876526
192,0,0,0.08268017,0.026140988,0.029875398,0.0,0.08268017321825027
193,0,0,0.081948444,0.02586776,0.029563189,0.0,0.08194844424724579
194,0,0,0.08620972,0.027466297,0.03139001,0.0,0.0862097218632698
195,0,0,0.07992112,0.025113583,0.028701186,0.0,0.07992111891508102
196,0,0,0.084452026,0.026804805,0.030634105,0.0,0.08445202559232712
197,0,0,0.08157182,0.025727332,0.029402673,0.0,0.08157181739807129
198,0,0,0.08165324,0.02575767,0.029437363,0.0,0.08165323734283447
199,0,0,0.08142176,0.025671422,0.029338777,0.0,0.08142176270484924
200,0,0,0.081214964,0.025594413,0.0292508,0.0,0.08121496438980103
201,0,0,0.09007839,0.02893269,0.033065975,0.0,0.09007839113473892
202,0,0,0.08401149,0.026639462,0.030445099,0.0,0.0840114876627922
203,0,0,0.08381907,0.02656728,0.030362606,0.0,0.08381906896829605
204,0,0,0.0863483,0.02751857,0.031449795,0.0,0.08634830266237259
205,0,0,0.08622596,0.027472377,0.031397045,0.0,0.0862259566783905
206,0,0,0.085931204,0.027361274,0.031270027,0.0,0.0859312042593956
207,0,0,0.0823069,0.026001573,0.029716074,0.0,0.08230689913034439
208,0,0,0.085508555,0.02720201,0.031088054,0.0,0.0855085551738739
209,0,0,0.083489224,0.02644372,0.030221343,0.0,0.08348922431468964
210,0,0,0.08368593,0.026517391,0.030305624,0.0,0.08368592709302902
211,0,0,0.0830534,0.026280582,0.0300349,0.0,0.08305340260267258
212,0,0,0.08390277,0.026598692,0.030398428,0.0,0.0839027687907219
213,0,0,0.090176694,0.028970182,0.03310877,0.0,0.09017669409513474
214,0,0,0.08764051,0.02800697,0.032007933,0.0,0.08764050900936127
215,0,0,0.08500543,0.027012765,0.030871749,0.0,0.08500543236732483
216,0,0,0.09340355,0.030204475,0.034519374,0.0,0.09340354800224304
217,0,0,0.106406584,0.035274804,0.04031402,0.0,0.10640658438205719
218,0,0,0.10184057,0.03347701,0.038259447,0.0,0.10184057056903839
219,0,0,0.12633324,0.043330014,0.049520016,0.0,0.12633323669433594
220,0,0,0.13657065,0.04759562,0.05439502,0.0,0.13657064735889435
221,0,0,0.14257066,0.0501343,0.057296395,0.0,0.14257065951824188
222,0,0,0.16629037,0.06044084,0.06907523,0.0,0.16629037261009216
223,0,0,0.16882694,0.061567962,0.07036334,0.0,0.16882693767547607
224,0,0,0.19459131,0.07328069,0.08374941,0.0,0.19459131360054016
225,0,0,0.2000654,0.07583028,0.08666319,0.0,0.20006540417671204
226,0,0,0.24526927,0.097677946,0.11163187,0.0,0.2452692687511444
227,0,0,0.21333095,0.08209574,0.09382373,0.0,0.2133309543132782
228,0,0,0.2343247,0.092259824,0.10543978,0.0,0.23432469367980957
229,0,0,0.21862194,0.08462882,0.09671867,0.0,0.21862193942070007
230,0,0,0.19960745,0.07561618,0.08641851,0.0,0.19960744678974152
231,0,0,0.22334132,0.086904526,0.09931946,0.0,0.22334131598472595
232,0,0,0.21166243,0.081300974,0.092915416,0.0,0.2116624265909195
233,0,0,0.15865792,0.057078123,0.06523216,0.0,0.15865792334079742
234,0,0,0.15066293,0.053602576,0.061260104,0.0,0.15066292881965637
235,0,0,0.12589896,0.0431509,0.049315333,0.0,0.12589895725250244
236,0,0,0.13949725,0.04883039,0.05580616,0.0,0.13949725031852722
237,0,0,0.14487122,0.051115155,0.05841732,0.0,0.14487121999263763
238,0,0,0.12668961,0.04347706,0.0496881,0.0,0.126689612865448
239,0,0,0.12675956,0.043505967,0.049721062,0.0,0.12675955891609192
240,0,0,0.11301549,0.03790915,0.04332471,0.0,0.11301548779010773
241,0,0,0.115875676,0.03906083,0.04464096,0.0,0.11587567627429962
242,0,0,0.119921364,0.040701687,0.04651618,0.0,0.11992136389017105
243,0,0,0.12506165,0.04280609,0.048921227,0.0,0.12506164610385895
244,0,0,0.11351402,0.038109362,0.04355359,0.0,0.1135140210390091
245,0,0,0.12812601,0.0440709,0.05036676,0.0,0.12812601029872894
246,0,0,0.114847414,0.038645983,0.044166863,0.0,0.11484741419553757
247,0,0,0.114988,0.038702667,0.044231594,0.0,0.11498799920082092
248,0,0,0.10359422,0.034165323,0.03904605,0.0,0.10359422117471695
249,0,0,0.11033935,0.036837876,0.04210043,0.0,0.11033935099840164
250,0,0,0.110026844,0.036713183,0.041957915,0.0,0.11002684384584427
251,0,0,0.12225794,0.04165554,0.04760635,0.0,0.12225794047117233
252,0,0,0.10356517,0.03415388,0.039032996,0.0,0.10356517136096954
253,0,0,0.10070276,0.03303194,0.03775078,0.0,0.10070276260375977
254,0,0,0.09950423,0.032564342,0.037216365,0.0,0.09950423240661621
255,0,0,0.105470024,0.03490454,0.039890885,0.0,0.10547002404928207
256,0,0,0.10757658,0.03573841,0.040843904,0.0,0.10757657885551453
257,0,0,0.11936479,0.04047513,0.046257317,0.0,0.11936479061841965
258,0,0,0.1085832,0.036138237,0.041300833,0.0,0.10858319699764252
259,0,0,0.12075178,0.041040182,0.046903014,0.0,0.12075178325176239
260,0,0,0.12030072,0.040856242,0.04669285,0.0,0.12030071765184402
261,0,0,0.117831,0.039852142,0.04554534,0.0,0.11783099919557571
262,0,0,0.113904655,0.03826642,0.04373306,0.0,0.11390465497970581
263,0,0,0.116130054,0.03916359,0.04475844,0.0,0.1161300539970398
264,0,0,0.11699845,0.03951484,0.045159817,0.0,0.11699844896793365
265,0,0,0.11922397,0.04041785,0.04619181,0.0,0.11922396719455719
266,0,0,0.111250386,0.03720188,0.04251641,0.0,0.1112503856420517
267,0,0,0.11948446,0.040523827,0.04631293,0.0,0.11948446184396744
268,0,0,0.09617181,0.03127104,0.03573835,0.0,0.09617181122303009
269,0,0,0.100949116,0.033128202,0.03786081,0.0,0.10094911605119705
270,0,0,0.11119249,0.037178695,0.042489946,0.0,0.111192487180233
271,0,0,0.10635027,0.03525251,0.040288568,0.0,0.10635027289390564
272,0,0,0.10204292,0.033556283,0.038350046,0.0,0.10204292088747025
273,0,0,0.100905046,0.033110976,0.03784114,0.0,0.10090504586696625
274,0,0,0.10866606,0.036171198,0.041338503,0.0,0.1086660623550415
275,0,0,0.1080914,0.035942793,0.041077435,0.0,0.10809139907360077
276,0,0,0.10918949,0.036379457,0.041576564,0.0,0.1091894879937172
277,0,0,0.12924498,0.044534683,0.050896764,0.0,0.12924498319625854
278,0,0,0.11128517,0.03721577,0.042532325,0.0,0.11128517240285873
279,0,0,0.1077495,0.035807014,0.040922284,0.0,0.10774949938058853
280,0,0,0.11494002,0.038683295,0.04420954,0.0,0.11494001746177673
281,0,0,0.11224818,0.03760135,0.042972982,0.0,0.11224818229675293
282,0,0,0.11062745,0.036952913,0.042231858,0.0,0.11062745004892349
283,0,0,0.104819655,0.034647882,0.03959757,0.0,0.104819655418396
284,0,0,0.102505185,0.03373754,0.03855723,0.0,0.10250518471002579
285,0,0,0.10036139,0.032898605,0.03759843,0.0,0.10036139190196991
286,0,0,0.0992191,0.0324533,0.037089467,0.0,0.09921909868717194
287,0,0,0.10179971,0.033461034,0.038241148,0.0,0.10179971158504486
288,0,0,0.1058858,0.03506881,0.04007864,0.0,0.10588580369949341
289,0,0,0.101951934,0.03352064,0.038309336,0.0,0.10195193439722061
290,0,0,0.09848138,0.032166302,0.036761463,0.0,0.09848137944936752
291,1,7,0.821861,0.68337536,0.1872909,0.5486931018531322,0.8218610286712646
292,1,4,0.88828385,0.6992886,0.18160474,0.5034230584278703,0.8882838487625122
293,1,4,0.8070592,0.71819776,0.1672495,0.6558830460999161,0.8070592284202576
294,1,4,0.8615598,0.7331408,0.16006494,0.6365977965760976,0.8615598082542419
295,1,2,0.87294805,0.7543115,0.15182352,0.6344141941517591,0.8729480504989624
296,1,7,0.77676046,0.6394804,0.12817323,0.5786521891131997,0.776760458946228
297,1,7,0.7464597,0.6762084,0.1331045,0.6852793619036674,0.7464597225189209
298,1,1,0.5983054,0.49949074,0.11424297,0.5970108091132715,0.5983054041862488
299,1,7,0.69084966,0.63868725,0.13671029,0.6935991961508989,0.6935991961508989
300,1,1,0.6475973,0.534448,0.12803376,0.5877793952822685,0.6475973129272461
301,1,7,0.6853535,0.55623174,0.16850376,0.5698497146368027,0.6853535175323486
302,1,1,0.50168324,0.48832148,0.10250008,0.7972678244113922,0.7972678244113922
303,1,1,0.48115334,0.45336878,0.09001136,0.7492175698280334,0.7492175698280334
304,1,1,0.47703007,0.47671098,0.084317744,0.8058658838272095,0.8058658838272095
305,1,6,0.5877015,0.4774047,0.13756478,0.5881823585368693,0.5881823585368693
306,1,1,0.49988976,0.36763507,0.12738347,0.5123489648103714,0.5123489648103714
307,1,6,0.56399006,0.47847456,0.14212489,0.6622030814178288,0.6622030814178288
308,1,6,0.5371705,0.46648687,0.13528597,0.6962234079837799,0.6962234079837799
309,1,6,0.51207596,0.41520178,0.123408794,0.6144380867481232,0.6144380867481232
310,1,6,0.52348983,0.42179662,0.13221431,0.6122182607650757,0.6122182607650757
311,1,1,0.5182361,0.5113882,0.1142807,0.8227851688861847,0.8227851688861847
312,1,1,0.51123905,0.480107,0.1110518,0.765873372554779,0.765873372554779
313,1,1,0.49631396,0.45795375,0.101514935,0.7382563650608063,0.7382563650608063
314,1,6,0.47744614,0.5181136,0.08248329,0.8918814361095428,0.8918814361095428
315,1,1,0.55348486,0.5200808,0.13654333,0.7800477182317991,0.7800477182317991
316,1,1,0.6675189,0.63103247,0.13525462,0.7223117128014565,0.7223117128014565
317,1,1,0.5562247,0.35261166,0.12879324,0.30413173884153366,0.5562247037887573
318,1,1,0.58073056,0.4616598,0.1379857,0.5676258569583297,0.5807305574417114
319,1,7,0.5902518,0.522735,0.17756939,0.7347236275672913,0.7347236275672913
320,1,1,0.70254844,0.6189243,0.17977047,0.6303472290746868,0.7025484442710876
321,1,1,0.6291098,0.4125101,0.18406451,0.3235083643321559,0.629109799861908
322,1,7,0.64170414,0.5632068,0.22642875,0.7298622737886369,0.7298622737886369
323,1,1,0.57305557,0.34509557,0.22925544,0.28899403661489487,0.5730555653572083
324,1,1,0.6083327,0.50604934,0.19545478,0.6634642481567425,0.6634642481567425
325,1,1,0.57709473,0.30213016,0.33668238,0.015066234380356036,0.5770947337150574
326,1,5,0.8428853,0.7183994,0.26576817,0.5906958058476448,0.8428853154182434
327,1,1,0.73179555,0.6264297,0.20086479,0.6496634036302567,0.7317955493927002
328,1,1,0.717161,0.5299866,0.2408762,0.4440459944307804,0.7171609997749329
329,1,1,0.6284212,0.52995,0.21544224,0.6828761100769043,0.6828761100769043
330,1,1,0.50595784,0.301956,0.17352182,0.30024873465299606,0.505957841873169
331,1,1,0.22056073,0.08556187,0.097784996,0.0,0.2205607295036316
332,1,1,0.13177595,0.04558736,0.052099824,0.0,0.13177594542503357
333,1,1,0.20093364,0.076236606,0.08712757,0.0,0.20093363523483276
334,1,1,0.2152529,0.083013654,0.09487277,0.0,0.21525290608406067
335,1,1,0.20863262,0.079862654,0.09127164,0.0,0.20863261818885803
336,1,1,0.2848849,0.1179654,0.1348176,0.0,0.28488489985466003
337,1,1,0.21195701,0.081441164,0.09307557,0.0,0.21195700764656067
338,1,1,0.36411452,0.18139493,0.11756754,0.15704664029181004,0.36411452293395996
339,1,1,0.51152724,0.32463396,0.16259933,0.3647189736366272,0.5115272402763367
340,1,1,0.68558264,0.50956494,0.18759042,0.47271472960710526,0.6855826377868652
341,1,1,0.539743,0.2853585,0.2560166,0.12268790602684021,0.5397430062294006
342,1,1,0.46461922,0.22347975,0.25540543,0.0,0.4646192193031311
343,1,1,0.34157676,0.14883131,0.17009294,0.0,0.3415767550468445
344,1,1,0.23913689,0.09463209,0.10815096,0.0,0.23913688957691193
345,1,1,0.24037276,0.09524387,0.10885012,0.0,0.24037276208400726
346,1,1,0.22575402,0.08807385,0.100655794,0.0,0.2257540225982666
347,1,1,0.28461397,0.117823064,0.13465494,0.0,0.2846139669418335
348,1,1,0.23717293,0.09366202,0.10704231,0.0,0.237172931432724
349,1,1,0.45488223,0.3009029,0.114733696,0.4010218307375908,0.4548822343349457
350,1,1,0.2717409,0.11111736,0.12699127,0.0,0.2717409133911133
351,1,1,0.23345007,0.09183037,0.104949,0.0,0.23345007002353668
352,1,1,0.24394152,0.097016275,0.110875785,0.0,0.2439415156841278
353,1,1,0.2803264,0.11557728,0.13208836,0.0,0.28032639622688293
354,1,1,0.23198636,0.09111279,0.1041289,0.0,0.23198635876178741
355,1,1,0.20250411,0.0769729,0.087969005,0.0,0.20250411331653595
356,1,1,0.29142135,0.12860805,0.100480735,0.0813747274223715,0.2914213538169861
357,1,1,0.1714217,0.06272578,0.071686625,0.0,0.17142170667648315
358,1,1,0.16024543,0.057774007,0.0660274,0.0,0.16024543344974518
359,1,1,0.1470964,0.052067697,0.059506,0.0,0.1470963954925537
360,1,1,0.15021509,0.05340928,0.06103921,0.0,0.15021508932113647
361,1,1,0.1383995,0.048366427,0.055275977,0.0,0.13839949667453766
362,1,1,0.15570858,0.055790365,0.0637604,0.0,0.15570858120918274
363,1,1,0.1714005,0.062716305,0.07167578,0.0,0.1714005023241043
364,1,1,0.22312932,0.086801946,0.099202275,0.0,0.22312931716442108
365,1,1,0.24414164,0.097115934,0.11098963,0.0,0.24414163827896118
366,1,1,0.23621795,0.093191266,0.10650426,0.0,0.2362179458141327
367,1,1,0.25756425,0.10386127,0.1186986,0.0,0.2575642466545105
368,1,1,0.23274048,0.09148228,0.104551196,0.0,0.23274047672748566
