window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
57,0,0,0.13556449,0.047172666,0.053911626,0.0,0.13556449115276337
58,0,0,0.13813543,0.048254967,0.055148542,0.0,0.13813543319702148
59,0,0,0.14673328,0.05191207,0.05932808,0.0,0.14673328399658203
60,0,0,0.117978886,0.039912164,0.045613885,0.0,0.11797888576984406
61,0,0,0.123150915,0.042021275,0.048024356,0.0,0.12315091490745544
62,0,0,0.096863426,0.031538606,0.03604418,0.0,0.09686342626810074
63,0,0,0.10129283,0.03326261,0.038014412,0.0,0.10129283368587494
64,0,0,0.09911639,0.032413304,0.03704375,0.0,0.09911639243364334
65,0,0,0.09441703,0.03059411,0.03496468,0.0,0.0944170281291008
66,0,0,0.09360354,0.030281246,0.034607172,0.0,0.09360353648662567
67,0,0,0.09352544,0.030251265,0.0345729,0.0,0.09352543950080872
68,0,0,0.09067364,0.029159606,0.033325255,0.0,0.09067364037036896
69,0,0,0.0910247,0.029293597,0.03347838,0.0,0.09102469682693481
70,0,0,0.09725224,0.031689227,0.03621626,0.0,0.0972522422671318
71,0,0,0.09203681,0.02968049,0.033920527,0.0,0.09203681349754333
72,0,0,0.09032569,0.029026926,0.03317362,0.0,0.09032569080591202
73,0,0,0.091909304,0.029631674,0.033864796,0.0,0.09190930426120758
74,0,0,0.09018099,0.028971791,0.03311062,0.0,0.09018099308013916
75,0,0,0.08843335,0.028307378,0.032351315,0.0,0.08843334764242172
76,0,0,0.08286925,0.026211679,0.029956222,0.0,0.08286924660205841
77,0,0,0.086536296,0.0275895,0.031530857,0.0,0.08653629571199417
78,0,0,0.088005,0.028145015,0.032165706,0.0,0.08800499886274338
79,0,0,0.08794642,0.028122783,0.032140374,0.0,0.08794642239809036
80,0,0,0.0859079,0.027352452,0.031259954,0.0,0.08590789884328842
81,0,0,0.08928921,0.028632402,0.03272277,0.0,0.08928921073675156
82,0,0,0.080758326,0.02542454,0.029056609,0.0,0.08075832575559616
83,0,0,0.08663145,0.027625442,0.031571925,0.0,0.08663144707679749
84,0,0,0.09113405,0.02933532,0.033526123,0.0,0.09113404899835587
85,0,0,0.09080081,0.029208124,0.033380687,0.0,0.09080080687999725
86,0,0,0.09178172,0.029582858,0.033809006,0.0,0.09178172051906586
87,0,0,0.08859992,0.028370619,0.032423556,0.0,0.08859992027282715
88,0,0,0.08707655,0.027793586,0.03176415,0.0,0.08707655221223831
89,0,0,0.09090071,0.02924627,0.03342426,0.0,0.0909007117152214
90,0,0,0.08591065,0.027353525,0.031261146,0.0,0.08591064810752869
91,0,0,0.09327843,0.030156434,0.03446448,0.0,0.0932784304022789
92,0,0,0.092890866,0.03000772,0.034294486,0.0,0.09289086610078812
93,0,0,0.1069483,0.03548932,0.040559173,0.0,0.10694830119609833
94,0,0,0.11091495,0.03706777,0.042363167,0.0,0.11091495305299759
95,0,0,0.113932185,0.038277507,0.043745697,0.0,0.11393218487501144
96,0,0,0.10646567,0.03529817,0.04034078,0.0,0.1064656674861908
97,0,0,0.11067607,0.036972344,0.04225409,0.0,0.11067607253789902
98,0,0,0.12619454,0.043272793,0.04945463,0.0,0.1261945366859436
99,0,0,0.12763463,0.043867588,0.05013436,0.0,0.12763462960720062
100,0,0,0.13186827,0.045625865,0.052143812,0.0,0.13186827301979065
101,0,0,0.13189831,0.045638382,0.052158117,0.0,0.13189831376075745
102,0,0,0.15897998,0.057219148,0.06539333,0.0,0.15897998213768005
103,0,0,0.15362729,0.054885566,0.06272638,0.0,0.15362729132175446
104,0,0,0.19615963,0.074009,0.08458173,0.0,0.19615963101387024
105,0,0,0.17759441,0.06550002,0.074857116,0.0,0.1775944083929062
106,0,0,0.14008346,0.049078524,0.05608976,0.0,0.1400834619998932
107,0,0,0.15355685,0.05485499,0.06269145,0.0,0.15355685353279114
108,0,0,0.15058118,0.05356723,0.061219692,0.0,0.15058118104934692
109,0,0,0.12949093,0.044636726,0.05101341,0.0,0.129490926861763
110,0,0,0.11402689,0.038315594,0.043789268,0.0,0.11402688920497894
111,0,0,0.114464514,0.038491726,0.043990552,0.0,0.11446451395750046
112,0,0,0.09880481,0.032292068,0.03690523,0.0,0.09880480915307999
113,0,0,0.10389174,0.034282327,0.039179802,0.0,0.10389173775911331
114,0,0,0.096534304,0.03141123,0.035898566,0.0,0.09653430432081223
115,0,0,0.0979159,0.03194666,0.036510468,0.0,0.0979159027338028
116,0,0,0.09603403,0.031217813,0.035677493,0.0,0.09603402763605118
117,0,0,0.09524545,0.030913353,0.03532952,0.0,0.09524545073509216
118,0,0,0.11096787,0.03708893,0.042387307,0.0,0.11096786707639694
119,0,0,0.11069319,0.03697914,0.0422619,0.0,0.11069318652153015
120,0,0,0.116884165,0.039468586,0.045106947,0.0,0.11688416451215744
121,0,0,0.10381645,0.034252703,0.039145947,0.0,0.1038164496421814
122,0,0,0.10183,0.033472896,0.038254738,0.0,0.10182999819517136
123,0,0,0.10727845,0.035620153,0.04070872,0.0,0.10727845132350922
124,0,0,0.09725345,0.031689703,0.036216795,0.0,0.09725344926118851
125,0,0,0.109255716,0.03640586,0.041606665,0.0,0.10925571620464325
126,0,0,0.102051586,0.03355968,0.03835398,0.0,0.10205158591270447
127,0,0,0.10038232,0.03290677,0.03760773,0.0,0.10038232058286667
128,0,0,0.09069942,0.02916944,0.03333652,0.0,0.09069941937923431
129,0,0,0.107045196,0.035527706,0.0406031,0.0,0.10704519599676132
130,0,0,0.10551393,0.034921885,0.039910734,0.0,0.10551393032073975
131,0,0,0.105910644,0.035078645,0.040089846,0.0,0.10591064393520355
132,0,0,0.106330164,0.035244524,0.040279508,0.0,0.10633016377687454
133,0,0,0.108654715,0.036166668,0.041333318,0.0,0.10865471512079239
134,0,0,0.098037206,0.031993747,0.03656429,0.0,0.09803720563650131
135,0,0,0.09758641,0.031818807,0.036364377,0.0,0.09758640825748444
136,0,0,0.08886243,0.028470278,0.0325374,0.0,0.08886242657899857
137,0,0,0.08924102,0.028614104,0.03270179,0.0,0.08924102038145065
138,0,0,0.07753902,0.024232626,0.027694464,0.0,0.07753901928663254
139,0,0,0.077510975,0.024222314,0.027682602,0.0,0.07751097530126572
140,0,0,0.07486297,0.023249924,0.026571333,0.0,0.07486297190189362
141,0,0,0.07935123,0.024902284,0.028459787,0.0,0.07935123145580292
142,0,0,0.07587861,0.023622036,0.026996613,0.0,0.07587861269712448
143,0,0,0.07874363,0.024677396,0.028202772,0.0,0.07874362915754318
144,0,0,0.07851303,0.024592161,0.028105319,0.0,0.07851303368806839
145,0,0,0.079557285,0.024978638,0.028547049,0.0,0.07955728471279144
146,0,0,0.07391319,0.022902906,0.026174724,0.0,0.07391318678855896
147,0,0,0.08402376,0.026643991,0.030450284,0.0,0.08402375876903534
148,0,0,0.0815858,0.025732577,0.029408634,0.0,0.08158580213785172
149,0,0,0.08455466,0.02684325,0.030678034,0.0,0.08455465734004974
150,0,0,0.086037755,0.027401447,0.031315923,0.0,0.08603775501251221
151,0,0,0.08731971,0.027885556,0.031869233,0.0,0.08731970936059952
152,0,0,0.09470014,0.030703127,0.035089314,0.0,0.09470014274120331
153,0,0,0.08347714,0.02643919,0.030216217,0.0,0.08347713947296143
154,0,0,0.0914198,0.029444516,0.033650875,0.0,0.09141980111598969
155,0,0,0.09163272,0.029525876,0.03374386,0.0,0.09163271635770798
156,0,0,0.09192094,0.029636145,0.033869863,0.0,0.09192094206809998
157,0,0,0.089545585,0.028729916,0.032834172,0.0,0.0895455852150917
158,0,0,0.08508716,0.027043462,0.030906796,0.0,0.08508715778589249
159,0,0,0.087244086,0.027856946,0.03183651,0.0,0.08724408596754074
160,0,0,0.08607586,0.027415812,0.031332314,0.0,0.08607585728168488
161,0,0,0.09066937,0.029157996,0.033323407,0.0,0.09066937118768692
162,0,0,0.092053816,0.029686987,0.033927977,0.0,0.09205381572246552
163,0,0,0.094031416,0.030445755,0.034795105,0.0,0.09403141587972641
164,0,0,0.092231885,0.029755175,0.03400588,0.0,0.092231884598732
165,0,0,0.091181,0.029353261,0.033546567,0.0,0.09118100255727768
166,0,0,0.092039704,0.029681563,0.033921838,0.0,0.09203970432281494
167,0,0,0.09574168,0.031104863,0.03554839,0.0,0.09574168175458908
168,0,0,0.09626107,0.03130555,0.035777807,0.0,0.09626106917858124
169,0,0,0.09080033,0.029207945,0.03338051,0.0,0.09080033004283905
170,0,0,0.085158356,0.027070284,0.030937433,0.0,0.08515835553407669
171,0,0,0.082093686,0.02592194,0.029625118,0.0,0.08209368586540222
172,0,0,0.08296529,0.02624762,0.02999723,0.0,0.08296529203653336
173,0,0,0.08061794,0.025372326,0.028996944,0.0,0.08061794191598892
174,0,0,0.07905653,0.024793148,0.028335035,0.0,0.07905653119087219
175,0,0,0.078995906,0.024770737,0.028309405,0.0,0.07899590581655502
176,0,0,0.078390025,0.024546683,0.028053343,0.0,0.07839002460241318
177,0,0,0.07914055,0.024824262,0.028370619,0.0,0.0791405513882637
178,0,0,0.08163108,0.025749445,0.029427946,0.0,0.08163107931613922
179,0,0,0.08485871,0.026957512,0.030808568,0.0,0.08485870808362961
180,0,0,0.0791056,0.024811327,0.028355777,0.0,0.07910560071468353
181,0,0,0.081548296,0.02571857,0.02939266,0.0,0.0815482959151268
182,0,0,0.0772844,0.024138808,0.027587235,0.0,0.07728440314531326
183,0,0,0.081009656,0.025518,0.02916342,0.0,0.08100965619087219
184,0,0,0.08437572,0.026776135,0.030601263,0.0,0.08437571674585342
185,0,0,0.083318144,0.026379645,0.030148149,0.0,0.08331814408302307
186,0,0,0.082548276,0.026091695,0.029819071,0.0,0.08254827558994293
187,0,0,0.077808075,0.024331868,0.027807832,0.0,0.07780807465314865
188,0,0,0.08220189,0.025962353,0.029671252,0.0,0.08220189064741135
189,0,0,0.08171779,0.02578175,0.02946484,0.0,0.08171778917312622
190,0,0,0.082080886,0.025917172,0.029619634,0.0,0.0820808857679367
191,0,0,0.08700538,0.027766705,0.031733394,0.0,0.0870053768157959
192,0,0,0.085890554,0.027345955,0.031252503,0.0,0.08589055389165878
193,0,0,0.08932457,0.028645873,0.03273809,0.0,0.08932457119226456
194,0,0,0.08949251,0.02870971,0.032811105,0.0,0.08949250727891922
195,0,0,0.09261017,0.029900074,0.03417152,0.0,0.09261017292737961
196,0,0,0.10593777,0.035089374,0.040102124,0.0,0.10593777149915695
197,0,0,0.10126599,0.03325212,0.03800243,0.0,0.10126598924398422
198,0,0,0.09047259,0.029082954,0.033237636,0.0,0.09047258645296097
199,0,0,0.08995105,0.028884232,0.033010542,0.0,0.0899510532617569
200,0,0,0.082847156,0.026203394,0.029946744,0.0,0.08284715563058853
201,0,0,0.08338588,0.026404977,0.030177176,0.0,0.0833858773112297
202,0,0,0.078843676,0.02471441,0.028245032,0.0,0.07884367555379868
203,0,0,0.08583592,0.027325332,0.03122896,0.0,0.08583591878414154
204,0,0,0.09000779,0.028905809,0.03303522,0.0,0.09000778943300247
205,0,0,0.09619341,0.031279385,0.035747886,0.0,0.09619341045618057
206,0,0,0.10216937,0.033605874,0.03840673,0.0,0.10216937214136124
207,0,0,0.11674486,0.0394122,0.045042515,0.0,0.11674486100673676
208,0,0,0.15595189,0.05589634,0.063881576,0.0,0.15595188736915588
209,0,0,0.17291325,0.06339359,0.07244986,0.0,0.17291325330734253
210,0,0,0.36143038,0.19809932,0.093182206,0.23312975466251373,0.3614303767681122
211,0,0,0.35177666,0.1674974,0.09733164,0.093543681781739,0.351776659488678
212,0,0,0.51193696,0.28880668,0.105202615,0.18160581775009632,0.5119369626045227
213,0,0,0.5488169,0.42088264,0.10182357,0.5054808324202895,0.5488169193267822
214,0,0,0.33106977,0.16359603,0.09707385,0.1573128690943122,0.3310697674751282
215,0,0,0.46464333,0.33778077,0.10594779,0.49015282094478607,0.49015282094478607
216,0,0,0.4567477,0.31324565,0.109850764,0.4342525154352188,0.45674771070480347
217,0,0,0.4385949,0.26638216,0.12041569,0.32203681766986847,0.43859490752220154
218,0,0,0.44733498,0.28960806,0.113743246,0.3801654279232025,0.44733497500419617
219,0,0,0.47428492,0.35295004,0.10877383,0.5155459344387054,0.5155459344387054
220,0,0,0.3960604,0.23884666,0.09531045,0.31089992076158524,0.39606040716171265
221,0,0,0.37508816,0.22416365,0.08489424,0.2997623458504677,0.3750881552696228
222,0,0,0.14445935,0.050939262,0.058216274,0.0,0.14445935189723969
223,0,0,0.15509842,0.055524766,0.06345689,0.0,0.15509842336177826
224,0,0,0.14535372,0.051321387,0.058652997,0.0,0.14535371959209442
225,0,0,0.13782161,0.048122585,0.054997265,0.0,0.13782161474227905
226,0,0,0.13710634,0.047821164,0.05465275,0.0,0.13710634410381317
227,0,0,0.14623311,0.05169773,0.059083164,0.0,0.14623311161994934
228,0,0,0.1793109,0.06627637,0.07574439,0.0,0.1793109029531479
229,0,0,0.2080526,0.079588056,0.09095776,0.0,0.2080526053905487
230,0,0,0.19915645,0.07540548,0.08617771,0.0,0.19915644824504852
231,0,0,0.24532612,0.09770626,0.111664295,0.0,0.24532611668109894
232,0,0,0.1879531,0.07021737,0.080248415,0.0,0.18795309960842133
233,0,0,0.2117978,0.08136541,0.09298903,0.0,0.2117978036403656
234,0,0,0.22315724,0.08681548,0.09921765,0.0,0.22315724194049835
235,0,0,0.5121874,0.36193776,0.14220703,0.4750133156776428,0.5121874213218689
236,0,0,0.43262172,0.23398793,0.14438117,0.21530880220234394,0.43262171745300293
237,0,5,0.53076327,0.52433205,0.124013186,0.8316410183906555,0.8316410183906555
238,0,0,0.4624217,0.32970548,0.10738528,0.4714866876602173,0.4714866876602173
239,0,0,0.50462687,0.41234148,0.11741555,0.6192057579755783,0.6192057579755783
240,0,5,0.5001943,0.48425096,0.10166407,0.7905897796154022,0.7905897796154022
241,0,5,0.49054486,0.47584808,0.0948081,0.7857819497585297,0.7857819497585297
242,0,5,0.5047771,0.4023052,0.12026781,0.5941417366266251,0.5941417366266251
243,0,0,0.4215062,0.2825132,0.09222907,0.4036254957318306,0.42150619626045227
244,0,0,0.36712465,0.19896847,0.098979175,0.2247233632951975,0.36712464690208435
245,0,0,0.1609651,0.05809003,0.06638867,0.0,0.16096509993076324
246,0,0,0.20881146,0.07994741,0.09136844,0.0,0.2088114619255066
247,0,0,0.20102875,0.07628113,0.08717847,0.0,0.2010287493467331
248,0,0,0.29983002,0.12931156,0.11697239,0.05392144713550806,0.29983001947402954
249,0,0,0.2350904,0.09263623,0.10587001,0.0,0.23509040474891663
250,0,0,0.51237315,0.39053214,0.13106424,0.5517017990350723,0.5517017990350723
251,0,0,0.39513156,0.22582513,0.10518736,0.26757238432765007,0.39513155817985535
252,0,0,0.24041489,0.09526473,0.10887402,0.0,0.24041488766670227
253,0,0,0.5351941,0.47317106,0.13247454,0.7145117819309235,0.7145117819309235
254,0,0,0.4046367,0.22370642,0.118686914,0.23971079662442207,0.4046367108821869
255,0,0,0.42058662,0.23456055,0.12747318,0.24604295194149017,0.42058661580085754
256,0,0,0.1859185,0.06928474,0.079182565,0.0,0.18591849505901337
257,0,0,0.35715768,0.17841393,0.11188698,0.16102561261504889,0.3571576774120331
258,0,0,0.44426537,0.29580253,0.10693288,0.4044725075364113,0.44426536560058594
259,0,0,0.22397223,0.08720988,0.09966844,0.0,0.22397223114967346
260,0,0,0.21200989,0.08162141,0.08817083,0.008943912009272026,0.21200989186763763
261,0,0,0.43211758,0.30224615,0.09191537,0.4436403140425682,0.4436403140425682
262,0,0,0.49050313,0.49088627,0.09351003,0.8181299865245819,0.8181299865245819
263,0,0,0.38678062,0.23012078,0.092350066,0.29862891882658005,0.38678061962127686
264,0,5,0.4965217,0.4229167,0.107824445,0.6571406126022339,0.6571406126022339
265,0,5,0.48172823,0.38641298,0.104210496,0.5904576629400253,0.5904576629400253
266,0,5,0.49016586,0.49157172,0.09320104,0.8200416266918182,0.8200416266918182
267,0,0,0.49169978,0.5148052,0.093204856,0.8665018677711487,0.8665018677711487
268,0,5,0.4997625,0.42247212,0.11071491,0.6511931270360947,0.6511931270360947
269,0,0,0.27847168,0.12434751,0.08748698,0.09559272089973092,0.2784716784954071
270,0,0,0.16016833,0.057740152,0.06598872,0.0,0.1601683348417282
271,0,0,0.22987682,0.09367782,0.078243434,0.05042969831265509,0.2298768162727356
272,0,0,0.13887657,0.04856795,0.05550623,0.0,0.13887657225131989
273,0,0,0.15187685,0.054127097,0.061859548,0.0,0.15187685191631317
274,0,0,0.15580906,0.055834115,0.06381047,0.0,0.15580905973911285
275,0,0,0.1320372,0.04569632,0.052224338,0.0,0.1320371925830841
276,0,0,0.14708802,0.05206412,0.059501886,0.0,0.14708802103996277
277,0,0,0.15432638,0.055189133,0.06307328,0.0,0.15432637929916382
278,0,0,0.3020148,0.14289129,0.08866024,0.13062713388353586,0.3020147979259491
279,0,0,0.17535666,0.06449109,0.07370412,0.0,0.1753566563129425
280,0,0,0.15450723,0.05526769,0.0631631,0.0,0.15450723469257355
281,0,0,0.14268242,0.050181866,0.057350695,0.0,0.14268241822719574
282,0,0,0.13603504,0.047370374,0.054137588,0.0,0.1360350400209427
283,0,0,0.11829451,0.040040195,0.045760274,0.0,0.11829450726509094
284,0,0,0.11257657,0.03773302,0.043123424,0.0,0.11257656663656235
285,0,0,0.10709288,0.0355466,0.040624678,0.0,0.10709287971258163
286,0,0,0.099804156,0.032681227,0.03734994,0.0,0.09980415552854538
287,0,0,0.09602769,0.03121537,0.03567469,0.0,0.0960276871919632
288,0,0,0.08556938,0.027224898,0.031114161,0.0,0.08556938171386719
289,0,0,0.08487606,0.026964068,0.030816078,0.0,0.08487606048583984
290,0,0,0.0897715,0.028815866,0.0329324,0.0,0.08977150171995163
291,1,7,0.546592,0.3520766,0.1869244,0.3770354986190796,0.5465919971466064
292,1,7,0.30880028,0.13602906,0.1156103,0.06974003580398858,0.30880028009414673
293,1,7,0.23833664,0.09423649,0.10769886,0.0,0.23833663761615753
294,1,7,0.43177742,0.242643,0.13342774,0.25178737565875053,0.4317774176597595
295,1,7,0.28959996,0.1204502,0.13765734,0.0,0.2895999550819397
296,1,7,0.37622872,0.16877109,0.19288129,0.0,0.3762287199497223
297,1,7,0.59708995,0.3596226,0.14353609,0.22690194472670555,0.597089946269989
298,1,7,0.69588095,0.59990275,0.16057128,0.6545477956533432,0.6958809494972229
299,1,7,0.5420634,0.35834813,0.1466623,0.374302223790437,0.5420634150505066
300,1,7,0.6605598,0.6057793,0.12863308,0.6949407607316971,0.6949407607316971
301,1,1,0.65253884,0.61526984,0.10893524,0.7372962385416031,0.7372962385416031
302,1,7,0.7638908,0.69879043,0.14848083,0.7107091546058655,0.76389080286026
303,1,5,0.72319096,0.5908611,0.17058754,0.577096147229895,0.72319096326828
304,1,6,0.69232255,0.5622257,0.17417383,0.5719744339585304,0.6923225522041321
305,1,6,0.6600843,0.6023241,0.16121674,0.6873917989432812,0.6873917989432812
306,1,6,0.71158016,0.59551156,0.18749595,0.607081800699234,0.7115801572799683
307,1,6,0.648046,0.5220636,0.14599288,0.555167444050312,0.6480460166931152
308,1,7,0.7783268,0.59666073,0.20518291,0.4885614849627018,0.7783268094062805
309,1,3,0.811754,0.7000473,0.25710505,0.587555855512619,0.8117539882659912
310,1,5,0.81047446,0.6697951,0.34800714,0.5108093324815854,0.8104744553565979
311,1,3,0.8000126,0.6411468,0.2845894,0.4797993130341638,0.8000125885009766
312,1,3,0.6331868,0.37512636,0.29943025,0.2262497879564762,0.6331868171691895
313,1,3,0.62555397,0.3392945,0.3877651,0.0,0.6255539655685425
314,1,1,0.654851,0.55375487,0.24139881,0.6850617229938507,0.6850617229938507
315,1,6,0.7317929,0.6260168,0.18067813,0.5856209713965654,0.7317929267883301
316,1,6,0.808901,0.68062985,0.1628834,0.6080442881211638,0.8089010119438171
317,1,6,0.68339413,0.47945303,0.14431983,0.3867075480520725,0.6833941340446472
318,1,6,0.6309559,0.41296428,0.117394924,0.32066719979047775,0.6309558749198914
319,1,6,0.5537597,0.34006774,0.12353575,0.2635031753452495,0.5537596940994263
320,1,6,0.7545571,0.67350185,0.11436504,0.6999243050813675,0.7545570731163025
321,1,6,0.5038055,0.3542375,0.122639775,0.4531466796179302,0.5038055181503296
322,1,6,0.62335294,0.49261957,0.11411744,0.5398158431053162,0.6233529448509216
323,1,6,0.3637873,0.18367851,0.113637745,0.16849102638661861,0.36378729343414307
324,1,6,0.2747135,0.11470616,0.10860926,0.03934605838730931,0.2747134864330292
325,1,6,0.2726249,0.11174804,0.12167078,0.010572201579634566,0.2726249098777771
326,1,6,0.6059419,0.51498646,0.15699643,0.6488156626001,0.6488156626001
327,1,6,0.72647804,0.58484244,0.20628762,0.5847112387418747,0.7264780402183533
328,1,6,0.40018266,0.18304145,0.20919025,0.0,0.40018266439437866
329,1,6,0.59816223,0.3901404,0.19281578,0.34569025598466396,0.5981622338294983
330,1,6,0.5160274,0.3277253,0.16588646,0.36514924466609955,0.5160273909568787
331,1,1,0.5227134,0.537809,0.117070556,0.8707446157932281,0.8707446157932281
332,1,1,0.5954096,0.47681755,0.18995684,0.6212106496095657,0.6212106496095657
333,1,1,0.45308378,0.24715602,0.15767443,0.21838177368044853,0.4530837833881378
334,1,1,0.64499676,0.42824894,0.25885576,0.37435489855124615,0.6449967622756958
335,1,1,0.5475482,0.53472173,0.13786829,0.8281739056110382,0.8281739056110382
336,1,6,0.58522093,0.381473,0.21715832,0.38291897624731064,0.5852209329605103
337,1,1,0.8196129,0.57609487,0.47651875,0.3182819336652756,0.8196129202842712
338,1,1,0.7803418,0.5964991,0.37498844,0.4748464471194893,0.7803418040275574
339,1,1,0.51942855,0.26037705,0.2975738,0.0,0.519428551197052
340,1,1,0.45895445,0.2318874,0.19296408,0.1260876739397645,0.45895445346832275
341,1,1,0.3346074,0.14492005,0.16562289,0.0,0.33460739254951477
342,1,1,0.30329657,0.12775272,0.14600313,0.0,0.3032965660095215
343,1,1,0.23951706,0.09482014,0.10836589,0.0,0.23951706290245056
344,1,1,0.2505289,0.10031062,0.11464065,0.0,0.25052890181541443
345,1,1,0.18960202,0.07097536,0.08111471,0.0,0.18960201740264893
346,1,1,0.26444826,0.10736787,0.122706115,0.0,0.26444825530052185
347,1,1,0.23874092,0.09443629,0.1079272,0.0,0.2387409210205078
348,1,1,0.19470413,0.073333025,0.0838092,0.0,0.19470413029193878
349,1,1,0.19153036,0.07186431,0.08213061,0.0,0.19153036177158356
350,1,1,0.2098712,0.08044988,0.09194273,0.0,0.20987120270729065
351,1,1,0.19556162,0.073731124,0.0842641,0.0,0.19556161761283875
352,1,1,0.21923433,0.08492327,0.09705514,0.0,0.21923433244228363
353,1,6,0.55730945,0.47320616,0.15275002,0.679099828004837,0.679099828004837
354,1,6,0.5266375,0.52862704,0.12045109,0.8464646339416504,0.8464646339416504
355,1,6,0.41041356,0.21396607,0.13844824,0.18564770743250847,0.41041356325149536
356,1,6,0.5215961,0.38423234,0.14244097,0.5191929191350937,0.5215960741043091
357,1,6,0.29545283,0.12355536,0.14120609,0.0,0.2954528331756592
358,1,6,0.3995476,0.19687575,0.1489194,0.1331425914540887,0.39954760670661926
359,1,6,0.55244774,0.4493327,0.1529432,0.631014809012413,0.631014809012413
360,1,6,0.57643634,0.4570666,0.17499524,0.6078915894031525,0.6078915894031525
361,1,1,0.42652252,0.2387976,0.13065451,0.2489497810602188,0.42652252316474915
362,1,1,0.23211844,0.09117746,0.10420281,0.0,0.23211844265460968
363,1,1,0.18743202,0.06997824,0.07997513,0.0,0.18743202090263367
364,1,1,0.14901368,0.052891612,0.060447574,0.0,0.1490136831998825
365,1,1,0.14903595,0.05290115,0.06045848,0.0,0.14903594553470612
