window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.10463366,0.03457457,0.039513767,0.0,0.10463365912437439
35,0,0,0.09882678,0.03230059,0.036914945,0.0,0.09882678091526031
36,0,0,0.09805314,0.031999946,0.036571324,0.0,0.09805314242839813
37,0,0,0.110751495,0.037002444,0.04228854,0.0,0.11075149476528168
38,0,0,0.10609208,0.03515035,0.04017186,0.0,0.10609208047389984
39,0,0,0.11506397,0.038733304,0.04426664,0.0,0.11506397277116776
40,0,0,0.116167784,0.03917885,0.044775844,0.0,0.11616778373718262
41,0,0,0.100586936,0.0329867,0.037699044,0.0,0.10058693587779999
42,0,0,0.10628231,0.03522563,0.04025781,0.0,0.1062823086977005
43,0,0,0.10470203,0.03460151,0.039544582,0.0,0.10470203310251236
44,0,0,0.10333867,0.03406483,0.03893125,0.0,0.10333867371082306
45,0,0,0.09313889,0.030102849,0.034403265,0.0,0.09313888847827911
46,0,0,0.09664549,0.031454265,0.03594774,0.0,0.09664548933506012
47,0,0,0.08902125,0.028530598,0.032606363,0.0,0.08902125060558319
48,0,0,0.09373692,0.030332506,0.034665763,0.0,0.0937369167804718
49,0,0,0.10180975,0.03346497,0.038245678,0.0,0.10180974751710892
50,0,0,0.102159105,0.03360182,0.03840214,0.0,0.10215910524129868
51,0,0,0.10812144,0.035954714,0.041091084,0.0,0.10812143981456757
52,0,0,0.10748292,0.035701215,0.040801406,0.0,0.1074829176068306
53,0,0,0.11744576,0.03969598,0.045366883,0.0,0.11744575947523117
54,0,0,0.10723621,0.035603404,0.040689588,0.0,0.10723620653152466
55,0,0,0.10583418,0.035048425,0.040055335,0.0,0.10583417862653732
56,0,0,0.10705474,0.03553146,0.040607393,0.0,0.10705474019050598
57,0,0,0.09246458,0.029844284,0.034107745,0.0,0.09246458113193512
58,0,0,0.09251686,0.029864311,0.034130633,0.0,0.09251686185598373
59,0,0,0.093896694,0.030393958,0.034735918,0.0,0.09389669448137283
60,0,0,0.087958105,0.028127253,0.03214538,0.0,0.08795810490846634
61,0,0,0.093079865,0.0300802,0.034377396,0.0,0.09307986497879028
62,0,0,0.08575913,0.027296364,0.031195879,0.0,0.08575913310050964
63,0,0,0.08755833,0.027975857,0.03197241,0.0,0.0875583291053772
64,0,0,0.08617195,0.027452052,0.03137374,0.0,0.0861719474196434
65,0,0,0.09257403,0.029886246,0.034155667,0.0,0.09257403016090393
66,0,0,0.10028202,0.03286761,0.037563026,0.0,0.10028202086687088
67,0,0,0.09461438,0.030670106,0.035051525,0.0,0.09461437910795212
68,0,0,0.09773596,0.031876802,0.036430657,0.0,0.09773595631122589
69,0,0,0.10641617,0.03527856,0.04031837,0.0,0.10641617327928543
70,0,0,0.11029005,0.036818206,0.04207796,0.0,0.1102900505065918
71,0,0,0.10735533,0.03565061,0.04074359,0.0,0.10735532641410828
72,0,0,0.100789435,0.033065796,0.037789464,0.0,0.10078943520784378
73,0,0,0.09782514,0.031911433,0.036470175,0.0,0.09782513976097107
74,0,0,0.10053963,0.032968223,0.037677944,0.0,0.10053963214159012
75,0,0,0.09280347,0.029974163,0.03425622,0.0,0.0928034707903862
76,0,0,0.10502846,0.034730256,0.039691687,0.0,0.10502845793962479
77,0,0,0.10295535,0.033914268,0.038759112,0.0,0.10295534878969193
78,0,0,0.108551465,0.0361256,0.04128641,0.0,0.10855146497488022
79,0,0,0.10964241,0.03655988,0.041782737,0.0,0.1096424087882042
80,0,0,0.114257775,0.038408518,0.043895423,0.0,0.11425777524709702
81,0,0,0.12785545,0.043958902,0.050238788,0.0,0.12785544991493225
82,0,0,0.13281403,0.046020627,0.05259496,0.0,0.13281403481960297
83,0,0,0.13078311,0.045173824,0.05162722,0.0,0.1307831108570099
84,0,0,0.1341808,0.046592355,0.053248405,0.0,0.13418079912662506
85,0,0,0.11700329,0.039516807,0.045162022,0.0,0.11700329184532166
86,0,0,0.124952845,0.042761326,0.048870087,0.0,0.12495284527540207
87,0,0,0.12647547,0.043388665,0.04958707,0.0,0.1264754682779312
88,0,0,0.12607655,0.043224156,0.04939902,0.0,0.12607654929161072
89,0,0,0.12268058,0.041828573,0.047804058,0.0,0.12268058210611343
90,0,0,0.11162333,0.03735107,0.04268694,0.0,0.11162333190441132
91,0,0,0.120313786,0.040861547,0.046698928,0.0,0.12031378597021103
92,0,0,0.11806149,0.039945662,0.04565215,0.0,0.11806149035692215
93,0,0,0.130001,0.04484856,0.051255524,0.0,0.1300009936094284
94,0,0,0.113614544,0.038149774,0.043599784,0.0,0.11361454427242279
95,0,0,0.12581852,0.04311776,0.049277425,0.0,0.12581852078437805
96,0,0,0.13284077,0.046031773,0.052607775,0.0,0.13284076750278473
97,0,0,0.129213,0.04452139,0.050881624,0.0,0.12921300530433655
98,0,0,0.13719383,0.047858,0.05469483,0.0,0.13719382882118225
99,0,0,0.12197217,0.041538656,0.047472715,0.0,0.12197217345237732
100,0,0,0.13907982,0.04865384,0.0556044,0.0,0.13907982409000397
101,0,0,0.15436143,0.055204332,0.06309068,0.0,0.15436142683029175
102,0,0,0.17042036,0.06227839,0.07117534,0.0,0.17042036354541779
103,0,0,0.15646309,0.056119204,0.06413621,0.0,0.15646308660507202
104,0,0,0.15389669,0.05500251,0.06286001,0.0,0.15389668941497803
105,0,0,0.13648875,0.04756117,0.05435562,0.0,0.13648875057697296
106,0,0,0.13152497,0.045482755,0.051980257,0.0,0.1315249651670456
107,0,0,0.1475383,0.05225742,0.05972272,0.0,0.14753830432891846
108,0,0,0.15081345,0.053667545,0.061334312,0.0,0.15081344544887543
109,0,0,0.16015254,0.057733238,0.06598079,0.0,0.16015253961086273
110,0,0,0.17494893,0.06430763,0.073494434,0.0,0.17494893074035645
111,0,0,0.13879938,0.048535347,0.055468976,0.0,0.13879938423633575
112,0,0,0.14914937,0.052950084,0.06051439,0.0,0.14914937317371368
113,0,0,0.15399964,0.055047214,0.06291109,0.0,0.15399964153766632
114,0,0,0.18481563,0.06878042,0.07860619,0.0,0.18481563031673431
115,0,0,0.15058284,0.053567946,0.061220527,0.0,0.15058283507823944
116,0,0,0.12836103,0.044168234,0.05047798,0.0,0.1283610314130783
117,0,0,0.13365968,0.0463742,0.05299908,0.0,0.13365967571735382
118,0,0,0.1145845,0.038540065,0.044045806,0.0,0.11458449810743332
119,0,0,0.11614428,0.03916937,0.044764996,0.0,0.11614427715539932
120,0,0,0.11897124,0.04031509,0.04607439,0.0,0.11897124350070953
121,0,0,0.10945162,0.036483884,0.041695833,0.0,0.10945162177085876
122,0,0,0.11974915,0.040631533,0.04643607,0.0,0.11974915117025375
123,0,0,0.10301989,0.0339396,0.03878808,0.0,0.10301989316940308
124,0,0,0.09419209,0.030507565,0.034865737,0.0,0.09419208765029907
125,0,0,0.093623914,0.030289114,0.034616113,0.0,0.09362391382455826
126,0,0,0.0963602,0.031343877,0.035821617,0.0,0.09636019915342331
127,0,0,0.10384174,0.034262657,0.03915733,0.0,0.10384173691272736
128,0,0,0.1029843,0.033925593,0.038772106,0.0,0.10298430174589157
129,0,0,0.121629424,0.041398525,0.047312617,0.0,0.12162942439317703
130,0,0,0.10387397,0.034275353,0.039171815,0.0,0.10387396812438965
131,0,0,0.09692981,0.031564355,0.036073506,0.0,0.09692981094121933
132,0,0,0.09921412,0.03245133,0.03708726,0.0,0.09921412169933319
133,0,0,0.09632792,0.03133142,0.03580731,0.0,0.09632792323827744
134,0,0,0.097486876,0.031780183,0.03632027,0.0,0.09748687595129013
135,0,0,0.09276711,0.029960215,0.034240305,0.0,0.09276711195707321
136,0,0,0.09447696,0.030617177,0.034991086,0.0,0.09447696059942245
137,0,0,0.08989118,0.028861403,0.032984495,0.0,0.08989118039608002
138,0,0,0.093353815,0.030185342,0.03449756,0.0,0.09335381537675858
139,0,0,0.09560428,0.031051815,0.03548777,0.0,0.09560427814722061
140,0,0,0.08442764,0.026795566,0.030623496,0.0,0.08442763984203339
141,0,0,0.092170894,0.02973181,0.033979177,0.0,0.09217089414596558
142,0,0,0.09243321,0.029832244,0.034094036,0.0,0.09243320673704147
143,0,0,0.0947389,0.030718088,0.03510636,0.0,0.0947389006614685
144,0,0,0.08966503,0.028775334,0.032886088,0.0,0.08966503292322159
145,0,0,0.084417984,0.02679205,0.030619442,0.0,0.08441798388957977
146,0,0,0.08222757,0.02597195,0.029682219,0.0,0.08222757279872894
147,0,0,0.08048048,0.025321245,0.028938591,0.0,0.08048047870397568
148,0,0,0.08267302,0.026138306,0.029872358,0.0,0.08267302066087723
149,0,0,0.07986169,0.025091529,0.028676033,0.0,0.07986169308423996
150,0,0,0.082876794,0.02621448,0.02995944,0.0,0.0828767940402031
151,0,0,0.07987487,0.025096416,0.028681576,0.0,0.07987487316131592
152,0,0,0.078741364,0.024676561,0.028201759,0.0,0.07874136418104172
153,0,0,0.0864993,0.027575552,0.031514883,0.0,0.08649930357933044
154,0,0,0.08818013,0.028211355,0.032241583,0.0,0.08818013221025467
155,0,0,0.091494076,0.029472888,0.0336833,0.0,0.09149407595396042
156,0,0,0.09119452,0.029358447,0.033552468,0.0,0.0911945179104805
157,0,0,0.09236654,0.029806733,0.03406483,0.0,0.0923665389418602
158,0,0,0.09691278,0.03155774,0.036065996,0.0,0.09691277891397476
159,0,0,0.10458131,0.034553945,0.039490163,0.0,0.1045813113451004
160,0,0,0.09728311,0.031701207,0.036229968,0.0,0.09728311002254486
161,0,0,0.100044414,0.032774925,0.03745705,0.0,0.10004441440105438
162,0,0,0.095644966,0.03106749,0.035505712,0.0,0.09564496576786041
163,0,0,0.100785,0.033064067,0.037787497,0.0,0.10078500211238861
164,0,0,0.09454035,0.030641615,0.03501898,0.0,0.09454035013914108
165,0,0,0.08932897,0.028647542,0.032739997,0.0,0.08932896703481674
166,0,0,0.08454842,0.026840925,0.030675352,0.0,0.08454842120409012
167,0,0,0.0828664,0.026210606,0.02995497,0.0,0.08286640048027039
168,0,0,0.08604473,0.02740407,0.031318903,0.0,0.08604472875595093
169,0,0,0.082967594,0.026248455,0.029998243,0.0,0.0829675942659378
170,0,0,0.0884765,0.02832377,0.03237003,0.0,0.0884765014052391
171,0,0,0.08531093,0.027127624,0.031002998,0.0,0.0853109285235405
172,0,0,0.08205407,0.025907159,0.02960819,0.0,0.08205407112836838
173,0,0,0.08563443,0.027249455,0.031142235,0.0,0.08563443273305893
174,0,0,0.0860857,0.027419508,0.031336546,0.0,0.08608569949865341
175,0,0,0.08762153,0.027999759,0.031999767,0.0,0.0876215323805809
176,0,0,0.0860418,0.027402937,0.03131765,0.0,0.08604180067777634
177,0,0,0.08150045,0.025700748,0.029372275,0.0,0.08150044828653336
178,0,0,0.080973804,0.025504649,0.029148221,0.0,0.0809738039970398
179,0,0,0.07983091,0.025080085,0.02866298,0.0,0.07983090728521347
180,0,0,0.08022201,0.025225222,0.02882886,0.0,0.08022201061248779
181,0,0,0.079957284,0.025126994,0.028716564,0.0,0.07995728403329849
182,0,0,0.07726035,0.024129987,0.027577102,0.0,0.07726035267114639
183,0,0,0.08266598,0.026135683,0.029869378,0.0,0.08266597986221313
184,0,0,0.07992932,0.025116622,0.028704703,0.0,0.07992932200431824
185,0,0,0.081527986,0.025711,0.029384017,0.0,0.08152798563241959
186,0,0,0.08826606,0.028243959,0.032278836,0.0,0.08826605975627899
187,0,0,0.08554916,0.027217329,0.031105518,0.0,0.08554916083812714
188,0,0,0.086459205,0.027560413,0.031497598,0.0,0.0864592045545578
189,0,0,0.091381446,0.029429853,0.033634126,0.0,0.09138144552707672
190,0,0,0.09192124,0.029636264,0.03386998,0.0,0.09192124009132385
191,0,0,0.10023643,0.03284985,0.0375427,0.0,0.1002364307641983
192,0,0,0.09711817,0.03163731,0.036156893,0.0,0.09711816906929016
193,0,0,0.10618368,0.03518659,0.040213227,0.0,0.10618367791175842
194,0,0,0.10698056,0.035502076,0.040573776,0.0,0.10698056221008301
195,0,0,0.10809373,0.035943687,0.041078508,0.0,0.1080937311053276
196,0,0,0.12174957,0.04144764,0.047368705,0.0,0.12174957245588303
197,0,0,0.1247783,0.042689502,0.04878801,0.0,0.12477830052375793
198,0,0,0.14031233,0.0491755,0.056200564,0.0,0.1403123289346695
199,0,0,0.13059215,0.04509437,0.05153638,0.0,0.13059215247631073
200,0,0,0.12312685,0.04201144,0.04801303,0.0,0.12312684953212738
201,0,0,0.13364503,0.046368062,0.052992046,0.0,0.13364502787590027
202,0,0,0.1532748,0.05473268,0.06255162,0.0,0.153274804353714
203,0,0,0.15913881,0.057288706,0.06547284,0.0,0.15913881361484528
204,0,0,0.20596743,0.07860273,0.08983171,0.0,0.20596742630004883
205,0,0,0.50716525,0.3541578,0.14061731,0.46223530173301697,0.507165253162384
206,0,0,0.3442935,0.16315365,0.11800295,0.11980209965258837,0.3442935049533844
207,0,5,0.5427963,0.407129,0.15555096,0.5420438498258591,0.5427963137626648
208,0,5,0.4730291,0.26208168,0.16884732,0.2286805957555771,0.47302910685539246
209,0,5,0.3581453,0.15826255,0.18087149,0.0,0.3581452965736389
210,0,5,0.3172516,0.13532251,0.15465432,0.0,0.317251592874527
211,0,5,0.35052764,0.15390313,0.17588925,0.0,0.35052764415740967
212,0,5,0.3020896,0.1277982,0.13304508,0.022767421032767743,0.3020896017551422
213,0,5,0.3964973,0.19954067,0.13886482,0.15606793574988842,0.39649730920791626
214,0,5,0.49471825,0.29475433,0.13503665,0.26838755467906594,0.4947182536125183
215,0,5,0.26742303,0.10889298,0.124449074,0.0,0.26742303371429443
216,0,5,0.49187315,0.3657189,0.12039161,0.5207524597644806,0.5207524597644806
217,0,5,0.4441444,0.22387838,0.15582985,0.10991226136684418,0.4441443979740143
218,0,0,0.47626418,0.36491215,0.106193066,0.5439864695072174,0.5439864695072174
219,0,0,0.52999955,0.4598772,0.12995905,0.6923260986804962,0.6923260986804962
220,0,0,0.20304684,0.07722777,0.08826029,0.0,0.20304684340953827
221,0,0,0.22596459,0.08817607,0.10077268,0.0,0.22596459090709686
222,0,0,0.15692887,0.056322396,0.06436843,0.0,0.1569288671016693
223,0,0,0.14828315,0.052577376,0.060088456,0.0,0.14828315377235413
224,0,0,0.13351838,0.046315074,0.052931488,0.0,0.13351838290691376
225,0,0,0.18249631,0.06772274,0.077397406,0.0,0.1824963092803955
226,0,0,0.17424224,0.06399,0.07313144,0.0,0.17424224317073822
227,0,0,0.23627475,0.09321922,0.10653627,0.0,0.23627474904060364
228,0,0,0.18115821,0.06711429,0.076702,0.0,0.18115821480751038
229,0,0,0.19841589,0.07505983,0.08578265,0.0,0.19841589033603668
230,0,0,0.1856151,0.06914592,0.0790239,0.0,0.18561510741710663
231,0,0,0.23477949,0.09248334,0.10569525,0.0,0.234779492020607
232,0,0,0.21450457,0.08265597,0.094463944,0.0,0.21450456976890564
233,0,0,0.13737243,0.04793322,0.05478084,0.0,0.1373724341392517
234,0,0,0.13716549,0.04784608,0.054681182,0.0,0.13716548681259155
235,0,0,0.1496451,0.053163588,0.060758412,0.0,0.1496451050043106
236,0,0,0.133984,0.04650992,0.05315423,0.0,0.13398399949073792
237,0,0,0.16014041,0.057727873,0.06597471,0.0,0.16014041006565094
238,0,0,0.1285272,0.044237077,0.05055666,0.0,0.1285271942615509
239,0,0,0.11301815,0.037910223,0.04332596,0.0,0.11301814764738083
240,0,0,0.11723416,0.039610267,0.045268893,0.0,0.11723416298627853
241,0,0,0.115281135,0.038820863,0.044366717,0.0,0.1152811348438263
242,0,0,0.1286126,0.044272423,0.05059707,0.0,0.12861259281635284
243,0,0,0.12503228,0.04279399,0.0489074,0.0,0.12503227591514587
244,0,0,0.12231243,0.041677833,0.0476318,0.0,0.12231242656707764
245,0,0,0.13121507,0.04535365,0.051832736,0.0,0.13121506571769714
246,0,0,0.15692033,0.05631864,0.064364195,0.0,0.15692032873630524
247,0,0,0.15634826,0.056069136,0.06407899,0.0,0.15634825825691223
248,0,0,0.16149394,0.05832255,0.066654325,0.0,0.1614939421415329
249,0,0,0.16257265,0.05879748,0.067197084,0.0,0.16257265210151672
250,0,0,0.15340605,0.054789603,0.062616706,0.0,0.1534060537815094
251,0,0,0.19519922,0.0735628,0.084071755,0.0,0.19519922137260437
252,0,0,0.20182659,0.07665503,0.087605774,0.0,0.20182658731937408
253,0,0,0.2216446,0.086084604,0.098382354,0.0,0.2216445952653885
254,0,0,0.15862648,0.057064354,0.06521642,0.0,0.1586264818906784
255,0,0,0.163986,0.059421003,0.06790972,0.0,0.1639859974384308
256,0,0,0.16232777,0.058689594,0.06707382,0.0,0.16232776641845703
257,0,0,0.17261694,0.06326079,0.07229805,0.0,0.17261694371700287
258,0,0,0.16609886,0.0603559,0.06897819,0.0,0.16609886288642883
259,0,0,0.124132566,0.042424083,0.048484683,0.0,0.12413256615400314
260,0,0,0.13199708,0.04567957,0.052205205,0.0,0.13199707865715027
261,0,0,0.15050153,0.0535329,0.061180413,0.0,0.1505015343427658
262,0,0,0.13615109,0.04741919,0.054193318,0.0,0.13615109026432037
263,0,0,0.18295996,0.06793386,0.077638686,0.0,0.18295995891094208
264,0,0,0.18400018,0.06840813,0.07818073,0.0,0.1840001791715622
265,0,0,0.14670172,0.05189854,0.059312582,0.0,0.14670172333717346
266,0,0,0.1722438,0.06309366,0.07210708,0.0,0.17224380373954773
267,0,0,0.17815714,0.065754294,0.07514775,0.0,0.17815713584423065
268,0,0,0.22550596,0.08795345,0.10051823,0.0,0.22550596296787262
269,0,0,0.16302752,0.05899799,0.067426264,0.0,0.16302752494812012
270,0,0,0.20126036,0.07638967,0.08730245,0.0,0.20126035809516907
271,0,0,0.30678535,0.12963289,0.14815187,0.0,0.30678534507751465
272,0,0,0.35760057,0.16604674,0.1365745,0.09308801218867302,0.3576005697250366
273,0,0,0.22344777,0.086956024,0.09937829,0.0,0.2234477698802948
274,0,0,0.22943503,0.089865506,0.10270345,0.0,0.2294350266456604
275,0,0,0.18988615,0.071106195,0.08126426,0.0,0.1898861527442932
276,0,0,0.17174998,0.06287265,0.07185447,0.0,0.17174997925758362
277,0,0,0.17772879,0.0655607,0.074926496,0.0,0.1777287870645523
278,0,0,0.21773663,0.08420366,0.09623271,0.0,0.2177366316318512
279,0,0,0.19570398,0.073797226,0.08433968,0.0,0.19570398330688477
280,0,0,0.14412135,0.05079502,0.058051407,0.0,0.14412134885787964
281,0,0,0.12670328,0.04348272,0.049694538,0.0,0.12670327723026276
282,0,0,0.18003035,0.06660241,0.07611704,0.0,0.18003034591674805
283,0,0,0.17687559,0.06517553,0.074486315,0.0,0.17687559127807617
284,0,0,0.23623964,0.093201935,0.10651648,0.0,0.23623964190483093
285,0,0,0.19138628,0.07179779,0.082054615,0.0,0.19138628244400024
286,0,0,0.4119586,0.24379086,0.10859448,0.29754137247800827,0.41195860505104065
287,0,0,0.15559039,0.055738926,0.06370157,0.0,0.15559038519859314
288,0,0,0.16984215,0.06202036,0.07088041,0.0,0.16984215378761292
289,0,0,0.13201818,0.04568839,0.05221528,0.0,0.13201817870140076
290,0,0,0.12920363,0.044517517,0.050877154,0.0,0.12920363247394562
291,1,1,0.43449247,0.24406981,0.13546336,0.25107869878411293,0.43449246883392334
292,1,1,0.4745235,0.30133134,0.13553149,0.36548250913619995,0.47452351450920105
293,1,1,0.44187954,0.23080856,0.10947633,0.13590527838096023,0.441879540681839
294,1,1,0.34821317,0.18493718,0.06430817,0.17340496112592518,0.34821316599845886
295,1,1,0.19874845,0.07521498,0.08595997,0.0,0.19874845445156097
296,1,1,0.32079867,0.17785925,0.068491936,0.23585760220885277,0.3207986652851105
297,1,1,0.19053683,0.07140595,0.081606805,0.0,0.19053682684898376
298,1,1,0.33008283,0.18410897,0.072332025,0.24163689091801643,0.33008283376693726
299,1,1,0.21149306,0.08400953,0.07180214,0.04236530343769118,0.21149305999279022
300,1,1,0.47465345,0.2893706,0.08385795,0.26535074785351753,0.4746534526348114
301,1,1,0.2524832,0.108192086,0.08038503,0.07571027590893209,0.25248318910598755
302,1,1,0.4853167,0.45863265,0.09261072,0.75519660115242,0.75519660115242
303,1,6,0.5629618,0.46082473,0.109223485,0.5822437135502696,0.5822437135502696
304,1,6,0.47804222,0.44552684,0.08864832,0.7359190881252289,0.7359190881252289
305,1,1,0.4789386,0.42630458,0.09250808,0.6907200217247009,0.6907200217247009
306,1,1,0.42440507,0.33246106,0.07291889,0.5373141318559647,0.5373141318559647
307,1,6,0.51988244,0.5272131,0.11497754,0.8532154858112335,0.8532154858112335
308,1,1,0.4268328,0.2679944,0.10647017,0.34966593980789185,0.42683279514312744
309,1,1,0.46288222,0.33071095,0.10736954,0.47352516651153564,0.47352516651153564
310,1,1,0.612761,0.56230164,0.19712365,0.7796369791030884,0.7796369791030884
311,1,1,0.79750776,0.60754126,0.309668,0.46218236966524273,0.7975077629089355
312,1,1,0.6163296,0.35434473,0.2176553,0.15419396059587598,0.6163296103477478
313,1,2,0.731334,0.57053196,0.3324002,0.5593634098768234,0.7313339710235596
314,1,2,0.66886026,0.47708315,0.27688193,0.469622939825058,0.6688602566719055
315,1,3,0.7600163,0.4929797,0.4205954,0.24991745129227638,0.7600163221359253
316,1,3,0.6837871,0.44898593,0.3150487,0.34663665294647217,0.6837871074676514
317,1,1,0.8248015,0.57568663,0.35469615,0.28763093426823616,0.824801504611969
318,1,1,0.67537475,0.40141517,0.3054847,0.15925866924226284,0.6753747463226318
319,1,6,0.9042071,0.70672536,0.4530518,0.3657117486000061,0.9042071104049683
320,1,5,0.8580017,0.73587406,0.32194138,0.5649308152496815,0.858001708984375
321,1,3,0.68390864,0.4005972,0.37459016,0.14060556494405319,0.6839086413383484
322,1,2,0.8374896,0.64433885,0.4060496,0.4098464548587799,0.8374896049499512
323,1,5,0.8496997,0.6131148,0.46561897,0.29169378423057424,0.8496996760368347
324,1,1,0.8331605,0.67077386,0.4029596,0.469483969733119,0.8331605195999146
325,1,2,0.78400046,0.5114968,0.40819502,0.19979675766080618,0.7840004563331604
326,1,2,0.81851435,0.64044213,0.37854618,0.4497026316821575,0.818514347076416
327,1,2,0.7174981,0.47171056,0.35531068,0.32162750512361526,0.7174981236457825
328,1,1,0.7502124,0.48957872,0.27680433,0.2549323011189699,0.7502123713493347
329,1,1,0.70531166,0.50823236,0.27029335,0.42873553838580847,0.70531165599823
330,1,1,0.582519,0.32187068,0.27870923,0.15600023604929447,0.582518994808197
331,1,1,0.4628005,0.22271955,0.24266726,0.0207713583658915,0.4628005027770996
332,1,1,0.5066373,0.29327273,0.18290806,0.26645633950829506,0.5066372752189636
333,1,1,0.59857714,0.36533928,0.2489518,0.293767588033802,0.5985771417617798
334,1,1,0.4650735,0.2677176,0.15152013,0.27027497440576553,0.46507349610328674
335,1,1,0.3505762,0.15393078,0.1759209,0.0,0.3505761921405792
336,1,5,0.77284974,0.625683,0.27082205,0.5475718528032303,0.7728497385978699
337,1,1,0.66401535,0.4424246,0.28851974,0.37993960082530975,0.6640153527259827
338,1,1,0.5969722,0.32374454,0.31416368,0.09770261496305466,0.5969722270965576
339,1,1,0.6258514,0.45632994,0.23025012,0.5097222030162811,0.6258513927459717
340,1,7,0.638452,0.41369265,0.2517823,0.33760514215100557,0.6384519934654236
341,1,5,0.68577313,0.61282265,0.19622964,0.6674865745007992,0.6857731342315674
342,1,7,0.30593964,0.12917638,0.14763016,0.0,0.305939644575119
343,1,7,0.33480105,0.14502823,0.16574657,0.0,0.33480104804039
344,1,7,0.5344933,0.30262542,0.21527582,0.22851809486746788,0.5344933271408081
345,1,7,0.54012394,0.43654478,0.14415872,0.620811864733696,0.620811864733696
346,1,7,0.6252476,0.40738755,0.25498563,0.36855030059814453,0.625247597694397
347,1,1,0.6219124,0.38253653,0.27048862,0.29171791672706604,0.62191241979599
348,1,6,0.74444914,0.53585064,0.3617174,0.43869584798812866,0.7444491386413574
349,1,1,0.6604951,0.36991364,0.39206988,0.05370494839735329,0.6604951024055481
350,1,3,0.89877236,0.6801489,0.45749247,0.3290942944586277,0.8987723588943481
351,1,1,0.55174077,0.28329766,0.32376873,0.0,0.5517407655715942
352,1,1,0.5265375,0.27961224,0.2374847,0.1436262996867299,0.5265374779701233
353,1,1,0.41226384,0.19039261,0.21759152,0.0,0.4122638404369354
354,1,1,0.5511036,0.28283685,0.32324213,0.0,0.5511035919189453
355,1,1,0.44101384,0.2083103,0.23806894,0.0,0.4410138428211212
356,1,1,0.37706158,0.16926056,0.19344062,0.0,0.3770615756511688
357,1,1,0.44807473,0.2128039,0.24320447,0.0,0.44807472825050354
358,1,1,0.46097815,0.22111243,0.2526999,0.0,0.4609781503677368
359,1,1,0.2749417,0.11277431,0.12888491,0.0,0.27494171261787415
360,1,1,0.4203538,0.20078856,0.18480837,0.07816242869012058,0.42035380005836487
361,1,1,0.21735735,0.08402163,0.09602475,0.0,0.2173573523759842
362,1,1,0.20716539,0.07916844,0.09047824,0.0,0.20716539025306702
363,1,1,0.20336401,0.07737678,0.08843064,0.0,0.20336401462554932
364,1,1,0.14907931,0.052919924,0.06047988,0.0,0.1490793079137802
365,1,1,0.18126452,0.06716257,0.07675719,0.0,0.18126451969146729
366,1,1,0.17003915,0.06210828,0.07098085,0.0,0.17003914713859558
367,1,1,0.15052171,0.05354154,0.061190367,0.0,0.15052171051502228
368,1,1,0.17810437,0.06573045,0.07512051,0.0,0.17810437083244324
