window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.16993806,0.062063158,0.07092929,0.0,0.16993805766105652
366,1,1,0.1569754,0.05634272,0.06439167,0.0,0.1569754034280777
367,1,1,0.19054236,0.07140851,0.081609726,0.0,0.19054235517978668
368,1,1,0.17635259,0.06493968,0.07421678,0.0,0.1763525903224945
369,1,1,0.16667946,0.060613394,0.06927246,0.0,0.16667945683002472
370,1,1,0.13169417,0.045553267,0.052060902,0.0,0.13169416785240173
371,1,1,0.1410835,0.049502432,0.056574225,0.0,0.1410834938287735
372,1,1,0.12849809,0.044224977,0.05054289,0.0,0.12849809229373932
373,1,1,0.14367165,0.05060321,0.05783224,0.0,0.1436716467142105
374,1,1,0.12792458,0.043987513,0.05027145,0.0,0.1279245764017105
375,1,1,0.12266343,0.04182154,0.04779607,0.0,0.12266343086957932
376,1,1,0.111706346,0.03738433,0.042724907,0.0,0.11170634627342224
377,1,1,0.12858307,0.044260204,0.050583124,0.0,0.12858307361602783
378,1,1,0.13531159,0.04706651,0.05379027,0.0,0.13531158864498138
379,1,1,0.14418237,0.050821066,0.05808121,0.0,0.14418236911296844
380,1,1,0.11523779,0.0388034,0.04434675,0.0,0.11523778736591339
381,1,1,0.15061876,0.053583503,0.06123829,0.0,0.1506187617778778
382,1,1,0.1662076,0.060404122,0.069033325,0.0,0.16620759665966034
383,1,1,0.18017574,0.06666833,0.07619238,0.0,0.18017573654651642
384,1,1,0.16757745,0.06101215,0.069728136,0.0,0.16757744550704956
385,1,1,0.1709943,0.06253475,0.07146829,0.0,0.17099429666996002
386,1,1,0.14915636,0.052953005,0.06051773,0.0,0.1491563618183136
387,1,1,0.14236285,0.050045907,0.057195365,0.0,0.14236284792423248
388,1,1,0.14890485,0.052844763,0.06039405,0.0,0.14890484511852264
389,1,1,0.18126747,0.067163885,0.07675874,0.0,0.18126747012138367
390,1,1,0.16448979,0.059643626,0.06816417,0.0,0.16448979079723358
391,1,1,0.13507055,0.04696536,0.053674698,0.0,0.1350705474615097
392,1,1,0.17377533,0.06378031,0.07289177,0.0,0.1737753301858902
393,1,1,0.17969713,0.06645137,0.075944364,0.0,0.17969712615013123
394,1,1,0.18830343,0.070378244,0.080432296,0.0,0.18830342590808868
395,1,1,0.16543198,0.0600605,0.06864053,0.0,0.16543197631835938
396,1,1,0.19431178,0.07315111,0.08360124,0.0,0.19431178271770477
397,1,1,0.17287251,0.063375354,0.072429,0.0,0.17287251353263855
398,1,1,0.14701991,0.052035034,0.059468567,0.0,0.1470199078321457
399,1,1,0.15165852,0.054032683,0.061751604,0.0,0.15165852010250092
400,1,1,0.17959635,0.066405654,0.07589221,0.0,0.17959634959697723
401,1,1,0.13671595,0.047656775,0.054464877,0.0,0.13671594858169556
402,1,1,0.14616117,0.051666915,0.059047937,0.0,0.14616116881370544
403,1,1,0.14021736,0.049135268,0.05615455,0.0,0.1402173638343811
404,1,1,0.14595331,0.051577926,0.058946192,0.0,0.14595331251621246
405,1,1,0.18313745,0.06801474,0.07773113,0.0,0.183137446641922
406,1,1,0.20144768,0.07647741,0.08740276,0.0,0.20144768059253693
407,1,1,0.22545283,0.08792764,0.10048872,0.0,0.22545282542705536
408,1,1,0.1936623,0.07285011,0.08325726,0.0,0.19366230070590973
409,1,1,0.20673409,0.07896465,0.090245366,0.0,0.2067340910434723
410,1,1,0.16304258,0.059004605,0.067433834,0.0,0.1630425751209259
411,1,1,0.16942327,0.06183362,0.07066697,0.0,0.16942326724529266
412,1,1,0.14268796,0.05018425,0.057353377,0.0,0.14268796145915985
413,1,1,0.15394434,0.055023193,0.062883675,0.0,0.15394434332847595
414,1,1,0.14628495,0.051719964,0.059108496,0.0,0.14628495275974274
415,1,1,0.15294631,0.054590225,0.062388837,0.0,0.15294630825519562
416,1,1,0.12255958,0.04177904,0.047747433,0.0,0.1225595772266388
417,1,1,0.1422779,0.050009787,0.05715406,0.0,0.14227789640426636
418,1,1,0.13045177,0.04503596,0.051469684,0.0,0.1304517686367035
419,1,1,0.1397023,0.048917174,0.055905342,0.0,0.13970230519771576
420,1,1,0.15655583,0.056159616,0.06418246,0.0,0.15655583143234253
421,1,1,0.1423687,0.05004841,0.057198167,0.0,0.14236870408058167
422,1,1,0.13721575,0.04786724,0.05470538,0.0,0.1372157484292984
423,1,1,0.13668351,0.047643125,0.05444926,0.0,0.13668350875377655
424,1,1,0.1341906,0.046596467,0.053253114,0.0,0.1341906040906906
425,1,1,0.118179455,0.039993525,0.04570687,0.0,0.11817945539951324
426,1,1,0.13984136,0.048976004,0.055972576,0.0,0.13984136283397675
427,1,1,0.15677443,0.056254983,0.06429142,0.0,0.15677443146705627
428,1,1,0.14719485,0.052110016,0.05955428,0.0,0.14719484746456146
429,1,1,0.16662435,0.060588956,0.069244504,0.0,0.16662435233592987
430,1,1,0.16317898,0.059064806,0.06750262,0.0,0.16317898035049438
431,1,1,0.1679886,0.061194897,0.06993705,0.0,0.1679885983467102
432,1,1,0.17543638,0.064526975,0.07374513,0.0,0.1754363775253296
433,1,1,0.2268754,0.088618696,0.101278484,0.0,0.2268753945827484
434,1,1,0.243908,0.096999586,0.11085671,0.0,0.24390800297260284
435,1,1,0.18480596,0.06877601,0.07860118,0.0,0.1848059594631195
436,1,1,0.18247096,0.067711174,0.07738423,0.0,0.18247096240520477
437,1,1,0.17944002,0.06633484,0.07581127,0.0,0.17944002151489258
438,1,1,0.1666558,0.060602903,0.06926048,0.0,0.1666557937860489
439,1,1,0.19656207,0.07419616,0.084795654,0.0,0.19656206667423248
440,1,1,0.15133737,0.053893864,0.061592996,0.0,0.1513373702764511
441,1,1,0.19107315,0.07165331,0.08188951,0.0,0.19107314944267273
442,1,1,0.14301263,0.050322413,0.05751139,0.0,0.1430126279592514
443,1,1,0.15822043,0.056886673,0.06501335,0.0,0.15822042524814606
444,1,1,0.14692172,0.051992893,0.059420466,0.0,0.14692172408103943
445,1,1,0.19422583,0.073111236,0.0835557,0.0,0.19422583281993866
446,1,1,0.19192347,0.0720458,0.082338095,0.0,0.19192346930503845
447,1,1,0.20896451,0.08001989,0.09145135,0.0,0.2089645117521286
448,1,1,0.16188526,0.058494747,0.06685114,0.0,0.16188526153564453
449,1,1,0.19495879,0.07345122,0.0839442,0.0,0.19495879113674164
450,1,1,0.19048926,0.07138407,0.08158177,0.0,0.190489262342453
451,1,1,0.18092896,0.067010164,0.07658303,0.0,0.18092896044254303
452,1,1,0.1412906,0.04959035,0.05667466,0.0,0.1412906050682068
453,1,1,0.14296265,0.050301135,0.05748701,0.0,0.14296264946460724
454,1,1,0.11926682,0.040435255,0.04621178,0.0,0.1192668229341507
455,1,1,0.124286085,0.042487144,0.048556745,0.0,0.12428608536720276
456,1,1,0.14101823,0.049474776,0.056542575,0.0,0.14101822674274445
457,1,1,0.14856784,0.052699804,0.060228348,0.0,0.14856784045696259
458,1,1,0.13916953,0.04869181,0.05564779,0.0,0.13916952908039093
459,1,1,0.14049177,0.049251497,0.056287467,0.0,0.1404917687177658
460,1,1,0.15185381,0.054117203,0.061848223,0.0,0.15185381472110748
461,1,1,0.17461042,0.06415546,0.07332051,0.0,0.1746104210615158
462,1,1,0.18348728,0.06817418,0.077913344,0.0,0.18348728120326996
463,1,1,0.16662177,0.060587823,0.06924325,0.0,0.16662177443504333
464,1,1,0.17372936,0.063759685,0.07286823,0.0,0.17372936010360718
465,1,1,0.199673,0.07564682,0.0864535,0.0,0.19967299699783325
466,1,1,0.13635315,0.047504127,0.054290414,0.0,0.13635315001010895
467,1,1,0.15490241,0.05543953,0.06335944,0.0,0.1549024134874344
468,1,1,0.19572437,0.0738067,0.08435053,0.0,0.19572436809539795
469,1,1,0.20892756,0.08000243,0.09143132,0.0,0.20892755687236786
470,1,1,0.15228797,0.054305077,0.06206292,0.0,0.15228797495365143
471,1,1,0.13810344,0.048241496,0.055133164,0.0,0.1381034404039383
472,1,1,0.18402043,0.06841737,0.07819128,0.0,0.18402042984962463
473,1,1,0.13736996,0.047932208,0.05477965,0.0,0.13736996054649353
474,1,1,0.14294358,0.05029303,0.057477772,0.0,0.1429435759782791
475,1,1,0.14874034,0.052773952,0.060313106,0.0,0.14874033629894257
476,1,1,0.14080696,0.04938513,0.056440175,0.0,0.14080695807933807
477,1,1,0.13451752,0.04673344,0.053409636,0.0,0.13451752066612244
478,1,1,0.14311895,0.050367713,0.057563066,0.0,0.1431189477443695
479,1,1,0.19286735,0.07248217,0.08283675,0.0,0.19286735355854034
480,1,1,0.18133987,0.06719679,0.07679635,0.0,0.18133987486362457
481,1,1,0.20849225,0.079796195,0.09119564,0.0,0.208492249250412
482,1,1,0.49097744,0.43240958,0.101243496,0.6876431107521057,0.6876431107521057
483,1,1,0.3986767,0.2230534,0.11201596,0.25007888302206993,0.39867669343948364
484,1,1,0.1850786,0.068900585,0.07874358,0.0,0.18507860600948334
485,1,1,0.18805362,0.070263505,0.080301166,0.0,0.18805362284183502
486,1,1,0.16979697,0.062000215,0.070857406,0.0,0.16979697346687317
487,1,1,0.18468659,0.06872147,0.078538835,0.0,0.1846865862607956
488,1,1,0.18902704,0.07071084,0.080812395,0.0,0.18902704119682312
489,1,1,0.22262448,0.086557865,0.098923266,0.0,0.22262448072433472
490,1,1,0.17727974,0.06535792,0.07469475,0.0,0.1772797405719757
491,1,1,0.16170992,0.05841756,0.066762924,0.0,0.16170991957187653
492,1,1,0.1718049,0.062897205,0.071882546,0.0,0.17180490493774414
493,1,1,0.19614297,0.07400125,0.08457285,0.0,0.19614297151565552
494,1,1,0.17232604,0.0631305,0.07214916,0.0,0.17232604324817657
495,1,1,0.17136179,0.06269902,0.07165599,0.0,0.1713617891073227
496,1,1,0.14740753,0.05220121,0.059658527,0.0,0.14740753173828125
497,1,1,0.17251585,0.063215554,0.07224631,0.0,0.1725158542394638
498,1,1,0.16156466,0.058353662,0.06668991,0.0,0.1615646630525589
499,1,1,0.18218824,0.06758255,0.07723719,0.0,0.1821882426738739
500,1,1,0.22964491,0.089967966,0.102820516,0.0,0.22964490950107574
501,1,1,0.24023211,0.09517419,0.10877049,0.0,0.24023211002349854
502,1,1,0.2126859,0.08178824,0.0934723,0.0,0.21268589794635773
503,1,1,0.33830988,0.14699382,0.16799289,0.0,0.3383098840713501
504,1,1,0.4798949,0.27418035,0.16504258,0.25953609868884087,0.4798949062824249
505,1,1,0.5701075,0.5205203,0.15873289,0.7632580697536469,0.7632580697536469
506,1,1,0.5244349,0.40265483,0.13871181,0.5625639855861664,0.5625639855861664
507,1,1,0.54576623,0.40839505,0.15815997,0.5400100350379944,0.5457662343978882
508,1,1,0.58732694,0.5399629,0.17351496,0.7762746810913086,0.7762746810913086
509,1,1,0.56871444,0.42006242,0.17824543,0.5281953364610672,0.568714439868927
510,1,1,0.6754737,0.52398205,0.16234457,0.5333113446831703,0.675473690032959
511,1,1,0.30831036,0.13952094,0.105324745,0.0947235799394548,0.3083103597164154
512,1,1,0.19123055,0.071725905,0.08197248,0.0,0.19123055040836334
513,1,1,0.15034078,0.05346346,0.06110114,0.0,0.15034078061580658
514,1,1,0.13966735,0.048902392,0.055888414,0.0,0.139667347073555
515,1,1,0.1413709,0.049624443,0.05671364,0.0,0.14137090742588043
516,1,1,0.11097387,0.037091315,0.042390108,0.0,0.11097387224435806
517,1,1,0.092140384,0.029720128,0.033965826,0.0,0.09214038401842117
518,1,1,0.09274078,0.029950142,0.034228742,0.0,0.09274078160524368
519,1,1,0.09675207,0.03149551,0.035994887,0.0,0.09675206989049911
520,1,1,0.10860351,0.036146283,0.041310072,0.0,0.10860350728034973
521,1,1,0.09479288,0.03073889,0.035130143,0.0,0.09479288011789322
522,1,1,0.10623521,0.035206974,0.040236533,0.0,0.10623521357774734
523,1,1,0.10050246,0.03295368,0.037661374,0.0,0.10050246119499207
524,1,1,0.10717091,0.035577536,0.040660024,0.0,0.10717090964317322
525,1,1,0.11153435,0.037315488,0.04264623,0.0,0.11153434962034225
526,1,1,0.11889903,0.040285766,0.046040833,0.0,0.11889903247356415
527,1,1,0.11219765,0.037581086,0.042949855,0.0,0.11219765245914459
528,1,1,0.10072354,0.033040047,0.03776008,0.0,0.10072354227304459
529,1,1,0.10424641,0.03442198,0.039339423,0.0,0.10424640774726868
530,1,1,0.09839383,0.032132268,0.0367226,0.0,0.09839382767677307
531,1,1,0.110246815,0.03680092,0.04205823,0.0,0.11024681478738785
532,1,1,0.11739007,0.039673448,0.045341074,0.0,0.11739006638526917
533,1,1,0.10371355,0.03421223,0.039099693,0.0,0.10371354967355728
534,1,1,0.107755944,0.035809577,0.040925264,0.0,0.10775594413280487
535,1,1,0.13459474,0.046765804,0.05344665,0.0,0.13459473848342896
536,1,1,0.20847015,0.079785705,0.09118372,0.0,0.2084701508283615
537,1,1,0.31588414,0.13457495,0.15379995,0.0,0.31588414311408997
538,1,1,0.5262509,0.3538432,0.16156727,0.4249436631798744,0.5262508988380432
539,1,1,0.3315141,0.14754009,0.13212389,0.06386339874006808,0.3315140902996063
540,1,1,0.34217417,0.18506598,0.084531546,0.22220166586339474,0.3421741724014282
541,1,1,0.19831206,0.07501137,0.085727274,0.0,0.19831205904483795
542,1,1,0.22943254,0.08986431,0.10270202,0.0,0.22943253815174103
543,1,1,0.22463602,0.088583946,0.08678973,0.025285842100856826,0.2246360182762146
544,1,1,0.47294468,0.2913633,0.08378929,0.27329226210713387,0.4729446768760681
545,1,1,0.44913006,0.3800773,0.07868695,0.6224524229764938,0.6224524229764938
546,1,1,0.53033054,0.39458436,0.10005677,0.47773750592023134,0.5303305387496948
547,1,1,0.43484196,0.29062158,0.10055637,0.40526942908763885,0.43484196066856384
548,1,1,0.26019365,0.10519689,0.12022501,0.0,0.2601936459541321
549,1,1,0.2903728,0.121350825,0.12664825,0.017190439909882116,0.2903727889060974
550,1,1,0.36104932,0.19088405,0.10059911,0.20571970008313656,0.3610493242740631
551,1,1,0.41558146,0.22269475,0.13433999,0.21029461361467838,0.41558146476745605
552,1,1,0.7278372,0.6127508,0.15715933,0.5838191909715533,0.7278372049331665
553,1,6,0.5465705,0.33143502,0.20295793,0.3076936863362789,0.5465704798698425
554,1,6,0.6227724,0.3976087,0.19032592,0.2946023941040039,0.6227723956108093
555,1,6,0.5907625,0.50078475,0.18074024,0.6852741837501526,0.6852741837501526
556,1,6,0.6157854,0.5194744,0.15559995,0.6302030989900231,0.6302030989900231
557,1,7,0.64446235,0.52362573,0.12126434,0.5891681611537933,0.6444623470306396
558,1,7,0.51737463,0.5055965,0.11391848,0.811835765838623,0.811835765838623
559,1,7,0.6441834,0.576643,0.113851905,0.6705865189433098,0.6705865189433098
560,1,7,0.54171246,0.39240527,0.16001582,0.5047828704118729,0.5417124629020691
561,1,7,0.6127973,0.4895442,0.14671534,0.5593423582613468,0.6127973198890686
562,1,6,0.6804512,0.5422932,0.19168973,0.5430494546890259,0.6804512143135071
563,1,7,0.8547269,0.72542584,0.15944016,0.6196678787673591,0.8547269105911255
564,1,5,0.88143486,0.72042024,0.1336909,0.6312875002622604,0.8814348578453064
565,1,5,0.8341314,0.6545017,0.13947862,0.5633140689460561,0.8341314196586609
566,1,5,0.7283193,0.5661399,0.14838892,0.5086118806211744,0.7283192873001099
567,1,5,0.5803166,0.35631108,0.16685379,0.2616937793791294,0.5803166031837463
568,1,5,0.5247466,0.47817016,0.1226632,0.7416796982288361,0.7416796982288361
569,1,7,0.6126652,0.55053145,0.14775413,0.6965488996356726,0.6965488996356726
570,1,5,0.5517146,0.5111036,0.14283538,0.772245317697525,0.772245317697525
571,1,7,0.47050652,0.28695613,0.14136887,0.32651669532060623,0.4705065190792084
572,1,7,0.6720184,0.4942782,0.16889113,0.44046938605606556,0.6720184087753296
573,1,7,0.7451162,0.56936157,0.16784346,0.48510967567563057,0.7451161742210388
574,2,6,0.8973756,0.7151642,0.1987691,0.5387360138702206,0.8973755836486816
575,2,7,0.7870075,0.67571545,0.17140472,0.582310470752418,0.7870075106620789
576,2,6,0.80095536,0.59724534,0.15598655,0.4808497615158558,0.8009553551673889
577,2,6,0.8359001,0.6728116,0.12226522,0.5661912532523274,0.8359001278877258
578,2,6,0.8612825,0.6921142,0.13539445,0.5775449052453041,0.8612825274467468
579,2,7,0.7318156,0.54116774,0.16024554,0.4470019292730285,0.7318155765533447
580,2,6,0.80369633,0.65106416,0.18631852,0.509933035064023,0.80369633436203
581,2,7,0.7173151,0.6472399,0.12761343,0.6879349881783128,0.7173150777816772
582,2,6,0.6636747,0.5947264,0.12137842,0.699721023440361,0.699721023440361
583,2,6,0.6819288,0.5848707,0.12422341,0.6295460808032658,0.681928813457489
584,2,6,0.6901251,0.5217845,0.13466543,0.4748164779157378,0.6901251077651978
585,2,6,0.66615325,0.61481524,0.12657642,0.711993083357811,0.711993083357811
586,2,6,0.63420415,0.5909195,0.1362617,0.7078663110733032,0.7078663110733032
587,2,6,0.74548787,0.6273197,0.1586591,0.5795090682804585,0.7454878687858582
588,2,6,0.73259133,0.5858667,0.16541725,0.5218250565230846,0.7325913310050964
589,2,2,0.7209695,0.5720861,0.17472124,0.5210879724472761,0.7209694981575012
590,2,2,0.7282769,0.53097796,0.18827683,0.4283297937363386,0.7282769083976746
591,2,2,0.5608145,0.3558749,0.16250455,0.3176302486099303,0.5608144998550415
592,2,2,0.54474914,0.37034827,0.17371625,0.43669310212135315,0.5447491407394409
593,2,2,0.48869804,0.28518385,0.16599321,0.2798795513808727,0.4886980354785919
594,2,2,0.4612182,0.26528293,0.14884901,0.2700800262391567,0.4612182080745697
595,2,2,0.46512085,0.2793818,0.14101267,0.31199147179722786,0.4651208519935608
596,2,2,0.4917782,0.35227895,0.12581015,0.48439010977745056,0.4917781949043274
597,2,2,0.5130851,0.31339055,0.16368449,0.3141661941772327,0.513085126876831
598,2,2,0.54377085,0.42047328,0.13048732,0.5511715960456058,0.5511715960456058
599,2,2,0.5441115,0.48735964,0.1058287,0.6922737555578351,0.6922737555578351
600,2,4,0.5168154,0.4745494,0.08826023,0.7100149348843843,0.7100149348843843
601,2,4,0.56055814,0.44451803,0.086357534,0.5252657756209373,0.5605581402778625
602,2,4,0.50397176,0.3819036,0.079429865,0.4870769726112485,0.5039717555046082
603,2,4,0.46720418,0.46525717,0.078004956,0.7940056025981903,0.7940056025981903
604,2,4,0.5770288,0.57529175,0.08672571,0.7619915064424276,0.7619915064424276
605,2,2,0.55678016,0.54663306,0.08704674,0.7585448557510972,0.7585448557510972
606,2,2,0.63405603,0.63155556,0.08096826,0.8345118761062622,0.8345118761062622
607,2,2,0.60387343,0.4811731,0.09972578,0.5406403914093971,0.6038734316825867
608,2,2,0.56208205,0.36060852,0.12870044,0.3163783699274063,0.562082052230835
609,2,2,0.6054085,0.49832904,0.113156915,0.5739094652235508,0.6054084897041321
610,2,2,0.5492046,0.35559213,0.1356703,0.3307349132373929,0.5492045879364014
611,2,2,0.66890407,0.4746948,0.13543499,0.41258158534765244,0.6689040660858154
612,2,2,0.52009493,0.28643262,0.16871816,0.16230125352740288,0.5200949311256409
613,2,2,0.5533017,0.40523666,0.15105546,0.5009303790284321,0.5533016920089722
614,2,2,0.5181017,0.36948383,0.1449635,0.48528148233890533,0.518101692199707
615,2,2,0.5496788,0.5194607,0.14043534,0.7931596040725708,0.7931596040725708
616,2,4,0.52577114,0.5256175,0.11983234,0.8415283858776093,0.8415283858776093
617,2,2,0.52848184,0.35719252,0.16224653,0.4304536432027817,0.5284818410873413
618,2,2,0.45369974,0.2526335,0.15204197,0.23919354751706123,0.4536997377872467
619,2,2,0.46558,0.3147291,0.117887616,0.4231548383831978,0.4655799865722656
620,2,2,0.4438384,0.28377843,0.1137948,0.3684159368276596,0.4438383877277374
621,2,2,0.42833665,0.3029403,0.08813506,0.45164428651332855,0.45164428651332855
622,2,2,0.24892594,0.0995062,0.11372143,0.0,0.24892593920230865
623,2,2,0.25218937,0.101145566,0.11559492,0.0,0.25218936800956726
624,2,2,0.33505008,0.16525924,0.10013682,0.15527902077883482,0.3350500762462616
625,2,2,0.43279013,0.23937774,0.10733485,0.20156998140737414,0.4327901303768158
626,2,2,0.38151604,0.19018239,0.098486364,0.11737073538824916,0.3815160393714905
627,2,2,0.43820366,0.23492599,0.110391796,0.161959582939744,0.4382036626338959
628,2,2,0.44506416,0.29021734,0.08630872,0.3568207679782063,0.44506415724754333
629,2,2,0.42969528,0.29666847,0.09243512,0.4315754100680351,0.4315754100680351
630,2,2,0.45803037,0.516471,0.06866497,0.9127784669399261,0.9127784669399261
631,2,4,0.46832833,0.48687488,0.07710099,0.8388229012489319,0.8388229012489319
632,2,4,0.47573704,0.50673985,0.08154416,0.8707773983478546,0.8707773983478546
633,2,4,0.279782,0.13733304,0.067840755,0.15594483073800802,0.2797819972038269
634,2,4,0.17358238,0.0636937,0.07279283,0.0,0.17358237504959106
635,2,4,0.2078794,0.08176094,0.0720976,0.03735109936678782,0.20787939429283142
636,2,4,0.31130004,0.18539041,0.053121924,0.27781741693615913,0.31130003929138184
637,2,4,0.3348632,0.22909296,0.045719862,0.3781761974096298,0.3781761974096298
638,2,4,0.32325503,0.21643853,0.04335028,0.3570140227675438,0.3570140227675438
639,2,4,0.35041168,0.23818249,0.053416967,0.38288529217243195,0.38288529217243195
640,2,4,0.31065255,0.1985513,0.043670118,0.32067985087633133,0.32067985087633133
641,2,4,0.46389282,0.31511468,0.052574635,0.34906479343771935,0.4638928174972534
642,2,4,0.12766275,0.044167995,0.044779003,0.009972764510166598,0.1276627480983734
643,2,4,0.117209375,0.03993535,0.039687037,0.010418300618766807,0.11720937490463257
644,2,4,0.17230879,0.06665814,0.050459266,0.04501256730873138,0.1723087877035141
645,2,4,0.3032215,0.17139363,0.056802988,0.24338208511471748,0.3032214939594269
646,2,4,0.38462034,0.3163538,0.047685444,0.5492580235004425,0.5492580235004425
647,2,4,0.37597322,0.30446345,0.045241773,0.5297538191080093,0.5297538191080093
648,2,4,0.37568343,0.2975484,0.04735595,0.5122239291667938,0.5122239291667938
649,2,4,0.365975,0.3036334,0.038493514,0.5399031192064285,0.5399031192064285
650,2,4,0.32024315,0.2238738,0.03719455,0.38265717029571533,0.38265717029571533
651,2,4,0.3706251,0.2990833,0.043188214,0.5225871801376343,0.5225871801376343
652,2,4,0.337692,0.21793288,0.054297745,0.340844739228487,0.340844739228487
653,2,4,0.42479274,0.39560235,0.057025075,0.6914107799530029,0.6914107799530029
654,2,4,0.31266862,0.16774207,0.06978047,0.2133682779967785,0.3126686215400696
655,2,4,0.22507174,0.09918237,0.057220757,0.09822831396013498,0.2250717431306839
656,2,4,0.281579,0.12338495,0.07706404,0.0598458603490144,0.28157898783683777
657,2,4,0.20282187,0.08275795,0.05888146,0.06247341330163181,0.20282186567783356
658,2,4,0.48284295,0.3254332,0.07291925,0.3561359401792288,0.48284295201301575
659,2,4,0.4110964,0.27614444,0.08595848,0.4018615484237671,0.41109639406204224
660,2,4,0.452924,0.36484414,0.08596432,0.5792506784200668,0.5792506784200668
661,2,4,0.22820935,0.090060055,0.09045559,0.021822802373208106,0.22820934653282166
662,2,4,0.4123953,0.26908684,0.091247976,0.3784895986318588,0.41239529848098755
663,2,4,0.2571473,0.103649914,0.11845702,0.0,0.25714731216430664
664,2,4,0.24644183,0.09873009,0.103128135,0.016985851543722674,0.2464418262243271
665,2,4,0.47626218,0.34919208,0.112113595,0.5021854490041733,0.5021854490041733
666,2,4,0.397926,0.22002292,0.11419654,0.24020196124911308,0.39792600274086
667,2,4,0.4985205,0.38861865,0.11864078,0.5696157962083817,0.5696157962083817
668,2,4,0.45457748,0.27112,0.13519347,0.30565138906240463,0.4545774757862091
669,2,4,0.5037161,0.4012947,0.1195879,0.5933106541633606,0.5933106541633606
670,2,4,0.513269,0.42809367,0.12134266,0.6438376307487488,0.6438376307487488
671,2,4,0.5273819,0.4783939,0.12490761,0.7381995320320129,0.7381995320320129
672,2,4,0.47721815,0.43975127,0.0888598,0.7239978313446045,0.7239978313446045
673,2,4,0.4691033,0.39030087,0.092356265,0.6189782470464706,0.6189782470464706
674,2,4,0.36962163,0.21350312,0.08787614,0.2732229344546795,0.3696216344833374
675,2,4,0.43507054,0.32871383,0.08315325,0.5119093358516693,0.5119093358516693
676,2,4,0.360474,0.22986376,0.06688106,0.34268566966056824,0.36047399044036865
677,2,4,0.43123394,0.3722893,0.06670737,0.6278407126665115,0.6278407126665115
678,2,4,0.43415895,0.3557614,0.073382735,0.5831030607223511,0.5831030607223511
679,2,4,0.4578891,0.45918715,0.07175797,0.7927978932857513,0.7927978932857513
680,2,4,0.4170942,0.31159765,0.074610054,0.4926276206970215,0.4926276206970215
681,2,4,0.49502432,0.5252874,0.09548366,0.883478432893753,0.883478432893753
682,2,2,0.4710192,0.40991503,0.08934426,0.6634776145219803,0.6634776145219803
683,2,2,0.5074772,0.48034889,0.107931614,0.7718173563480377,0.7718173563480377
684,2,4,0.5011054,0.44203007,0.107978225,0.6950980722904205,0.6950980722904205
685,2,4,0.47244895,0.29913002,0.13469625,0.3625416159629822,0.4724489450454712
686,2,4,0.44939962,0.31900954,0.100008905,0.463003471493721,0.463003471493721
687,2,4,0.41547257,0.2911746,0.082188666,0.4385189935564995,0.4385189935564995
688,2,4,0.4404749,0.34819102,0.08083749,0.5549163520336151,0.5549163520336151
689,2,4,0.4358655,0.3702482,0.07076681,0.6166545301675797,0.6166545301675797
690,2,4,0.45058504,0.3850863,0.078606606,0.6326110810041428,0.6326110810041428
691,2,4,0.4296537,0.37396312,0.065111995,0.6339801400899887,0.6339801400899887
692,2,4,0.4196086,0.31792134,0.074238956,0.5059244632720947,0.5059244632720947
693,2,4,0.46291283,0.49611926,0.07269144,0.8650285005569458,0.8650285005569458
694,2,2,0.47035834,0.48330152,0.0788275,0.8286549150943756,0.8286549150943756
695,2,4,0.47437686,0.51319015,0.08035296,0.8857625126838684,0.8857625126838684
696,2,4,0.48775122,0.45152497,0.095493495,0.735936313867569,0.735936313867569
697,2,4,0.49838796,0.43962133,0.10611868,0.6935349702835083,0.6935349702835083
698,2,4,0.42919487,0.2642194,0.11165595,0.3330409340560436,0.4291948676109314
699,2,4,0.56467247,0.46556312,0.16127759,0.6488903760910034,0.6488903760910034
700,2,4,0.36786765,0.17101789,0.14550483,0.08740235446020961,0.367867648601532
701,2,4,0.46782532,0.27611357,0.14717019,0.29467925801873207,0.467825323343277
702,2,4,0.47032276,0.30348307,0.12947142,0.38039112836122513,0.47032275795936584
703,2,4,0.41925806,0.22789705,0.13311732,0.22283873334527016,0.4192580580711365
704,2,4,0.47644004,0.38477927,0.10007906,0.5944202691316605,0.5944202691316605
705,2,4,0.4996089,0.38957286,0.119344115,0.5702936053276062,0.5702936053276062
706,2,4,0.3993067,0.25229222,0.089058995,0.348731130361557,0.3993067145347595
707,2,4,0.42384106,0.32989788,0.07334638,0.5314397215843201,0.5314397215843201
708,2,4,0.38524312,0.2512802,0.07630098,0.3690336346626282,0.38524311780929565
709,2,4,0.42840472,0.3255025,0.07871592,0.5132521390914917,0.5132521390914917
710,2,4,0.43249857,0.3513164,0.07337588,0.5742249488830566,0.5742249488830566
711,2,4,0.45104772,0.35839146,0.07865846,0.5572213800478494,0.5572213800478494
712,2,4,0.38083085,0.2248981,0.07890332,0.27849302435060963,0.380830854177475
713,2,4,0.5657248,0.47673237,0.0840956,0.5889309570193291,0.5889309570193291
714,2,4,0.531706,0.49072927,0.08623433,0.7057035397738218,0.7057035397738218
715,2,2,0.4945189,0.53291345,0.08628714,0.8878908112819772,0.8878908112819772
716,2,4,0.42981398,0.34014523,0.074730515,0.5495120733976364,0.5495120733976364
717,2,2,0.47377276,0.450292,0.08467615,0.752400666475296,0.752400666475296
718,2,4,0.4678816,0.40771306,0.08727813,0.6626893132925034,0.6626893132925034
