window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
72,0,0,0.087823585,0.028076291,0.032087147,0.0,0.08782358467578888
73,0,0,0.08489223,0.026970148,0.030823052,0.0,0.08489222824573517
74,0,0,0.08464297,0.02687645,0.030715942,0.0,0.08464296907186508
75,0,0,0.083746456,0.0265401,0.030331492,0.0,0.08374645560979843
76,0,0,0.07991122,0.025109887,0.028697014,0.0,0.07991121709346771
77,0,0,0.081601396,0.025738358,0.02941531,0.0,0.08160139620304108
78,0,0,0.07947506,0.02494818,0.02851218,0.0,0.07947506010532379
79,0,0,0.08170316,0.025776327,0.029458642,0.0,0.08170316368341446
80,0,0,0.08284486,0.02620256,0.02994579,0.0,0.08284486085176468
81,0,0,0.079484485,0.024951637,0.028516173,0.0,0.0794844850897789
82,0,0,0.08131561,0.025631905,0.029293597,0.0,0.08131560683250427
83,0,0,0.08317058,0.026324391,0.030085027,0.0,0.0831705778837204
84,0,0,0.08519413,0.027083695,0.030952811,0.0,0.08519413322210312
85,0,0,0.08645854,0.027560174,0.0314973,0.0,0.08645854145288467
86,0,0,0.083585754,0.02647984,0.030262709,0.0,0.08358575403690338
87,0,0,0.08006233,0.025165975,0.028761089,0.0,0.08006232976913452
88,0,0,0.0880912,0.028177679,0.03220308,0.0,0.08809120208024979
89,0,0,0.08584222,0.027327716,0.031231701,0.0,0.08584222197532654
90,0,0,0.081179164,0.025581121,0.029235542,0.0,0.0811791643500328
91,0,0,0.0846449,0.026877224,0.030716836,0.0,0.08464489877223969
92,0,0,0.08265006,0.026129723,0.029862583,0.0,0.08265005797147751
93,0,0,0.089446634,0.028692245,0.032791138,0.0,0.08944663405418396
94,0,0,0.08913504,0.028573811,0.032655776,0.0,0.08913504332304001
95,0,0,0.08822578,0.0282287,0.03226137,0.0,0.08822578191757202
96,0,0,0.08723938,0.027855158,0.031834483,0.0,0.08723937720060349
97,0,0,0.08128794,0.025621593,0.029281855,0.0,0.0812879428267479
98,0,0,0.08368236,0.02651608,0.030304074,0.0,0.0836823582649231
99,0,0,0.079094015,0.024807036,0.02835089,0.0,0.07909401506185532
100,0,0,0.0820552,0.025907576,0.029608667,0.0,0.08205520361661911
101,0,0,0.07808756,0.024434984,0.02792573,0.0,0.07808756083250046
102,0,0,0.07830482,0.024515212,0.028017402,0.0,0.07830481976270676
103,0,0,0.07856499,0.024611354,0.028127253,0.0,0.07856498658657074
104,0,0,0.08728167,0.027871192,0.03185278,0.0,0.08728166669607162
105,0,0,0.083806016,0.026562393,0.030357063,0.0,0.08380601555109024
106,0,0,0.09024117,0.028994739,0.033136845,0.0,0.09024117141962051
107,0,0,0.11054435,0.036919713,0.04219395,0.0,0.110544353723526
108,0,0,0.11133059,0.03723395,0.042553067,0.0,0.11133059114217758
109,0,0,0.109319024,0.036431074,0.041635513,0.0,0.10931902378797531
110,0,0,0.12020912,0.04081893,0.04665017,0.0,0.12020912021398544
111,0,0,0.12181749,0.041475415,0.047400475,0.0,0.12181749194860458
112,0,0,0.12995493,0.04482943,0.05123365,0.0,0.12995493412017822
113,0,0,0.13030067,0.044973135,0.05139786,0.0,0.13030067086219788
114,0,0,0.15355997,0.05485636,0.062693,0.0,0.15355996787548065
115,0,0,0.15397291,0.05503559,0.06289786,0.0,0.15397290885448456
116,0,0,0.15836453,0.056949735,0.06508541,0.0,0.15836453437805176
117,0,0,0.13790452,0.048157573,0.0550372,0.0,0.13790452480316162
118,0,0,0.18275201,0.067839146,0.07753044,0.0,0.18275201320648193
119,0,0,0.18576033,0.06921238,0.079099834,0.0,0.18576033413410187
120,0,0,0.256543,0.10419774,0.1054737,0.023816458327928558,0.25654301047325134
121,0,0,0.19661851,0.074222445,0.084825635,0.0,0.19661851227283478
122,0,0,0.22032101,0.08544636,0.09765297,0.0,0.22032101452350616
123,0,0,0.17339846,0.06361121,0.07269853,0.0,0.1733984649181366
124,0,0,0.17716968,0.06530821,0.07463801,0.0,0.17716968059539795
125,0,0,0.19695322,0.07437819,0.085003674,0.0,0.19695322215557098
126,0,0,0.2699157,0.11017555,0.12591493,0.0,0.26991569995880127
127,0,0,0.2152413,0.08300811,0.094866395,0.0,0.21524129807949066
128,0,0,0.2196267,0.085112035,0.097270906,0.0,0.21962669491767883
129,0,0,0.16602236,0.060321987,0.06893945,0.0,0.16602236032485962
130,0,0,0.19552605,0.073714554,0.084245205,0.0,0.19552604854106903
131,0,0,0.1425656,0.050132155,0.057293892,0.0,0.14256559312343597
132,0,0,0.1382191,0.048290312,0.055188894,0.0,0.13821910321712494
133,0,0,0.15717179,0.056428432,0.06448966,0.0,0.15717178583145142
134,0,0,0.16183703,0.058473527,0.06682688,0.0,0.16183702647686005
135,0,0,0.18710794,0.06982958,0.079805255,0.0,0.18710793554782867
136,0,0,0.14657381,0.051843703,0.059249878,0.0,0.14657381176948547
137,0,0,0.27237943,0.117128134,0.09417164,0.06945582828484476,0.27237942814826965
138,0,0,0.21542105,0.08309406,0.09496468,0.0,0.21542105078697205
139,0,0,0.47094962,0.3436113,0.10940957,0.4957558214664459,0.4957558214664459
140,0,0,0.47170058,0.28414434,0.14507627,0.3144052065908909,0.4717005789279938
141,0,0,0.22867934,0.08949691,0.102282226,0.0,0.2286793440580368
142,0,0,0.21048523,0.080741405,0.09227586,0.0,0.21048523485660553
143,0,0,0.18084474,0.0669719,0.07653934,0.0,0.1808447390794754
144,0,0,0.19547145,0.07368922,0.08421624,0.0,0.19547145068645477
145,0,0,0.20821893,0.07966679,0.091047764,0.0,0.20821893215179443
146,0,0,0.15209897,0.05422324,0.0619694,0.0,0.15209896862506866
147,0,0,0.15362146,0.054883063,0.06272346,0.0,0.15362146496772766
148,0,0,0.1415976,0.049720705,0.05682367,0.0,0.14159759879112244
149,0,0,0.13808085,0.04823196,0.055122256,0.0,0.13808085024356842
150,0,0,0.15493585,0.055454075,0.06337607,0.0,0.15493585169315338
151,0,0,0.14599735,0.05159676,0.05896771,0.0,0.14599734544754028
152,0,0,0.14419791,0.050827682,0.05808878,0.0,0.14419791102409363
153,0,0,0.1334506,0.046286702,0.052899063,0.0,0.13345059752464294
154,0,0,0.18195745,0.067477524,0.077117205,0.0,0.1819574534893036
155,0,0,0.18865561,0.07054007,0.08061725,0.0,0.18865561485290527
156,0,0,0.22000459,0.08529395,0.09747881,0.0,0.2200045883655548
157,0,0,0.19801289,0.07487184,0.08556783,0.0,0.19801288843154907
158,0,0,0.20390911,0.07763308,0.08872354,0.0,0.20390911400318146
159,0,0,0.17108952,0.06257731,0.07151687,0.0,0.1710895150899887
160,0,0,0.17688596,0.06518018,0.07449168,0.0,0.1768859624862671
161,0,0,0.1385783,0.048441947,0.055362225,0.0,0.13857829570770264
162,0,0,0.13543318,0.04711753,0.053848624,0.0,0.13543318212032318
163,0,0,0.13568397,0.047222853,0.053968966,0.0,0.13568396866321564
164,0,0,0.12370589,0.042248905,0.04828447,0.0,0.12370588630437851
165,0,0,0.13040774,0.04501766,0.051448703,0.0,0.13040773570537567
166,0,0,0.13145898,0.045455217,0.051948845,0.0,0.13145898282527924
167,0,0,0.14017385,0.04911679,0.05613351,0.0,0.14017385244369507
168,0,0,0.15088278,0.053697467,0.061368525,0.0,0.1508827805519104
169,0,0,0.14797539,0.052445114,0.0599373,0.0,0.1479753851890564
170,0,0,0.18917228,0.070777655,0.08088875,0.0,0.18917228281497955
171,0,0,0.22516327,0.08784008,0.09737337,0.005276756903185742,0.2251632660627365
172,0,0,0.20466612,0.07798934,0.0891307,0.0,0.2046661227941513
173,0,0,0.19955695,0.07559258,0.08639151,0.0,0.19955694675445557
174,0,0,0.15953483,0.057462275,0.065671146,0.0,0.15953482687473297
175,0,0,0.37026384,0.2162084,0.086272955,0.28143905103206635,0.37026384472846985
176,0,0,0.29767624,0.14172924,0.084441125,0.13568651862442493,0.2976762354373932
177,0,0,0.40248692,0.26150918,0.0863055,0.37198375165462494,0.4024869203567505
178,0,0,0.1844399,0.06860882,0.07841009,0.0,0.18443989753723145
179,0,0,0.47764352,0.37999737,0.10252881,0.5805693566799164,0.5805693566799164
180,0,0,0.28084418,0.12231904,0.09657842,0.0756259027402848,0.28084418177604675
181,0,0,0.17237367,0.06315184,0.072173536,0.0,0.1723736673593521
182,0,0,0.16743572,0.060949147,0.06965619,0.0,0.16743572056293488
183,0,0,0.13784488,0.04813242,0.05500847,0.0,0.13784487545490265
184,0,0,0.14560346,0.0514282,0.058775127,0.0,0.1456034630537033
185,0,0,0.1696831,0.061949432,0.07079935,0.0,0.16968309879302979
186,0,0,0.15468521,0.05534506,0.063251495,0.0,0.15468521416187286
187,0,0,0.16003777,0.05768287,0.06592327,0.0,0.16003777086734772
188,0,0,0.12036009,0.04088044,0.046720505,0.0,0.12036009132862091
189,0,0,0.14594044,0.051572442,0.058939874,0.0,0.14594043791294098
190,0,0,0.2785415,0.12818533,0.08013415,0.11613580165430903,0.2785415053367615
191,0,0,0.18130001,0.06717867,0.07677561,0.0,0.18130001425743103
192,0,0,0.3835726,0.21597445,0.10110837,0.2550092488527298,0.38357260823249817
193,0,0,0.17051016,0.062318504,0.07122111,0.0,0.1705101579427719
194,0,0,0.20169465,0.07659316,0.08753508,0.0,0.20169465243816376
195,0,0,0.17066501,0.062387645,0.07130015,0.0,0.17066501080989838
196,0,0,0.27754897,0.120105386,0.096141756,0.07196270441636443,0.27754896879196167
197,0,0,0.4191047,0.27534252,0.094022155,0.38614627718925476,0.4191046953201294
198,0,0,0.18791908,0.070201755,0.08023059,0.0,0.18791908025741577
199,0,0,0.16762283,0.061032295,0.0697512,0.0,0.16762283444404602
200,0,0,0.19532557,0.07362145,0.08413881,0.0,0.195325568318367
201,0,0,0.19437379,0.07317984,0.08363408,0.0,0.19437378644943237
202,0,0,0.18054065,0.06683385,0.076381564,0.0,0.18054065108299255
203,0,0,0.13419957,0.046600223,0.053257406,0.0,0.1341995745897293
204,0,0,0.18087046,0.06698358,0.07655263,0.0,0.18087045848369598
205,0,0,0.1730694,0.06346363,0.07252985,0.0,0.17306940257549286
206,0,0,0.17720266,0.065323114,0.074655,0.0,0.17720265686511993
207,0,0,0.3304849,0.15853631,0.10426611,0.13460709527134895,0.33048489689826965
208,0,0,0.24960427,0.09984642,0.11411023,0.0,0.249604269862175
209,0,0,0.18565859,0.069165826,0.07904667,0.0,0.18565858900547028
210,0,0,0.24783589,0.09896034,0.11309755,0.0,0.2478358894586563
211,0,0,0.5155162,0.3728475,0.14085633,0.4991963654756546,0.5155162215232849
212,0,5,0.54084885,0.35410148,0.1785202,0.39579257369041443,0.5408488512039185
213,0,5,0.546255,0.43731755,0.1498704,0.6123619079589844,0.6123619079589844
214,0,5,0.5478049,0.42483056,0.15486693,0.5786440968513489,0.5786440968513489
215,0,0,0.5347965,0.4385509,0.1386376,0.6344859600067139,0.6344859600067139
216,0,0,0.42846718,0.24946266,0.12276,0.28409527614712715,0.42846718430519104
217,0,5,0.5587689,0.47035187,0.15464777,0.6700701415538788,0.6700701415538788
218,0,5,0.56290776,0.42868465,0.16910565,0.5614343732595444,0.5629077553749084
219,0,0,0.540885,0.43955183,0.14415008,0.6268410533666611,0.6268410533666611
220,0,0,0.45804656,0.27675343,0.1346916,0.31779656931757927,0.458046555519104
221,0,0,0.27112216,0.11079782,0.12662607,0.0,0.27112215757369995
222,0,0,0.1863164,0.06946689,0.079390764,0.0,0.18631640076637268
223,0,0,0.17195673,0.062965155,0.07196021,0.0,0.17195673286914825
224,0,0,0.14644128,0.0517869,0.059185028,0.0,0.1464412808418274
225,0,0,0.14308186,0.050351918,0.057545066,0.0,0.14308185875415802
226,0,0,0.120455146,0.040919185,0.04676479,0.0,0.12045514583587646
227,0,0,0.11419205,0.038382053,0.043865204,0.0,0.11419205367565155
228,0,0,0.11373086,0.038196564,0.04365319,0.0,0.11373086273670197
229,0,0,0.12422688,0.042462826,0.04852897,0.0,0.1242268830537796
230,0,0,0.11646041,0.039297163,0.044911027,0.0,0.1164604127407074
231,0,0,0.14681222,0.051945925,0.059366763,0.0,0.14681221544742584
232,0,0,0.1222592,0.041656077,0.047606945,0.0,0.12225919961929321
233,0,0,0.12925564,0.044539094,0.05090183,0.0,0.12925563752651215
234,0,0,0.12507707,0.042812407,0.0489285,0.0,0.12507706880569458
235,0,0,0.15040301,0.0534904,0.061131895,0.0,0.1504030078649521
236,0,0,0.12902072,0.04444164,0.05079043,0.0,0.12902072072029114
237,0,0,0.13343517,0.046280265,0.05289173,0.0,0.1334351748228073
238,0,0,0.1474741,0.05222982,0.05969125,0.0,0.14747409522533417
239,0,0,0.15148759,0.053958833,0.061667264,0.0,0.1514875888824463
240,0,0,0.124540605,0.04259175,0.048676312,0.0,0.12454060465097427
241,0,0,0.13685688,0.04771608,0.054532707,0.0,0.13685688376426697
242,0,0,0.13294497,0.046075344,0.052657485,0.0,0.1329449713230133
243,0,0,0.11194309,0.037479103,0.04283327,0.0,0.1119430884718895
244,0,0,0.108985506,0.036298275,0.04148376,0.0,0.10898550599813461
245,0,0,0.098220564,0.032064974,0.03664565,0.0,0.09822056442499161
246,0,0,0.10064884,0.03301084,0.0377267,0.0,0.10064884275197983
247,0,0,0.084059484,0.026657462,0.030465662,0.0,0.08405948430299759
248,0,0,0.09638369,0.031352997,0.035831988,0.0,0.09638369083404541
249,0,0,0.08943854,0.028689206,0.03278762,0.0,0.0894385427236557
250,0,0,0.089111306,0.02856481,0.032645464,0.0,0.08911130577325821
251,0,0,0.08814393,0.028197646,0.032225907,0.0,0.08814392983913422
252,0,0,0.08813732,0.028195143,0.032223046,0.0,0.08813732117414474
253,0,0,0.09600599,0.031206965,0.035665095,0.0,0.09600599110126495
254,0,0,0.10258555,0.03376907,0.038593233,0.0,0.10258554667234421
255,0,0,0.10786366,0.035852313,0.04097408,0.0,0.1078636571764946
256,0,0,0.11290045,0.037862957,0.04327196,0.0,0.11290045082569122
257,0,0,0.11505496,0.038729668,0.04426247,0.0,0.11505495756864548
258,0,0,0.13696913,0.047763348,0.05458671,0.0,0.13696913421154022
259,0,0,0.1287428,0.044326425,0.050658762,0.0,0.12874279916286469
260,0,0,0.12454878,0.042595148,0.048680127,0.0,0.1245487779378891
261,0,0,0.12985364,0.044787347,0.05118555,0.0,0.12985363602638245
262,0,0,0.115245216,0.03880638,0.044350147,0.0,0.11524521559476852
263,0,0,0.116892986,0.039472163,0.045111,0.0,0.1168929859995842
264,0,0,0.11555192,0.038930118,0.04449159,0.0,0.1155519187450409
265,0,0,0.11545355,0.03889042,0.04444623,0.0,0.11545354872941971
266,0,0,0.11957003,0.040558636,0.046352744,0.0,0.11957003176212311
267,0,0,0.10153197,0.03335619,0.038121343,0.0,0.1015319675207138
268,0,0,0.10189879,0.033499837,0.038285553,0.0,0.10189878940582275
269,0,0,0.09458643,0.030659318,0.035039246,0.0,0.09458643198013306
270,0,0,0.102666594,0.0338009,0.03862959,0.0,0.10266659408807755
271,0,0,0.10531634,0.034843862,0.039821565,0.0,0.10531634092330933
272,0,0,0.10937748,0.03645432,0.041662097,0.0,0.10937748104333878
273,0,0,0.10164382,0.0334,0.03817141,0.0,0.10164382308721542
274,0,0,0.11280974,0.037826538,0.043230355,0.0,0.11280974000692368
275,0,0,0.118244566,0.04001993,0.045737088,0.0,0.11824456602334976
276,0,0,0.12186626,0.041495323,0.047423244,0.0,0.12186626344919205
277,0,0,0.11301882,0.03791046,0.04332626,0.0,0.11301881819963455
278,0,0,0.14676988,0.051927745,0.05934602,0.0,0.14676988124847412
279,0,0,0.11510405,0.038749456,0.04428506,0.0,0.11510404944419861
280,0,0,0.12394933,0.04234886,0.048398674,0.0,0.1239493265748024
281,0,0,0.09947107,0.032551408,0.037201643,0.0,0.0994710698723793
282,0,0,0.117586605,0.03975308,0.04543209,0.0,0.11758660525083542
283,0,0,0.117786996,0.03983432,0.045524955,0.0,0.11778699606657028
284,0,0,0.11216581,0.03756833,0.042935252,0.0,0.11216580867767334
285,0,0,0.11346647,0.03809029,0.043531716,0.0,0.11346647143363953
286,0,0,0.11326666,0.03801,0.043439984,0.0,0.11326666176319122
287,0,0,0.122128524,0.04160261,0.04754579,0.0,0.12212852388620377
288,0,0,0.12647966,0.043390393,0.049589038,0.0,0.12647965550422668
289,0,0,0.12707497,0.043636203,0.049869955,0.0,0.1270749717950821
290,0,0,0.14168032,0.04975581,0.056863785,0.0,0.14168031513690948
291,1,5,0.53533477,0.37396312,0.16130382,0.46564458310604095,0.5353347659111023
292,1,5,0.3649875,0.16680074,0.15175098,0.06803725007921457,0.36498749256134033
293,1,5,0.24245125,0.09627509,0.110028684,0.0,0.2424512505531311
294,1,5,0.28065026,0.1157465,0.13228172,0.0,0.28065025806427
295,1,5,0.7016625,0.48713034,0.23134053,0.3827531710267067,0.7016624808311462
296,1,5,0.58077866,0.33418643,0.25480628,0.22246194258332253,0.5807786583900452
297,1,1,0.79269695,0.56913155,0.19731867,0.3967885784804821,0.7926969528198242
298,1,1,0.71871847,0.47623938,0.19439876,0.3113259124220349,0.7187184691429138
299,1,1,0.6327128,0.43008018,0.19789553,0.3743922747671604,0.6327127814292908
300,1,7,0.64662105,0.47286642,0.15485418,0.4558882936835289,0.64662104845047
301,1,7,0.38464525,0.18854344,0.13842934,0.13483557011932135,0.3846452534198761
302,1,7,0.48615372,0.2543841,0.20268995,0.15406080801039934,0.4861537218093872
303,1,7,0.70192677,0.6092044,0.2901749,0.7047435662534554,0.7047435662534554
304,1,5,0.6124529,0.50963336,0.20150602,0.6666311025619507,0.6666311025619507
305,1,5,0.55201864,0.49694014,0.1444776,0.7410444021224976,0.7410444021224976
306,1,5,0.67479414,0.6043172,0.15906453,0.664888545870781,0.6747941374778748
307,1,6,0.53825885,0.3713606,0.16581732,0.4525408372282982,0.5382588505744934
308,1,6,0.36230627,0.16066062,0.18361211,0.0,0.36230626702308655
309,1,6,0.34320578,0.14975035,0.17114323,0.0,0.3432057797908783
310,1,6,0.39541924,0.18017161,0.20591044,0.0,0.39541923999786377
311,1,6,0.49180865,0.38092792,0.11494142,0.5607084333896637,0.5607084333896637
312,1,6,0.47932604,0.5255691,0.0837543,0.9045681655406952,0.9045681655406952
313,1,1,0.4567107,0.41934943,0.076293826,0.7051846086978912,0.7051846086978912
314,1,1,0.3983078,0.31358188,0.05878347,0.5242927074432373,0.5242927074432373
315,1,1,0.34863412,0.22196144,0.061291337,0.33666300401091576,0.34863412380218506
316,1,1,0.33364594,0.20269793,0.060760617,0.29906484857201576,0.33364593982696533
317,1,1,0.43977255,0.3933537,0.06841493,0.6669813096523285,0.6669813096523285
318,1,1,0.3831383,0.26812732,0.06534386,0.4219028502702713,0.4219028502702713
319,1,1,0.38705766,0.26808017,0.06870234,0.41593116521835327,0.41593116521835327
320,1,1,0.30947405,0.14494467,0.096164584,0.12160132173448801,0.30947405099868774
321,1,1,0.5146854,0.49392056,0.11257398,0.7908366620540619,0.7908366620540619
322,1,1,0.4440389,0.24088871,0.15225571,0.2153299730271101,0.44403889775276184
323,1,1,0.44796824,0.24840158,0.14886212,0.2362944819033146,0.4479682445526123
324,1,1,0.633447,0.55319643,0.16055077,0.6600280879065394,0.6600280879065394
325,1,1,0.48437703,0.2944246,0.15222847,0.3224494084715843,0.48437702655792236
326,1,1,0.51565695,0.4222383,0.12488437,0.6259289383888245,0.6259289383888245
327,1,6,0.5633332,0.5122883,0.1532082,0.7564622759819031,0.7564622759819031
328,1,1,0.4507552,0.2511443,0.14962763,0.2404402494430542,0.45075520873069763
329,1,1,0.5489869,0.5118649,0.14035928,0.7781010568141937,0.7781010568141937
330,1,1,0.41957623,0.22534531,0.13663995,0.2115707378834486,0.4195762276649475
331,1,1,0.53063273,0.4439044,0.13358867,0.6540286540985107,0.6540286540985107
332,1,1,0.43168187,0.25375062,0.1227923,0.2926146909594536,0.43168187141418457
333,1,1,0.56838226,0.50839293,0.15824175,0.739862710237503,0.739862710237503
334,1,1,0.38423264,0.17349464,0.19827956,0.0,0.38423264026641846
335,1,1,0.61911315,0.3966568,0.23451829,0.33042317687068135,0.6191131472587585
336,1,1,0.2471984,0.098641396,0.11273301,0.0,0.24719840288162231
337,1,1,0.27378497,0.11217469,0.12819964,0.0,0.27378496527671814
338,1,1,0.20597395,0.07860583,0.08983523,0.0,0.20597395300865173
339,1,1,0.20107298,0.07630187,0.08720213,0.0,0.20107297599315643
340,1,1,0.21603064,0.083385825,0.09529811,0.0,0.21603064239025116
341,1,1,0.17767,0.065534174,0.07489616,0.0,0.17767000198364258
342,1,1,0.18377903,0.06830722,0.078065395,0.0,0.1837790310382843
343,1,1,0.14288199,0.050266802,0.05744779,0.0,0.14288198947906494
344,1,1,0.17667396,0.06508458,0.074382365,0.0,0.17667396366596222
345,1,1,0.34358686,0.184223,0.08704138,0.21612358279526234,0.34358686208724976
346,1,1,0.24938112,0.105538726,0.08162874,0.06822712998837233,0.24938112497329712
347,1,1,0.37027135,0.22801876,0.07726812,0.32081831246614456,0.37027135491371155
348,1,1,0.43864226,0.3617772,0.07522434,0.591911792755127,0.591911792755127
349,1,1,0.46782157,0.52300173,0.07547712,0.9139185547828674,0.9139185547828674
350,1,1,0.44607973,0.37933147,0.076458156,0.6248611211776733,0.6248611211776733
351,1,1,0.17271417,0.063304365,0.07234788,0.0,0.17271417379379272
352,1,1,0.13397777,0.0465073,0.05315125,0.0,0.1339777708053589
353,1,1,0.13596977,0.047342956,0.054106236,0.0,0.13596977293491364
354,1,1,0.11952766,0.04054141,0.046333015,0.0,0.1195276603102684
355,1,1,0.090337254,0.029031336,0.033178687,0.0,0.09033725410699844
356,1,1,0.07714001,0.02408564,0.027526438,0.0,0.07714001089334488
357,1,1,0.07659226,0.023884118,0.027296126,0.0,0.07659225910902023
358,1,1,0.070826456,0.021781683,0.024893343,0.0,0.070826455950737
359,1,1,0.08437989,0.026777685,0.030603051,0.0,0.0843798890709877
360,1,1,0.08796543,0.028129995,0.0321486,0.0,0.08796542882919312
361,1,1,0.094323024,0.03055793,0.034923375,0.0,0.09432302415370941
362,1,1,0.09011921,0.028948247,0.033083737,0.0,0.09011921286582947
363,1,1,0.116782375,0.0394274,0.04505986,0.0,0.11678237468004227
364,1,1,0.24984705,0.099968195,0.11424935,0.0,0.24984705448150635
365,1,1,0.23477836,0.092482805,0.10569459,0.0,0.23477835953235626
366,1,1,0.16641526,0.06049621,0.06913853,0.0,0.1664152592420578
367,1,1,0.19641559,0.07412803,0.08471775,0.0,0.19641558825969696
368,1,1,0.1900408,0.07117742,0.08134562,0.0,0.19004079699516296
