window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.15415335,0.05511397,0.06298739,0.0,0.15415334701538086
63,0,0,0.12587991,0.043143094,0.049306393,0.0,0.1258799135684967
64,0,0,0.122915685,0.041924894,0.047914147,0.0,0.12291568517684937
65,0,0,0.124909736,0.042743564,0.04884982,0.0,0.12490973621606827
66,0,0,0.105204284,0.034799635,0.03977102,0.0,0.10520428419113159
67,0,0,0.10141023,0.033308566,0.038066924,0.0,0.10141023248434067
68,0,0,0.10379928,0.034245968,0.039138258,0.0,0.10379928350448608
69,0,0,0.1057213,0.03500378,0.040004373,0.0,0.10572130233049393
70,0,0,0.10749106,0.035704494,0.0408051,0.0,0.10749106109142303
71,0,0,0.11535151,0.038849235,0.044399142,0.0,0.11535151302814484
72,0,0,0.13063774,0.045113325,0.051558077,0.0,0.1306377351284027
73,0,0,0.12582001,0.043118358,0.04927814,0.0,0.12582001090049744
74,0,0,0.12262698,0.04180664,0.047778964,0.0,0.12262698262929916
75,0,0,0.12089466,0.041098475,0.046969652,0.0,0.1208946630358696
76,0,0,0.11176488,0.037407756,0.04275173,0.0,0.11176487803459167
77,0,0,0.113266945,0.03801012,0.043440104,0.0,0.1132669448852539
78,0,0,0.11739213,0.039674282,0.04534203,0.0,0.11739213019609451
79,0,0,0.10590657,0.035077035,0.040087998,0.0,0.10590656846761703
80,0,0,0.10789448,0.03586459,0.040988088,0.0,0.10789448022842407
81,0,0,0.106473826,0.035301387,0.040344477,0.0,0.10647382587194443
82,0,0,0.11598827,0.03910631,0.044692934,0.0,0.11598826944828033
83,0,0,0.1268273,0.04353392,0.04975307,0.0,0.12682729959487915
84,0,0,0.13519193,0.047016263,0.053732872,0.0,0.1351919323205948
85,0,0,0.15476641,0.055380404,0.06329185,0.0,0.15476641058921814
86,0,0,0.13261275,0.045936525,0.052498877,0.0,0.13261274993419647
87,0,0,0.16474739,0.05975753,0.06829435,0.0,0.16474738717079163
88,0,0,0.16611375,0.060362518,0.06898576,0.0,0.1661137491464615
89,0,0,0.17496252,0.06431377,0.07350147,0.0,0.17496252059936523
90,0,0,0.15958624,0.057484806,0.065696895,0.0,0.15958623588085175
91,0,0,0.15452108,0.05527371,0.063169956,0.0,0.15452107787132263
92,0,0,0.17356783,0.063687205,0.07278538,0.0,0.17356783151626587
93,0,0,0.18913825,0.07076198,0.08087087,0.0,0.1891382485628128
94,0,0,0.20699844,0.07908952,0.09038806,0.0,0.20699843764305115
95,0,0,0.19924076,0.07544488,0.08622271,0.0,0.1992407590150833
96,0,0,0.24406256,0.097076535,0.11094463,0.0,0.24406255781650543
97,0,0,0.18591338,0.06928241,0.07917988,0.0,0.18591338396072388
98,0,0,0.22101201,0.08577943,0.09803361,0.0,0.22101201117038727
99,0,0,0.18192925,0.06746471,0.07710254,0.0,0.18192924559116364
100,0,0,0.196536,0.07418406,0.084781766,0.0,0.19653600454330444
101,0,0,0.17418209,0.063962996,0.07310057,0.0,0.17418208718299866
102,0,0,0.1494514,0.053080082,0.060662985,0.0,0.14945140480995178
103,0,0,0.13418026,0.046592116,0.053248167,0.0,0.13418026268482208
104,0,0,0.10843111,0.036077738,0.04123175,0.0,0.10843110829591751
105,0,0,0.104814425,0.034645796,0.039595246,0.0,0.10481442511081696
106,0,0,0.09633572,0.0313344,0.03581077,0.0,0.09633571654558182
107,0,0,0.10346952,0.03411627,0.03899002,0.0,0.10346952080726624
108,0,0,0.089073956,0.028550625,0.03262925,0.0,0.08907395601272583
109,0,0,0.080562405,0.025351703,0.028973341,0.0,0.08056240528821945
110,0,0,0.075425245,0.023455799,0.026806593,0.0,0.07542524486780167
111,0,0,0.08327989,0.02636534,0.030131757,0.0,0.08327989280223846
112,0,0,0.09034113,0.029032826,0.033180356,0.0,0.09034112840890884
113,0,0,0.09937522,0.032514095,0.037158906,0.0,0.09937521815299988
114,0,0,0.09185451,0.029610693,0.033840835,0.0,0.0918545126914978
115,0,0,0.08726602,0.027865231,0.031845987,0.0,0.08726602047681808
116,0,0,0.08595434,0.027369976,0.03127998,0.0,0.08595433831214905
117,0,0,0.083828874,0.026570976,0.030366778,0.0,0.0838288739323616
118,0,0,0.080997676,0.02551353,0.029158354,0.0,0.08099767565727234
119,0,0,0.07952172,0.024965465,0.028531969,0.0,0.07952172309160233
120,0,0,0.07884116,0.024713457,0.028243959,0.0,0.07884115725755692
121,0,0,0.07737719,0.024173021,0.027626276,0.0,0.07737719267606735
122,0,0,0.07361626,0.022794604,0.026050985,0.0,0.07361625880002975
123,0,0,0.07453634,0.023130476,0.026434839,0.0,0.07453633844852448
124,0,0,0.07614231,0.023718834,0.02710718,0.0,0.0761423110961914
125,0,0,0.07522303,0.02338171,0.026721954,0.0,0.07522302865982056
126,0,0,0.079073496,0.024799466,0.028342247,0.0,0.07907349616289139
127,0,0,0.079197995,0.02484554,0.028394878,0.0,0.07919799536466599
128,0,0,0.07605222,0.023685753,0.02706939,0.0,0.0760522186756134
129,0,0,0.07633824,0.023790777,0.027189434,0.0,0.07633823901414871
130,0,0,0.07745435,0.024201453,0.02765876,0.0,0.0774543508887291
131,0,0,0.079149194,0.02482748,0.028374255,0.0,0.07914919406175613
132,0,0,0.07330056,0.022679567,0.025919497,0.0,0.0733005627989769
133,0,0,0.07562182,0.02352786,0.026888967,0.0,0.0756218209862709
134,0,0,0.07266268,0.022447467,0.025654256,0.0,0.07266268134117126
135,0,0,0.07510371,0.02333802,0.026672006,0.0,0.07510370761156082
136,0,0,0.07634387,0.023792863,0.027191818,0.0,0.07634387165307999
137,0,0,0.074613124,0.02315855,0.026466906,0.0,0.07461312413215637
138,0,0,0.074842595,0.023242474,0.02656281,0.0,0.07484259456396103
139,0,0,0.07635774,0.02379793,0.027197659,0.0,0.07635773718357086
140,0,0,0.077002354,0.024034977,0.027468562,0.0,0.07700235396623611
141,0,0,0.078319974,0.024520814,0.02802378,0.0,0.0783199742436409
142,0,0,0.08025153,0.02523619,0.028841376,0.0,0.0802515298128128
143,0,0,0.08225049,0.025980473,0.029691994,0.0,0.08225049078464508
144,0,0,0.077086836,0.02406609,0.027504086,0.0,0.07708683609962463
145,0,0,0.081303254,0.025627315,0.029288352,0.0,0.08130325376987457
146,0,0,0.083082296,0.02629137,0.030047297,0.0,0.08308229595422745
147,0,0,0.08082302,0.02544856,0.029084086,0.0,0.08082301914691925
148,0,0,0.07694465,0.024013758,0.027444243,0.0,0.07694464921951294
149,0,0,0.07779999,0.024328887,0.027804434,0.0,0.07779999077320099
150,0,0,0.083519176,0.026454926,0.030234218,0.0,0.08351917564868927
151,0,0,0.08025964,0.02523923,0.028844833,0.0,0.08025964349508286
152,0,0,0.08316913,0.026323855,0.030084431,0.0,0.0831691324710846
153,0,0,0.084942676,0.026989102,0.030844688,0.0,0.08494267612695694
154,0,0,0.084526144,0.02683258,0.030665815,0.0,0.08452614396810532
155,0,0,0.08686765,0.02771467,0.03167391,0.0,0.08686765283346176
156,0,0,0.09073521,0.02918309,0.033352137,0.0,0.09073521196842194
157,0,0,0.08315386,0.026318133,0.030077875,0.0,0.0831538587808609
158,0,0,0.08503616,0.027024329,0.030884922,0.0,0.08503615856170654
159,0,0,0.08801757,0.028149784,0.03217113,0.0,0.08801756799221039
160,0,0,0.08684707,0.027706861,0.031665027,0.0,0.08684706687927246
161,0,0,0.08837426,0.028284967,0.032325685,0.0,0.08837425708770752
162,0,0,0.08885747,0.02846837,0.032535255,0.0,0.08885747194290161
163,0,0,0.0854772,0.027190268,0.031074584,0.0,0.08547720313072205
164,0,0,0.084580496,0.026853025,0.03068918,0.0,0.08458049595355988
165,0,0,0.085230075,0.027097225,0.030968249,0.0,0.08523007482290268
166,0,0,0.08889645,0.028483152,0.032552183,0.0,0.08889645338058472
167,0,0,0.08345521,0.026430964,0.0302068,0.0,0.08345521241426468
168,0,0,0.086697,0.027650177,0.031600237,0.0,0.08669699728488922
169,0,0,0.0901064,0.02894336,0.033078134,0.0,0.09010639786720276
170,0,0,0.08722557,0.027849972,0.031828523,0.0,0.08722557127475739
171,0,0,0.09047621,0.029084325,0.033239186,0.0,0.09047620743513107
172,0,0,0.08759654,0.027990282,0.03198892,0.0,0.08759654313325882
173,0,0,0.088314325,0.028262258,0.032299697,0.0,0.08831432461738586
174,0,0,0.09372954,0.030329704,0.034662485,0.0,0.09372954070568085
175,0,0,0.09608377,0.031237006,0.035699427,0.0,0.09608376771211624
176,0,0,0.10332957,0.034061253,0.038927138,0.0,0.10332956910133362
177,0,0,0.09294793,0.030029595,0.03431952,0.0,0.09294793009757996
178,0,0,0.09172266,0.029560268,0.033783197,0.0,0.09172265976667404
179,0,0,0.089918524,0.028871834,0.032996356,0.0,0.08991852402687073
180,0,0,0.08837439,0.028285027,0.032325745,0.0,0.08837439119815826
181,0,0,0.08735879,0.027900338,0.0318861,0.0,0.08735878765583038
182,0,0,0.08926884,0.028624654,0.03271389,0.0,0.08926884084939957
183,0,0,0.08586813,0.027337432,0.031242788,0.0,0.08586812764406204
184,0,0,0.080412425,0.025295973,0.028909683,0.0,0.08041242510080338
185,0,0,0.077419735,0.024188697,0.027644217,0.0,0.07741973549127579
186,0,0,0.085311055,0.027127683,0.031003058,0.0,0.08531105518341064
187,0,0,0.082435586,0.026049614,0.02977097,0.0,0.08243558555841446
188,0,0,0.08070323,0.025404036,0.029033184,0.0,0.08070322871208191
189,0,0,0.0778106,0.024332762,0.027808905,0.0,0.07781060039997101
190,0,0,0.08290315,0.026224375,0.029970706,0.0,0.08290314674377441
191,0,0,0.07812448,0.024448633,0.027941287,0.0,0.07812447845935822
192,0,0,0.081663854,0.025761664,0.029441893,0.0,0.08166385442018509
193,0,0,0.08360335,0.026486456,0.030270219,0.0,0.08360335230827332
194,0,0,0.086955145,0.02774769,0.031711698,0.0,0.08695514500141144
195,0,0,0.093011014,0.030053794,0.034347177,0.0,0.09301101416349411
196,0,0,0.12485055,0.042719245,0.048821986,0.0,0.1248505488038063
197,0,0,0.15470724,0.055354655,0.06326246,0.0,0.15470723807811737
198,0,0,0.18505512,0.06888986,0.0787313,0.0,0.18505512177944183
199,0,0,0.22688594,0.08862382,0.101284325,0.0,0.22688594460487366
200,0,5,0.6541634,0.58798826,0.11349797,0.69508858025074,0.69508858025074
201,0,0,0.63394815,0.45729482,0.15842915,0.43378404155373573,0.6339481472969055
202,0,7,0.6712811,0.5496129,0.14595711,0.5928859412670135,0.671281099319458
203,0,0,0.7491857,0.6044558,0.24431205,0.5474637597799301,0.7491856813430786
204,0,0,0.42067736,0.21714145,0.1496641,0.17237063497304916,0.4206773638725281
205,0,0,0.5256984,0.38742822,0.14536136,0.5204740911722183,0.5256984233856201
206,0,0,0.41596654,0.22394407,0.13333589,0.21455024555325508,0.41596654057502747
207,0,0,0.31060612,0.13170141,0.15051585,0.0,0.31060612201690674
208,0,0,0.32912597,0.14826882,0.12415999,0.07925759628415108,0.3291259706020355
209,0,0,0.18926613,0.07082081,0.08093804,0.0,0.1892661303281784
210,0,0,0.16218928,0.05862856,0.067004085,0.0,0.1621892750263214
211,0,0,0.13554823,0.04716587,0.053903818,0.0,0.13554823398590088
212,0,0,0.11984948,0.04067242,0.04648274,0.0,0.11984948068857193
213,0,0,0.12203019,0.04156238,0.047499835,0.0,0.12203019112348557
214,0,0,0.12039611,0.040895104,0.046737254,0.0,0.12039610743522644
215,0,0,0.12243634,0.041728556,0.047689795,0.0,0.12243633717298508
216,0,0,0.14349386,0.050527453,0.057745636,0.0,0.1434938609600067
217,0,0,0.15975052,0.057556868,0.06577927,0.0,0.15975052118301392
218,0,0,0.15369955,0.05491692,0.0627622,0.0,0.15369954705238342
219,0,0,0.15451644,0.055271685,0.06316769,0.0,0.15451644361019135
220,0,0,0.16789821,0.061154723,0.069891095,0.0,0.16789820790290833
221,0,0,0.17892252,0.06610054,0.07554346,0.0,0.17892251908779144
222,0,0,0.1436747,0.050604522,0.05783373,0.0,0.14367470145225525
223,0,0,0.15694094,0.05632764,0.06437445,0.0,0.15694093704223633
224,0,0,0.11234513,0.037640214,0.043017387,0.0,0.1123451292514801
225,0,0,0.14205356,0.04991442,0.057045043,0.0,0.14205355942249298
226,0,0,0.1348395,0.046868443,0.053563893,0.0,0.1348395049571991
227,0,0,0.1320102,0.045685053,0.052211523,0.0,0.13201020658016205
228,0,0,0.13139468,0.045428455,0.05191821,0.0,0.13139468431472778
229,0,0,0.11736808,0.039664507,0.045330882,0.0,0.11736807972192764
230,0,0,0.11172232,0.03739071,0.04273224,0.0,0.11172232031822205
231,0,0,0.10358416,0.03416133,0.03904152,0.0,0.1035841628909111
232,0,0,0.11676728,0.03942126,0.045052886,0.0,0.1167672798037529
233,0,0,0.102022305,0.033548236,0.038340807,0.0,0.10202230513095856
234,0,0,0.107879385,0.03585857,0.040981233,0.0,0.1078793853521347
235,0,0,0.09824764,0.032075465,0.03665769,0.0,0.09824763983488083
236,0,0,0.112248905,0.03760165,0.04297328,0.0,0.11224890500307083
237,0,0,0.13247854,0.045880497,0.05243486,0.0,0.1324785351753235
238,0,0,0.12474424,0.042675495,0.048771977,0.0,0.1247442364692688
239,0,0,0.13832425,0.04833466,0.055239618,0.0,0.13832424581050873
240,0,0,0.13609403,0.04739517,0.0541659,0.0,0.13609403371810913
241,0,0,0.14655524,0.051835775,0.059240878,0.0,0.14655524492263794
242,0,0,0.12774083,0.043911517,0.050184548,0.0,0.12774083018302917
243,0,0,0.14266683,0.05017525,0.057343125,0.0,0.14266683161258698
244,0,0,0.14235623,0.050043106,0.057192147,0.0,0.14235623180866241
245,0,0,0.12582491,0.043120384,0.049280465,0.0,0.1258249133825302
246,0,0,0.11354035,0.03811997,0.04356569,0.0,0.11354035139083862
247,0,0,0.13123159,0.045360506,0.051840603,0.0,0.13123159110546112
248,0,0,0.11578375,0.039023697,0.04459852,0.0,0.11578375101089478
249,0,0,0.10129601,0.033263862,0.038015842,0.0,0.10129600763320923
250,0,0,0.10561088,0.03496015,0.039954484,0.0,0.10561087727546692
251,0,0,0.111071974,0.037130535,0.04243487,0.0,0.11107197403907776
252,0,0,0.10523422,0.034811437,0.03978449,0.0,0.10523422062397003
253,0,0,0.11379586,0.03822267,0.043683052,0.0,0.11379586160182953
254,0,0,0.120360814,0.04088074,0.046720803,0.0,0.12036081403493881
255,0,0,0.12640883,0.043361187,0.04955566,0.0,0.12640883028507233
256,0,0,0.11860246,0.040165246,0.045903146,0.0,0.1186024621129036
257,0,0,0.12973344,0.04473746,0.051128507,0.0,0.12973344326019287
258,0,0,0.12772624,0.043905437,0.050177693,0.0,0.1277262419462204
259,0,0,0.14413509,0.05080086,0.058058143,0.0,0.14413508772850037
260,0,0,0.14371386,0.05062121,0.057852805,0.0,0.14371386170387268
261,0,0,0.1665826,0.06057042,0.069223344,0.0,0.1665825992822647
262,0,0,0.15062198,0.053584874,0.06123984,0.0,0.15062198042869568
263,0,0,0.14652564,0.05182308,0.059226274,0.0,0.14652563631534576
264,0,0,0.16634041,0.06046301,0.06910062,0.0,0.1663404107093811
265,0,0,0.16091113,0.05806631,0.06636155,0.0,0.16091112792491913
266,0,0,0.14989036,0.053269207,0.06087911,0.0,0.14989036321640015
267,0,0,0.13047096,0.045043945,0.051478803,0.0,0.13047096133232117
268,0,0,0.122593306,0.04179281,0.04776323,0.0,0.12259330600500107
269,0,0,0.12193169,0.041522086,0.04745382,0.0,0.12193168699741364
270,0,0,0.11702264,0.039524615,0.045171022,0.0,0.11702264100313187
271,0,0,0.12778053,0.043927908,0.050203323,0.0,0.12778052687644958
272,0,0,0.13232961,0.04581833,0.052363813,0.0,0.13232961297035217
273,0,0,0.13160026,0.045514107,0.05201614,0.0,0.1316002607345581
274,0,0,0.122687764,0.041831493,0.047807455,0.0,0.12268776446580887
275,0,0,0.14140517,0.049638987,0.05673027,0.0,0.1414051651954651
276,0,0,0.14073372,0.049354076,0.05640465,0.0,0.1407337188720703
277,0,0,0.15200856,0.05418414,0.061924696,0.0,0.1520085632801056
278,0,0,0.1281091,0.044063926,0.050358772,0.0,0.12810909748077393
279,0,0,0.13825214,0.04830426,0.05520487,0.0,0.1382521390914917
280,0,0,0.13684636,0.04771167,0.05452764,0.0,0.1368463635444641
281,0,0,0.1306844,0.045132697,0.05158025,0.0,0.13068440556526184
282,0,0,0.1348826,0.046886504,0.053584576,0.0,0.1348825991153717
283,0,0,0.13216665,0.04575032,0.05228609,0.0,0.13216665387153625
284,0,0,0.12853949,0.044242144,0.05056244,0.0,0.12853948771953583
285,0,0,0.14655763,0.05183679,0.05924201,0.0,0.14655762910842896
286,0,0,0.14094193,0.04944241,0.05650562,0.0,0.14094193279743195
287,0,0,0.15444426,0.055240333,0.06313181,0.0,0.15444426238536835
288,0,0,0.1431882,0.050397217,0.057596803,0.0,0.14318819344043732
289,0,0,0.17817089,0.06576049,0.07515484,0.0,0.17817088961601257
290,0,0,0.16044173,0.057860136,0.06612587,0.0,0.16044172644615173
291,1,1,0.46378946,0.22568804,0.22610104,0.05569923808798194,0.4637894630432129
292,1,1,0.38277858,0.17263323,0.19729513,0.0,0.3827785849571228
293,1,1,0.31006524,0.13140798,0.15018052,0.0,0.31006523966789246
294,1,1,0.33339342,0.14424443,0.16410577,0.0013037529329267272,0.3333934247493744
295,1,3,0.82296616,0.5998998,0.39686775,0.34839050471782684,0.8229661583900452
296,1,7,0.5991547,0.38825864,0.21629673,0.35657868400448933,0.5991547107696533
297,1,7,0.72952497,0.48075908,0.23270917,0.2888355739414692,0.7295249700546265
298,1,6,0.65582013,0.47342193,0.17250353,0.4268994671292603,0.6558201313018799
299,1,6,0.63138247,0.48542786,0.12825578,0.5098960176110268,0.6313824653625488
300,1,6,0.5096841,0.32450545,0.13491821,0.34079254046082497,0.5096840858459473
301,1,6,0.53093994,0.5206098,0.12431967,0.8236601650714874,0.8236601650714874
302,1,2,0.7629407,0.63183624,0.14882815,0.5992083102464676,0.7629407048225403
303,1,1,0.5842346,0.49606127,0.11409527,0.6175433415919542,0.6175433415919542
304,1,1,0.3830119,0.22852337,0.08966553,0.30013202875852585,0.38301190733909607
305,1,1,0.6792844,0.6002042,0.112149835,0.6328977206721902,0.679284393787384
306,1,1,0.7097804,0.62292814,0.13087916,0.6326522845774889,0.7097803950309753
307,1,1,0.53098875,0.4605351,0.1244064,0.685408579542127,0.685408579542127
308,1,1,0.45411572,0.34546095,0.09340584,0.5274616628885269,0.5274616628885269
309,1,1,0.44967058,0.27555883,0.12592244,0.33075331151485443,0.44967058300971985
310,1,6,0.6130232,0.52572334,0.11986202,0.6202294416725636,0.6202294416725636
311,1,6,0.5386719,0.5105897,0.13146639,0.7911132276058197,0.7911132276058197
312,1,6,0.5824596,0.51698864,0.12523526,0.6811613459140062,0.6811613459140062
313,1,1,0.5344722,0.48311776,0.13049161,0.73787522315979,0.73787522315979
314,1,1,0.5574521,0.5468372,0.14617461,0.8378688097000122,0.8378688097000122
315,1,1,0.3926631,0.1975295,0.13599318,0.1570708816871047,0.3926630914211273
316,1,6,0.64349604,0.5250416,0.17346418,0.5843520741909742,0.643496036529541
317,1,1,0.5614221,0.3603664,0.13585395,0.3129306938499212,0.5614221096038818
318,1,1,0.4166007,0.25920802,0.10187173,0.3401405140757561,0.41660070419311523
319,1,1,0.31199837,0.13839442,0.11554432,0.07458624918945134,0.3119983673095703
320,1,1,0.5132345,0.39215928,0.13134241,0.5544693022966385,0.5544693022966385
321,1,6,0.5346494,0.5403586,0.12683207,0.8587610721588135,0.8587610721588135
322,1,6,0.498475,0.49898517,0.099181175,0.8244033455848694,0.8244033455848694
323,1,6,0.51878536,0.47223437,0.1183207,0.7374074757099152,0.7374074757099152
324,1,6,0.3214306,0.13886863,0.14043325,0.031979069812223315,0.32143059372901917
325,1,6,0.32361,0.13881505,0.15864575,0.0,0.32361000776290894
326,1,6,0.43895152,0.23026633,0.15903693,0.18221803940832615,0.4389515221118927
327,1,6,0.40761554,0.19608015,0.1670155,0.09988319734111428,0.4076155424118042
328,1,6,0.56041867,0.31096816,0.2200188,0.15585110243409872,0.5604186654090881
329,1,6,0.45784146,0.2190811,0.25037843,0.0,0.4578414559364319
330,1,1,0.59437776,0.5575788,0.12392974,0.731056016869843,0.731056016869843
331,1,1,0.6281753,0.5570545,0.17289782,0.6949417185969651,0.6949417185969651
332,1,1,0.50104636,0.32812268,0.12931597,0.3768451620126143,0.501046359539032
333,1,1,0.50143373,0.352619,0.13540232,0.46828387677669525,0.5014337301254272
334,1,1,0.44431052,0.25979298,0.13260913,0.28752003237605095,0.4443105161190033
335,1,1,0.4215885,0.24295598,0.12045622,0.2751135379076004,0.4215885102748871
336,1,6,0.5456427,0.52037203,0.13685942,0.8012401163578033,0.8012401163578033
337,1,1,0.48656213,0.4258178,0.098837614,0.6786698698997498,0.6786698698997498
338,1,6,0.41014752,0.22036278,0.12969285,0.21376312337815762,0.4101475179195404
339,1,7,0.7172326,0.69497335,0.17023993,0.8097602427005768,0.8097602427005768
340,1,6,0.63780385,0.53136694,0.22532254,0.6684195399284363,0.6684195399284363
341,1,6,0.56073475,0.38656992,0.1838038,0.4514831602573395,0.560734748840332
342,1,1,0.5998819,0.47286576,0.19562769,0.6033830791711807,0.6033830791711807
343,1,1,0.65677446,0.51051074,0.25067794,0.5823350846767426,0.6567744612693787
344,1,1,0.5440206,0.40311557,0.15826511,0.5292672365903854,0.5440205931663513
345,1,7,0.522154,0.3070444,0.19118339,0.2795177325606346,0.5221539735794067
346,1,7,0.4741396,0.30091977,0.13537884,0.3649265319108963,0.47413960099220276
347,1,7,0.5252862,0.34573317,0.16517532,0.4024094045162201,0.5252861976623535
348,1,1,0.5126635,0.37375414,0.13759351,0.506719633936882,0.5126634836196899
349,1,1,0.47021988,0.34414643,0.10850406,0.4984106868505478,0.4984106868505478
350,1,7,0.51680225,0.5338311,0.11236274,0.8710274398326874,0.8710274398326874
351,1,1,0.5389424,0.52622867,0.1308186,0.8235247135162354,0.8235247135162354
352,1,1,0.44420746,0.2679413,0.12559044,0.31609929725527763,0.44420745968818665
353,1,7,0.6137227,0.42743617,0.22772753,0.4563491940498352,0.6137226819992065
354,1,6,0.5892794,0.40031624,0.18724042,0.40765878930687904,0.5892794132232666
355,1,6,0.6513575,0.5420255,0.19817501,0.6227979119867086,0.6513574719429016
356,1,7,0.44498423,0.2517171,0.14050353,0.25548522317490097,0.44498422741889954
357,1,6,0.70737416,0.6176872,0.19501942,0.6362698525190353,0.7073741555213928
358,1,1,0.3529328,0.15527529,0.17745745,0.0,0.35293281078338623
359,1,7,0.5708031,0.3807968,0.19905621,0.413245290517807,0.5708031058311462
360,1,1,0.7534049,0.62584656,0.26483262,0.5666511617600918,0.7534049153327942
361,1,1,0.51037526,0.28055215,0.20431024,0.2035614289343357,0.5103752613067627
362,1,6,0.80281913,0.6596886,0.3144626,0.5423800572752953,0.8028191328048706
363,1,1,0.56886035,0.4130934,0.1810782,0.5092998892068863,0.5688603520393372
364,1,7,0.6103538,0.52722025,0.19702923,0.7096394896507263,0.7096394896507263
365,1,1,0.35683975,0.1575126,0.18001443,0.0,0.35683974623680115
