window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.070969544,0.02183342,0.024952471,0.0,0.07096954435110092
28,0,0,0.074510895,0.023121178,0.02642417,0.0,0.07451089471578598
29,0,0,0.08028781,0.02524966,0.028856754,0.0,0.08028780668973923
30,0,0,0.08263331,0.026123464,0.02985543,0.0,0.08263330906629562
31,0,0,0.08717263,0.027829945,0.031805634,0.0,0.08717262744903564
32,0,0,0.116290085,0.03922826,0.04483235,0.0,0.11629008501768112
33,0,0,0.1253731,0.0429343,0.049067736,0.0,0.12537309527397156
34,0,0,0.12090141,0.041101217,0.04697281,0.0,0.12090141326189041
35,0,0,0.14191346,0.049854875,0.056976974,0.0,0.14191345870494843
36,0,0,0.14642316,0.05177915,0.059176147,0.0,0.14642316102981567
37,0,0,0.17821889,0.06578219,0.07517964,0.0,0.17821888625621796
38,0,0,0.18210901,0.06754649,0.077196,0.0,0.1821090131998062
39,0,0,0.34076414,0.16024345,0.11779833,0.11433982709422708,0.3407641351222992
40,0,0,0.17692252,0.06519669,0.074510515,0.0,0.1769225150346756
41,0,0,0.15403658,0.055063248,0.06292939,0.0,0.15403658151626587
42,0,0,0.16864383,0.061486423,0.07027018,0.0,0.16864383220672607
43,0,0,0.1722907,0.0631147,0.07213104,0.0,0.17229069769382477
44,0,0,0.14200719,0.04989469,0.057022512,0.0,0.14200718700885773
45,0,0,0.14122404,0.049562097,0.056642413,0.0,0.14122404158115387
46,0,0,0.12476387,0.04268354,0.048781216,0.0,0.1247638687491417
47,0,0,0.11449467,0.038503885,0.04400444,0.0,0.11449466645717621
48,0,0,0.09506712,0.03084457,0.03525096,0.0,0.09506712108850479
49,0,0,0.09384775,0.030375123,0.0347144,0.0,0.09384775161743164
50,0,0,0.086374186,0.027528346,0.03146094,0.0,0.0863741859793663
51,0,0,0.083219826,0.02634281,0.030106127,0.0,0.08321982622146606
52,0,0,0.07606915,0.023691952,0.027076483,0.0,0.07606914639472961
53,0,0,0.080140114,0.025194824,0.02879411,0.0,0.0801401138305664
54,0,0,0.079592384,0.024991632,0.02856189,0.0,0.07959238439798355
55,0,0,0.07338756,0.022711277,0.025955737,0.0,0.07338756322860718
56,0,0,0.07639452,0.02381146,0.027213097,0.0,0.07639452069997787
57,0,0,0.07799973,0.024402559,0.027888656,0.0,0.07799973338842392
58,0,0,0.08266677,0.026135981,0.029869676,0.0,0.08266676962375641
59,0,0,0.07901224,0.024776757,0.028316319,0.0,0.07901223748922348
60,0,0,0.08183447,0.025825262,0.02951461,0.0,0.08183447271585464
61,0,0,0.08740088,0.027916253,0.03190428,0.0,0.087400883436203
62,0,0,0.08476337,0.02692175,0.030767739,0.0,0.08476337045431137
63,0,0,0.082416095,0.026042342,0.029762685,0.0,0.0824160948395729
64,0,0,0.08467238,0.026887536,0.030728638,0.0,0.08467237651348114
65,0,0,0.08266303,0.02613461,0.029868066,0.0,0.08266302943229675
66,0,0,0.07901991,0.024779618,0.028319538,0.0,0.07901991158723831
67,0,0,0.082622916,0.02611959,0.02985096,0.0,0.08262291550636292
68,0,0,0.08151045,0.025704503,0.029376566,0.0,0.08151044696569443
69,0,0,0.07495709,0.023284376,0.026610672,0.0,0.07495708763599396
70,0,0,0.07673989,0.023938417,0.027358174,0.0,0.07673989236354828
71,0,0,0.07605984,0.023688555,0.027072608,0.0,0.07605984061956406
72,0,0,0.07635276,0.023796082,0.027195573,0.0,0.07635276019573212
73,0,0,0.07715599,0.024091542,0.027533174,0.0,0.07715599238872528
74,0,0,0.07559338,0.02351743,0.026877046,0.0,0.07559338212013245
75,0,0,0.07515723,0.02335763,0.026694417,0.0,0.07515723258256912
76,0,0,0.0760464,0.023683608,0.027066946,0.0,0.0760463997721672
77,0,0,0.0768901,0.023993671,0.027421355,0.0,0.07689010351896286
78,0,0,0.076737955,0.023937702,0.02735734,0.0,0.07673795521259308
79,0,0,0.08066518,0.02538991,0.029017031,0.0,0.08066517859697342
80,0,0,0.07722517,0.024116993,0.02756232,0.0,0.07722517102956772
81,0,0,0.07760549,0.024257123,0.027722478,0.0,0.07760549336671829
82,0,0,0.0725291,0.022398889,0.025598764,0.0,0.07252909988164902
83,0,0,0.07601023,0.023670316,0.027051806,0.0,0.07601022720336914
84,0,0,0.07063385,0.021712065,0.024813771,0.0,0.07063385099172592
85,0,0,0.0725841,0.022418916,0.025621593,0.0,0.07258410006761551
86,0,0,0.07102898,0.021854937,0.024977088,0.0,0.07102897763252258
87,0,0,0.0699013,0.021447599,0.024511516,0.0,0.06990130245685577
88,0,0,0.07117757,0.0219087,0.02503854,0.0,0.07117757201194763
89,0,0,0.070402086,0.02162832,0.024718106,0.0,0.07040208578109741
90,0,0,0.06876302,0.021037817,0.024043202,0.0,0.06876301765441895
91,0,0,0.07095256,0.02182728,0.024945498,0.0,0.07095255702733994
92,0,0,0.071689494,0.02209413,0.025250494,0.0,0.07168949395418167
93,0,0,0.07444406,0.02309674,0.026396275,0.0,0.07444406300783157
94,0,0,0.070170455,0.021544695,0.0246225,0.0,0.07017045468091965
95,0,0,0.07038502,0.021622181,0.024711013,0.0,0.07038501650094986
96,0,0,0.070159905,0.02154088,0.024618149,0.0,0.0701599046587944
97,0,0,0.06954291,0.021318436,0.024363875,0.0,0.06954290717840195
98,0,0,0.068930626,0.021098077,0.024112046,0.0,0.06893062591552734
99,0,0,0.072913736,0.022538781,0.025758564,0.0,0.07291373610496521
100,0,0,0.07090471,0.021809995,0.024925709,0.0,0.07090470939874649
101,0,0,0.0718834,0.022164464,0.025330842,0.0,0.07188340276479721
102,0,0,0.074126944,0.022980928,0.026263893,0.0,0.0741269439458847
103,0,0,0.07144119,0.022004187,0.025147617,0.0,0.07144118845462799
104,0,0,0.0775274,0.024228334,0.027689576,0.0,0.07752739638090134
105,0,0,0.076334804,0.023789525,0.027188003,0.0,0.07633480429649353
106,0,0,0.07589366,0.02362752,0.02700293,0.0,0.07589366286993027
107,0,0,0.075763,0.023579597,0.026948154,0.0,0.07576300203800201
108,0,0,0.07315432,0.02262634,0.02585864,0.0,0.07315432280302048
109,0,0,0.07220629,0.022281647,0.025464714,0.0,0.0722062885761261
110,0,0,0.0754926,0.023480475,0.026834846,0.0,0.07549259811639786
111,0,0,0.079279914,0.02487588,0.028429568,0.0,0.07927991449832916
112,0,0,0.07551076,0.02348715,0.026842415,0.0,0.07551076263189316
113,0,0,0.077902764,0.024366796,0.027847767,0.0,0.07790276408195496
114,0,0,0.077040456,0.024048984,0.027484596,0.0,0.07704045623540878
115,0,0,0.076140106,0.023718,0.027106285,0.0,0.07614010572433472
116,0,0,0.0739835,0.022928536,0.02620405,0.0,0.07398349791765213
117,0,0,0.07581109,0.02359724,0.0269683,0.0,0.07581108808517456
118,0,0,0.07033975,0.02160579,0.024692357,0.0,0.07033974677324295
119,0,0,0.071103476,0.021881878,0.025007904,0.0,0.07110347598791122
120,0,0,0.07172956,0.022108674,0.025267065,0.0,0.07172956317663193
121,0,0,0.0686015,0.020979762,0.023976862,0.0,0.06860149651765823
122,0,0,0.06720156,0.02047795,0.023403406,0.0,0.06720156222581863
123,0,0,0.06709795,0.020440936,0.023361027,0.0,0.06709794700145721
124,0,0,0.06517839,0.019756556,0.022578955,0.0,0.06517838686704636
125,0,0,0.06734659,0.020529866,0.023462713,0.0,0.06734658777713776
126,0,0,0.069611944,0.02134329,0.024392307,0.0,0.06961194425821304
127,0,0,0.06919153,0.021191895,0.024219334,0.0,0.06919153034687042
128,0,0,0.06722896,0.020487785,0.023414612,0.0,0.06722895801067352
129,0,0,0.0679904,0.020760477,0.023726225,0.0,0.06799039989709854
130,0,0,0.070680015,0.021728754,0.024832845,0.0,0.07068001478910446
131,0,0,0.07029706,0.021590412,0.024674714,0.0,0.07029706239700317
132,0,0,0.069548205,0.021320343,0.02436608,0.0,0.06954820454120636
133,0,0,0.07364832,0.022806287,0.026064336,0.0,0.07364831864833832
134,0,0,0.070827514,0.02178204,0.02489376,0.0,0.07082751393318176
135,0,0,0.07163749,0.022075295,0.025228918,0.0,0.07163748890161514
136,0,0,0.06956614,0.02132678,0.024373472,0.0,0.06956613808870316
137,0,0,0.07177326,0.022124529,0.025285184,0.0,0.07177326083183289
138,0,0,0.06856507,0.020966709,0.023961902,0.0,0.06856507062911987
139,0,0,0.070433155,0.021639526,0.02473092,0.0,0.07043315470218658
140,0,0,0.07091536,0.02181381,0.02493012,0.0,0.0709153562784195
141,0,0,0.07054953,0.021681607,0.024778962,0.0,0.07054953277111053
142,0,0,0.06980786,0.021413922,0.024473011,0.0,0.06980785727500916
143,0,0,0.06636183,0.02017802,0.02306056,0.0,0.06636182963848114
144,0,0,0.06950371,0.02130431,0.024347782,0.0,0.06950370967388153
145,0,0,0.07027383,0.021582007,0.024665177,0.0,0.07027383148670197
146,0,0,0.071461014,0.02201134,0.025155842,0.0,0.0714610144495964
147,0,0,0.06721572,0.020483017,0.023409188,0.0,0.06721571832895279
148,0,0,0.06715813,0.020462453,0.023385644,0.0,0.06715813279151917
149,0,0,0.06858897,0.020975292,0.023971736,0.0,0.0685889720916748
150,0,0,0.069199875,0.021194935,0.024222732,0.0,0.06919987499713898
151,0,0,0.068713725,0.021020114,0.024022937,0.0,0.0687137246131897
152,0,0,0.06721283,0.020482004,0.023407996,0.0,0.06721282750368118
153,0,0,0.067642115,0.020635664,0.023583591,0.0,0.06764211505651474
154,0,0,0.06506651,0.0197168,0.022533476,0.0,0.06506650894880295
155,0,0,0.06535536,0.019819498,0.022650838,0.0,0.06535536050796509
156,0,0,0.06674724,0.020315588,0.023217797,0.0,0.06674724072217941
157,0,0,0.06683385,0.020346522,0.023253143,0.0,0.06683385372161865
158,0,0,0.06939349,0.021264613,0.024302423,0.0,0.06939349323511124
159,0,0,0.07489101,0.023260176,0.026583076,0.0,0.07489100843667984
160,0,0,0.07645217,0.02383262,0.027237296,0.0,0.07645217329263687
161,0,0,0.078524694,0.024596453,0.028110206,0.0,0.07852469384670258
162,0,0,0.07685122,0.023979366,0.027404964,0.0,0.07685121893882751
163,0,0,0.07470986,0.023193896,0.026507318,0.0,0.07470986247062683
164,0,0,0.084841266,0.026951015,0.030801117,0.0,0.08484126627445221
165,0,0,0.09576372,0.031113386,0.035558105,0.0,0.09576372057199478
166,0,0,0.099307634,0.03248775,0.037128866,0.0,0.09930763393640518
167,0,0,0.093299784,0.0301646,0.034473836,0.0,0.09329978376626968
168,0,0,0.087112546,0.027807236,0.031779647,0.0,0.08711254596710205
169,0,0,0.092873365,0.030000985,0.034286857,0.0,0.09287336468696594
170,0,0,0.09053224,0.029105663,0.033263624,0.0,0.09053224325180054
171,0,0,0.09415628,0.030493796,0.03485,0.0,0.09415628015995026
172,0,0,0.09588769,0.031161249,0.03561288,0.0,0.095887690782547
173,0,0,0.09282763,0.02998346,0.03426677,0.0,0.09282763302326202
174,0,0,0.087763645,0.028053582,0.03206122,0.0,0.08776364475488663
175,0,0,0.08227309,0.025988936,0.02970165,0.0,0.08227308839559555
176,0,0,0.08606516,0.027411759,0.031327724,0.0,0.08606515824794769
177,0,0,0.085097186,0.027047217,0.030911148,0.0,0.08509718626737595
178,0,0,0.08613884,0.027439535,0.031359494,0.0,0.08613883703947067
179,0,0,0.079937056,0.025119483,0.028707981,0.0,0.07993705570697784
180,0,0,0.081215754,0.025594711,0.029251099,0.0,0.0812157541513443
181,0,0,0.07669456,0.023921728,0.0273391,0.0,0.0766945630311966
182,0,0,0.072985925,0.022565007,0.025788605,0.0,0.0729859247803688
183,0,0,0.072793804,0.02249515,0.025708735,0.0,0.07279380410909653
184,0,0,0.069030814,0.021134079,0.024153233,0.0,0.06903081387281418
185,0,0,0.06654775,0.02024436,0.023136377,0.0,0.06654775142669678
186,0,0,0.06972096,0.02138257,0.024437249,0.0,0.06972096115350723
187,0,0,0.07000366,0.021484494,0.024553716,0.0,0.07000365853309631
188,0,0,0.06928477,0.021225452,0.02425766,0.0,0.06928476691246033
189,0,0,0.06816729,0.020823896,0.023798764,0.0,0.0681672915816307
190,0,0,0.06805471,0.020783544,0.02375257,0.0,0.06805471330881119
191,0,0,0.068473056,0.020933628,0.023924172,0.0,0.06847305595874786
192,0,0,0.06808568,0.02079463,0.023765326,0.0,0.068085677921772
193,0,0,0.07145051,0.022007525,0.025151491,0.0,0.07145050913095474
194,0,0,0.070273764,0.021582007,0.024665117,0.0,0.07027376443147659
195,0,0,0.068917304,0.02109325,0.024106622,0.0,0.06891730427742004
196,0,0,0.0702774,0.021583319,0.024666607,0.0,0.07027740031480789
197,0,0,0.075439736,0.023461103,0.026812673,0.0,0.07543973624706268
198,0,0,0.080983415,0.025508225,0.029152274,0.0,0.08098341524600983
199,0,0,0.082873814,0.026213408,0.029958129,0.0,0.08287381380796432
200,0,0,0.07634991,0.023795068,0.027194321,0.0,0.0763499066233635
201,0,0,0.07481412,0.023232043,0.026550889,0.0,0.07481411844491959
202,0,0,0.06997326,0.021473527,0.0245412,0.0,0.06997326016426086
203,0,0,0.072518244,0.022394955,0.025594234,0.0,0.0725182443857193
204,0,0,0.072976574,0.02256161,0.02578473,0.0,0.07297657430171967
205,0,0,0.068115965,0.020805478,0.023777723,0.0,0.0681159645318985
206,0,0,0.064278804,0.019437253,0.022213995,0.0,0.06427880376577377
207,0,0,0.06396611,0.019326508,0.022087395,0.0,0.06396611034870148
208,0,0,0.063955314,0.019322693,0.022083044,0.0,0.06395531445741653
209,0,0,0.06476183,0.019608617,0.022409797,0.0,0.06476183235645294
210,0,0,0.06668671,0.020293951,0.023193121,0.0,0.06668671220541
211,0,0,0.065103605,0.019729972,0.022548556,0.0,0.06510360538959503
212,0,0,0.06576148,0.01996404,0.022816002,0.0,0.06576147675514221
213,0,0,0.067373216,0.020539403,0.02347356,0.0,0.06737321615219116
214,0,0,0.071166165,0.021904588,0.025033832,0.0,0.07116616517305374
215,0,0,0.06925225,0.02121377,0.024244308,0.0,0.06925225257873535
216,0,0,0.06915971,0.02118045,0.024206221,0.0,0.06915970891714096
217,0,0,0.07415112,0.02298975,0.026273966,0.0,0.07415112107992172
218,0,0,0.07345876,0.022737205,0.02598536,0.0,0.07345876097679138
219,0,0,0.07390378,0.022899449,0.02617085,0.0,0.07390377670526505
220,0,0,0.073906995,0.022900641,0.026172161,0.0,0.07390699535608292
221,0,0,0.07285582,0.022517681,0.025734484,0.0,0.07285582274198532
222,0,0,0.07333961,0.022693813,0.02593577,0.0,0.07333961129188538
223,0,0,0.07556751,0.023507953,0.026866198,0.0,0.07556751370429993
224,0,0,0.069653474,0.021358252,0.024409413,0.0,0.0696534737944603
225,0,0,0.07235899,0.022337079,0.025528133,0.0,0.07235898822546005
226,0,0,0.07117462,0.021907628,0.025037289,0.0,0.07117462158203125
227,0,0,0.06739392,0.020546794,0.023482025,0.0,0.06739392131567001
228,0,0,0.069445774,0.021283448,0.02432394,0.0,0.06944577395915985
229,0,0,0.07103548,0.021857262,0.02497977,0.0,0.0710354819893837
230,0,0,0.06854884,0.020960867,0.023955286,0.0,0.06854884326457977
231,0,0,0.06899531,0.021121323,0.02413863,0.0,0.06899531185626984
232,0,0,0.069369175,0.02125585,0.02429241,0.0,0.06936917454004288
233,0,0,0.07225354,0.022298813,0.025484324,0.0,0.07225354015827179
234,0,0,0.07159774,0.022060871,0.025212467,0.0,0.07159774005413055
235,0,0,0.07086863,0.021796942,0.024910748,0.0,0.07086863368749619
236,0,0,0.07128073,0.021946073,0.025081217,0.0,0.07128073275089264
237,0,0,0.0690732,0.021149337,0.024170697,0.0,0.06907320022583008
238,0,0,0.069746934,0.021391928,0.024447918,0.0,0.06974693387746811
239,0,0,0.06957076,0.02132845,0.02437538,0.0,0.06957075744867325
240,0,0,0.07079083,0.021768808,0.024878621,0.0,0.07079082727432251
241,0,0,0.06755121,0.02060312,0.023546398,0.0,0.06755121052265167
242,0,0,0.06901215,0.021127403,0.024145544,0.0,0.06901215016841888
243,0,0,0.06806563,0.020787418,0.0237571,0.0,0.06806562840938568
244,0,0,0.07343885,0.022729933,0.025977075,0.0,0.0734388530254364
245,0,0,0.07317569,0.022634089,0.025867522,0.0,0.07317569106817245
246,0,0,0.07262406,0.0224334,0.025638223,0.0,0.07262405753135681
247,0,0,0.07009494,0.021517456,0.024591327,0.0,0.07009494304656982
248,0,0,0.072698444,0.02246046,0.025669098,0.0,0.0726984441280365
249,0,0,0.07123447,0.021929324,0.025062084,0.0,0.07123447209596634
250,0,0,0.07406095,0.022956848,0.026236355,0.0,0.07406094670295715
251,0,0,0.07084818,0.02178955,0.024902344,0.0,0.07084818184375763
252,0,0,0.07122343,0.02192533,0.025057495,0.0,0.0712234303355217
253,0,0,0.070216544,0.021561325,0.024641514,0.0,0.07021654397249222
254,0,0,0.07034599,0.021608055,0.02469492,0.0,0.07034599035978317
255,0,0,0.069848545,0.021428585,0.02448976,0.0,0.06984854489564896
256,0,0,0.07239637,0.022350669,0.02554363,0.0,0.07239636778831482
257,0,0,0.07240132,0.022352457,0.025545716,0.0,0.07240132242441177
258,0,0,0.06750982,0.020588279,0.02352947,0.0,0.06750982254743576
259,0,0,0.0682433,0.020851195,0.023829937,0.0,0.06824330240488052
260,0,0,0.067941025,0.020742774,0.023706019,0.0,0.06794102489948273
261,0,0,0.07030187,0.02159214,0.02467674,0.0,0.07030186802148819
262,0,0,0.06826774,0.020859957,0.02383995,0.0,0.06826774030923843
263,0,0,0.068360746,0.020893335,0.023878098,0.0,0.06836074590682983
264,0,0,0.065495834,0.019869447,0.02270794,0.0,0.06549583375453949
265,0,0,0.06558389,0.019900799,0.022743762,0.0,0.06558389216661453
266,0,0,0.06885356,0.021070361,0.024080396,0.0,0.06885355710983276
267,0,0,0.06838771,0.020902991,0.023889124,0.0,0.0683877095580101
268,0,0,0.065260306,0.019785702,0.022612214,0.0,0.06526030600070953
269,0,0,0.06904567,0.021139443,0.024159372,0.0,0.06904567033052444
270,0,0,0.06861377,0.020984173,0.023981929,0.0,0.06861376762390137
271,0,0,0.0710917,0.021877646,0.025003016,0.0,0.07109169661998749
272,0,0,0.07401576,0.022940338,0.02621752,0.0,0.07401575893163681
273,0,0,0.07498193,0.023293436,0.026621103,0.0,0.0749819278717041
274,0,0,0.071238324,0.021930695,0.025063634,0.0,0.07123832404613495
275,0,0,0.06893293,0.021098912,0.024113,0.0,0.0689329281449318
276,0,0,0.06943606,0.021279931,0.024319947,0.0,0.06943605840206146
277,0,0,0.07214172,0.022258222,0.025437951,0.0,0.07214172184467316
278,0,0,0.07109054,0.02187723,0.02500254,0.0,0.07109054177999496
279,0,0,0.06766997,0.020645618,0.023595035,0.0,0.06766997277736664
280,0,0,0.06656435,0.02025026,0.023143172,0.0,0.06656435132026672
281,0,0,0.06540906,0.019838572,0.022672653,0.0,0.06540905684232712
282,0,0,0.06933727,0.021244347,0.024279296,0.0,0.06933727115392685
283,0,0,0.07146365,0.022012293,0.025156915,0.0,0.07146365195512772
284,0,0,0.08138339,0.025657177,0.029322445,0.0,0.08138339221477509
285,0,0,0.09406403,0.030458272,0.03480947,0.0,0.09406402707099915
286,0,0,0.105533995,0.034929812,0.039919794,0.0,0.10553399473428726
287,0,0,0.13249469,0.04588723,0.05244255,0.0,0.13249468803405762
288,0,0,0.22617461,0.088278055,0.100889206,0.0,0.22617460787296295
289,0,0,0.3454921,0.16631079,0.11402738,0.13307366706430912,0.34549209475517273
290,0,0,0.60721767,0.49811357,0.19798648,0.6497508883476257,0.6497508883476257
291,1,5,0.5746933,0.34822422,0.22872722,0.2961757890880108,0.5746933221817017
292,1,6,0.840161,0.69700384,0.24805868,0.5545537862926722,0.8401610255241394
293,1,7,0.69320303,0.57373816,0.23771358,0.6062390819424763,0.6932030320167542
294,1,3,0.6844504,0.55485183,0.21901572,0.5743992021307349,0.6844503879547119
295,1,7,0.5335876,0.31018424,0.16904676,0.22671212954446673,0.5335875749588013
296,1,7,0.6415548,0.5241687,0.12832046,0.5726741775870323,0.6415547728538513
297,1,1,0.6465745,0.6482616,0.09366763,0.8209329098463058,0.8209329098463058
298,1,7,0.64900076,0.6549257,0.0939917,0.8495815694332123,0.8495815694332123
299,1,7,0.6233878,0.5462197,0.09040773,0.660248339176178,0.660248339176178
300,1,7,0.5264971,0.40805,0.10471833,0.5336453998461366,0.5336453998461366
301,1,1,0.65959495,0.6072521,0.11634731,0.7191594988107681,0.7191594988107681
302,1,1,0.47185692,0.32181334,0.12048423,0.4327792450785637,0.4718569219112396
303,1,1,0.6077119,0.44351763,0.119775176,0.45807916671037674,0.607711911201477
304,1,1,0.653328,0.5658066,0.14942622,0.6321328729391098,0.653328001499176
305,1,6,0.6122687,0.47395027,0.208848,0.5824164897203445,0.6122686862945557
306,1,6,0.59703946,0.51984054,0.18450153,0.7168033123016357,0.7168033123016357
307,1,6,0.68718237,0.57063353,0.20125115,0.5900448001921177,0.6871823668479919
308,1,6,0.6452543,0.46126378,0.2525047,0.48064419627189636,0.6452543139457703
309,1,6,0.6911118,0.5258906,0.21205038,0.48794884979724884,0.6911118030548096
310,1,6,0.7126914,0.56101453,0.19830358,0.5441787019371986,0.7126914262771606
311,1,6,0.70152056,0.52908003,0.23169184,0.47592958994209766,0.701520562171936
312,1,6,0.62252915,0.52306044,0.21010989,0.6784286797046661,0.6784286797046661
313,1,2,0.6891474,0.6067573,0.20585465,0.654960410669446,0.689147412776947
314,1,2,0.7734796,0.61262333,0.20664907,0.5054457671940327,0.7734795808792114
315,1,2,0.6964113,0.5782815,0.17141938,0.6016441285610199,0.6964113116264343
316,1,1,0.8296209,0.703889,0.17049372,0.5937751103192568,0.829620897769928
317,1,6,0.725882,0.63784206,0.19736421,0.6573732942342758,0.7258819937705994
318,1,1,0.7720514,0.580019,0.20004988,0.47107449173927307,0.7720513939857483
319,1,1,0.76532,0.6711936,0.1979757,0.6693310416303575,0.7653200030326843
320,1,2,0.841004,0.7037517,0.2916736,0.5309180729091167,0.8410040140151978
321,1,6,0.73102385,0.6020014,0.21075714,0.5897689908742905,0.7310238480567932
322,1,1,0.59280586,0.49210596,0.18420768,0.6618484556674957,0.6618484556674957
323,1,1,0.5043813,0.36921245,0.13116801,0.5088809132575989,0.5088809132575989
324,1,1,0.2620817,0.10615879,0.12132436,0.0,0.26208171248435974
325,1,1,0.319107,0.13633883,0.15581578,0.0,0.3191069960594177
326,1,1,0.2719593,0.111230195,0.1271202,0.0,0.2719593048095703
327,1,1,0.27790156,0.11431259,0.13064301,0.0,0.2779015600681305
328,1,1,0.20878106,0.07993299,0.091351986,0.0,0.20878106355667114
329,1,1,0.16570505,0.06018144,0.06877875,0.0,0.16570505499839783
330,1,1,0.20617303,0.07869977,0.089942575,0.0,0.20617303252220154
331,1,1,0.24975063,0.099919796,0.114194095,0.0,0.24975062906742096
332,1,1,0.3493271,0.1532197,0.1751082,0.0,0.34932708740234375
333,1,1,0.18308628,0.067991436,0.07770449,0.0,0.18308627605438232
334,1,1,0.15396601,0.05503261,0.062894404,0.0,0.1539660096168518
335,1,1,0.20701194,0.0790959,0.09039533,0.0,0.20701193809509277
336,1,1,0.17826988,0.06580526,0.07520604,0.0,0.1782698780298233
337,1,1,0.210118,0.080567,0.0920766,0.0,0.21011799573898315
338,1,1,0.23753992,0.09384304,0.1072492,0.0,0.23753991723060608
339,1,1,0.25994456,0.105070114,0.12008017,0.0,0.2599445581436157
340,1,1,0.19051613,0.07139641,0.0815959,0.0,0.1905161291360855
341,1,1,0.18725047,0.06989497,0.07987994,0.0,0.18725046515464783
342,1,1,0.26756144,0.108964086,0.124530375,0.0,0.2675614356994629
343,1,1,0.3159375,0.1346041,0.15383327,0.0,0.31593748927116394
344,1,1,0.27588603,0.11326444,0.12944508,0.0,0.27588602900505066
345,1,1,0.2631032,0.106680214,0.12192029,0.0,0.263103187084198
346,1,1,0.27234635,0.11143023,0.12734884,0.0,0.2723463475704193
347,1,1,0.2725212,0.11152065,0.12745214,0.0,0.2725211977958679
348,1,1,0.2888436,0.12005061,0.13720065,0.0,0.2888436019420624
349,1,1,0.25629988,0.10322076,0.11796659,0.0,0.2562998831272125
350,1,5,0.68662834,0.517328,0.28594875,0.5342458039522171,0.6866283416748047
351,1,5,0.75405097,0.5915437,0.36010838,0.5528977960348129,0.7540509700775146
352,1,5,0.5500448,0.28450656,0.293675,0.05508184642530978,0.5500447750091553
353,1,1,0.62865126,0.41640782,0.25378448,0.3886927217245102,0.6286512613296509
354,1,1,0.71025604,0.5949551,0.30247217,0.6605837941169739,0.710256040096283
355,1,1,0.5829697,0.34112096,0.24979812,0.24509526044130325,0.5829697251319885
356,1,1,0.63993263,0.39286375,0.2907921,0.27684125304222107,0.6399326324462891
357,1,1,0.4425073,0.20925766,0.2391516,0.0,0.4425072968006134
358,1,1,0.37942624,0.1706528,0.19503176,0.0,0.3794262409210205
359,1,1,0.30836695,0.13048798,0.1491291,0.0,0.30836695432662964
360,1,1,0.26035967,0.10528135,0.12032151,0.0,0.26035967469215393
361,1,1,0.23577891,0.09297502,0.1062572,0.0,0.23577891290187836
362,1,1,0.22995806,0.09012085,0.10299528,0.0,0.22995805740356445
363,1,1,0.30588013,0.12914425,0.14759344,0.0,0.3058801293373108
364,1,1,0.4748584,0.23482299,0.22578561,0.07452107057906687,0.4748584032058716
365,1,1,0.33510584,0.1451987,0.16594136,0.0,0.335105836391449
366,1,1,0.37887353,0.17032701,0.19465947,0.0,0.3788735270500183
367,1,1,0.486934,0.23821253,0.2722429,0.0,0.48693400621414185
368,1,1,0.5465158,0.31387794,0.22117996,0.2406909503042698,0.5465158224105835
369,1,1,0.3800988,0.17104948,0.19548512,0.0,0.38009878993034363
370,1,1,0.26930252,0.109859705,0.1255539,0.0,0.26930251717567444
371,1,1,0.24063607,0.095374346,0.10899925,0.0,0.24063606560230255
