window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,6,0.31871447,0.16248429,0.08258939,0.18043708242475986,0.3187144696712494
49,0,6,0.43251225,0.36949295,0.068374634,0.6193303465843201,0.6193303465843201
50,0,6,0.4402171,0.33841336,0.083960176,0.5298963040113449,0.5298963040113449
51,0,6,0.4374338,0.35746735,0.07549739,0.5828142911195755,0.5828142911195755
52,0,6,0.5023727,0.5262437,0.07707393,0.8414498834172264,0.8414498834172264
53,0,6,0.47560358,0.41354454,0.072454214,0.6413612080505118,0.6413612080505118
54,0,6,0.47876784,0.43119168,0.06943369,0.674545691232197,0.674545691232197
55,0,6,0.5372816,0.39714748,0.07570517,0.4459427781403065,0.5372815728187561
56,0,0,0.5298617,0.5266897,0.0766567,0.772180643863976,0.772180643863976
57,0,0,0.45849484,0.29114604,0.07143384,0.30009386874735355,0.4584948420524597
58,0,0,0.52556294,0.49576384,0.066230595,0.7036777315661311,0.7036777315661311
59,0,0,0.5359006,0.47097802,0.07286459,0.632175862789154,0.632175862789154
60,0,0,0.5260759,0.37828094,0.06768048,0.4186095520853996,0.5260758996009827
61,0,0,0.48102137,0.31106853,0.069006026,0.31592315435409546,0.48102137446403503
62,0,0,0.25977716,0.12380695,0.06228429,0.1386164166033268,0.25977715849876404
63,0,0,0.19586486,0.07718855,0.062244892,0.0454485205700621,0.19586485624313354
64,0,0,0.3838544,0.21919453,0.061799824,0.21769322035834193,0.38385438919067383
65,0,0,0.41774547,0.26657438,0.064320385,0.3176393541507423,0.4177454710006714
66,0,0,0.28892264,0.14621508,0.067325175,0.1746110562235117,0.28892263770103455
67,0,0,0.22099407,0.10182977,0.04789257,0.11984752211719751,0.22099407017230988
68,0,0,0.13543352,0.04711771,0.053848803,0.0,0.13543352484703064
69,0,0,0.18174757,0.070705354,0.05550146,0.04428314359392971,0.18174757063388824
70,0,0,0.12839098,0.04418063,0.050492167,0.0,0.12839098274707794
71,0,0,0.114750005,0.038606763,0.04412198,0.0,0.11475000530481339
72,0,0,0.116684884,0.03938794,0.0450148,0.0,0.11668488383293152
73,0,0,0.112452105,0.03768313,0.043066382,0.0,0.11245210468769073
74,0,0,0.1125965,0.037741005,0.043132603,0.0,0.11259649693965912
75,0,0,0.11211595,0.037548363,0.042912424,0.0,0.11211594939231873
76,0,0,0.1102635,0.036807597,0.0420658,0.0,0.11026349663734436
77,0,0,0.11717234,0.039585233,0.045240283,0.0,0.11717233806848526
78,0,0,0.11326517,0.038009405,0.04343933,0.0,0.11326517164707184
79,0,0,0.22583379,0.10645354,0.046902597,0.13082755729556084,0.22583378851413727
80,0,0,0.272004,0.1529764,0.043518186,0.22979591973125935,0.27200400829315186
81,0,0,0.106738895,0.03540635,0.0404644,0.0,0.10673889517784119
82,0,0,0.09837429,0.0321247,0.0367139,0.0,0.09837429225444794
83,0,0,0.092798285,0.029972196,0.034253955,0.0,0.09279828518629074
84,0,0,0.08588988,0.027345657,0.031252205,0.0,0.08588988333940506
85,0,0,0.08380974,0.026563823,0.030358613,0.0,0.0838097408413887
86,0,0,0.08885592,0.028467774,0.0325346,0.0,0.08885592222213745
87,0,0,0.083583355,0.026478946,0.030261695,0.0,0.08358335494995117
88,0,0,0.08120333,0.025590122,0.029245794,0.0,0.08120332658290863
89,0,0,0.086457916,0.027559936,0.03149706,0.0,0.08645791560411453
90,0,0,0.08612156,0.027433038,0.031352043,0.0,0.0861215591430664
91,0,0,0.09657445,0.031426787,0.03591633,0.0,0.09657444804906845
92,0,0,0.09505325,0.030839205,0.035244823,0.0,0.09505324810743332
93,0,0,0.0912114,0.029364884,0.03355986,0.0,0.09121140092611313
94,0,0,0.09208017,0.02969706,0.03393948,0.0,0.09208016842603683
95,0,0,0.09240951,0.029823184,0.034083664,0.0,0.09240950644016266
96,0,0,0.09080502,0.029209733,0.033382535,0.0,0.09080501645803452
97,0,0,0.09644722,0.031377554,0.03586006,0.0,0.09644722193479538
98,0,0,0.11507676,0.03873843,0.044272482,0.0,0.11507675796747208
99,0,0,0.091858976,0.029612422,0.033842742,0.0,0.09185897558927536
100,0,0,0.12155312,0.041367352,0.047276974,0.0,0.12155312299728394
101,0,0,0.11024033,0.036798358,0.04205525,0.0,0.11024033278226852
102,0,0,0.118805915,0.040247917,0.04599762,0.0,0.1188059151172638
103,0,0,0.12063183,0.040991247,0.046847105,0.0,0.12063182890415192
104,0,0,0.116557986,0.03933662,0.044956148,0.0,0.11655798554420471
105,0,0,0.11919829,0.04040742,0.04617989,0.0,0.11919829249382019
106,0,0,0.10343772,0.03410375,0.038975716,0.0,0.10343772172927856
107,0,0,0.100499526,0.032952547,0.037660062,0.0,0.10049952566623688
108,0,0,0.097245134,0.031686485,0.03621316,0.0,0.09724513441324234
109,0,0,0.08090935,0.025480688,0.029120803,0.0,0.0809093490242958
110,0,0,0.08620343,0.027463913,0.03138733,0.0,0.086203433573246
111,0,0,0.08155551,0.025721252,0.02939576,0.0,0.08155550807714462
112,0,0,0.08520361,0.027087271,0.030956864,0.0,0.0852036103606224
113,0,0,0.08438276,0.026778758,0.030604303,0.0,0.08438275754451752
114,0,0,0.08485879,0.026957572,0.030808687,0.0,0.08485879004001617
115,0,0,0.08554081,0.02721417,0.031101942,0.0,0.08554080873727798
116,0,0,0.089707546,0.028791547,0.032904565,0.0,0.08970754593610764
117,0,0,0.087200604,0.027840495,0.031817734,0.0,0.0872006043791771
118,0,0,0.084964745,0.026997447,0.030854225,0.0,0.08496474474668503
119,0,0,0.08426951,0.0267362,0.030555665,0.0,0.08426950871944427
120,0,0,0.08260618,0.026113331,0.029843807,0.0,0.08260618150234222
121,0,0,0.07872411,0.024670184,0.028194487,0.0,0.07872410863637924
122,0,0,0.08080921,0.025443435,0.029078245,0.0,0.08080921322107315
123,0,0,0.0773062,0.024146855,0.027596414,0.0,0.07730620354413986
124,0,0,0.078704506,0.024662912,0.028186202,0.0,0.07870450615882874
125,0,0,0.0753501,0.023428261,0.026775122,0.0,0.07535009831190109
126,0,0,0.074231565,0.023019135,0.026307583,0.0,0.07423156499862671
127,0,0,0.0736227,0.022796988,0.026053667,0.0,0.0736227035522461
128,0,0,0.073636,0.022801816,0.02605921,0.0,0.0736360028386116
129,0,0,0.07648067,0.02384311,0.027249277,0.0,0.0764806717634201
130,0,0,0.07743123,0.02419293,0.027649045,0.0,0.07743123173713684
131,0,0,0.090366036,0.029042304,0.033191204,0.0,0.09036603569984436
132,0,0,0.09955203,0.03258294,0.037237644,0.0,0.09955202788114548
133,0,0,0.108514614,0.036110938,0.04126966,0.0,0.10851461440324783
134,0,0,0.13983768,0.048974454,0.055970848,0.0,0.13983768224716187
135,0,0,0.14614028,0.051657975,0.059037685,0.0,0.14614027738571167
136,0,0,0.17321673,0.06352967,0.07260537,0.0,0.17321673035621643
137,0,0,0.44428262,0.33054054,0.09044063,0.5028098374605179,0.5028098374605179
138,0,5,0.45628002,0.31922513,0.10641694,0.45222053676843643,0.45628002285957336
139,0,5,0.48279473,0.4141872,0.098106146,0.6566885411739349,0.6566885411739349
140,0,0,0.492318,0.4954133,0.094608545,0.825261652469635,0.825261652469635
141,0,0,0.43529195,0.33687365,0.08035731,0.5331221222877502,0.5331221222877502
142,0,0,0.18260986,0.067774415,0.077456474,0.0,0.18260985612869263
143,0,0,0.1343091,0.04664612,0.0533098,0.0,0.1343090981245041
144,0,0,0.11969418,0.04060918,0.0464105,0.0,0.11969418078660965
145,0,0,0.13210954,0.045726478,0.05225885,0.0,0.13210953772068024
146,0,0,0.11297003,0.03789091,0.043303847,0.0,0.1129700317978859
147,0,0,0.09732001,0.031715512,0.0362463,0.0,0.09732001274824142
148,0,0,0.124919,0.04274738,0.048854113,0.0,0.12491899728775024
149,0,0,0.106566496,0.035338104,0.04038638,0.0,0.10656649619340897
150,0,0,0.11399162,0.03830141,0.043773055,0.0,0.1139916181564331
151,0,0,0.1239791,0.04236108,0.04841268,0.0,0.1239790990948677
152,0,0,0.12333263,0.04209578,0.04810947,0.0,0.12333262711763382
153,0,0,0.13309778,0.04613918,0.0527305,0.0,0.1330977827310562
154,0,0,0.10307635,0.033961773,0.03881347,0.0,0.10307635366916656
155,0,0,0.103338666,0.03406483,0.03893125,0.0,0.10333866626024246
156,0,0,0.1210371,0.04115659,0.04703611,0.0,0.12103710323572159
157,0,0,0.1121674,0.037568986,0.042935967,0.0,0.11216740310192108
158,0,0,0.12554742,0.043006063,0.04914981,0.0,0.12554742395877838
159,0,0,0.13072616,0.0451501,0.0516001,0.0,0.130726158618927
160,0,0,0.12159924,0.041386187,0.04729849,0.0,0.1215992420911789
161,0,0,0.12746531,0.043797553,0.05005437,0.0,0.12746530771255493
162,0,0,0.10345327,0.03410989,0.03898275,0.0,0.10345327109098434
163,0,0,0.12442456,0.042544067,0.048621774,0.0,0.12442456185817719
164,0,0,0.12570307,0.043070197,0.049223065,0.0,0.12570306658744812
165,0,0,0.10647244,0.03530085,0.04034382,0.0,0.1064724400639534
166,0,0,0.107912965,0.035871923,0.040996492,0.0,0.10791296511888504
167,0,0,0.0997384,0.032655597,0.037320673,0.0,0.09973839670419693
168,0,0,0.111984424,0.037495673,0.042852223,0.0,0.11198442429304123
169,0,0,0.10404443,0.034342468,0.039248526,0.0,0.10404442995786667
170,0,0,0.10740441,0.0356701,0.040765822,0.0,0.10740441083908081
171,0,0,0.1063458,0.035250723,0.04028654,0.0,0.10634580254554749
172,0,0,0.12361633,0.04221219,0.04824245,0.0,0.12361633032560349
173,0,0,0.12897143,0.044421196,0.050767064,0.0,0.1289714276790619
174,0,0,0.15671779,0.056230307,0.064263165,0.0,0.15671779215335846
175,0,0,0.20271899,0.07707381,0.08808434,0.0,0.20271898806095123
176,0,0,0.30759442,0.15713835,0.07581806,0.18159505911171436,0.3075944185256958
177,0,0,0.43241787,0.37365234,0.06727564,0.6295723021030426,0.6295723021030426
178,0,0,0.4339672,0.366754,0.07019895,0.6106598377227783,0.6106598377227783
179,0,0,0.45844743,0.3883341,0.08410406,0.6294860988855362,0.6294860988855362
180,0,0,0.3948221,0.29278356,0.06390405,0.4737349599599838,0.4737349599599838
181,0,0,0.22456779,0.09411752,0.06696522,0.07104596169665456,0.22456778585910797
182,0,0,0.119173504,0.040397346,0.046168387,0.0,0.11917350441217422
183,0,0,0.11620822,0.03919518,0.0447945,0.0,0.11620821803808212
184,0,0,0.094396204,0.030586123,0.03495556,0.0,0.0943962037563324
185,0,0,0.08943651,0.02868843,0.032786727,0.0,0.08943650871515274
186,0,0,0.083728924,0.026533484,0.030324042,0.0,0.08372892439365387
187,0,0,0.08034164,0.025269687,0.028879642,0.0,0.080341637134552
188,0,0,0.076378286,0.0238055,0.027206242,0.0,0.07637828588485718
189,0,0,0.0811775,0.025580466,0.029234827,0.0,0.08117750287055969
190,0,0,0.08195415,0.025869906,0.029565573,0.0,0.08195415139198303
191,0,0,0.07949352,0.024955034,0.028519988,0.0,0.07949352264404297
192,0,0,0.07684327,0.023976445,0.027401626,0.0,0.0768432691693306
193,0,0,0.08018889,0.025212944,0.028814793,0.0,0.08018889278173447
194,0,0,0.08413225,0.026684761,0.030496836,0.0,0.08413224667310715
195,0,0,0.09714402,0.031647325,0.036168337,0.0,0.09714402258396149
196,0,0,0.10342497,0.034098744,0.038969994,0.0,0.10342496633529663
197,0,0,0.096617475,0.031443417,0.035935342,0.0,0.09661747515201569
198,0,0,0.07918824,0.024841905,0.028390765,0.0,0.07918824255466461
199,0,0,0.08518444,0.027080059,0.030948639,0.0,0.08518444001674652
200,0,0,0.08061277,0.025370419,0.028994739,0.0,0.08061277121305466
201,0,0,0.08475206,0.026917458,0.030762851,0.0,0.08475206047296524
202,0,0,0.08451797,0.02682954,0.030662298,0.0,0.08451797068119049
203,0,0,0.07879891,0.02469784,0.028226137,0.0,0.07879891246557236
204,0,0,0.07309267,0.02260387,0.02583301,0.0,0.07309266924858093
205,0,0,0.07605908,0.023688257,0.02707231,0.0,0.07605908066034317
206,0,0,0.07459173,0.023150742,0.026457965,0.0,0.0745917335152626
207,0,0,0.07887556,0.024726212,0.028258502,0.0,0.07887555658817291
208,0,0,0.07482448,0.023235857,0.02655524,0.0,0.07482448220252991
209,0,0,0.07539825,0.023445904,0.026795328,0.0,0.07539825141429901
210,0,0,0.07688741,0.023992658,0.027420223,0.0,0.07688740640878677
211,0,0,0.07389591,0.022896588,0.026167572,0.0,0.0738959088921547
212,0,0,0.073636234,0.022801876,0.02605933,0.0,0.07363623380661011
213,0,0,0.07328157,0.022672653,0.02591163,0.0,0.07328157126903534
214,0,0,0.07128241,0.021946669,0.025081873,0.0,0.07128240913152695
215,0,0,0.07269924,0.022460759,0.025669396,0.0,0.07269924134016037
216,0,0,0.0705926,0.021697164,0.024796724,0.0,0.07059259712696075
217,0,0,0.071691364,0.022094846,0.02525121,0.0,0.0716913640499115
218,0,0,0.07349484,0.022750378,0.02600038,0.0,0.07349483668804169
219,0,0,0.07305177,0.022588968,0.025816023,0.0,0.07305177301168442
220,0,0,0.077576146,0.024246335,0.02771008,0.0,0.07757614552974701
221,0,0,0.07234924,0.022333562,0.02552408,0.0,0.07234924286603928
222,0,0,0.07719342,0.02410531,0.02754891,0.0,0.07719341665506363
223,0,0,0.074490644,0.023113787,0.026415706,0.0,0.07449064403772354
224,0,0,0.07673988,0.023938417,0.027358174,0.0,0.07673987746238708
225,0,0,0.07622203,0.0237481,0.027140677,0.0,0.07622203230857849
226,0,0,0.074734874,0.023203075,0.026517749,0.0,0.0747348740696907
227,0,0,0.0751968,0.023372114,0.026710987,0.0,0.07519680261611938
228,0,0,0.07370763,0.022827923,0.026089072,0.0,0.07370763272047043
229,0,0,0.07561355,0.02352482,0.02688551,0.0,0.07561355084180832
230,0,0,0.07644083,0.023828447,0.027232528,0.0,0.07644083350896835
231,0,0,0.07353369,0.022764504,0.026016593,0.0,0.07353369146585464
232,0,0,0.07576803,0.023581445,0.02695024,0.0,0.07576803117990494
233,0,0,0.07538818,0.023442209,0.026791096,0.0,0.07538817822933197
234,0,0,0.07561624,0.023525774,0.026886642,0.0,0.07561624050140381
235,0,0,0.071328655,0.021963418,0.025101066,0.0,0.07132865488529205
236,0,0,0.07135225,0.021971941,0.025110781,0.0,0.07135225087404251
237,0,0,0.07294178,0.022548974,0.025770247,0.0,0.07294178009033203
238,0,0,0.077932656,0.024377823,0.027860343,0.0,0.07793265581130981
239,0,0,0.08020427,0.025218666,0.02882135,0.0,0.08020427078008652
240,0,0,0.07309085,0.022603214,0.025832236,0.0,0.07309085130691528
241,0,0,0.07233749,0.02232927,0.025519192,0.0,0.07233749330043793
242,0,0,0.07220746,0.022282064,0.02546525,0.0,0.07220745831727982
243,0,0,0.07347861,0.022744417,0.025993645,0.0,0.07347860932350159
244,0,0,0.07123833,0.021930695,0.025063694,0.0,0.07123833149671555
245,0,0,0.07354441,0.022768438,0.026021063,0.0,0.07354441285133362
246,0,0,0.06925291,0.021214008,0.024244547,0.0,0.06925290822982788
247,0,0,0.072801076,0.022497773,0.025711775,0.0,0.07280107587575912
248,0,0,0.07225212,0.022298276,0.025483787,0.0,0.07225211709737778
249,0,0,0.07303928,0.022584438,0.025810778,0.0,0.07303927838802338
250,0,0,0.06956682,0.021327019,0.02437377,0.0,0.06956682354211807
251,0,0,0.06892319,0.021095395,0.024109006,0.0,0.06892319023609161
252,0,0,0.07331092,0.022683322,0.025923848,0.0,0.07331091910600662
253,0,0,0.07467712,0.023181915,0.026493669,0.0,0.07467711716890335
254,0,0,0.07558173,0.023513138,0.026872158,0.0,0.07558172941207886
255,0,0,0.07224788,0.022296727,0.025481999,0.0,0.07224787771701813
256,0,0,0.06876324,0.021037877,0.024043322,0.0,0.06876324117183685
257,0,0,0.06959741,0.021338046,0.024386346,0.0,0.06959740817546844
258,0,0,0.06968098,0.021368146,0.024420738,0.0,0.06968098133802414
259,0,0,0.067912444,0.020732522,0.023694277,0.0,0.06791244447231293
260,0,0,0.06856127,0.020965338,0.023960352,0.0,0.06856127083301544
261,0,0,0.06677533,0.020325601,0.023229301,0.0,0.06677532941102982
262,0,0,0.065158695,0.019749582,0.022570908,0.0,0.06515869498252869
263,0,0,0.06464874,0.019568443,0.02236396,0.0,0.06464873999357224
264,0,0,0.06695696,0.02039051,0.02330345,0.0,0.06695695966482162
265,0,0,0.070205815,0.02155745,0.024637103,0.0,0.07020581513643265
266,0,0,0.0701622,0.021541715,0.024619102,0.0,0.07016219943761826
267,0,0,0.072074085,0.022233665,0.025409877,0.0,0.07207408547401428
268,0,0,0.07262122,0.022432387,0.02563703,0.0,0.07262121886014938
269,0,0,0.068561174,0.020965278,0.023960352,0.0,0.06856117397546768
270,0,0,0.07214665,0.02226001,0.025439978,0.0,0.07214664667844772
271,0,0,0.073927544,0.022908151,0.026180744,0.0,0.07392754405736923
272,0,0,0.070254564,0.021575034,0.02465719,0.0,0.07025456428527832
273,0,0,0.07179989,0.022134185,0.025296211,0.0,0.07179988920688629
274,0,0,0.070717186,0.021742165,0.024848223,0.0,0.07071718573570251
275,0,0,0.07177296,0.02212441,0.025285065,0.0,0.07177296280860901
276,0,0,0.07153958,0.02203983,0.025188386,0.0,0.07153958082199097
277,0,0,0.078502476,0.024588227,0.028100848,0.0,0.07850247621536255
278,0,0,0.07339941,0.022715569,0.025960684,0.0,0.07339940965175629
279,0,0,0.07249488,0.022386491,0.025584519,0.0,0.07249487936496735
280,0,0,0.075196035,0.023371816,0.02671063,0.0,0.0751960352063179
281,0,0,0.076926894,0.024007201,0.027436793,0.0,0.07692689448595047
282,0,0,0.07281443,0.02250266,0.025717318,0.0,0.07281442731618881
283,0,0,0.07134319,0.021968663,0.025107086,0.0,0.07134319096803665
284,0,0,0.07156233,0.022048056,0.025197804,0.0,0.07156232744455338
285,0,0,0.06942888,0.021277368,0.024316967,0.0,0.06942888349294662
286,0,0,0.068672605,0.021005332,0.024006069,0.0,0.06867260485887527
287,0,0,0.070666015,0.021723688,0.024827063,0.0,0.07066601514816284
288,0,0,0.07206872,0.022231698,0.025407672,0.0,0.0720687210559845
289,0,0,0.066814,0.02033943,0.023245037,0.0,0.06681399792432785
290,0,0,0.072800875,0.022497714,0.025711656,0.0,0.07280087471008301
291,1,1,0.66129154,0.46849477,0.17795414,0.4190865942973687,0.6612915396690369
292,1,3,0.68265384,0.547584,0.16580665,0.5600402504205704,0.6826538443565369
293,1,3,0.5332991,0.32731074,0.18821931,0.32523760944604874,0.5332990884780884
294,1,3,0.5714308,0.3708778,0.20455432,0.3795927164387649,0.5714308023452759
295,1,5,0.7023643,0.54341424,0.1904664,0.531686395406723,0.7023643255233765
296,1,3,0.4392456,0.2261914,0.16603899,0.16181457415223122,0.4392456114292145
297,1,3,0.47474688,0.2500531,0.18878382,0.16973447427153587,0.4747468829154968
298,1,3,0.23556152,0.09286803,0.10613489,0.0,0.2355615198612213
299,1,3,0.39485222,0.22792149,0.10297954,0.2756287679076195,0.3948522210121155
300,1,3,0.43095785,0.27554965,0.105728626,0.3660741597414017,0.4309578537940979
301,1,1,0.5345643,0.4587304,0.121778846,0.6685718427761458,0.6685718427761458
302,1,1,0.42875108,0.2510389,0.12170088,0.2891011983156204,0.4287510812282562
303,1,1,0.25345275,0.10281104,0.10252619,0.026201202563242987,0.25345274806022644
304,1,1,0.22452496,0.087477684,0.09997445,0.0,0.22452495992183685
305,1,1,0.21746914,0.08407527,0.096086025,0.0,0.21746914088726044
306,1,1,0.20741189,0.079284966,0.0906114,0.0,0.20741188526153564
307,1,1,0.17831668,0.065826416,0.07523024,0.0,0.17831668257713318
308,1,1,0.2782154,0.1309709,0.075027525,0.1306435875594616,0.2782154083251953
309,1,1,0.1529597,0.054596066,0.062395453,0.0,0.1529597043991089
310,1,1,0.18915121,0.07076794,0.08087766,0.0,0.18915121257305145
311,1,1,0.20684919,0.07901901,0.090307474,0.0,0.20684918761253357
312,1,1,0.23904894,0.09458858,0.10810125,0.0,0.23904894292354584
313,1,1,0.19792786,0.0748322,0.08552253,0.0,0.19792786240577698
314,1,1,0.2758548,0.11324823,0.12942654,0.0,0.27585479617118835
315,1,1,0.43329543,0.21989542,0.1665914,0.14825578685849905,0.43329542875289917
316,1,1,0.37894806,0.17037094,0.19470966,0.0,0.37894806265830994
317,1,1,0.3983037,0.18221295,0.19878149,0.016558251358219422,0.39830368757247925
318,1,1,0.39321133,0.17884678,0.20439625,0.0,0.39321133494377136
319,1,1,0.50096136,0.27168518,0.20100492,0.1916117537766695,0.5009613633155823
320,1,1,0.29927665,0.1255964,0.14353877,0.0,0.2992766499519348
321,1,1,0.39587343,0.18044448,0.2062223,0.0,0.39587342739105225
322,1,1,0.44883892,0.21329242,0.24376279,0.0,0.4488389194011688
323,1,1,0.4718728,0.22822624,0.26083004,0.0,0.47187280654907227
324,1,1,0.57627326,0.32354444,0.26198328,0.18861816637217999,0.5762732625007629
325,1,1,0.5074897,0.3026855,0.17491835,0.2992639094591141,0.5074896812438965
326,1,1,0.42714065,0.21764159,0.15965492,0.1558869667351246,0.42714065313339233
327,1,1,0.32121652,0.13749713,0.1571396,0.0,0.32121652364730835
328,1,1,0.22054642,0.08555496,0.09777713,0.0,0.2205464243888855
329,1,1,0.188256,0.07035649,0.08040738,0.0,0.18825599551200867
330,1,1,0.2453557,0.09772104,0.11168116,0.0,0.24535569548606873
331,1,1,0.15441835,0.055229068,0.063118935,0.0,0.15441834926605225
332,1,1,0.143226,0.05041331,0.05761522,0.0,0.1432259976863861
333,1,1,0.13881141,0.048540413,0.05547476,0.0,0.1388114094734192
334,1,1,0.16835265,0.061356843,0.07012206,0.0,0.1683526486158371
335,1,1,0.14662386,0.0518651,0.059274435,0.0,0.1466238647699356
336,1,1,0.17856449,0.06593847,0.07535827,0.0,0.17856448888778687
337,1,1,0.49937868,0.2981699,0.16817427,0.3020348511636257,0.49937868118286133
338,1,1,0.25723913,0.103696406,0.11851019,0.0,0.25723913311958313
339,1,1,0.33243886,0.14370972,0.1642397,0.0,0.3324388563632965
340,1,1,0.39839593,0.18196309,0.2079578,0.0,0.39839592576026917
341,1,6,0.83610976,0.71680117,0.35513282,0.5937120020389557,0.8361097574234009
342,1,6,0.40309677,0.18480515,0.2112059,0.0,0.4030967652797699
343,1,6,0.53947645,0.3148554,0.20883912,0.2642422951757908,0.5394764542579651
344,1,6,0.54456526,0.4252181,0.15152681,0.5852643102407455,0.5852643102407455
345,1,1,0.6089001,0.56925106,0.19324672,0.8003203272819519,0.8003203272819519
346,1,6,0.35035777,0.15380639,0.17577875,0.0,0.3503577709197998
347,1,1,0.547903,0.40251458,0.16256082,0.5205476433038712,0.5479030013084412
348,1,6,0.63011545,0.36582333,0.30685526,0.19465004839003086,0.6301154494285583
349,1,1,0.683336,0.5139026,0.27351248,0.5238638386363164,0.6833360195159912
350,1,6,0.59157425,0.4261725,0.20152116,0.4996829032897949,0.5915742516517639
351,1,6,0.72217864,0.5918609,0.20478177,0.5789508372545242,0.7221786379814148
352,1,1,0.6117065,0.54609287,0.19679272,0.7477985322475433,0.7477985322475433
353,1,1,0.6462901,0.4768771,0.18116486,0.4632882457226515,0.646290123462677
354,1,1,0.45484608,0.28173298,0.12718272,0.3408961743116379,0.4548460841178894
355,1,2,0.55060667,0.36084896,0.18620217,0.39584410935640335,0.5506066679954529
356,1,1,0.39436778,0.19236457,0.14845204,0.12493813131004572,0.3943677842617035
357,1,1,0.22272019,0.08660412,0.098976195,0.0,0.2227201908826828
358,1,1,0.21564835,0.08320284,0.09508896,0.0,0.215648353099823
359,1,1,0.14854667,0.052690625,0.060217857,0.0,0.14854666590690613
360,1,1,0.15664744,0.05619961,0.06422812,0.0,0.1566474437713623
361,1,1,0.15049006,0.05352789,0.06117475,0.0,0.15049006044864655
362,1,1,0.17125021,0.06264913,0.07159901,0.0,0.17125020921230316
363,1,1,0.20596981,0.07860386,0.08983296,0.0,0.20596981048583984
364,1,1,0.14807764,0.052489042,0.059987485,0.0,0.14807763695716858
