window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.06461443,0.019556284,0.022350073,0.0,0.0646144300699234
116,0,0,0.06480246,0.019623041,0.022426307,0.0,0.06480246037244797
117,0,0,0.060009167,0.017934322,0.020496368,0.0,0.06000916659832001
118,0,0,0.05798977,0.017230809,0.019692361,0.0,0.05798976868391037
119,0,0,0.05753117,0.017071724,0.019510567,0.0,0.057531170547008514
120,0,0,0.05768021,0.017123401,0.019569576,0.0,0.05768020823597908
121,0,0,0.056811724,0.016822636,0.019225895,0.0,0.05681172385811806
122,0,0,0.05616372,0.01659882,0.018970132,0.0,0.0561637207865715
123,0,0,0.05902236,0.017589927,0.020102799,0.0,0.05902235954999924
124,0,0,0.06920424,0.021196485,0.02422458,0.0,0.06920424103736877
125,0,0,0.0745019,0.0231179,0.026420414,0.0,0.0745019018650055
126,0,0,0.07514326,0.023352504,0.026688576,0.0,0.07514326274394989
127,0,0,0.079228535,0.024856865,0.028407812,0.0,0.07922853529453278
128,0,0,0.07966665,0.025019169,0.028593361,0.0,0.07966665178537369
129,0,0,0.08086957,0.025465906,0.029103875,0.0,0.08086957037448883
130,0,0,0.10036988,0.032901943,0.037602186,0.0,0.1003698781132698
131,0,0,0.11012455,0.036752164,0.04200244,0.0,0.11012455075979233
132,0,0,0.13350376,0.046308935,0.052924514,0.0,0.1335037648677826
133,0,0,0.098716006,0.032257497,0.03686571,0.0,0.09871600568294525
134,0,0,0.12564032,0.04304433,0.0491935,0.0,0.12564031779766083
135,0,0,0.16129237,0.058233917,0.066553056,0.0,0.16129237413406372
136,0,0,0.3306446,0.16818148,0.09020805,0.17849883809685707,0.3306446075439453
137,0,0,0.35563952,0.17135191,0.12134707,0.13034641090780497,0.3556395173072815
138,0,0,0.5507762,0.5104455,0.14205575,0.7722934186458588,0.7722934186458588
139,0,5,0.5860699,0.50989664,0.17489308,0.7137303650379181,0.7137303650379181
140,0,5,0.5546891,0.41909164,0.16370326,0.5517026036977768,0.5546891093254089
141,0,0,0.53373146,0.44913632,0.13534403,0.6614205837249756,0.6614205837249756
142,0,0,0.5042698,0.36396092,0.13322556,0.4947771281003952,0.5042697787284851
143,0,0,0.20957376,0.080308735,0.09178144,0.0,0.20957376062870026
144,0,0,0.17097896,0.062527895,0.071460426,0.0,0.17097896337509155
145,0,0,0.12745935,0.04379511,0.05005151,0.0,0.1274593472480774
146,0,0,0.10284796,0.033872068,0.03871095,0.0,0.10284796357154846
147,0,0,0.08747478,0.027944207,0.031936288,0.0,0.0874747782945633
148,0,0,0.076629035,0.023897648,0.027311563,0.0,0.07662903517484665
149,0,0,0.06869999,0.021015167,0.024017334,0.0,0.06869999319314957
150,0,0,0.070245236,0.021571696,0.024653375,0.0,0.07024523615837097
151,0,0,0.068490885,0.020940065,0.023931503,0.0,0.0684908851981163
152,0,0,0.06592756,0.020023167,0.022883654,0.0,0.06592755764722824
153,0,0,0.07012202,0.02152723,0.024602532,0.0,0.07012201845645905
154,0,0,0.0696245,0.02134782,0.024397492,0.0,0.06962449848651886
155,0,0,0.07043296,0.021639466,0.024730802,0.0,0.07043296098709106
156,0,0,0.07147642,0.022016943,0.02516222,0.0,0.07147642225027084
157,0,0,0.07292482,0.022542775,0.025763214,0.0,0.07292482256889343
158,0,0,0.073837854,0.022875428,0.026143312,0.0,0.07383785396814346
159,0,0,0.07075021,0.021754086,0.024861872,0.0,0.07075020670890808
160,0,0,0.07398102,0.022927642,0.026203036,0.0,0.07398101687431335
161,0,0,0.072263554,0.022302449,0.025488496,0.0,0.07226355373859406
162,0,0,0.07061675,0.021705866,0.024806738,0.0,0.07061675190925598
163,0,0,0.06884663,0.021067858,0.024077535,0.0,0.06884662806987762
164,0,0,0.06827513,0.02086258,0.02384299,0.0,0.06827513128519058
165,0,0,0.070321806,0.021599352,0.024684966,0.0,0.07032180577516556
166,0,0,0.07097846,0.021836638,0.024956167,0.0,0.07097846269607544
167,0,0,0.066031046,0.020060062,0.022925794,0.0,0.06603104621171951
168,0,0,0.065897256,0.020012379,0.022871315,0.0,0.06589725613594055
169,0,0,0.06503494,0.019705594,0.022520661,0.0,0.06503494083881378
170,0,0,0.064153746,0.019392967,0.022163391,0.0,0.0641537457704544
171,0,0,0.06834268,0.020886838,0.023870707,0.0,0.0683426782488823
172,0,0,0.06669357,0.020296395,0.023195922,0.0,0.06669356673955917
173,0,0,0.06860815,0.020982146,0.023979604,0.0,0.06860814988613129
174,0,0,0.064318664,0.01945138,0.022230148,0.0,0.06431866437196732
175,0,0,0.06548101,0.019864202,0.02270192,0.0,0.06548100709915161
176,0,0,0.068385705,0.020902276,0.02388835,0.0,0.06838570535182953
177,0,0,0.06738172,0.020542443,0.023477077,0.0,0.06738171726465225
178,0,0,0.06498568,0.01968807,0.022500694,0.0,0.06498567759990692
179,0,0,0.06673976,0.020312905,0.023214757,0.0,0.0667397603392601
180,0,0,0.063196786,0.019054413,0.021776497,0.0,0.06319678574800491
181,0,0,0.066986114,0.020400941,0.02331537,0.0,0.06698611378669739
182,0,0,0.065628074,0.019916534,0.022761762,0.0,0.06562807410955429
183,0,0,0.06865486,0.020998955,0.023998797,0.0,0.0686548575758934
184,0,0,0.066676855,0.020290434,0.023189068,0.0,0.06667685508728027
185,0,0,0.06733885,0.020527065,0.023459554,0.0,0.06733884662389755
186,0,0,0.06656293,0.020249784,0.023142576,0.0,0.06656292825937271
187,0,0,0.07110163,0.021881223,0.025007129,0.0,0.07110162824392319
188,0,0,0.067377344,0.020540833,0.02347529,0.0,0.06737734377384186
189,0,0,0.0670885,0.020437539,0.023357153,0.0,0.06708849966526031
190,0,0,0.07279676,0.022496223,0.025709927,0.0,0.0727967619895935
191,0,0,0.073047556,0.022587478,0.025814235,0.0,0.07304755598306656
192,0,0,0.07359711,0.02278763,0.026042998,0.0,0.07359711080789566
193,0,0,0.071221985,0.021924794,0.025056899,0.0,0.0712219849228859
194,0,0,0.07201722,0.022213042,0.025386333,0.0,0.07201722264289856
195,0,0,0.07535565,0.023430288,0.026777446,0.0,0.0753556489944458
196,0,0,0.07646627,0.023837805,0.027243197,0.0,0.07646626979112625
197,0,0,0.07246576,0.022375882,0.02557242,0.0,0.07246576249599457
198,0,0,0.070774,0.021762729,0.024871647,0.0,0.07077399641275406
199,0,0,0.06654795,0.02024442,0.023136497,0.0,0.0665479525923729
200,0,0,0.06583936,0.019991755,0.022847712,0.0,0.06583935767412186
201,0,0,0.06708529,0.020436406,0.023355842,0.0,0.06708528846502304
202,0,0,0.0665171,0.020233393,0.02312392,0.0,0.06651709973812103
203,0,0,0.06627059,0.020145476,0.023023367,0.0,0.06627058982849121
204,0,0,0.06578382,0.019971967,0.022825122,0.0,0.06578382104635239
205,0,0,0.065835014,0.019990206,0.022845924,0.0,0.06583501398563385
206,0,0,0.06309133,0.01901716,0.02173394,0.0,0.06309133023023605
207,0,0,0.0657502,0.019959986,0.022811413,0.0,0.06575019657611847
208,0,0,0.06587561,0.02000469,0.022862494,0.0,0.06587561219930649
209,0,0,0.063561276,0.019183218,0.02192372,0.0,0.06356127560138702
210,0,0,0.06622517,0.020129263,0.02300489,0.0,0.06622517108917236
211,0,0,0.065732874,0.019953847,0.02280438,0.0,0.06573287397623062
212,0,0,0.065859064,0.019998789,0.022855759,0.0,0.06585906445980072
213,0,0,0.06684017,0.020348787,0.023255765,0.0,0.06684017181396484
214,0,0,0.068401664,0.020907998,0.023894906,0.0,0.06840166449546814
215,0,0,0.0664624,0.020213902,0.023101568,0.0,0.06646239757537842
216,0,0,0.06378193,0.0192613,0.02201289,0.0,0.06378193199634552
217,0,0,0.065578185,0.019898772,0.022741437,0.0,0.06557818502187729
218,0,0,0.06402688,0.019348025,0.022112012,0.0,0.06402687728404999
219,0,0,0.06362932,0.019207299,0.021951199,0.0,0.06362932175397873
220,0,0,0.06310812,0.01902312,0.021740675,0.0,0.06310811638832092
221,0,0,0.06260699,0.018846273,0.021538615,0.0,0.06260699033737183
222,0,0,0.06303645,0.018997788,0.021711767,0.0,0.06303644925355911
223,0,0,0.06357139,0.019186795,0.021927774,0.0,0.06357139348983765
224,0,0,0.06436165,0.019466639,0.022247553,0.0,0.06436164677143097
225,0,0,0.06392464,0.019311786,0.022070646,0.0,0.063924640417099
226,0,0,0.06596455,0.02003634,0.022898674,0.0,0.06596454977989197
227,0,0,0.065806195,0.019979954,0.022834241,0.0,0.06580619513988495
228,0,0,0.06410516,0.019375741,0.022143722,0.0,0.06410516053438187
229,0,0,0.064600326,0.019551277,0.02234435,0.0,0.06460032612085342
230,0,0,0.06099452,0.018279314,0.020890653,0.0,0.06099452078342438
231,0,0,0.062832974,0.018925965,0.021629691,0.0,0.06283297389745712
232,0,0,0.061675187,0.018518269,0.021163762,0.0,0.061675187200307846
233,0,0,0.06303012,0.018995583,0.021709204,0.0,0.06303012371063232
234,0,0,0.06216192,0.018689513,0.021359444,0.0,0.062161918729543686
235,0,0,0.06296635,0.018973053,0.021683514,0.0,0.06296634674072266
236,0,0,0.06443035,0.019491017,0.022275388,0.0,0.0644303485751152
237,0,0,0.06417044,0.019398868,0.022170126,0.0,0.06417044252157211
238,0,0,0.063847296,0.019284427,0.022039354,0.0,0.06384729593992233
239,0,0,0.063958384,0.019323766,0.022084296,0.0,0.06395838409662247
240,0,0,0.065012954,0.019697785,0.02251178,0.0,0.06501295417547226
241,0,0,0.068870105,0.021076322,0.02408719,0.0,0.06887010484933853
242,0,0,0.07542315,0.023455024,0.026805758,0.0,0.07542315125465393
243,0,0,0.08485975,0.026957989,0.030809104,0.0,0.08485975116491318
244,0,0,0.098744795,0.032268703,0.036878526,0.0,0.09874479472637177
245,0,0,0.1148277,0.038638055,0.044157803,0.0,0.1148276999592781
246,0,0,0.140779,0.04937327,0.056426644,0.0,0.14077900350093842
247,0,0,0.2515414,0.10782039,0.07964349,0.0762646091170609,0.251541405916214
248,0,0,0.39285576,0.25150812,0.083302796,0.3572363555431366,0.39285576343536377
249,0,0,0.45551702,0.3726157,0.08585298,0.5949886292219162,0.5949886292219162
250,0,5,0.47994533,0.39656413,0.099888384,0.6183235943317413,0.6183235943317413
251,0,5,0.44217747,0.30226552,0.10137385,0.4271267428994179,0.4421774744987488
252,0,5,0.47822207,0.4209547,0.09294343,0.679258406162262,0.679258406162262
253,0,0,0.42640156,0.32239217,0.07820904,0.5079184621572495,0.5079184621572495
254,0,0,0.16543731,0.060063064,0.06848508,0.0002772599641431839,0.16543731093406677
255,0,0,0.32194722,0.17191106,0.07558602,0.21154650673270226,0.32194721698760986
256,0,0,0.45303646,0.3701064,0.08451939,0.5923039466142654,0.5923039466142654
257,0,0,0.5003419,0.46419823,0.10397112,0.7464468777179718,0.7464468777179718
258,0,0,0.5011936,0.52808106,0.10017353,0.8808584809303284,0.8808584809303284
259,0,0,0.3541914,0.20242172,0.08113015,0.26286566257476807,0.354191392660141
260,0,0,0.38310042,0.2519892,0.07392514,0.37460945546627045,0.3831004202365875
261,0,5,0.4724771,0.41457695,0.089558125,0.6724271923303604,0.6724271923303604
262,0,5,0.24829705,0.09919125,0.11336136,0.0,0.2482970505952835
263,0,5,0.24592298,0.0980041,0.1120047,0.0,0.2459229826927185
264,0,5,0.48438278,0.3785243,0.10897124,0.5663489103317261,0.5663489103317261
265,0,0,0.42953905,0.33686018,0.075603604,0.5414140969514847,0.5414140969514847
266,0,5,0.46536925,0.36406612,0.09680879,0.5587168782949448,0.5587168782949448
267,0,5,0.28804937,0.12218273,0.113823414,0.04517443652730435,0.2880493700504303
268,0,5,0.37531194,0.19422543,0.11513138,0.18697095476090908,0.375311940908432
269,0,5,0.4422719,0.3164674,0.09458351,0.46741363406181335,0.46741363406181335
270,0,0,0.41828927,0.3201508,0.07231307,0.513753667473793,0.513753667473793
271,0,0,0.43934602,0.36417973,0.075112104,0.596913293004036,0.596913293004036
272,0,5,0.47997826,0.50631964,0.08469105,0.8644300103187561,0.8644300103187561
273,0,5,0.43719,0.31023735,0.0927819,0.45810628682374954,0.45810628682374954
274,0,5,0.4850233,0.5149021,0.08816415,0.875516951084137,0.875516951084137
275,0,0,0.46557432,0.44945526,0.0785386,0.7614679634571075,0.7614679634571075
276,0,0,0.4363034,0.3489812,0.07716024,0.5629319548606873,0.5629319548606873
277,0,5,0.48191276,0.49562663,0.08665025,0.8396152853965759,0.8396152853965759
278,0,5,0.4279414,0.27981836,0.100028574,0.38458678126335144,0.4279414117336273
279,0,5,0.43039742,0.26646924,0.11132252,0.33812402188777924,0.4303974211215973
280,0,5,0.49239865,0.5005318,0.09436345,0.8359275758266449,0.8359275758266449
281,0,5,0.48271292,0.46879762,0.08941269,0.781123012304306,0.781123012304306
282,0,5,0.23562022,0.09289694,0.10616791,0.0,0.23562021553516388
283,0,5,0.23136272,0.0908075,0.10377997,0.0,0.2313627153635025
284,0,5,0.50980633,0.4911155,0.10881758,0.7918001413345337,0.7918001413345337
285,0,5,0.49958277,0.4135496,0.11263543,0.6299870908260345,0.6299870908260345
286,0,0,0.48483732,0.47059882,0.09087449,0.7821672260761261,0.7821672260761261
287,0,0,0.42184174,0.29966515,0.08383995,0.4526103362441063,0.4526103362441063
288,0,5,0.49141818,0.52318347,0.0927825,0.8839976191520691,0.8839976191520691
289,0,5,0.5300197,0.53088653,0.12317902,0.846209853887558,0.846209853887558
290,0,0,0.16619754,0.06039965,0.0690282,0.0,0.1661975383758545
291,1,7,0.76777697,0.6409678,0.20831001,0.5513911314553752,0.7677769660949707
292,1,7,0.8555738,0.70276,0.17341542,0.6423442736268044,0.8555737733840942
293,1,2,0.76387966,0.660533,0.15789318,0.6087692002765834,0.763879656791687
294,1,2,0.88130516,0.7442074,0.14568913,0.6446924358606339,0.8813051581382751
295,1,7,0.8210812,0.6799358,0.14648056,0.5977519638836384,0.8210812211036682
296,1,7,0.74473935,0.5968075,0.1348654,0.5204955609515309,0.7447393536567688
297,1,7,0.45092037,0.30587333,0.10798389,0.4227747470140457,0.45092037320137024
298,1,7,0.470654,0.31895828,0.12077445,0.42656131088733673,0.4706540107727051
299,1,7,0.4352699,0.25156677,0.118089974,0.2651466118404642,0.43526989221572876
300,1,7,0.42625916,0.27789629,0.099517345,0.38163717091083527,0.4262591600418091
301,1,7,0.48628202,0.3908978,0.10692203,0.5946820676326752,0.5946820676326752
302,1,7,0.49320948,0.34342462,0.13134557,0.4569944143295288,0.49320948123931885
303,1,7,0.53244114,0.3144822,0.14059973,0.2325537409633398,0.5324411392211914
304,1,7,0.50766635,0.3599211,0.138448,0.47755810618400574,0.5076663494110107
305,1,7,0.58630025,0.5183398,0.16361988,0.719750945281703,0.719750945281703
306,1,5,0.6846421,0.55571866,0.16191268,0.5806058496236801,0.6846420764923096
307,1,6,0.661733,0.5227964,0.14403349,0.5560237541794777,0.6617329716682434
308,1,5,0.71227646,0.6004857,0.1795929,0.6482740491628647,0.7122764587402344
309,1,5,0.6304828,0.4178987,0.16529322,0.3300602938979864,0.6304827928543091
310,1,1,0.69128114,0.5678987,0.1736536,0.56086969608441,0.6912811398506165
311,1,6,0.7480572,0.58881456,0.16194487,0.5258137695491314,0.7480571866035461
312,1,6,0.52624756,0.44725037,0.12892056,0.6688897013664246,0.6688897013664246
313,1,6,0.5054616,0.282722,0.15605378,0.19058279087767005,0.505461573600769
314,1,6,0.5029894,0.37724924,0.12672496,0.5327297747135162,0.5327297747135162
315,1,6,0.4993138,0.403966,0.11486387,0.6069202870130539,0.6069202870130539
316,1,6,0.5244929,0.3530165,0.16003692,0.425968274474144,0.5244929194450378
317,1,6,0.49997076,0.3688621,0.12697935,0.5155102610588074,0.5155102610588074
318,1,1,0.44856784,0.369653,0.08099562,0.597563624382019,0.597563624382019
319,1,6,0.5226234,0.5097188,0.11798239,0.8129684031009674,0.8129684031009674
320,1,6,0.54196,0.48612922,0.13523006,0.7313262872785344,0.7313262872785344
321,1,1,0.49544865,0.40959424,0.10998356,0.6267171949148178,0.6267171949148178
322,1,1,0.6174106,0.56422895,0.11879623,0.6849779635667801,0.6849779635667801
323,1,6,0.59365386,0.5051111,0.108180106,0.6102800071239471,0.6102800071239471
324,1,6,0.65786266,0.59428215,0.115805626,0.703003004193306,0.703003004193306
325,1,6,0.6116856,0.48931342,0.12058604,0.5447197891771793,0.611685574054718
326,1,6,0.6633385,0.6185273,0.11643636,0.7420011907815933,0.7420011907815933
327,1,6,0.5516249,0.45146596,0.15166175,0.6375237852334976,0.6375237852334976
328,1,6,0.6739536,0.60724396,0.14393961,0.6780661195516586,0.6780661195516586
329,1,1,0.76027167,0.5930626,0.19912171,0.48311917623504996,0.7602716684341431
330,1,1,0.7350279,0.6209562,0.17351997,0.6013143043965101,0.7350279092788696
331,1,6,0.8532677,0.71834904,0.24701625,0.5718188406899571,0.8532677292823792
332,1,7,0.7518895,0.59364754,0.24503624,0.5013984346296638,0.7518895268440247
333,1,5,0.6320613,0.4103325,0.20147407,0.31283432245254517,0.6320613026618958
334,1,7,0.65868187,0.52715874,0.18253547,0.5563171152025461,0.6586818695068359
335,1,7,0.59697515,0.3883621,0.19393063,0.3441842128522694,0.5969751477241516
336,1,5,0.57134676,0.3749274,0.151344,0.3442783458158374,0.5713467597961426
337,1,5,0.50999296,0.32082713,0.16344148,0.355631560087204,0.5099929571151733
338,1,5,0.47110242,0.29942948,0.13298523,0.3661347031593323,0.47110241651535034
339,1,5,0.31491596,0.13433349,0.14519602,0.01457390318682883,0.3149159550666809
340,1,5,0.517574,0.49431998,0.11492467,0.7875217795372009,0.7875217795372009
341,1,1,0.3312722,0.1434812,0.15359455,0.018171910516684875,0.3312722146511078
342,1,1,0.28662497,0.11888069,0.1358636,0.0,0.2866249680519104
343,1,1,0.26164204,0.10593456,0.12106812,0.0,0.2616420388221741
344,1,1,0.2565217,0.10333294,0.1180948,0.0,0.25652170181274414
345,1,1,0.1478618,0.052396297,0.05988151,0.0,0.1478617936372757
346,1,1,0.15566573,0.05577171,0.06373912,0.0,0.15566572546958923
347,1,1,0.16085966,0.05804372,0.06633568,0.0,0.16085965931415558
348,1,1,0.16985255,0.06202501,0.07088572,0.0,0.16985255479812622
349,1,1,0.12884651,0.0443694,0.050707877,0.0,0.12884651124477386
350,1,1,0.119411066,0.040493965,0.046278775,0.0,0.11941106617450714
351,1,1,0.13757326,0.04801786,0.05487758,0.0,0.1375732570886612
352,1,1,0.13988338,0.048993826,0.0559929,0.0,0.1398833841085434
353,1,1,0.17141126,0.06272113,0.07168132,0.0,0.17141126096248627
354,1,1,0.20819494,0.07965541,0.09103477,0.0,0.20819494128227234
355,1,1,0.15249102,0.054392934,0.062163353,0.0,0.1524910181760788
356,1,1,0.16732427,0.060899675,0.06959963,0.0,0.1673242747783661
357,1,1,0.18438157,0.06858218,0.07837963,0.0,0.18438157439231873
358,1,1,0.20909849,0.08008343,0.091523886,0.0,0.20909848809242249
359,1,1,0.19084863,0.07154971,0.081771135,0.0,0.19084863364696503
