window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
99,0,0,0.07752058,0.024225831,0.027686656,0.0,0.07752057909965515
100,0,0,0.07547116,0.023472607,0.026825845,0.0,0.07547116279602051
101,0,0,0.07477888,0.023219168,0.026536167,0.0,0.07477887719869614
102,0,0,0.072017424,0.022213101,0.025386393,0.0,0.07201742380857468
103,0,0,0.082356445,0.02602005,0.029737175,0.0,0.08235644549131393
104,0,0,0.08162211,0.025746107,0.029424071,0.0,0.08162210881710052
105,0,0,0.085041955,0.027026415,0.030887306,0.0,0.08504195511341095
106,0,0,0.086226076,0.027472436,0.031397104,0.0,0.08622607588768005
107,0,0,0.091788456,0.029585421,0.033811927,0.0,0.09178845584392548
108,0,0,0.10605077,0.035134017,0.040153205,0.0,0.1060507670044899
109,0,0,0.13625437,0.047462583,0.05424297,0.0,0.13625437021255493
110,0,0,0.15458606,0.055301964,0.06320226,0.0,0.154586061835289
111,0,0,0.16576517,0.060208023,0.06880921,0.0,0.1657651662826538
112,0,0,0.238758,0.09444469,0.1079368,0.0,0.23875799775123596
113,0,0,0.3988005,0.18563145,0.17806238,0.059653750620782375,0.39880049228668213
114,0,0,0.6298409,0.41880554,0.18306553,0.34087610244750977,0.6298409104347229
115,0,0,0.6761242,0.5241897,0.16272473,0.5014060772955418,0.6761242151260376
116,0,0,0.75330484,0.6420554,0.19658434,0.5819204868694214,0.7533048391342163
117,0,0,0.59276986,0.3845458,0.15084088,0.32297778129577637,0.5927698612213135
118,0,0,0.71821845,0.554672,0.1451205,0.4920788467861712,0.7182184457778931
119,0,2,0.7246686,0.6302068,0.14313614,0.6083176285028458,0.7246686220169067
120,0,0,0.68913794,0.51076126,0.12232953,0.4622426349669695,0.6891379356384277
121,0,0,0.7260424,0.51021135,0.16235155,0.37742655142210424,0.7260423898696899
122,0,0,0.4375488,0.22592127,0.16356027,0.1656120866537094,0.43754878640174866
123,0,0,0.72441256,0.54764247,0.15166414,0.477780602998223,0.7244125604629517
124,0,0,0.7462107,0.6412052,0.2368843,0.6123806908726692,0.7462106943130493
125,0,0,0.64327836,0.45514315,0.14195037,0.40070778224617243,0.6432783603668213
126,0,0,0.61344546,0.39402127,0.18461347,0.3050134889781475,0.6134454607963562
127,0,0,0.45201007,0.22242296,0.17862129,0.07299189455807209,0.45201006531715393
128,0,0,0.7587487,0.59349287,0.20505089,0.48775798454880714,0.7587487101554871
129,0,5,0.7808026,0.72808385,0.13819355,0.7554542124271393,0.7808026075363159
130,0,0,0.6719716,0.4532619,0.1548289,0.3399590980261564,0.6719716191291809
131,0,0,0.6122719,0.44767195,0.15685362,0.45869999192655087,0.6122719049453735
132,0,5,0.6995702,0.6431432,0.15578336,0.727938175201416,0.727938175201416
133,0,0,0.6762779,0.5616461,0.1655258,0.5883860439062119,0.6762778759002686
134,0,5,0.6782528,0.6227069,0.1389606,0.7083232998847961,0.7083232998847961
135,0,0,0.6745958,0.5669618,0.15377784,0.6058725342154503,0.6745957732200623
136,0,0,0.64605653,0.5284376,0.14377189,0.57128881290555,0.6460565328598022
137,0,0,0.31447387,0.13397717,0.14673412,0.011169648802024312,0.31447386741638184
138,0,0,0.5889601,0.39743346,0.15803307,0.3727079061791301,0.5889601111412048
139,0,0,0.50906354,0.3033405,0.1588397,0.2794096680590883,0.5090635418891907
140,0,0,0.27684575,0.11376321,0.13001508,0.0,0.2768457531929016
141,0,0,0.226072,0.088228226,0.10083228,0.0,0.22607199847698212
142,0,0,0.24536063,0.097723484,0.111684024,0.0,0.2453606277704239
143,0,0,0.21119516,0.08107871,0.09266144,0.0,0.21119515597820282
144,0,0,0.30459267,0.12845027,0.14680028,0.0,0.30459266901016235
145,0,0,0.23656432,0.093361914,0.10669935,0.0,0.23656432330608368
146,0,0,0.29133907,0.121370435,0.13870907,0.0,0.29133906960487366
147,0,0,0.22162871,0.086076915,0.09837365,0.0,0.22162871062755585
148,0,0,0.19265436,0.07238364,0.082724154,0.0,0.19265435636043549
149,0,0,0.35634828,0.18387216,0.10317868,0.18718167394399643,0.35634827613830566
150,0,0,0.26609057,0.110183716,0.10416347,0.038081274658907205,0.2660905718803406
151,0,0,0.18186702,0.0674364,0.07707018,0.0,0.18186701834201813
152,0,0,0.1408441,0.049400926,0.056458175,0.0,0.14084410667419434
153,0,0,0.13937746,0.048779726,0.055748224,0.0,0.13937745988368988
154,0,0,0.123571195,0.04219365,0.04822129,0.0,0.12357119470834732
155,0,0,0.11618151,0.03918439,0.04478216,0.0,0.11618150770664215
156,0,0,0.114642076,0.03856325,0.04407227,0.0,0.11464207619428635
157,0,0,0.11803386,0.039934456,0.045639336,0.0,0.11803386360406876
158,0,0,0.115942895,0.03908801,0.044672012,0.0,0.11594289541244507
159,0,0,0.12379747,0.042286515,0.048327446,0.0,0.1237974688410759
160,0,0,0.1307912,0.04517716,0.051631033,0.0,0.13079120218753815
161,0,0,0.14647251,0.05180031,0.059200346,0.0,0.1464725136756897
162,0,0,0.15929486,0.057357073,0.06555098,0.0,0.15929485857486725
163,0,0,0.18059276,0.06685752,0.076408625,0.0,0.18059276044368744
164,0,0,0.14857805,0.052704155,0.060233295,0.0,0.14857804775238037
165,0,0,0.16539992,0.060046315,0.06862432,0.0,0.1653999239206314
166,0,0,0.14027499,0.049159646,0.056182444,0.0,0.1402749866247177
167,0,0,0.14672762,0.051909626,0.059325278,0.0,0.14672762155532837
168,0,0,0.13030659,0.04497558,0.05140066,0.0,0.13030658662319183
169,0,0,0.13694774,0.047754347,0.054576397,0.0,0.13694773614406586
170,0,0,0.13502596,0.046946645,0.0536533,0.0,0.1350259631872177
171,0,0,0.117707476,0.039802074,0.04548812,0.0,0.11770747601985931
172,0,0,0.13377227,0.04642129,0.053052902,0.0,0.13377226889133453
173,0,0,0.116723485,0.039403558,0.04503262,0.0,0.11672348529100418
174,0,0,0.121557936,0.04136932,0.04727924,0.0,0.12155793607234955
175,0,0,0.11907977,0.0403592,0.046124816,0.0,0.11907976865768433
176,0,0,0.11798642,0.039915204,0.045617342,0.0,0.11798641830682755
177,0,0,0.11466897,0.0385741,0.04408467,0.0,0.11466897279024124
178,0,0,0.10450103,0.034522295,0.039454043,0.0,0.10450103133916855
179,0,0,0.107967384,0.0358935,0.04102117,0.0,0.10796738415956497
180,0,0,0.10652333,0.035320997,0.04036683,0.0,0.10652332752943039
181,0,0,0.098173656,0.032046735,0.03662485,0.0,0.09817365556955338
182,0,0,0.11974189,0.040628612,0.046432674,0.0,0.11974188685417175
183,0,0,0.11623949,0.039207816,0.044808984,0.0,0.11623948812484741
184,0,0,0.1175712,0.03974682,0.04542494,0.0,0.11757119745016098
185,0,0,0.11984617,0.04067105,0.046481192,0.0,0.1198461726307869
186,0,0,0.11322398,0.037992835,0.043420434,0.0,0.11322397738695145
187,0,0,0.12355698,0.04218781,0.048214674,0.0,0.12355697900056839
188,0,0,0.12431664,0.04249972,0.04857111,0.0,0.12431664019823074
189,0,0,0.13662875,0.047620058,0.054422975,0.0,0.13662874698638916
190,0,0,0.14248711,0.050098777,0.057255745,0.0,0.14248710870742798
191,0,0,0.13427085,0.046630085,0.0532915,0.0,0.13427084684371948
192,0,0,0.13499266,0.046932697,0.053637326,0.0,0.13499265909194946
193,0,0,0.13554782,0.04716569,0.05390364,0.0,0.13554781675338745
194,0,0,0.12219456,0.041629612,0.047576725,0.0,0.1221945583820343
195,0,0,0.14652461,0.051822603,0.059225857,0.0,0.1465246081352234
196,0,0,0.1596764,0.057524323,0.065742135,0.0,0.15967640280723572
197,0,0,0.15816434,0.056862175,0.064985335,0.0,0.15816433727741241
198,0,0,0.116373144,0.039261878,0.044870675,0.0,0.11637314409017563
199,0,0,0.11795166,0.039901078,0.04560125,0.0,0.1179516613483429
200,0,0,0.12725566,0.043710887,0.04995531,0.0,0.1272556632757187
201,0,0,0.13137193,0.045418978,0.05190736,0.0,0.13137193024158478
202,0,0,0.1405366,0.04927051,0.056309164,0.0,0.1405366063117981
203,0,0,0.14921723,0.05297929,0.06054777,0.0,0.14921723306179047
204,0,0,0.13095355,0.045244753,0.05170828,0.0,0.13095355033874512
205,0,0,0.116560414,0.039337575,0.04495728,0.0,0.11656041443347931
206,0,0,0.14005159,0.049065053,0.05607432,0.0,0.14005158841609955
207,0,0,0.12614214,0.043251157,0.049429893,0.0,0.12614214420318604
208,0,0,0.12574565,0.04308772,0.049243152,0.0,0.12574565410614014
209,0,0,0.11969452,0.0406093,0.04641062,0.0,0.11969452351331711
210,0,0,0.11602547,0.03912133,0.0447101,0.0,0.11602547019720078
211,0,0,0.12988923,0.04480213,0.051202416,0.0,0.12988923490047455
212,0,0,0.12807861,0.04405129,0.05034429,0.0,0.1280786097049713
213,0,0,0.14069083,0.049335897,0.056383908,0.0,0.14069083333015442
214,0,0,0.14680924,0.051944554,0.059365213,0.0,0.14680923521518707
215,0,0,0.14421272,0.050834,0.05809599,0.0,0.1442127227783203
216,0,0,0.15997338,0.05765462,0.06589097,0.0,0.1599733829498291
217,0,0,0.19664322,0.07423395,0.08483875,0.0,0.19664321839809418
218,0,0,0.16887476,0.06158924,0.07038766,0.0,0.16887475550174713
219,0,0,0.17688246,0.06517863,0.07448983,0.0,0.17688246071338654
220,0,0,0.13216832,0.045751035,0.052286863,0.0,0.13216832280158997
221,0,0,0.15300593,0.054616094,0.0624184,0.0,0.1530059278011322
222,0,0,0.1421546,0.049957395,0.057094157,0.0,0.14215460419654846
223,0,0,0.14612964,0.051653445,0.0590325,0.0,0.14612963795661926
224,0,0,0.1639802,0.05941844,0.0679068,0.0,0.16398020088672638
225,0,0,0.19848196,0.07509065,0.08581787,0.0,0.1984819620847702
226,0,0,0.20651498,0.07886118,0.09012705,0.0,0.20651498436927795
227,0,0,0.48048905,0.31892884,0.13104993,0.40852032601833344,0.480489045381546
228,0,0,0.590106,0.44405353,0.14975637,0.5050039072521031,0.5901060104370117
229,0,0,0.6348154,0.5002023,0.14026403,0.5307355150580406,0.6348153948783875
230,0,0,0.5868635,0.38211793,0.14617157,0.3254554979503155,0.5868635177612305
231,0,0,0.79822177,0.6932006,0.14076078,0.6599890002980828,0.7982217669487
232,0,2,0.7396687,0.6318216,0.16139334,0.6002478229347616,0.7396687269210815
233,0,3,0.6613215,0.63388944,0.11271089,0.7670560926198959,0.7670560926198959
234,0,3,0.6403312,0.55365515,0.1066013,0.651542991399765,0.651542991399765
235,0,3,0.5082379,0.29355192,0.13848108,0.217842617072165,0.508237898349762
236,0,3,0.69297343,0.50731415,0.14019775,0.43768402747809887,0.6929734349250793
237,0,3,0.6681889,0.4318807,0.19648075,0.2894318434409797,0.6681889295578003
238,0,3,0.67935145,0.51442724,0.156232,0.4692240487784147,0.6793514490127563
239,0,3,0.68781996,0.56870145,0.1595071,0.60789455473423,0.6878199577331543
240,0,3,0.72035605,0.54096687,0.14924401,0.4719430133700371,0.7203560471534729
241,0,3,0.7374729,0.5798876,0.18208241,0.5037219747900963,0.7374728918075562
242,0,0,0.7017038,0.5478107,0.13388109,0.5165850399062037,0.7017037868499756
243,0,0,0.6351224,0.4759612,0.13954657,0.4802660495042801,0.6351224184036255
244,0,0,0.63654083,0.50093883,0.1814217,0.552611374296248,0.6365408301353455
245,0,0,0.65316224,0.46048975,0.17539728,0.4091902896761894,0.6531622409820557
246,0,0,0.56833386,0.34767568,0.15638345,0.26113132387399673,0.5683338642120361
247,0,0,0.5472591,0.35964644,0.11324197,0.33591433614492416,0.5472590923309326
248,0,0,0.62797976,0.4122126,0.14861238,0.3157875877805054,0.6279797554016113
249,0,0,0.647568,0.44039208,0.14614749,0.35166569554712623,0.6475679874420166
250,0,0,0.3700846,0.18717396,0.11758965,0.168519618654283,0.37008461356163025
251,0,0,0.4138941,0.21774834,0.13836151,0.19336401857435703,0.41389408707618713
252,0,0,0.5422567,0.34832126,0.11592162,0.3135552443563938,0.5422567129135132
253,0,0,0.59765154,0.45485342,0.101346195,0.4970081150531769,0.5976515412330627
254,0,0,0.5414066,0.40702438,0.09723115,0.48102199472486973,0.5414065718650818
255,0,0,0.59830767,0.46626818,0.10261649,0.5148479342460632,0.5983076691627502
256,0,0,0.573785,0.40712172,0.10213053,0.423103392124176,0.5737850069999695
257,0,0,0.53679097,0.38008702,0.09755528,0.41365860030055046,0.5367909669876099
258,0,0,0.53455496,0.36396223,0.10114485,0.37241509556770325,0.5345549583435059
259,0,0,0.5400541,0.43217868,0.11026108,0.5703301397152245,0.5703301397152245
260,0,0,0.46613833,0.36103165,0.098492086,0.5497021526098251,0.5497021526098251
261,0,0,0.5321647,0.53318954,0.12489921,0.8478055894374847,0.8478055894374847
262,0,0,0.5297061,0.4028309,0.11853552,0.5260380930267274,0.5297061204910278
263,0,0,0.5933397,0.438107,0.09687692,0.4485847866162658,0.5933396816253662
264,0,0,0.61675876,0.47810847,0.117406845,0.5061937884893268,0.6167587637901306
265,0,0,0.64766395,0.4982199,0.11493778,0.5000730559695512,0.647663950920105
266,0,0,0.6329308,0.4901334,0.10393214,0.49612504057586193,0.6329308152198792
267,0,0,0.6883231,0.6086997,0.10603058,0.6279571428894997,0.6883230805397034
268,0,0,0.7269427,0.5932392,0.12765533,0.5436805253848433,0.7269427180290222
269,0,0,0.7163804,0.57235754,0.103096485,0.5345307865645736,0.7163804173469543
270,0,0,0.7588354,0.60393107,0.12092495,0.5198427904397249,0.7588353753089905
271,0,0,0.6002323,0.46435082,0.13366735,0.5226955623365939,0.6002323031425476
272,0,0,0.6411509,0.5704589,0.13603449,0.6587573513388634,0.6587573513388634
273,0,0,0.71290296,0.559399,0.14861119,0.49859400175046176,0.7129029631614685
274,0,0,0.6259086,0.52506655,0.13324606,0.5993405878543854,0.625908613204956
275,0,0,0.70762914,0.55787516,0.19970834,0.5324118360877037,0.7076291441917419
276,0,0,0.42446023,0.24054396,0.1262672,0.2601202502846718,0.424460232257843
277,0,0,0.517379,0.34487343,0.15659893,0.4156986102461815,0.5173789858818054
278,0,0,0.5649838,0.4319505,0.17023659,0.5659869611263275,0.5659869611263275
279,0,0,0.55327576,0.41114062,0.15651488,0.5248259637010051,0.5532757639884949
280,0,0,0.47714,0.2952721,0.14285064,0.3405555412173271,0.47714000940322876
281,0,0,0.5333802,0.44291574,0.13633263,0.6472494155168533,0.6472494155168533
282,0,0,0.47987053,0.26816463,0.17172611,0.2358086071908474,0.4798705279827118
283,0,0,0.5659867,0.48589635,0.15888739,0.6937398016452789,0.6937398016452789
284,0,0,0.662033,0.47900516,0.15760589,0.4287445340305567,0.6620330214500427
285,0,0,0.6557559,0.4663512,0.16853547,0.4073326187208295,0.655755877494812
286,0,0,0.5761573,0.37906516,0.14837456,0.3420504964888096,0.57615727186203
287,0,0,0.7112886,0.61326647,0.14632392,0.5983161181211472,0.711288571357727
288,0,0,0.75263876,0.60706455,0.15719056,0.5528523474931717,0.7526387572288513
289,0,0,0.7224537,0.5806782,0.16077483,0.5414638021611609,0.7224537134170532
290,0,0,0.80578643,0.68871623,0.15703034,0.6296633849851787,0.8057864308357239
291,1,1,0.14711425,0.052075446,0.05951482,0.0,0.14711424708366394
292,1,1,0.16812427,0.061255217,0.07000601,0.0,0.1681242734193802
293,1,1,0.15655707,0.056160152,0.06418306,0.0,0.15655706822872162
294,1,1,0.23768531,0.09391481,0.10733122,0.0,0.23768530786037445
295,1,1,0.26558357,0.1079492,0.12337053,0.0,0.2655835747718811
296,1,1,0.23175958,0.09100175,0.104002,0.0,0.23175957798957825
297,1,1,0.29132763,0.13703555,0.08320594,0.12846065126359463,0.2913276255130768
298,1,1,0.22103213,0.087622404,0.080673754,0.034065682033542544,0.22103212773799896
299,1,1,0.3666126,0.22097552,0.07879752,0.3040552884340286,0.36661261320114136
300,1,1,0.15169223,0.054047287,0.061768353,0.0,0.1516922265291214
301,1,1,0.15612893,0.05597353,0.06396973,0.0,0.1561289280653
302,1,1,0.131431,0.045443594,0.051935494,0.0,0.1314309984445572
303,1,1,0.14061971,0.049305737,0.056349456,0.0,0.14061971008777618
304,1,1,0.14351797,0.050537705,0.057757378,0.0,0.14351797103881836
305,1,1,0.1604619,0.057869017,0.066136,0.0,0.1604619026184082
306,1,1,0.12864631,0.04428643,0.050613046,0.0,0.12864631414413452
307,1,1,0.14736308,0.052182198,0.05963677,0.0,0.14736308157444
308,1,1,0.15878938,0.0571357,0.0652979,0.0,0.15878938138484955
309,1,1,0.17791878,0.06564653,0.075024605,0.0,0.17791877686977386
310,1,1,0.14455695,0.050980926,0.058263958,0.0,0.1445569545030594
311,1,1,0.13673182,0.04766345,0.054472506,0.0,0.136731818318367
312,1,1,0.117110655,0.03956026,0.045211732,0.0,0.11711065471172333
313,1,1,0.12180154,0.04146886,0.047393024,0.0,0.12180154025554657
314,1,1,0.13023053,0.04494399,0.05136454,0.0,0.13023053109645844
315,1,1,0.1424618,0.05008799,0.057243466,0.0,0.14246180653572083
316,1,1,0.14368506,0.050608933,0.057838798,0.0,0.14368505775928497
317,1,1,0.121067606,0.041169047,0.047050357,0.0,0.1210676059126854
318,1,1,0.14549154,0.051380336,0.05872041,0.0,0.14549154043197632
319,1,1,0.16148156,0.058317125,0.066648126,0.0,0.1614815592765808
320,1,1,0.1504381,0.05350554,0.06114918,0.0,0.1504381000995636
321,1,1,0.14218313,0.049969494,0.057107985,0.0,0.1421831250190735
322,1,1,0.15023343,0.053417146,0.06104821,0.0,0.1502334326505661
323,1,1,0.13723768,0.047876477,0.05471599,0.0,0.13723768293857574
324,1,1,0.10014022,0.032812297,0.037499785,0.0,0.10014022141695023
325,1,1,0.13266525,0.04595846,0.05252397,0.0,0.1326652467250824
326,1,1,0.13772257,0.048080802,0.054949522,0.0,0.13772256672382355
327,1,1,0.13980561,0.048960865,0.05595529,0.0,0.1398056149482727
328,1,1,0.12216501,0.041617513,0.047562897,0.0,0.1221650093793869
329,1,1,0.130118,0.0448972,0.051311076,0.0,0.1301179975271225
330,1,1,0.15357302,0.054862022,0.06269944,0.0,0.15357302129268646
331,1,1,0.17278472,0.063336015,0.072384,0.0,0.1727847158908844
332,1,1,0.16167006,0.058400035,0.0667429,0.0,0.16167005896568298
333,1,1,0.15818635,0.05687177,0.06499636,0.0,0.15818634629249573
334,1,1,0.15310967,0.054661095,0.06246984,0.0,0.15310966968536377
335,1,1,0.13663162,0.04762131,0.054424345,0.0,0.13663162291049957
336,1,1,0.14028144,0.049162388,0.056185603,0.0,0.14028143882751465
337,1,1,0.13743804,0.047960877,0.05481243,0.0,0.13743804395198822
338,1,1,0.16675119,0.060645223,0.06930882,0.0,0.1667511910200119
339,1,1,0.18299465,0.06794965,0.077656806,0.0,0.18299464881420135
340,1,1,0.19116497,0.071695626,0.08193791,0.0,0.19116497039794922
341,1,1,0.19477256,0.073364794,0.083845496,0.0,0.19477255642414093
342,1,1,0.21355997,0.082205,0.0939486,0.0,0.21355997025966644
343,1,1,0.21632354,0.083526075,0.09545839,0.0,0.21632353961467743
344,1,1,0.2663923,0.10836393,0.123844504,0.0,0.2663922905921936
345,1,1,0.31424308,0.13367951,0.1527766,0.0,0.3142430782318115
346,1,1,0.2541564,0.10213715,0.11672819,0.0,0.2541564106941223
347,1,1,0.20518221,0.07823247,0.08940852,0.0,0.20518220961093903
348,1,1,0.17394574,0.06385684,0.07297921,0.0,0.17394573986530304
349,1,1,0.15326644,0.054729044,0.062547445,0.0,0.15326644480228424
350,1,1,0.13177115,0.045585334,0.05209756,0.0,0.13177114725112915
351,1,1,0.14849968,0.05267048,0.06019485,0.0,0.14849968254566193
352,1,1,0.14242585,0.05007273,0.057225943,0.0,0.14242585003376007
353,1,1,0.14828318,0.052577376,0.060088456,0.0,0.1482831835746765
354,1,1,0.14958507,0.05313766,0.06072879,0.0,0.1495850682258606
355,1,1,0.12764,0.043869793,0.050136924,0.0,0.1276399940252304
356,1,1,0.12282837,0.04188913,0.04787326,0.0,0.12282837182283401
357,1,1,0.15534525,0.055632174,0.06357962,0.0,0.15534524619579315
358,1,1,0.13305925,0.046123087,0.052712083,0.0,0.13305924832820892
359,1,1,0.13119963,0.045347214,0.051825345,0.0,0.13119962811470032
360,1,1,0.13346593,0.04629314,0.052906454,0.0,0.1334659308195114
361,1,1,0.105348006,0.03485638,0.03983581,0.0,0.10534800589084625
362,1,1,0.112222634,0.0375911,0.0429613,0.0,0.11222263425588608
363,1,1,0.13161829,0.045521617,0.052024722,0.0,0.13161829113960266
364,1,1,0.16037367,0.057830274,0.066091776,0.0,0.16037367284297943
365,1,1,0.16480716,0.059783995,0.068324566,0.0,0.16480715572834015
