window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
179,0,0,0.11077096,0.037010252,0.042297423,0.0,0.11077096313238144
180,0,0,0.10286652,0.03387934,0.038719296,0.0,0.1028665229678154
181,0,0,0.10140302,0.033305705,0.038063705,0.0,0.10140302032232285
182,0,0,0.11818376,0.039995253,0.045708895,0.0,0.11818376183509827
183,0,0,0.10508319,0.034751832,0.039716363,0.0,0.10508318990468979
184,0,0,0.115160875,0.038772345,0.044311285,0.0,0.11516087502241135
185,0,0,0.11213064,0.037554264,0.04291916,0.0,0.11213064193725586
186,0,0,0.10977461,0.03661257,0.041842997,0.0,0.10977461189031601
187,0,0,0.1141581,0.038368404,0.043849587,0.0,0.11415810137987137
188,0,0,0.1061266,0.035164,0.040187478,0.0,0.10612659901380539
189,0,0,0.114893526,0.03866458,0.044188082,0.0,0.11489352583885193
190,0,0,0.11503047,0.038719773,0.044251204,0.0,0.11503046751022339
191,0,0,0.12557116,0.043015838,0.049160957,0.0,0.12557116150856018
192,0,0,0.12010085,0.040774763,0.046599746,0.0,0.12010084837675095
193,0,0,0.107559055,0.035731435,0.040835917,0.0,0.10755905508995056
194,0,0,0.11187682,0.03745258,0.04280293,0.0,0.11187682300806046
195,0,0,0.1060539,0.03513527,0.040154576,0.0,0.1060539036989212
196,0,0,0.110124834,0.036752284,0.04200262,0.0,0.11012483388185501
197,0,0,0.11494968,0.03868723,0.04421395,0.0,0.11494968086481094
198,0,0,0.12596674,0.043178856,0.04934728,0.0,0.12596674263477325
199,0,0,0.15309758,0.05465579,0.06246376,0.0,0.15309758484363556
200,0,0,0.27811727,0.13448125,0.06969452,0.14699706248939037,0.27811726927757263
201,0,0,0.42383164,0.28641552,0.09229684,0.41131164878606796,0.42383164167404175
202,0,0,0.24926598,0.09967673,0.11391628,0.0,0.24926598370075226
203,0,0,0.34113196,0.15933454,0.12038642,0.10799277201294899,0.34113195538520813
204,0,0,0.28408915,0.11754751,0.13434005,0.0,0.2840891480445862
205,0,0,0.34627554,0.151487,0.17312795,0.0,0.34627553820610046
206,0,0,0.27219987,0.11135453,0.1272623,0.0,0.2721998691558838
207,0,0,0.21146944,0.08120918,0.09281045,0.0,0.21146944165229797
208,0,0,0.22908662,0.08969557,0.1025092,0.0,0.22908662259578705
209,0,0,0.20171395,0.07660222,0.087545395,0.0,0.2017139494419098
210,0,0,0.1772312,0.06533599,0.07466972,0.0,0.17723119258880615
211,0,0,0.3223766,0.13813543,0.15786904,0.0,0.3223766088485718
212,0,0,0.2482319,0.099158585,0.113324106,0.0,0.248231902718544
213,0,0,0.24117897,0.09564352,0.10930687,0.0,0.2411789745092392
214,0,0,0.1712866,0.0626654,0.0716176,0.0,0.17128659784793854
215,0,0,0.19082452,0.07153863,0.08175838,0.0,0.19082452356815338
216,0,0,0.21054956,0.08077192,0.092310786,0.0,0.21054956316947937
217,0,0,0.18608235,0.06935972,0.07926828,0.0,0.18608234822750092
218,0,0,0.16179426,0.058454692,0.06680536,0.0,0.1617942601442337
219,0,0,0.15319154,0.05469656,0.06251031,0.0,0.15319153666496277
220,0,0,0.13503616,0.046950936,0.053658187,0.0,0.1350361555814743
221,0,0,0.14242163,0.05007094,0.057223916,0.0,0.1424216330051422
222,0,0,0.15370649,0.054919958,0.06276566,0.0,0.15370649099349976
223,0,0,0.150318,0.053453684,0.061089933,0.0,0.1503179967403412
224,0,0,0.13284858,0.04603505,0.05261147,0.0,0.1328485757112503
225,0,0,0.10240297,0.033697486,0.038511395,0.0,0.10240297019481659
226,0,0,0.09167058,0.02954036,0.03376043,0.0,0.09167058020830154
227,0,0,0.0895665,0.028737843,0.03284329,0.0,0.08956649899482727
228,0,0,0.09391034,0.030399203,0.034741938,0.0,0.0939103364944458
229,0,0,0.098531395,0.032185733,0.036783695,0.0,0.09853139519691467
230,0,0,0.08661945,0.027620912,0.03156674,0.0,0.08661945164203644
231,0,0,0.084834926,0.02694863,0.030798435,0.0,0.08483492583036423
232,0,0,0.08604025,0.027402341,0.031316996,0.0,0.08604025095701218
233,0,0,0.08592315,0.027358234,0.03126651,0.0,0.08592315018177032
234,0,0,0.08736025,0.027900875,0.031886756,0.0,0.08736024796962738
235,0,0,0.08371508,0.026528299,0.030318081,0.0,0.08371508121490479
236,0,0,0.09072637,0.029179692,0.033348262,0.0,0.09072636812925339
237,0,0,0.08120006,0.02558887,0.029244423,0.0,0.08120006322860718
238,0,0,0.078947656,0.024752855,0.02828902,0.0,0.07894765585660934
239,0,0,0.07724524,0.024124384,0.027570724,0.0,0.07724524289369583
240,0,0,0.07503331,0.02331227,0.026642561,0.0,0.07503330707550049
241,0,0,0.07511083,0.023340642,0.026674986,0.0,0.07511083036661148
242,0,0,0.073023416,0.022578657,0.025804222,0.0,0.07302341610193253
243,0,0,0.075184554,0.023367643,0.026705861,0.0,0.07518455386161804
244,0,0,0.0751542,0.023356497,0.026693165,0.0,0.07515420019626617
245,0,0,0.073690094,0.022821546,0.02608174,0.0,0.07369009405374527
246,0,0,0.07219228,0.02227658,0.025458932,0.0,0.07219228148460388
247,0,0,0.074886,0.023258328,0.02658099,0.0,0.07488600164651871
248,0,0,0.073987216,0.022929907,0.0262056,0.0,0.07398721575737
249,0,0,0.07983334,0.025080979,0.028663993,0.0,0.07983334362506866
250,0,0,0.0740814,0.022964299,0.026244879,0.0,0.07408139854669571
251,0,0,0.07640151,0.023814023,0.027216017,0.0,0.07640150934457779
252,0,0,0.076289654,0.023772895,0.027169049,0.0,0.07628965377807617
253,0,0,0.07157104,0.022051215,0.02520138,0.0,0.07157103717327118
254,0,0,0.07471455,0.023195624,0.026509285,0.0,0.0747145488858223
255,0,0,0.0752272,0.02338326,0.026723683,0.0,0.07522720098495483
256,0,0,0.07381824,0.022868276,0.026135147,0.0,0.07381823658943176
257,0,0,0.073756374,0.022845685,0.026109397,0.0,0.0737563744187355
258,0,0,0.07020858,0.021558464,0.024638236,0.0,0.0702085793018341
259,0,0,0.0682801,0.020864367,0.023845017,0.0,0.06828010082244873
260,0,0,0.069322765,0.021239161,0.024273276,0.0,0.06932276487350464
261,0,0,0.06735508,0.020532906,0.02346617,0.0,0.06735508143901825
262,0,0,0.07067531,0.021727026,0.024830878,0.0,0.0706753134727478
263,0,0,0.06744154,0.02056384,0.023501515,0.0,0.06744153797626495
264,0,0,0.06717406,0.020468116,0.02339214,0.0,0.06717406213283539
265,0,0,0.06687767,0.020362198,0.023271024,0.0,0.06687767058610916
266,0,0,0.067263976,0.020500302,0.023428917,0.0,0.06726397573947906
267,0,0,0.071850486,0.022152543,0.025317192,0.0,0.07185048609972
268,0,0,0.07212783,0.022253156,0.02543217,0.0,0.0721278265118599
269,0,0,0.071836166,0.022147357,0.025311232,0.0,0.07183616608381271
270,0,0,0.07211778,0.02224952,0.025427997,0.0,0.07211778312921524
271,0,0,0.07370856,0.02282828,0.02608943,0.0,0.07370855659246445
272,0,0,0.073805034,0.022863448,0.026129663,0.0,0.07380503416061401
273,0,0,0.077397265,0.024180412,0.02763474,0.0,0.07739726454019547
274,0,0,0.07867062,0.024650395,0.028171897,0.0,0.07867062091827393
275,0,0,0.07466615,0.023177922,0.026489079,0.0,0.07466614991426468
276,0,0,0.07278548,0.02249211,0.025705278,0.0,0.07278548181056976
277,0,0,0.07056781,0.021688163,0.024786472,0.0,0.07056780904531479
278,0,0,0.07180679,0.022136688,0.025299072,0.0,0.07180678844451904
279,0,0,0.06929803,0.02123022,0.024263144,0.0,0.06929802894592285
280,0,0,0.07135781,0.021973968,0.025113106,0.0,0.07135780900716782
281,0,0,0.07397351,0.0229249,0.026199877,0.0,0.07397350668907166
282,0,0,0.075768836,0.023581743,0.026950598,0.0,0.0757688358426094
283,0,0,0.07979781,0.025067806,0.028648973,0.0,0.07979781180620193
284,0,0,0.08006734,0.025167823,0.028763235,0.0,0.08006733655929565
285,0,0,0.088286676,0.028251767,0.032287776,0.0,0.08828667551279068
286,0,0,0.115995735,0.03910935,0.04469639,0.0,0.11599573493003845
287,0,0,0.15434393,0.055196762,0.06308198,0.0,0.15434393286705017
288,0,0,0.15904509,0.05724764,0.06542587,0.0,0.15904508531093597
289,0,0,0.32401308,0.13962775,0.14728999,0.021498038579011336,0.3240130841732025
290,0,0,0.57551897,0.35475707,0.17214668,0.27124967332929373,0.5755189657211304
291,1,4,0.73177963,0.6495671,0.13487482,0.6565587631630478,0.7317796349525452
292,1,1,0.75616646,0.7089091,0.1162833,0.7519157528877258,0.7561664581298828
293,1,1,0.71661764,0.5909909,0.089316666,0.6153116598725319,0.7166176438331604
294,1,1,0.7360407,0.67551494,0.07923299,0.7656143605709076,0.7656143605709076
295,1,1,0.618388,0.44429886,0.06256163,0.4232414551079273,0.6183879971504211
296,1,1,0.62948024,0.5285362,0.0753392,0.5753906294703484,0.629480242729187
297,1,1,0.6407121,0.5451345,0.07697499,0.5968841123394668,0.6407120823860168
298,1,6,0.60885775,0.54327923,0.08463478,0.6573683544993401,0.6573683544993401
299,1,1,0.44393638,0.41018468,0.06829262,0.7008571624755859,0.7008571624755859
300,1,1,0.38099477,0.29473484,0.0523144,0.49791957437992096,0.49791957437992096
301,1,1,0.35263363,0.25007546,0.04923916,0.41398242115974426,0.41398242115974426
302,1,1,0.39540115,0.30248266,0.060535014,0.4990290403366089,0.4990290403366089
303,1,1,0.26999,0.14576578,0.0480693,0.2074101846665144,0.2699899971485138
304,1,1,0.3375666,0.19157588,0.073357105,0.25477682799100876,0.337566614151001
305,1,1,0.17620763,0.064961135,0.070754826,0.006101226283135475,0.17620763182640076
306,1,1,0.2012147,0.07636827,0.08727801,0.0,0.20121470093727112
307,1,1,0.12724125,0.043704927,0.049948514,0.0,0.12724125385284424
308,1,1,0.19091533,0.07158047,0.0818063,0.0,0.1909153312444687
309,1,1,0.4220617,0.2754115,0.096869946,0.38130053877830505,0.4220617115497589
310,1,1,0.22679813,0.088581085,0.10123557,0.0,0.2267981320619583
311,1,1,0.1934675,0.07275993,0.0831542,0.0,0.19346749782562256
312,1,1,0.20300576,0.07720846,0.08823824,0.0,0.20300576090812683
313,1,1,0.23622887,0.09319663,0.1065104,0.0,0.23622886836528778
314,1,1,0.20450084,0.077911556,0.08904177,0.0,0.20450083911418915
315,1,1,0.18867025,0.070546806,0.08062494,0.0,0.18867024779319763
316,1,1,0.26533863,0.10782379,0.12322712,0.0,0.26533862948417664
317,1,1,0.28280076,0.116871834,0.13356781,0.0,0.2828007638454437
318,1,1,0.25580895,0.10297221,0.117682576,0.0,0.25580894947052
319,1,1,0.30744675,0.12999028,0.14856035,0.0,0.30744674801826477
320,1,1,0.25913635,0.10465932,0.11961067,0.0,0.2591363489627838
321,1,1,0.2641709,0.107226014,0.12254399,0.0,0.26417091488838196
322,1,1,0.24009593,0.09510672,0.10869342,0.0,0.24009592831134796
323,1,1,0.27877778,0.11476916,0.13116473,0.0,0.2787777781486511
324,1,1,0.20703688,0.0791077,0.0904088,0.0,0.20703688263893127
325,1,1,0.20011635,0.07585412,0.086690426,0.0,0.2001163512468338
326,1,1,0.21243025,0.08166647,0.093333125,0.0,0.21243025362491608
327,1,1,0.19930224,0.07547361,0.08625555,0.0,0.19930224120616913
328,1,1,0.21982163,0.08520585,0.097378135,0.0,0.21982163190841675
329,1,1,0.18060638,0.066863716,0.07641566,0.0,0.18060638010501862
330,1,1,0.16418247,0.059507787,0.0680089,0.0,0.16418246924877167
331,1,1,0.15498148,0.055473924,0.06339878,0.0,0.15498147904872894
332,1,1,0.19868109,0.07518357,0.08592403,0.0,0.1986810863018036
333,1,1,0.2766356,0.11939347,0.09631431,0.07023679232224822,0.2766355872154236
334,1,1,0.17226583,0.06310356,0.07211834,0.0,0.17226582765579224
335,1,1,0.16574839,0.06020063,0.06880069,0.0,0.16574838757514954
336,1,1,0.15501949,0.055490434,0.06341767,0.0,0.15501949191093445
337,1,1,0.17170522,0.06285262,0.071831584,0.0,0.1717052161693573
338,1,1,0.13538624,0.04709786,0.053826094,0.0,0.13538624346256256
339,1,1,0.15323855,0.054716945,0.06253362,0.0,0.15323854982852936
340,1,1,0.13960554,0.048876226,0.055858552,0.0,0.1396055370569229
341,1,1,0.12356489,0.04219109,0.04821837,0.0,0.12356489151716232
342,1,1,0.11881692,0.040252388,0.046002746,0.0,0.11881691962480545
343,1,1,0.12756477,0.04383868,0.05010134,0.0,0.12756477296352386
344,1,1,0.15053639,0.05354798,0.06119764,0.0,0.15053638815879822
345,1,1,0.14639935,0.05176896,0.059164524,0.0,0.1463993489742279
346,1,1,0.12967108,0.04471153,0.051098883,0.0,0.12967108190059662
347,1,1,0.13184018,0.045614123,0.05213046,0.0,0.13184018433094025
348,1,1,0.14490327,0.051128864,0.058432996,0.0,0.1449032723903656
349,1,1,0.14775512,0.05235046,0.059829056,0.0,0.14775511622428894
350,1,1,0.14013666,0.049101055,0.056115508,0.0,0.14013665914535522
351,1,1,0.16822919,0.061301887,0.07005936,0.0,0.16822919249534607
352,1,1,0.14129443,0.04959196,0.056676567,0.0,0.1412944346666336
353,1,1,0.13812274,0.048249602,0.055142462,0.0,0.13812273740768433
354,1,1,0.1293107,0.044561923,0.050927937,0.0,0.1293106973171234
355,1,1,0.12614268,0.043251395,0.04943019,0.0,0.126142680644989
356,1,1,0.09858924,0.032208204,0.036809385,0.0,0.09858924150466919
357,1,1,0.08507727,0.027039766,0.030902624,0.0,0.08507727086544037
358,1,1,0.08305359,0.026280642,0.030035019,0.0,0.0830535888671875
359,1,1,0.08304515,0.026277483,0.030031383,0.0,0.08304514735937119
360,1,1,0.08532133,0.027131557,0.031007469,0.0,0.0853213295340538
361,1,1,0.09484365,0.03075844,0.035152495,0.0,0.09484364837408066
362,1,1,0.08801426,0.028148532,0.0321697,0.0,0.08801425993442535
363,1,1,0.081685595,0.02576977,0.029451132,0.0,0.08168559521436691
364,1,1,0.07912737,0.024819374,0.028365016,0.0,0.07912737131118774
365,1,1,0.09279841,0.029972255,0.034254014,0.0,0.09279841184616089
366,1,1,0.08906476,0.028547108,0.032625258,0.0,0.08906476199626923
367,1,1,0.11429673,0.038424194,0.043913364,0.0,0.11429672688245773
368,1,1,0.109885454,0.036656797,0.041893482,0.0,0.10988545417785645
369,1,1,0.12850104,0.04422623,0.050544262,0.0,0.1285010427236557
370,1,1,0.13168322,0.045548677,0.052055657,0.0,0.13168321549892426
371,1,1,0.17937401,0.06630492,0.075777054,0.0,0.17937400937080383
372,1,1,0.17567469,0.06463426,0.07386774,0.0,0.1756746917963028
373,1,1,0.16306524,0.05901462,0.06744528,0.0,0.16306523978710175
