window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.07857423,0.024614751,0.028131187,0.0,0.07857423275709152
36,0,0,0.08428694,0.026742756,0.030563176,0.0,0.08428694307804108
37,0,0,0.087194785,0.02783829,0.03181523,0.0,0.0871947854757309
38,0,0,0.088530906,0.028344393,0.032393634,0.0,0.08853090554475784
39,0,0,0.086360134,0.02752304,0.03145486,0.0,0.0863601341843605
40,0,0,0.085706405,0.027276576,0.03117323,0.0,0.08570640534162521
41,0,0,0.08349673,0.026446521,0.030224562,0.0,0.08349672704935074
42,0,0,0.0816092,0.02574128,0.029418588,0.0,0.08160919696092606
43,0,0,0.0824674,0.026061475,0.02978456,0.0,0.08246739953756332
44,0,0,0.086980656,0.027757347,0.031722724,0.0,0.0869806557893753
45,0,0,0.0744163,0.023086607,0.026384711,0.0,0.07441630214452744
46,0,0,0.0771169,0.024077117,0.027516723,0.0,0.07711689919233322
47,0,0,0.07365433,0.022808492,0.02606684,0.0,0.07365433126688004
48,0,0,0.068888895,0.021083057,0.02409494,0.0,0.06888889521360397
49,0,0,0.07462881,0.023164272,0.026473463,0.0,0.0746288076043129
50,0,0,0.07527235,0.02339977,0.026742578,0.0,0.07527235150337219
51,0,0,0.072511636,0.022392571,0.025591493,0.0,0.07251163572072983
52,0,0,0.07096953,0.02183342,0.024952471,0.0,0.07096952944993973
53,0,0,0.07141276,0.021993876,0.025135875,0.0,0.07141275703907013
54,0,0,0.074923486,0.023272038,0.026596665,0.0,0.07492348551750183
55,0,0,0.0741524,0.022990227,0.026274502,0.0,0.0741524025797844
56,0,0,0.07619003,0.023736358,0.027127206,0.0,0.0761900320649147
57,0,0,0.08082485,0.025449276,0.029084861,0.0,0.0808248519897461
58,0,0,0.07847511,0.024578154,0.028089285,0.0,0.07847511023283005
59,0,0,0.07547099,0.023472548,0.026825786,0.0,0.07547099143266678
60,0,0,0.077977754,0.024394453,0.027879357,0.0,0.077977754175663
61,0,0,0.078006215,0.024404943,0.027891397,0.0,0.07800621539354324
62,0,0,0.075878285,0.023621917,0.026996434,0.0,0.07587828487157822
63,0,0,0.07203327,0.022218823,0.02539295,0.0,0.07203327119350433
64,0,0,0.07445618,0.023101151,0.026401341,0.0,0.07445617765188217
65,0,0,0.07085664,0.02179259,0.0249058,0.0,0.07085663825273514
66,0,0,0.0717986,0.022133708,0.025295675,0.0,0.07179860025644302
67,0,0,0.0709609,0.02183032,0.024948895,0.0,0.07096090167760849
68,0,0,0.07242804,0.022362173,0.025556803,0.0,0.07242804020643234
69,0,0,0.07200457,0.022208452,0.025381029,0.0,0.07200457155704498
70,0,0,0.07367661,0.022816598,0.026076138,0.0,0.07367660850286484
71,0,0,0.07246579,0.022375882,0.025572479,0.0,0.07246579229831696
72,0,0,0.07031447,0.02159667,0.024681926,0.0,0.07031446695327759
73,0,0,0.0711683,0.021905363,0.025034666,0.0,0.07116830348968506
74,0,0,0.071435295,0.022002041,0.025145173,0.0,0.07143529504537582
75,0,0,0.07234209,0.02233094,0.0255211,0.0,0.07234209030866623
76,0,0,0.07118656,0.021911979,0.025042236,0.0,0.07118655741214752
77,0,0,0.06827381,0.020862103,0.023842454,0.0,0.06827381253242493
78,0,0,0.068201825,0.020836294,0.02381289,0.0,0.06820182502269745
79,0,0,0.06844087,0.020922065,0.02391094,0.0,0.06844086945056915
80,0,0,0.06819165,0.020832658,0.023808718,0.0,0.06819164752960205
81,0,0,0.06780979,0.020695746,0.023652256,0.0,0.06780979037284851
82,0,0,0.06486046,0.019643605,0.022449851,0.0,0.06486046314239502
83,0,0,0.06596039,0.02003485,0.022897005,0.0,0.06596039235591888
84,0,0,0.06703021,0.020416677,0.02333337,0.0,0.06703020632266998
85,0,0,0.06422777,0.019419193,0.022193372,0.0,0.06422776728868484
86,0,0,0.06676763,0.02032286,0.023226142,0.0,0.0667676329612732
87,0,0,0.06947752,0.021294892,0.024336994,0.0,0.06947752088308334
88,0,0,0.06868888,0.021011174,0.024012744,0.0,0.06868887692689896
89,0,0,0.06994727,0.021464169,0.02453047,0.0,0.0699472725391388
90,0,0,0.07193987,0.022184968,0.025354207,0.0,0.0719398707151413
91,0,0,0.07028049,0.021584392,0.024667919,0.0,0.07028049230575562
92,0,0,0.06850975,0.0209468,0.023939252,0.0,0.06850975006818771
93,0,0,0.06876674,0.021039128,0.024044752,0.0,0.06876674294471741
94,0,0,0.07015197,0.02153802,0.02461487,0.0,0.07015196979045868
95,0,0,0.06866834,0.021003783,0.02400434,0.0,0.06866834312677383
96,0,0,0.068698294,0.021014571,0.024016619,0.0,0.06869829446077347
97,0,0,0.067426115,0.020558298,0.023495197,0.0,0.06742611527442932
98,0,0,0.06974267,0.021390378,0.02444619,0.0,0.06974267214536667
99,0,0,0.065541044,0.01988554,0.022726357,0.0,0.06554104387760162
100,0,0,0.067866735,0.02071613,0.023675561,0.0,0.0678667351603508
101,0,0,0.06655568,0.020247161,0.023139656,0.0,0.0665556788444519
102,0,0,0.06655318,0.020246267,0.023138583,0.0,0.06655318289995193
103,0,0,0.06700568,0.020407915,0.023323357,0.0,0.06700567901134491
104,0,0,0.067037344,0.02041924,0.023336291,0.0,0.06703734397888184
105,0,0,0.06642887,0.020201921,0.023087919,0.0,0.06642886996269226
106,0,0,0.06441659,0.01948613,0.022269845,0.0,0.06441658735275269
107,0,0,0.064664915,0.019574225,0.022370517,0.0,0.06466491520404816
108,0,0,0.065582275,0.019900203,0.022743106,0.0,0.065582275390625
109,0,0,0.068016894,0.020769954,0.023737133,0.0,0.0680168941617012
110,0,0,0.067420356,0.020556271,0.023492873,0.0,0.0674203559756279
111,0,0,0.06858601,0.020974219,0.023970544,0.0,0.06858600676059723
112,0,0,0.07066489,0.02172327,0.024826586,0.0,0.0706648901104927
113,0,0,0.07142194,0.021997213,0.02513963,0.0,0.07142194360494614
114,0,0,0.07270057,0.022461236,0.025669992,0.0,0.07270056754350662
115,0,0,0.072151475,0.022261739,0.025442004,0.0,0.07215147465467453
116,0,0,0.07262182,0.022432625,0.025637269,0.0,0.07262182235717773
117,0,0,0.06993348,0.021459222,0.024524808,0.0,0.06993348151445389
118,0,0,0.06976928,0.021399975,0.024457157,0.0,0.06976927816867828
119,0,0,0.068941094,0.021101832,0.024116397,0.0,0.06894109398126602
120,0,0,0.06988053,0.021440089,0.024502993,0.0,0.06988053023815155
121,0,0,0.07590592,0.02363205,0.027008057,0.0,0.07590591907501221
122,0,0,0.07580108,0.023593605,0.026964068,0.0,0.07580108195543289
123,0,0,0.075771384,0.023582697,0.02695167,0.0,0.07577138394117355
124,0,0,0.07580827,0.023596227,0.026967108,0.0,0.07580827176570892
125,0,0,0.075089246,0.023332715,0.026665986,0.0,0.07508924603462219
126,0,0,0.07378473,0.022856057,0.0261212,0.0,0.0737847313284874
127,0,0,0.07726215,0.024130642,0.027577877,0.0,0.07726214826107025
128,0,0,0.077955924,0.024386406,0.027870178,0.0,0.07795592397451401
129,0,0,0.07864433,0.02464068,0.02816075,0.0,0.07864432781934738
130,0,0,0.0742283,0.023017943,0.026306212,0.0,0.07422830164432526
131,0,0,0.072594926,0.02242285,0.025626063,0.0,0.07259492576122284
132,0,0,0.069962904,0.021469831,0.024536908,0.0,0.06996290385723114
133,0,0,0.0686926,0.021012485,0.024014294,0.0,0.06869260221719742
134,0,0,0.07098696,0.021839738,0.024959683,0.0,0.07098695635795593
135,0,0,0.071665645,0.022085488,0.0252406,0.0,0.07166564464569092
136,0,0,0.06780057,0.020692408,0.0236485,0.0,0.06780056655406952
137,0,0,0.06914996,0.021176934,0.024202228,0.0,0.06914996355772018
138,0,0,0.06670175,0.020299315,0.02319926,0.0,0.0667017474770546
139,0,0,0.06771471,0.020661652,0.023613334,0.0,0.06771471351385117
140,0,0,0.06611791,0.020090997,0.02296114,0.0,0.06611791253089905
141,0,0,0.06634569,0.020172238,0.023054004,0.0,0.0663456916809082
142,0,0,0.06415965,0.019395053,0.022165775,0.0,0.06415964663028717
143,0,0,0.064065225,0.019361615,0.02212751,0.0,0.06406522542238235
144,0,0,0.06469135,0.019583583,0.022381246,0.0,0.06469134986400604
145,0,0,0.06398447,0.019333005,0.022094846,0.0,0.0639844685792923
146,0,0,0.06599779,0.020048201,0.022912204,0.0,0.06599778681993484
147,0,0,0.066813394,0.020339191,0.023244798,0.0,0.0668133944272995
148,0,0,0.075015515,0.023305714,0.02663511,0.0,0.07501551508903503
149,0,0,0.07831429,0.024518728,0.028021395,0.0,0.07831428945064545
150,0,0,0.0845029,0.026823878,0.03065586,0.0,0.08450289815664291
151,0,0,0.09231609,0.029787421,0.034042716,0.0,0.09231609106063843
152,0,0,0.105152905,0.03477937,0.039747834,0.0,0.1051529049873352
153,0,0,0.10931983,0.036431372,0.04163587,0.0,0.10931982845067978
154,0,0,0.1427402,0.050206482,0.05737883,0.0,0.14274020493030548
155,0,0,0.15868907,0.057091773,0.065247715,0.0,0.15868906676769257
156,0,0,0.1523597,0.05433607,0.062098384,0.0,0.15235969424247742
157,0,0,0.124776095,0.04268861,0.04878694,0.0,0.12477609515190125
158,0,0,0.11970462,0.040613413,0.04641533,0.0,0.11970461905002594
159,0,0,0.109196976,0.036382437,0.04157996,0.0,0.1091969758272171
160,0,0,0.09429686,0.030547857,0.03491187,0.0,0.09429685771465302
161,0,0,0.08867032,0.028397322,0.032454073,0.0,0.08867032080888748
162,0,0,0.09150338,0.029476464,0.033687353,0.0,0.09150338172912598
163,0,0,0.08619931,0.027462363,0.03138554,0.0,0.0861993134021759
164,0,0,0.08754701,0.027971566,0.03196752,0.0,0.08754701167345047
165,0,0,0.08744293,0.027932167,0.03192246,0.0,0.08744292706251144
166,0,0,0.084492594,0.026820004,0.03065145,0.0,0.08449259400367737
167,0,0,0.09174193,0.029567659,0.0337916,0.0,0.09174192696809769
168,0,0,0.09263223,0.029908538,0.034181178,0.0,0.0926322266459465
169,0,0,0.09395208,0.030415237,0.034760296,0.0,0.09395208209753036
170,0,0,0.09020256,0.028980017,0.033120036,0.0,0.09020256251096725
171,0,0,0.08806109,0.028166234,0.032190025,0.0,0.08806108683347702
172,0,0,0.079612784,0.024999201,0.028570533,0.0,0.07961278408765793
173,0,0,0.086198255,0.027461946,0.031385064,0.0,0.08619825541973114
174,0,0,0.084124625,0.02668184,0.030493557,0.0,0.0841246247291565
175,0,0,0.100937665,0.03312373,0.037855685,0.0,0.10093766450881958
176,0,0,0.09416821,0.030498385,0.034855247,0.0,0.09416820853948593
177,0,0,0.09485835,0.030764103,0.03515899,0.0,0.09485834836959839
178,0,0,0.093935005,0.03040868,0.034752786,0.0,0.09393500536680222
179,0,0,0.091877244,0.029619396,0.03385079,0.0,0.09187724441289902
180,0,0,0.09440073,0.030587852,0.034957528,0.0,0.09440073370933533
181,0,0,0.09034386,0.02903384,0.033181548,0.0,0.09034386277198792
182,0,0,0.079633325,0.02500683,0.028579235,0.0,0.07963332533836365
183,0,0,0.08474067,0.026913166,0.030757904,0.0,0.08474066853523254
184,0,0,0.07215341,0.022262454,0.025442779,0.0,0.07215341180562973
185,0,0,0.076123565,0.02371192,0.027099371,0.0,0.07612356543540955
186,0,0,0.074422136,0.023088753,0.026387095,0.0,0.07442213594913483
187,0,0,0.07665321,0.023906529,0.027321756,0.0,0.07665321230888367
188,0,0,0.07299376,0.022567868,0.025791883,0.0,0.07299376279115677
189,0,0,0.07419225,0.02300477,0.026291132,0.0,0.07419224828481674
190,0,0,0.07837659,0.024541736,0.02804768,0.0,0.07837659120559692
191,0,0,0.074519396,0.023124278,0.026427746,0.0,0.07451939582824707
192,0,0,0.07633549,0.023789763,0.027188301,0.0,0.07633548974990845
193,0,0,0.07363255,0.022800565,0.02605778,0.0,0.07363255321979523
194,0,0,0.077289164,0.024140596,0.027589202,0.0,0.0772891640663147
195,0,0,0.07199837,0.022206187,0.025378466,0.0,0.07199837267398834
196,0,0,0.0709013,0.021808743,0.024924278,0.0,0.0709012970328331
197,0,0,0.06830227,0.020872355,0.023854077,0.0,0.06830226629972458
198,0,0,0.072896525,0.022532523,0.025751412,0.0,0.07289652526378632
199,0,0,0.07163989,0.02207619,0.02522993,0.0,0.07163988798856735
200,0,0,0.07207504,0.022234023,0.025410295,0.0,0.07207503914833069
201,0,0,0.073519066,0.0227592,0.026010513,0.0,0.07351906597614288
202,0,0,0.07127297,0.021943271,0.025077999,0.0,0.07127296924591064
203,0,0,0.07175513,0.022117972,0.025277674,0.0,0.07175513356924057
204,0,0,0.0739668,0.022922456,0.026197135,0.0,0.07396680116653442
205,0,0,0.07133298,0.021964967,0.025102854,0.0,0.07133298367261887
206,0,0,0.07234204,0.02233094,0.0255211,0.0,0.07234203815460205
207,0,0,0.07124721,0.021933913,0.02506733,0.0,0.07124721258878708
208,0,0,0.07046186,0.021649897,0.024742782,0.0,0.07046186178922653
209,0,0,0.07036348,0.021614373,0.024702132,0.0,0.07036347687244415
210,0,0,0.07197587,0.022198021,0.025369167,0.0,0.07197587192058563
211,0,0,0.06816578,0.02082336,0.023798108,0.0,0.06816577911376953
212,0,0,0.06634757,0.020172894,0.023054779,0.0,0.06634756922721863
213,0,0,0.069793396,0.021408677,0.024467051,0.0,0.06979339569807053
214,0,0,0.067850135,0.02071017,0.023668766,0.0,0.06785013526678085
215,0,0,0.06833847,0.020885348,0.023868918,0.0,0.06833846867084503
216,0,0,0.06762514,0.020629585,0.023576677,0.0,0.06762514263391495
217,0,0,0.06735583,0.020533144,0.023466468,0.0,0.06735582649707794
218,0,0,0.068978705,0.021115363,0.024131835,0.0,0.0689787045121193
219,0,0,0.07036515,0.021614969,0.024702847,0.0,0.07036515325307846
220,0,0,0.07166217,0.022084236,0.02523917,0.0,0.07166217267513275
221,0,0,0.07347509,0.022743165,0.025992155,0.0,0.07347509264945984
222,0,0,0.07202173,0.022214651,0.025388181,0.0,0.0720217302441597
223,0,0,0.07320483,0.022644699,0.025879681,0.0,0.07320483028888702
224,0,0,0.06670324,0.020299852,0.023199856,0.0,0.06670323759317398
225,0,0,0.07103094,0.021855652,0.024977863,0.0,0.07103093713521957
226,0,0,0.06986347,0.02143395,0.02449596,0.0,0.0698634684085846
227,0,0,0.070739746,0.02175033,0.024857521,0.0,0.07073974609375
228,0,0,0.0691513,0.021177411,0.024202764,0.0,0.06915129721164703
229,0,0,0.068884715,0.021081567,0.02409321,0.0,0.0688847154378891
230,0,0,0.06747587,0.02057612,0.023515582,0.0,0.06747587025165558
231,0,0,0.06867144,0.021004915,0.024005592,0.0,0.06867144256830215
232,0,0,0.06785503,0.020711958,0.023670793,0.0,0.06785503029823303
233,0,0,0.06714472,0.020457625,0.02338016,0.0,0.0671447217464447
234,0,0,0.066188365,0.02011615,0.02298987,0.0,0.06618836522102356
235,0,0,0.06791937,0.020735025,0.023697138,0.0,0.06791937351226807
236,0,0,0.06813456,0.020812154,0.023785353,0.0,0.06813456118106842
237,0,0,0.06774517,0.02067256,0.023625791,0.0,0.06774517148733139
238,0,0,0.07078725,0.021767497,0.024877131,0.0,0.07078725099563599
239,0,0,0.07234304,0.022331297,0.025521517,0.0,0.07234303653240204
240,0,0,0.07727998,0.024137199,0.027585387,0.0,0.07727997750043869
241,0,0,0.08002672,0.025152743,0.028746009,0.0,0.08002672344446182
242,0,0,0.07960966,0.024998069,0.028569221,0.0,0.07960966229438782
243,0,0,0.07873152,0.024672925,0.028197646,0.0,0.07873152196407318
244,0,0,0.078190826,0.02447313,0.027969241,0.0,0.07819082587957382
245,0,0,0.07495735,0.023284435,0.026610792,0.0,0.07495734840631485
246,0,0,0.07451802,0.0231238,0.02642715,0.0,0.07451801747083664
247,0,0,0.07076229,0.021758497,0.02486682,0.0,0.07076229155063629
248,0,0,0.07482073,0.023234487,0.02655369,0.0,0.07482072710990906
249,0,0,0.0710581,0.021865487,0.024989128,0.0,0.07105810195207596
250,0,0,0.06625748,0.020140767,0.023018003,0.0,0.06625747680664062
251,0,0,0.064627394,0.019560874,0.022355318,0.0,0.06462739408016205
252,0,0,0.06627087,0.020145535,0.023023486,0.0,0.0662708729505539
253,0,0,0.068732634,0.02102691,0.024030745,0.0,0.06873263418674469
254,0,0,0.06708708,0.020437002,0.023356616,0.0,0.0670870766043663
255,0,0,0.069196604,0.021193743,0.02422142,0.0,0.06919660419225693
256,0,0,0.06772968,0.020667017,0.023619473,0.0,0.06772968173027039
257,0,0,0.06954431,0.021318913,0.024364471,0.0,0.06954430788755417
258,0,0,0.066121385,0.020092249,0.02296257,0.0,0.06612138450145721
259,0,0,0.069449745,0.021284878,0.02432555,0.0,0.06944974511861801
260,0,0,0.06918762,0.021190524,0.024217725,0.0,0.06918761879205704
261,0,0,0.067474134,0.020575523,0.023514867,0.0,0.0674741342663765
262,0,0,0.06621183,0.020124495,0.022999406,0.0,0.06621182709932327
263,0,0,0.06689579,0.020368636,0.023278475,0.0,0.06689579039812088
264,0,0,0.067046344,0.020422459,0.023339987,0.0,0.06704634428024292
265,0,0,0.065438226,0.019848943,0.022684515,0.0,0.06543822586536407
266,0,0,0.06953364,0.021315098,0.02436006,0.0,0.06953363865613937
267,0,0,0.069137365,0.021172404,0.024197042,0.0,0.06913736462593079
268,0,0,0.06992935,0.021457732,0.02452308,0.0,0.0699293464422226
269,0,0,0.06877641,0.021042645,0.024048686,0.0,0.06877640634775162
270,0,0,0.070017666,0.02148956,0.024559498,0.0,0.07001766562461853
271,0,0,0.06903024,0.0211339,0.024152994,0.0,0.06903024017810822
272,0,0,0.06924906,0.021212637,0.024242997,0.0,0.06924905627965927
273,0,0,0.071299,0.021952689,0.025088787,0.0,0.0712990015745163
274,0,0,0.0713487,0.02197069,0.02510935,0.0,0.07134869694709778
275,0,0,0.07170353,0.022099257,0.025256276,0.0,0.07170353084802628
276,0,0,0.07210282,0.022244096,0.025421798,0.0,0.07210282236337662
277,0,0,0.06928069,0.021224022,0.024255991,0.0,0.06928069144487381
278,0,0,0.069918215,0.021453679,0.02451849,0.0,0.06991821527481079
279,0,0,0.07542114,0.023454309,0.026804864,0.0,0.07542113959789276
280,0,0,0.08221598,0.025967598,0.029677272,0.0,0.08221597969532013
281,0,0,0.080868796,0.025465608,0.029103577,0.0,0.08086879551410675
282,0,0,0.08518109,0.027078748,0.030947149,0.0,0.0851810872554779
283,0,0,0.08084463,0.025456607,0.029093266,0.0,0.08084463328123093
284,0,0,0.08589499,0.027347624,0.03125441,0.0,0.08589498698711395
285,0,0,0.0906027,0.029132545,0.03329432,0.0,0.09060270339250565
286,0,0,0.103879616,0.03427756,0.039174378,0.0,0.10387961566448212
287,0,0,0.10440686,0.03448516,0.039411604,0.0,0.10440686345100403
288,0,0,0.101086214,0.033181787,0.037922084,0.0,0.10108621418476105
289,0,0,0.09436573,0.030574381,0.03494215,0.0,0.09436573088169098
290,0,0,0.09473796,0.03071773,0.035105944,0.0,0.0947379618883133
291,1,3,0.6859517,0.44742262,0.25087827,0.2943936549127102,0.6859517097473145
292,1,3,0.78951985,0.55260086,0.27304244,0.3503287211060524,0.7895198464393616
293,1,3,0.72694635,0.47862083,0.26721781,0.272333565633744,0.7269463539123535
294,1,3,0.48263633,0.2357437,0.2577337,0.020453428383916616,0.48263633251190186
295,1,3,0.7780519,0.5960759,0.22075057,0.4664166048169136,0.7780519127845764
296,1,7,0.6517351,0.46995825,0.17650765,0.4315338730812073,0.6517351269721985
297,1,7,0.49434394,0.28511423,0.14071447,0.23116886941716075,0.49434393644332886
298,1,7,0.53583694,0.44172376,0.111106396,0.6084848600439727,0.6084848600439727
299,1,7,0.4990111,0.4129147,0.0981735,0.6135135040967725,0.6135135040967725
300,1,7,0.50422406,0.34142125,0.08737534,0.3671672139316797,0.5042240619659424
301,1,7,0.53170216,0.39110208,0.079517305,0.4432727135717869,0.5317021608352661
302,1,7,0.58759934,0.51759434,0.08013427,0.6332945749163628,0.6332945749163628
303,1,7,0.49097756,0.51608896,0.092616856,0.8700985014438629,0.8700985014438629
304,1,6,0.47499824,0.32426035,0.12239689,0.4343261569738388,0.47499823570251465
305,1,6,0.37539545,0.18737209,0.100927055,0.12767971586436033,0.37539544701576233
306,1,6,0.44576493,0.36170053,0.08099437,0.5816610455513,0.5816610455513
307,1,6,0.4815544,0.49365407,0.086496234,0.8359396159648895,0.8359396159648895
308,1,6,0.47346723,0.50171804,0.08007705,0.8633012473583221,0.8633012473583221
309,1,1,0.48932382,0.45014352,0.096955895,0.7306141257286072,0.7306141257286072
310,1,1,0.4043847,0.2897209,0.07318753,0.45136354118585587,0.45136354118585587
311,1,1,0.37846342,0.22770661,0.08561778,0.30558212473988533,0.37846341729164124
312,1,1,0.19414544,0.076501906,0.06104988,0.046166495769284666,0.19414544105529785
313,1,1,0.18820128,0.070331335,0.08037865,0.0,0.18820127844810486
314,1,1,0.1504837,0.05352515,0.06117159,0.0,0.15048369765281677
315,1,1,0.16905548,0.061669707,0.07047969,0.0,0.16905547678470612
316,1,1,0.13963619,0.04888916,0.055873334,0.0,0.13963618874549866
317,1,1,0.18612255,0.06937814,0.07928932,0.0,0.18612255156040192
318,1,1,0.18374449,0.068291485,0.078047395,0.0,0.18374449014663696
319,1,1,0.41771296,0.28363645,0.088055015,0.4131765738129616,0.4177129566669464
320,1,1,0.46005812,0.33698243,0.10203457,0.49540436267852783,0.49540436267852783
321,1,1,0.45482376,0.3378675,0.09692037,0.5061243772506714,0.5061243772506714
322,1,6,0.50133115,0.47839707,0.103138685,0.7763012945652008,0.7763012945652008
323,1,1,0.55601496,0.48670226,0.14941895,0.7119213342666626,0.7119213342666626
324,1,6,0.5220005,0.40717542,0.13494039,0.5782052725553513,0.5782052725553513
325,1,1,0.5193027,0.5036368,0.115633845,0.804914265871048,0.804914265871048
326,1,6,0.48152092,0.2874788,0.1544795,0.3046184293925762,0.4815209209918976
327,1,1,0.49004245,0.40851313,0.10555494,0.6323051452636719,0.6323051452636719
328,1,1,0.6128688,0.47133875,0.21023548,0.5747654438018799,0.6128687858581543
329,1,1,0.6228651,0.5527934,0.20761389,0.742262452840805,0.742262452840805
330,1,6,0.84080386,0.6504849,0.3866467,0.4483674094080925,0.840803861618042
331,1,5,0.8193365,0.6478746,0.39719737,0.46459065191447735,0.819336473941803
332,1,7,0.7688541,0.5092047,0.36300588,0.24873521737754345,0.7688540816307068
333,1,7,0.7365775,0.55077684,0.26974922,0.4499434381723404,0.7365775108337402
334,1,7,0.6349258,0.5213326,0.22365975,0.6512607634067535,0.6512607634067535
335,1,7,0.53698707,0.27794844,0.2704693,0.08257555356249213,0.5369870662689209
336,1,1,0.7904775,0.5626389,0.34443587,0.3525725528597832,0.7904775142669678
337,1,1,0.7785379,0.53558195,0.399831,0.3165921134641394,0.778537929058075
338,1,1,0.7434621,0.6007719,0.23135799,0.5601712614297867,0.743462085723877
339,1,1,0.26392803,0.10710174,0.12240201,0.0,0.26392802596092224
340,1,1,0.26608503,0.10820627,0.12366432,0.0,0.26608502864837646
341,1,1,0.18279612,0.06785923,0.07755345,0.0,0.18279612064361572
342,1,1,0.19246718,0.072297096,0.08262527,0.0,0.19246718287467957
343,1,1,0.21290451,0.08189243,0.09359139,0.0,0.21290451288223267
344,1,1,0.20625469,0.07873827,0.08998662,0.0,0.20625469088554382
345,1,1,0.29477876,0.12319654,0.14079607,0.0,0.2947787642478943
346,1,1,0.18579113,0.069226444,0.07911593,0.0,0.18579113483428955
347,1,1,0.17288794,0.06338227,0.07243687,0.0,0.17288793623447418
348,1,1,0.18217343,0.06757581,0.07722944,0.0,0.18217343091964722
349,1,1,0.18193549,0.06746757,0.07710576,0.0,0.18193548917770386
350,1,1,0.22651121,0.08844161,0.101076186,0.0,0.22651121020317078
351,1,1,0.18558195,0.06913078,0.07900655,0.0,0.18558195233345032
352,1,1,0.15243092,0.054366887,0.06213361,0.0,0.152430921792984
353,1,1,0.14075954,0.049365044,0.056417167,0.0,0.14075954258441925
354,1,1,0.18453325,0.06865144,0.078458786,0.0,0.1845332533121109
355,1,1,0.2948003,0.12320799,0.14080912,0.0,0.2948003113269806
356,1,1,0.26934972,0.109883964,0.12558168,0.0,0.26934972405433655
357,1,1,0.39183748,0.18067694,0.17701524,0.05157721461728215,0.391837477684021
358,1,1,0.2866663,0.118902445,0.13588846,0.0,0.28666630387306213
359,1,1,0.28391802,0.11745769,0.13423735,0.0,0.28391802310943604
360,1,1,0.52490574,0.40208817,0.13935602,0.5603033900260925,0.5603033900260925
361,1,6,0.64345324,0.42772013,0.20060402,0.3372097183018923,0.6434532403945923
362,1,6,0.5552182,0.31805193,0.19377702,0.19855616940185428,0.5552182197570801
363,1,6,0.6189297,0.4318676,0.14434713,0.40754860639572144,0.6189296841621399
364,1,7,0.7321282,0.62105906,0.20437717,0.6314320266246796,0.7321282029151917
365,1,1,0.5838132,0.33801752,0.25522667,0.22938831895589828,0.5838131904602051
366,1,1,0.6339089,0.37783486,0.29724687,0.23548756912350655,0.6339089274406433
367,1,6,0.50684726,0.251693,0.28760135,8.354576128777325e-05,0.5068472623825073
368,1,6,0.6436305,0.38921493,0.26671416,0.22109879832714796,0.6436305046081543
369,1,3,0.73315114,0.61712074,0.33002198,0.6567030847072601,0.7331511378288269
