window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.07652752,0.023860335,0.027268946,0.0,0.07652752101421356
47,0,0,0.07867366,0.024651527,0.028173149,0.0,0.07867366075515747
48,0,0,0.07278428,0.022491693,0.025704741,0.0,0.07278428226709366
49,0,0,0.07674798,0.023941398,0.027361572,0.0,0.07674798369407654
50,0,0,0.07844291,0.024566233,0.028075695,0.0,0.07844290882349014
51,0,0,0.082252726,0.025981307,0.029692948,0.0,0.08225272595882416
52,0,0,0.09244546,0.029836953,0.0340994,0.0,0.09244546294212341
53,0,0,0.08408696,0.026667714,0.030477405,0.0,0.08408696204423904
54,0,0,0.096997745,0.03159064,0.036103606,0.0,0.09699774533510208
55,0,0,0.08975704,0.028810382,0.032926142,0.0,0.089757040143013
56,0,0,0.09378483,0.030350924,0.034686804,0.0,0.09378483146429062
57,0,0,0.08442031,0.026792824,0.030620337,0.0,0.08442030847072601
58,0,0,0.07901529,0.02477789,0.02831763,0.0,0.07901529222726822
59,0,0,0.07874346,0.024677336,0.028202653,0.0,0.07874345779418945
60,0,0,0.07529739,0.02340895,0.026753068,0.0,0.07529739290475845
61,0,0,0.07855511,0.024607718,0.02812308,0.0,0.07855510711669922
62,0,0,0.076190166,0.023736358,0.027127326,0.0,0.07619016617536545
63,0,0,0.074527346,0.023127198,0.026431084,0.0,0.07452734559774399
64,0,0,0.075236,0.023386478,0.026727378,0.0,0.0752360001206398
65,0,0,0.0798342,0.025081336,0.02866435,0.0,0.07983420044183731
66,0,0,0.071822636,0.02214241,0.025305629,0.0,0.0718226358294487
67,0,0,0.073202804,0.022643983,0.025878847,0.0,0.07320280373096466
68,0,0,0.06989781,0.021446347,0.024510086,0.0,0.06989780813455582
69,0,0,0.072102554,0.022243977,0.025421679,0.0,0.07210255414247513
70,0,0,0.07294492,0.022550106,0.025771558,0.0,0.07294491678476334
71,0,0,0.07157192,0.022051513,0.025201738,0.0,0.07157191634178162
72,0,0,0.07297143,0.022559762,0.025782585,0.0,0.07297143340110779
73,0,0,0.07178071,0.022127211,0.025288284,0.0,0.07178071141242981
74,0,0,0.07754774,0.024235845,0.0276981,0.0,0.07754773646593094
75,0,0,0.071477726,0.02201742,0.025162756,0.0,0.0714777261018753
76,0,0,0.07763617,0.024268448,0.027735353,0.0,0.07763616740703583
77,0,0,0.07491432,0.0232687,0.026592791,0.0,0.07491432130336761
78,0,0,0.07233087,0.022326887,0.02551645,0.0,0.07233086973428726
79,0,0,0.07499897,0.023299694,0.026628196,0.0,0.07499896734952927
80,0,0,0.07439408,0.023078501,0.026375413,0.0,0.07439407706260681
81,0,0,0.07380284,0.022862673,0.02612871,0.0,0.07380284368991852
82,0,0,0.07496565,0.023287475,0.026614249,0.0,0.07496564835309982
83,0,0,0.076353945,0.023796558,0.02719605,0.0,0.07635394483804703
84,0,0,0.0717586,0.022119224,0.025279105,0.0,0.07175859808921814
85,0,0,0.0721176,0.02224946,0.025427938,0.0,0.07211759686470032
86,0,0,0.06874733,0.021032155,0.024036765,0.0,0.06874732673168182
87,0,0,0.07167972,0.022090614,0.025246382,0.0,0.07167971879243851
88,0,0,0.07080118,0.021772563,0.024882913,0.0,0.07080118358135223
89,0,0,0.07409743,0.02297014,0.026251614,0.0,0.07409743219614029
90,0,0,0.0768096,0.023964047,0.0273875,0.0,0.0768095999956131
91,0,0,0.075278886,0.023402154,0.02674532,0.0,0.0752788856625557
92,0,0,0.07639164,0.023810387,0.027211905,0.0,0.07639163732528687
93,0,0,0.076497234,0.02384919,0.02725625,0.0,0.07649723440408707
94,0,0,0.07785388,0.024348736,0.027827144,0.0,0.07785388082265854
95,0,0,0.079210915,0.024850309,0.028400362,0.0,0.07921091467142105
96,0,0,0.07647329,0.023840368,0.027246177,0.0,0.07647328823804855
97,0,0,0.08623094,0.027474284,0.03139919,0.0,0.08623094111680984
98,0,0,0.0824815,0.02606678,0.02979058,0.0,0.0824815034866333
99,0,0,0.082388476,0.02603203,0.029750884,0.0,0.08238847553730011
100,0,0,0.080793485,0.025437593,0.02907157,0.0,0.08079348504543304
101,0,0,0.0825034,0.026074946,0.029799938,0.0,0.08250340074300766
102,0,0,0.08659465,0.027611554,0.03155607,0.0,0.08659464865922928
103,0,0,0.09275966,0.029957354,0.034237027,0.0,0.09275966137647629
104,0,0,0.086168356,0.02745068,0.03137219,0.0,0.08616835623979568
105,0,0,0.08862913,0.028381705,0.032436192,0.0,0.08862912654876709
106,0,0,0.083901525,0.026598215,0.030397892,0.0,0.08390152454376221
107,0,0,0.07878809,0.024693847,0.028221548,0.0,0.07878808677196503
108,0,0,0.0878225,0.028075874,0.03208667,0.0,0.08782249689102173
109,0,0,0.08451224,0.026827395,0.030659854,0.0,0.08451224118471146
110,0,0,0.091545746,0.029492617,0.03370589,0.0,0.09154574573040009
111,0,0,0.088141896,0.028196871,0.032225013,0.0,0.08814189583063126
112,0,0,0.095407434,0.030975819,0.035400927,0.0,0.09540743380784988
113,0,0,0.09100589,0.029286385,0.033470154,0.0,0.09100589156150818
114,0,0,0.090591334,0.029128194,0.033289373,0.0,0.09059133380651474
115,0,0,0.09442588,0.030597508,0.034968615,0.0,0.09442587941884995
116,0,0,0.09651062,0.03140205,0.035888076,0.0,0.0965106189250946
117,0,0,0.084990665,0.027007222,0.030865371,0.0,0.08499066531658173
118,0,0,0.08659227,0.02761066,0.031554997,0.0,0.08659227192401886
119,0,0,0.08082262,0.025448442,0.029083908,0.0,0.08082261681556702
120,0,0,0.077854455,0.024348974,0.027827382,0.0,0.0778544545173645
121,0,0,0.07402159,0.022942483,0.026219964,0.0,0.0740215927362442
122,0,0,0.07984568,0.025085568,0.028669238,0.0,0.07984568178653717
123,0,0,0.082493514,0.02607125,0.029795706,0.0,0.08249351382255554
124,0,0,0.07896936,0.024760902,0.0282982,0.0,0.07896935939788818
125,0,0,0.07278204,0.022490859,0.025703847,0.0,0.07278203964233398
126,0,0,0.07271827,0.022467673,0.025677323,0.0,0.07271827012300491
127,0,0,0.072583444,0.022418678,0.025621295,0.0,0.07258344441652298
128,0,0,0.07068127,0.021729171,0.024833381,0.0,0.07068126648664474
129,0,0,0.070242636,0.021570742,0.024652302,0.0,0.07024263590574265
130,0,0,0.070410654,0.02163142,0.024721622,0.0,0.07041065394878387
131,0,0,0.06452097,0.019523144,0.022312164,0.0,0.06452096998691559
132,0,0,0.0670395,0.020420015,0.023337185,0.0,0.06703949719667435
133,0,0,0.06669891,0.020298302,0.023198068,0.0,0.06669890880584717
134,0,0,0.06906641,0.021146894,0.024167895,0.0,0.06906641274690628
135,0,0,0.07067564,0.021727145,0.024831057,0.0,0.07067564129829407
136,0,0,0.07200231,0.022207618,0.025380135,0.0,0.07200230658054352
137,0,0,0.06984598,0.021427631,0.024488747,0.0,0.06984598189592361
138,0,0,0.0737803,0.022854447,0.026119351,0.0,0.07378029823303223
139,0,0,0.06816287,0.020822346,0.023796916,0.0,0.06816287338733673
140,0,0,0.06712607,0.02045095,0.023372531,0.0,0.0671260729432106
141,0,0,0.06741128,0.020552993,0.023489177,0.0,0.06741128116846085
142,0,0,0.06952808,0.021313071,0.024357796,0.0,0.06952808052301407
143,0,0,0.073449604,0.022733867,0.025981545,0.0,0.07344960421323776
144,0,0,0.06835529,0.020891368,0.023875833,0.0,0.06835529208183289
145,0,0,0.07066109,0.0217219,0.024825037,0.0,0.07066109031438828
146,0,0,0.06418723,0.019404829,0.022176921,0.0,0.06418722867965698
147,0,0,0.06482015,0.0196293,0.02243352,0.0,0.06482014805078506
148,0,0,0.06608579,0.020079553,0.022948086,0.0,0.06608579307794571
149,0,0,0.06650017,0.020227373,0.023117006,0.0,0.06650017201900482
150,0,0,0.06330098,0.019091249,0.021818519,0.0,0.0633009821176529
151,0,0,0.062377304,0.01876533,0.021446109,0.0,0.06237730383872986
152,0,0,0.060069792,0.017955482,0.020520568,0.0,0.060069791972637177
153,0,0,0.060705174,0.018177867,0.020774722,0.0,0.06070517376065254
154,0,0,0.061691318,0.018523932,0.021170259,0.0,0.061691317707300186
155,0,0,0.061874915,0.018588483,0.02124399,0.0,0.06187491491436958
156,0,0,0.06302736,0.01899457,0.02170813,0.0,0.06302735954523087
157,0,0,0.06422526,0.0194183,0.022192359,0.0,0.06422525644302368
158,0,0,0.063699394,0.019232094,0.02197951,0.0,0.0636993944644928
159,0,0,0.06412036,0.019381106,0.02214986,0.0,0.06412035971879959
160,0,0,0.06272069,0.018886387,0.021584451,0.0,0.06272069364786148
161,0,0,0.0626256,0.01885283,0.021546125,0.0,0.06262560188770294
162,0,0,0.06485095,0.019640267,0.022445977,0.0,0.06485094875097275
163,0,0,0.06775798,0.02067715,0.023631036,0.0,0.0677579790353775
164,0,0,0.0658417,0.01999259,0.022848666,0.0,0.06584169715642929
165,0,0,0.06589645,0.02001208,0.022870958,0.0,0.06589645147323608
166,0,0,0.06661304,0.020267665,0.02316302,0.0,0.06661304086446762
167,0,0,0.06865324,0.020998359,0.023998141,0.0,0.06865324079990387
168,0,0,0.06880091,0.021051407,0.02405876,0.0,0.0688009113073349
169,0,0,0.07091815,0.021814823,0.024931252,0.0,0.07091815024614334
170,0,0,0.06917843,0.021187186,0.02421397,0.0,0.06917843222618103
171,0,0,0.069815844,0.021416783,0.02447635,0.0,0.06981584429740906
172,0,0,0.06531772,0.019806087,0.02263558,0.0,0.06531772017478943
173,0,0,0.064217374,0.019415498,0.02218914,0.0,0.06421737372875214
174,0,0,0.06372721,0.019241929,0.021990776,0.0,0.06372720748186111
175,0,0,0.062428713,0.01878345,0.021466792,0.0,0.06242871284484863
176,0,0,0.060902283,0.018246949,0.020853698,0.0,0.06090228259563446
177,0,0,0.060990352,0.018277824,0.020888984,0.0,0.0609903521835804
178,0,0,0.06207453,0.018658757,0.021324277,0.0,0.062074530869722366
179,0,0,0.06241657,0.018779159,0.021461904,0.0,0.06241656839847565
180,0,0,0.062085953,0.01866275,0.021328866,0.0,0.06208595260977745
181,0,0,0.06232214,0.0187459,0.021423876,0.0,0.062322139739990234
182,0,0,0.06382381,0.019276142,0.022029817,0.0,0.06382381170988083
183,0,0,0.06305096,0.019002914,0.021717608,0.0,0.06305096298456192
184,0,0,0.064266145,0.019432783,0.02220887,0.0,0.0642661452293396
185,0,0,0.06599891,0.020048618,0.022912681,0.0,0.06599891185760498
186,0,0,0.06648185,0.020220816,0.023109496,0.0,0.06648185104131699
187,0,0,0.06516495,0.019751787,0.022573471,0.0,0.0651649534702301
188,0,0,0.0654151,0.019840717,0.022675157,0.0,0.06541509926319122
189,0,0,0.06557737,0.019898474,0.022741139,0.0,0.06557737290859222
190,0,0,0.064546235,0.019532084,0.022322416,0.0,0.06454623490571976
191,0,0,0.06393801,0.019316554,0.02207607,0.0,0.06393800675868988
192,0,0,0.06365545,0.019216537,0.021961749,0.0,0.06365545094013214
193,0,0,0.06638194,0.020185173,0.023068786,0.0,0.06638193875551224
194,0,0,0.063750334,0.019250095,0.022000134,0.0,0.06375033408403397
195,0,0,0.06773684,0.02066958,0.023622394,0.0,0.06773684173822403
196,0,0,0.066234335,0.020132542,0.023008585,0.0,0.06623433530330658
197,0,0,0.06722814,0.020487487,0.023414254,0.0,0.06722813844680786
198,0,0,0.06452852,0.019525826,0.022315204,0.0,0.06452851742506027
199,0,0,0.06833018,0.020882368,0.023865521,0.0,0.06833018362522125
200,0,0,0.07055109,0.021682143,0.024779618,0.0,0.07055108994245529
201,0,0,0.06878412,0.021045387,0.024051845,0.0,0.06878411769866943
202,0,0,0.06939942,0.021266758,0.024304867,0.0,0.06939941644668579
203,0,0,0.069005445,0.021124959,0.024142802,0.0,0.06900544464588165
204,0,0,0.06961751,0.021345317,0.024394631,0.0,0.06961750984191895
205,0,0,0.067744285,0.020672262,0.023625433,0.0,0.06774428486824036
206,0,0,0.07196078,0.022192538,0.025362909,0.0,0.07196077704429626
207,0,0,0.06627577,0.020147324,0.023025453,0.0,0.06627576798200607
208,0,0,0.06602827,0.02005905,0.022924662,0.0,0.06602826714515686
209,0,0,0.06349638,0.01916027,0.021897495,0.0,0.06349638104438782
210,0,0,0.06446605,0.019503653,0.022289872,0.0,0.06446605175733566
211,0,0,0.06616107,0.020106375,0.022978723,0.0,0.06616106629371643
212,0,0,0.06640818,0.02019453,0.023079455,0.0,0.0664081797003746
213,0,0,0.06622315,0.020128548,0.023004055,0.0,0.0662231519818306
214,0,0,0.06300672,0.018987298,0.021699786,0.0,0.06300672143697739
215,0,0,0.06466575,0.019574523,0.022370875,0.0,0.06466574966907501
216,0,0,0.06388497,0.019297779,0.022054613,0.0,0.06388497352600098
217,0,0,0.064966425,0.019681275,0.022492826,0.0,0.06496642529964447
218,0,0,0.06563638,0.019919455,0.0227651,0.0,0.06563638150691986
219,0,0,0.06415975,0.019395053,0.022165835,0.0,0.06415975093841553
220,0,0,0.06143676,0.018434525,0.021068037,0.0,0.06143676117062569
221,0,0,0.06453328,0.019527495,0.022317171,0.0,0.0645332783460617
222,0,0,0.07314515,0.022623003,0.025854826,0.0,0.07314515113830566
223,0,0,0.08494834,0.026991248,0.030847132,0.0,0.0849483385682106
224,0,0,0.08383223,0.026572227,0.030368268,0.0,0.08383222669363022
225,0,0,0.0866755,0.027642071,0.03159094,0.0,0.0866755023598671
226,0,0,0.1059529,0.035095334,0.04010898,0.0,0.1059529036283493
227,0,0,0.12830764,0.04414612,0.05045271,0.0,0.12830764055252075
228,0,0,0.16200978,0.058549523,0.06691378,0.0,0.16200977563858032
229,0,0,0.33093342,0.17857367,0.078624785,0.21955393068492413,0.33093342185020447
230,0,0,0.33847672,0.18227947,0.08324206,0.21888526156544685,0.3384767174720764
231,0,0,0.42732525,0.315634,0.08167124,0.4883433133363724,0.4883433133363724
232,0,5,0.50687075,0.52309763,0.10470295,0.8629651367664337,0.8629651367664337
233,0,5,0.405046,0.21781123,0.12584484,0.2153940126299858,0.4050459861755371
234,0,5,0.28242195,0.11667335,0.13334101,0.0,0.28242194652557373
235,0,5,0.2593863,0.10478634,0.119755805,0.0,0.2593863010406494
236,0,5,0.28714883,0.1191566,0.13617897,0.0,0.2871488332748413
237,0,5,0.27158532,0.11103696,0.12689936,0.0,0.2715853154659271
238,0,5,0.2567513,0.103449225,0.11822772,0.0,0.25675129890441895
239,0,5,0.2749952,0.11280203,0.12891662,0.0,0.27499520778656006
240,0,5,0.45925942,0.35188174,0.09561205,0.536442443728447,0.536442443728447
241,0,0,0.45629507,0.37152135,0.08680838,0.5911279916763306,0.5911279916763306
242,0,0,0.44658694,0.33131576,0.09216982,0.5013343244791031,0.5013343244791031
243,0,0,0.42560446,0.29709166,0.0884549,0.4393872991204262,0.4393872991204262
244,0,0,0.20297255,0.07719284,0.08822042,0.0,0.20297254621982574
245,0,0,0.15024504,0.053422153,0.06105393,0.0,0.1502450406551361
246,0,0,0.28096682,0.13119292,0.07841343,0.12516232766211033,0.2809668183326721
247,0,0,0.1732566,0.06354755,0.072625816,0.0,0.17325660586357117
248,0,0,0.19687869,0.0743435,0.08496398,0.0,0.19687868654727936
249,0,0,0.3623981,0.20198274,0.09044081,0.24569403380155563,0.36239808797836304
250,0,0,0.23247679,0.093171716,0.086725056,0.03457448323024437,0.23247678577899933
251,0,0,0.13719882,0.047860086,0.054697275,0.0,0.1371988207101822
252,0,0,0.1628684,0.058927834,0.067346096,0.0,0.16286839544773102
253,0,0,0.25359505,0.11021572,0.07749486,0.08481546980328858,0.2535950541496277
254,0,0,0.49019292,0.5307008,0.09176999,0.9008041322231293,0.9008041322231293
255,0,5,0.4788855,0.5217918,0.08347535,0.8975017666816711,0.8975017666816711
256,0,5,0.45504448,0.40045875,0.0786348,0.6633065789937973,0.6633065789937973
257,0,5,0.24775855,0.103140414,0.08546913,0.0567097554448992,0.24775855243206024
258,0,5,0.20280483,0.077114105,0.088130414,0.0,0.202804833650589
259,0,5,0.17629196,0.06491232,0.07418555,0.0,0.17629195749759674
260,0,5,0.18980192,0.07106739,0.08121991,0.0,0.1898019164800644
261,0,5,0.17865577,0.06597978,0.07540548,0.0,0.17865577340126038
262,0,5,0.18981706,0.07107437,0.08122784,0.0,0.18981705605983734
263,0,5,0.18870759,0.07056397,0.08064455,0.0,0.18870759010314941
264,0,5,0.20410196,0.0777238,0.08882719,0.0,0.20410196483135223
265,0,5,0.20504288,0.07816684,0.089333534,0.0,0.20504288375377655
266,0,5,0.22943273,0.08986437,0.10270214,0.0,0.22943273186683655
267,0,0,0.49330312,0.5107735,0.09457278,0.8560446798801422,0.8560446798801422
268,0,5,0.4891684,0.5298592,0.09100735,0.9004554450511932,0.9004554450511932
269,0,5,0.4576518,0.36237234,0.09070587,0.5660093426704407,0.5660093426704407
270,0,5,0.43892908,0.33082157,0.08566362,0.5117317289113998,0.5117317289113998
271,0,5,0.4882407,0.4882273,0.091955304,0.815532922744751,0.815532922744751
272,0,0,0.44900233,0.3792119,0.078804016,0.6205167472362518,0.6205167472362518
273,0,0,0.36127147,0.22318423,0.072039485,0.3202992379665375,0.361271470785141
274,0,0,0.45373288,0.4222523,0.073549986,0.7157922685146332,0.7157922685146332
275,0,5,0.4494331,0.43304414,0.06872809,0.7458139955997467,0.7458139955997467
276,0,5,0.3775901,0.23205954,0.08154732,0.32141122594475746,0.3775900900363922
277,0,5,0.46146944,0.40659124,0.082401216,0.6689803451299667,0.6689803451299667
278,0,5,0.4778729,0.5172679,0.08281267,0.889613687992096,0.889613687992096
279,0,0,0.35541797,0.21490234,0.072364986,0.3031660355627537,0.35541796684265137
280,0,0,0.44481832,0.39123458,0.072698474,0.655246838927269,0.655246838927269
281,0,0,0.45674512,0.41102833,0.07783234,0.68585005402565,0.68585005402565
282,0,0,0.438885,0.3492394,0.079188466,0.5598990023136139,0.5598990023136139
283,0,0,0.27457893,0.13002032,0.07171363,0.13454172108322382,0.27457892894744873
284,0,0,0.43822855,0.36197275,0.07484001,0.592975527048111,0.592975527048111
285,0,0,0.28377202,0.14248407,0.06596041,0.16953742783516645,0.2837720215320587
286,0,0,0.43900314,0.3554659,0.07735431,0.5755615830421448,0.5755615830421448
287,0,0,0.42171687,0.3191051,0.07554066,0.506014034152031,0.506014034152031
288,0,0,0.4068009,0.2748257,0.08271086,0.4049074724316597,0.40680089592933655
289,0,0,0.29870823,0.14103514,0.08702177,0.1297821570187807,0.2987082302570343
290,0,0,0.38060138,0.24312013,0.07701361,0.35146650671958923,0.3806013762950897
291,1,1,0.69864047,0.5847347,0.10410005,0.5899138618260622,0.6986404657363892
292,1,1,0.74504656,0.7047255,0.12670672,0.7540258914232254,0.7540258914232254
293,1,6,0.64576113,0.5493879,0.15304446,0.6202441840432584,0.6457611322402954
294,1,7,0.5196443,0.40994632,0.13187724,0.5891075283288956,0.5891075283288956
295,1,7,0.5837275,0.49627244,0.14717692,0.6563145290128887,0.6563145290128887
296,1,7,0.48191395,0.32694918,0.12809134,0.42973852902650833,0.4819139540195465
297,1,6,0.6756475,0.616593,0.14150709,0.6725134827993315,0.675647497177124
298,1,7,0.7372924,0.6169956,0.14317864,0.5739235824439675,0.7372924089431763
299,1,7,0.76911914,0.6563374,0.13021368,0.5937494207173586,0.769119143486023
300,1,7,0.74268615,0.5784502,0.11245483,0.5021940199658275,0.7426861524581909
301,1,7,0.67852604,0.45067668,0.12780601,0.32887217379175127,0.6785260438919067
302,1,7,0.6449719,0.5352173,0.117471814,0.6110090762376785,0.6449719071388245
303,1,7,0.6653009,0.57577693,0.128824,0.6584886461496353,0.6653009057044983
304,1,6,0.6432103,0.4864853,0.13923371,0.502511240541935,0.6432102918624878
305,1,6,0.6282166,0.5187952,0.11898208,0.5799812823534012,0.6282166242599487
306,1,6,0.5746068,0.37935585,0.13793564,0.3415558822453022,0.5746067762374878
307,1,6,0.6026592,0.44237536,0.1179049,0.4549756497144699,0.6026592254638672
308,1,6,0.6208062,0.53131944,0.12991393,0.6213253978639841,0.6213253978639841
309,1,6,0.65882117,0.55072004,0.13299954,0.6075874790549278,0.658821165561676
310,1,6,0.5869399,0.49764943,0.15281814,0.6571107427589595,0.6571107427589595
311,1,6,0.7045237,0.5407684,0.14655888,0.4861182775348425,0.7045236825942993
312,1,2,0.69096696,0.5737069,0.16162604,0.5925573301647091,0.6909669637680054
313,1,2,0.5631967,0.3391983,0.22000194,0.2933932840824127,0.5631967186927795
314,1,2,0.5631246,0.4511572,0.16299915,0.6170658767223358,0.6170658767223358
315,1,2,0.58580506,0.37442017,0.16577297,0.30842174775898457,0.5858050584793091
316,1,2,0.6805399,0.49622595,0.21012825,0.4387108637019992,0.6805399060249329
317,1,3,0.7580966,0.6733823,0.20200539,0.6565243285149336,0.7580965757369995
318,1,3,0.75121415,0.59412956,0.23107922,0.5326672275550663,0.7512141466140747
319,1,3,0.705997,0.49072784,0.2575752,0.3701041415333748,0.7059969902038574
320,1,1,0.64393115,0.52773935,0.2325716,0.6484783589839935,0.6484783589839935
321,1,5,0.7625274,0.67668784,0.23469651,0.6910998523235321,0.7625274062156677
322,1,3,0.602885,0.43783766,0.18975222,0.48771333508193493,0.6028850078582764
323,1,5,0.6807954,0.4756269,0.19130892,0.378831033827737,0.6807953715324402
324,1,5,0.53822285,0.31343758,0.16830754,0.223637783434242,0.5382228493690491
325,1,5,0.4523815,0.24645448,0.15751779,0.2172528486698866,0.4523814916610718
326,1,5,0.45885098,0.2686994,0.14256573,0.28790876269340515,0.4588509798049927
327,1,5,0.636312,0.42867893,0.17562681,0.3593018725514412,0.6363120079040527
328,1,1,0.6298308,0.42884272,0.18007207,0.3697629142552614,0.6298307776451111
329,1,5,0.6615199,0.5837791,0.15888786,0.6520906537771225,0.6615198850631714
330,1,1,0.4124051,0.20313883,0.16037124,0.12562798243016005,0.4124051034450531
331,1,1,0.5038118,0.3207866,0.15604854,0.36848828196525574,0.503811776638031
332,1,1,0.21165228,0.081296146,0.09290987,0.0,0.21165227890014648
333,1,1,0.1972815,0.07453102,0.085178316,0.0,0.19728149473667145
334,1,1,0.22465968,0.08754295,0.10004914,0.0,0.22465968132019043
335,1,1,0.20330375,0.07734847,0.08839828,0.0,0.2033037543296814
336,1,1,0.22507757,0.08794075,0.09459317,0.010343407069740351,0.2250775694847107
337,1,1,0.31218275,0.15776318,0.08054453,0.17457342520356178,0.312182754278183
338,1,1,0.40330803,0.26468575,0.08518475,0.38029812276363373,0.40330803394317627
339,1,1,0.18731482,0.069924474,0.079913676,0.0,0.18731482326984406
340,1,1,0.16928196,0.061770618,0.070595026,0.0,0.1692819595336914
341,1,1,0.16621807,0.06040877,0.06903863,0.0,0.16621807217597961
342,1,1,0.1379248,0.048166096,0.055046976,0.0,0.13792480528354645
343,1,1,0.14294203,0.050292373,0.057476997,0.0,0.14294202625751495
344,1,1,0.15232411,0.054320693,0.0620808,0.0,0.1523241102695465
345,1,1,0.19013597,0.07122123,0.081395686,0.0,0.19013597071170807
346,1,1,0.22224848,0.08637619,0.09871566,0.0,0.22224847972393036
347,1,1,0.19841439,0.075059116,0.08578181,0.0,0.1984143853187561
348,1,1,0.2011804,0.07635218,0.08725965,0.0,0.20118039846420288
349,1,1,0.22703052,0.088694096,0.10136467,0.0,0.22703051567077637
350,1,1,0.23761065,0.09387797,0.107289135,0.0,0.23761065304279327
351,1,1,0.331965,0.14344567,0.16393793,0.0,0.33196499943733215
352,1,1,0.28734174,0.119258285,0.13629514,0.0,0.28734174370765686
353,1,1,0.35552076,0.1567561,0.17914987,0.0,0.35552075505256653
354,1,1,0.27456206,0.11257738,0.1286599,0.0,0.2745620608329773
355,1,1,0.29239818,0.12193185,0.13935071,0.0,0.2923981845378876
356,1,1,0.39734006,0.18132693,0.20723075,0.0,0.3973400592803955
357,1,1,0.45732555,0.21881801,0.24536401,0.008249007471022196,0.4573255479335785
358,1,1,0.39046666,0.17720467,0.2025196,0.0,0.3904666602611542
359,1,1,0.34214514,0.1491518,0.17045921,0.0,0.3421451449394226
360,1,1,0.31843367,0.13596976,0.15539402,0.0,0.3184336721897125
361,1,1,0.25254577,0.101325035,0.11580002,0.0,0.2525457739830017
362,1,1,0.22532946,0.0878678,0.100420296,0.0,0.2253294587135315
363,1,1,0.19265866,0.07238561,0.08272642,0.0,0.1926586627960205
364,1,1,0.16110107,0.058149815,0.066456914,0.0,0.1611010730266571
365,1,1,0.16126893,0.058223605,0.066541255,0.0,0.1612689346075058
