window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.19930564,0.07547516,0.08625734,0.0,0.19930563867092133
369,1,1,0.16548437,0.060083687,0.068667054,0.0,0.16548436880111694
370,1,1,0.17657782,0.065041184,0.07433283,0.0,0.17657782137393951
371,1,1,0.16029857,0.057797313,0.066054046,0.0,0.16029857099056244
372,1,1,0.17358696,0.06369579,0.07279515,0.0,0.17358696460723877
373,1,1,0.19487329,0.073411524,0.0838989,0.0,0.19487328827381134
374,1,1,0.16702923,0.060768664,0.06944984,0.0,0.1670292317867279
375,1,1,0.17064105,0.062376916,0.07128793,0.0,0.17064104974269867
376,1,1,0.35124692,0.15431309,0.1763578,0.0,0.3512469232082367
377,1,1,0.393766,0.17917925,0.20477629,0.0,0.39376598596572876
378,1,1,0.54024726,0.3003568,0.22849458,0.20084808208048344,0.5402472615242004
379,1,1,0.6801653,0.46954823,0.21203363,0.3762488029897213,0.6801652908325195
380,1,1,0.35582763,0.15720701,0.17110181,0.01498576527228579,0.3558276295661926
381,1,1,0.51863927,0.43197566,0.12528831,0.6446968764066696,0.6446968764066696
382,1,5,0.36309078,0.16370082,0.15879112,0.04951715003699064,0.36309078335762024
383,1,1,0.5099883,0.50743866,0.10781932,0.826193630695343,0.826193630695343
384,1,1,0.42505673,0.22793603,0.14115965,0.20884263329207897,0.42505672574043274
385,1,1,0.31978798,0.15280122,0.09796089,0.13417088892310858,0.31978797912597656
386,1,1,0.15864448,0.057072222,0.06522542,0.0,0.15864448249340057
387,1,1,0.22603975,0.08821255,0.10081434,0.0,0.22603975236415863
388,1,1,0.19874711,0.075214386,0.085959256,0.0,0.19874711334705353
389,1,1,0.1993315,0.075487256,0.08627117,0.0,0.19933150708675385
390,1,1,0.13537815,0.047094464,0.05382222,0.0,0.1353781521320343
391,1,1,0.12778614,0.043930233,0.050206006,0.0,0.12778614461421967
392,1,1,0.11919494,0.04040605,0.04617834,0.0,0.11919493973255157
393,1,1,0.10555534,0.034938216,0.03992939,0.0,0.10555534064769745
394,1,1,0.113629155,0.038155675,0.04360646,0.0,0.11362915486097336
395,1,1,0.11568852,0.038985252,0.04455459,0.0,0.1156885176897049
396,1,1,0.11181704,0.037428617,0.04277557,0.0,0.11181703954935074
397,1,1,0.11298122,0.03789538,0.043309033,0.0,0.11298122256994247
398,1,1,0.114679925,0.03857851,0.044089735,0.0,0.11467992514371872
399,1,1,0.13636942,0.04751098,0.05429828,0.0,0.13636942207813263
400,1,1,0.14267036,0.05017674,0.057344854,0.0,0.14267036318778992
401,1,1,0.12626636,0.043302417,0.049488485,0.0,0.12626636028289795
402,1,1,0.13207154,0.045710623,0.05224073,0.0,0.13207153975963593
403,1,1,0.108809985,0.03622842,0.04140395,0.0,0.10880998522043228
404,1,1,0.11316576,0.03796947,0.04339367,0.0,0.11316575855016708
405,1,1,0.10250031,0.033735633,0.038555026,0.0,0.1025003120303154
406,1,1,0.105181195,0.034790516,0.03976059,0.0,0.10518119484186172
407,1,1,0.095116615,0.030863643,0.035272777,0.0,0.09511661529541016
408,1,1,0.10249683,0.033734262,0.038553476,0.0,0.10249683260917664
409,1,1,0.10945926,0.036486924,0.04169935,0.0,0.10945925861597061
410,1,1,0.12034125,0.040872753,0.046711743,0.0,0.12034124881029129
411,1,1,0.13707568,0.04780823,0.05463797,0.0,0.13707567751407623
412,1,1,0.13334742,0.04624355,0.05284977,0.0,0.13334742188453674
413,1,1,0.12780757,0.043939114,0.05021614,0.0,0.12780757248401642
414,1,1,0.12610435,0.0432356,0.04941213,0.0,0.12610435485839844
415,1,1,0.12021704,0.04082215,0.046653867,0.0,0.12021704018115997
416,1,1,0.1207945,0.041057587,0.04692298,0.0,0.12079449743032455
417,1,1,0.114731364,0.038599253,0.044113398,0.0,0.11473136395215988
418,1,1,0.10292399,0.03390193,0.038745046,0.0,0.10292398929595947
419,1,1,0.096599124,0.031436324,0.035927236,0.0,0.09659912437200546
420,1,1,0.09165966,0.029536188,0.03375566,0.0,0.09165965765714645
421,1,1,0.10017015,0.03282398,0.037513137,0.0,0.10017015039920807
422,1,1,0.10760093,0.035748065,0.04085493,0.0,0.10760092735290527
423,1,1,0.11101688,0.03710848,0.042409718,0.0,0.11101687699556351
424,1,1,0.12475259,0.042678952,0.04877591,0.0,0.12475258857011795
425,1,1,0.12619153,0.04327154,0.0494532,0.0,0.12619152665138245
426,1,1,0.117849275,0.039859593,0.045553803,0.0,0.11784927546977997
427,1,1,0.13342133,0.046274483,0.052885115,0.0,0.13342133164405823
428,1,1,0.13999043,0.049039125,0.056044698,0.0,0.13999043405056
429,1,1,0.13583136,0.047284782,0.054039776,0.0,0.13583135604858398
430,1,1,0.12746404,0.043797016,0.050053716,0.0,0.12746404111385345
431,1,1,0.14572302,0.0514794,0.0588336,0.0,0.14572301506996155
432,1,1,0.12437249,0.04252267,0.048597336,0.0,0.12437248975038528
433,1,1,0.13591018,0.047317922,0.054077625,0.0,0.13591018319129944
434,1,1,0.13478963,0.046847522,0.05353999,0.0,0.1347896307706833
435,1,1,0.11747881,0.03970939,0.045382142,0.0,0.11747881025075912
436,1,1,0.11297497,0.037892878,0.043306172,0.0,0.11297497153282166
437,1,1,0.1123636,0.037647605,0.04302585,0.0,0.11236359924077988
438,1,1,0.11289524,0.03786087,0.043269575,0.0,0.11289524286985397
439,1,1,0.105913535,0.035079777,0.040091157,0.0,0.10591353476047516
440,1,1,0.09532124,0.03094256,0.03536296,0.0,0.09532123804092407
441,1,1,0.10038931,0.032909513,0.03761089,0.0,0.10038930922746658
442,1,1,0.08350259,0.026448727,0.030227125,0.0,0.08350259065628052
443,1,1,0.09429593,0.0305475,0.034911454,0.0,0.0942959263920784
444,1,1,0.09368463,0.030312419,0.034642756,0.0,0.09368462860584259
445,1,1,0.09735204,0.03172791,0.036260486,0.0,0.0973520427942276
446,1,1,0.10787831,0.035858154,0.040980756,0.0,0.10787831246852875
447,1,1,0.11720126,0.039596975,0.045253634,0.0,0.11720126122236252
448,1,1,0.15819451,0.056875348,0.065000415,0.0,0.15819451212882996
449,1,1,0.14077291,0.049370706,0.056423664,0.0,0.14077290892601013
450,1,1,0.38486227,0.23946804,0.08350766,0.33279772102832794,0.3848622739315033
451,1,1,0.442541,0.3256864,0.09085953,0.49236851930618286,0.49236851930618286
452,1,1,0.31627116,0.15635353,0.087599516,0.15940795838832855,0.3162711560726166
453,1,1,0.21340339,0.08213031,0.09386319,0.0,0.2134033888578415
454,1,1,0.16734684,0.06090969,0.06961107,0.0,0.16734683513641357
455,1,1,0.26956034,0.114299715,0.09684813,0.0591151628177613,0.2695603370666504
456,1,1,0.1516876,0.05404526,0.06176597,0.0,0.1516876071691513
457,1,1,0.15215375,0.054246962,0.06199652,0.0,0.15215374529361725
458,1,1,0.15167314,0.054039,0.061758876,0.0,0.15167313814163208
459,1,1,0.1388439,0.048554122,0.055490434,0.0,0.13884389400482178
460,1,1,0.16312474,0.059040844,0.06747526,0.0,0.16312474012374878
461,1,1,0.15065049,0.05359721,0.061253965,0.0,0.1506504863500595
462,1,1,0.13810207,0.0482409,0.05513251,0.0,0.13810206949710846
463,1,1,0.15117031,0.053821743,0.061510503,0.0,0.15117031335830688
464,1,1,0.18399444,0.06840551,0.07817769,0.0,0.18399444222450256
465,1,1,0.18597321,0.06930977,0.079211175,0.0,0.18597321212291718
466,1,1,0.15550062,0.055699825,0.063656926,0.0,0.1555006206035614
467,1,1,0.16687998,0.060702384,0.0693742,0.0,0.16687998175621033
468,1,1,0.13584918,0.047292292,0.0540483,0.0,0.13584917783737183
469,1,1,0.13189258,0.045636,0.052155435,0.0,0.13189257681369781
470,1,1,0.14501216,0.051175416,0.058486164,0.0,0.14501215517520905
471,1,1,0.13678235,0.04768473,0.054496825,0.0,0.13678234815597534
472,1,1,0.12588495,0.04314512,0.049308717,0.0,0.12588495016098022
473,1,1,0.12543663,0.042960465,0.049097657,0.0,0.12543663382530212
474,1,1,0.133317,0.046230853,0.052835226,0.0,0.1333169937133789
475,1,1,0.13431399,0.046648145,0.053312182,0.0,0.13431398570537567
476,1,1,0.12714264,0.043664157,0.049901903,0.0,0.12714263796806335
477,1,1,0.117491595,0.039714575,0.045388103,0.0,0.11749159544706345
478,1,1,0.13104632,0.045283377,0.05175239,0.0,0.131046324968338
479,1,1,0.14739381,0.05219531,0.05965185,0.0,0.14739380776882172
480,1,1,0.16750139,0.060978353,0.06968951,0.0,0.16750138998031616
481,1,1,0.15269066,0.05447948,0.062262237,0.0,0.15269066393375397
482,1,1,0.15606184,0.055944264,0.06393629,0.0,0.15606184303760529
483,1,1,0.18068832,0.06690091,0.076458156,0.0,0.18068832159042358
484,1,1,0.14596523,0.05158305,0.058951974,0.0,0.14596523344516754
485,1,1,0.22657639,0.08847332,0.101112366,0.0,0.22657638788223267
486,1,1,0.18998115,0.071149945,0.081314206,0.0,0.189981147646904
487,1,1,0.22645472,0.08841419,0.101044774,0.0,0.2264547199010849
488,1,1,0.20437346,0.07785159,0.088973224,0.0,0.20437346398830414
489,1,1,0.3007386,0.12637931,0.1444335,0.0,0.3007386028766632
490,1,1,0.21933128,0.08496988,0.09710848,0.0,0.2193312793970108
491,1,1,0.28458267,0.11780661,0.13463616,0.0,0.2845826745033264
492,1,1,0.27834067,0.11454135,0.13090438,0.0,0.2783406674861908
493,1,1,0.3414877,0.161538,0.116425335,0.11933158058673143,0.34148770570755005
494,1,1,0.29202294,0.12485725,0.113666356,0.0507983909919858,0.2920229434967041
495,1,1,0.23332863,0.09177446,0.10409051,0.0013904188111837357,0.23332862555980682
496,1,1,0.18584286,0.06925011,0.07914299,0.0,0.1858428567647934
497,1,1,0.17666468,0.065080404,0.0743776,0.0,0.17666468024253845
498,1,1,0.14771391,0.05233282,0.05980891,0.0,0.14771391451358795
499,1,1,0.15397102,0.055034757,0.06289691,0.0,0.15397101640701294
500,1,1,0.13347353,0.0462963,0.05291009,0.0,0.13347353041172028
501,1,1,0.10916206,0.03636855,0.041564047,0.0,0.10916206240653992
502,1,1,0.12161418,0.041392267,0.047305465,0.0,0.12161418050527573
503,1,1,0.11863401,0.04017806,0.04591781,0.0,0.11863400787115097
504,1,1,0.13165739,0.04553795,0.05204338,0.0,0.13165739178657532
505,1,1,0.11934664,0.04046774,0.046248853,0.0,0.11934664100408554
506,1,1,0.13903481,0.048634827,0.055582643,0.0,0.13903480768203735
507,1,1,0.15187354,0.054125667,0.06185794,0.0,0.15187354385852814
508,1,1,0.1480361,0.05247116,0.05996704,0.0,0.14803610742092133
509,1,1,0.20209165,0.076779366,0.08774781,0.0,0.20209164917469025
510,1,1,0.18527482,0.06899029,0.0788461,0.0,0.18527482450008392
511,1,1,0.16752551,0.06098908,0.06970179,0.0,0.167525514960289
512,1,1,0.16997375,0.062079072,0.07094753,0.0,0.16997374594211578
513,1,1,0.17978062,0.06648916,0.07598764,0.0,0.17978061735630035
514,1,1,0.1789394,0.06610817,0.075552166,0.0,0.17893940210342407
515,1,1,0.19528638,0.07360327,0.08411801,0.0,0.19528637826442719
516,1,1,0.20354077,0.07745987,0.08852559,0.0,0.20354077219963074
517,1,1,0.19554324,0.07372254,0.084254384,0.0,0.19554324448108673
518,1,1,0.18455146,0.06865978,0.07846826,0.0,0.18455146253108978
519,1,1,0.25771612,0.10393834,0.11878663,0.0,0.2577161192893982
520,1,1,0.2361047,0.093135476,0.106440544,0.0,0.23610469698905945
521,1,1,0.1907392,0.07149929,0.08171344,0.0,0.1907391995191574
522,1,1,0.21146014,0.08120477,0.092805445,0.0,0.211460143327713
523,1,1,0.18888009,0.070643246,0.08073515,0.0,0.1888800859451294
524,1,1,0.15626708,0.05603373,0.064038515,0.0,0.15626707673072815
525,1,1,0.16799472,0.06119764,0.06994015,0.0,0.16799472272396088
526,1,1,0.19023167,0.07126534,0.08144611,0.0,0.19023166596889496
527,1,1,0.21562007,0.08318931,0.09507352,0.0,0.21562007069587708
528,1,1,0.16395167,0.059405863,0.06789237,0.0,0.16395166516304016
529,1,1,0.18053429,0.06683099,0.076378286,0.0,0.18053428828716278
530,1,1,0.20851873,0.07980871,0.09121001,0.0,0.20851872861385345
531,1,1,0.17955866,0.06638861,0.07587266,0.0,0.179558664560318
532,1,1,0.20718054,0.07917559,0.09048641,0.0,0.20718054473400116
533,1,1,0.17153922,0.06277835,0.07174671,0.0,0.17153921723365784
534,1,1,0.15723912,0.056457818,0.06452322,0.0,0.1572391241788864
535,1,1,0.1404052,0.04921484,0.056245506,0.0,0.14040519297122955
536,1,1,0.13003995,0.044864774,0.051274,0.0,0.13003994524478912
537,1,1,0.12325062,0.042062163,0.048071027,0.0,0.12325061857700348
538,1,1,0.12034751,0.040875316,0.046714604,0.0,0.1203475072979927
539,1,1,0.13037306,0.045003235,0.051432252,0.0,0.1303730607032776
540,1,1,0.13465376,0.04679054,0.053474903,0.0,0.13465376198291779
541,1,1,0.11845552,0.04010558,0.04583496,0.0,0.11845552176237106
542,1,1,0.12220064,0.041632116,0.047579527,0.0,0.12220063805580139
543,1,1,0.12179042,0.04146433,0.04738778,0.0,0.12179041653871536
544,1,1,0.10689973,0.03547007,0.04053718,0.0,0.10689973086118698
545,1,1,0.10768487,0.035781384,0.04089296,0.0,0.10768487304449081
546,1,1,0.10277108,0.033841908,0.03867644,0.0,0.1027710810303688
547,1,1,0.08959413,0.028748393,0.032855272,0.0,0.08959413319826126
548,1,1,0.08497871,0.027002692,0.030860186,0.0,0.08497870713472366
549,1,1,0.088091046,0.028177619,0.03220296,0.0,0.08809104561805725
550,1,1,0.083115645,0.026303828,0.030061543,0.0,0.08311564475297928
551,1,1,0.08764245,0.028007686,0.032008767,0.0,0.08764245361089706
552,1,1,0.092853375,0.029993296,0.034278095,0.0,0.0928533747792244
553,1,1,0.09539617,0.030971467,0.03539598,0.0,0.09539616852998734
554,1,1,0.085623994,0.027245522,0.031137705,0.0,0.08562399446964264
555,1,1,0.08330473,0.026374638,0.030142426,0.0,0.08330473303794861
556,1,1,0.07682611,0.023970127,0.027394414,0.0,0.07682611048221588
557,1,1,0.07798301,0.02439642,0.027881622,0.0,0.07798300683498383
558,1,1,0.08668787,0.02764672,0.031596303,0.0,0.08668787032365799
559,1,1,0.08763744,0.028005779,0.03200662,0.0,0.08763743937015533
560,1,1,0.0904418,0.029071212,0.033224225,0.0,0.09044180065393448
561,1,1,0.1051384,0.034773648,0.039741278,0.0,0.105138398706913
562,1,1,0.14642207,0.051778674,0.05917561,0.0,0.14642207324504852
563,1,1,0.19003771,0.07117599,0.08134401,0.0,0.19003771245479584
564,1,1,0.29852566,0.12519473,0.1430797,0.0,0.2985256612300873
565,1,1,0.19785775,0.07479954,0.08548516,0.0,0.19785775244235992
566,1,1,0.17702833,0.065244436,0.07456505,0.0,0.1770283281803131
567,1,1,0.20964582,0.08034295,0.09182048,0.0,0.2096458226442337
568,1,1,0.54331535,0.4259417,0.15008342,0.5892374813556671,0.5892374813556671
569,1,6,0.5650093,0.48894954,0.15750301,0.7022688090801239,0.7022688090801239
570,1,1,0.6448197,0.47531325,0.1490004,0.4700406640768051,0.6448196768760681
571,1,1,0.44780403,0.26747274,0.088002026,0.25740078650414944,0.4478040337562561
572,1,1,0.36053386,0.21096689,0.080495596,0.2810663878917694,0.36053386330604553
573,1,1,0.517106,0.3387832,0.09364563,0.33087627962231636,0.5171059966087341
574,1,1,0.46446112,0.3878855,0.08912605,0.6198004633188248,0.6198004633188248
575,1,1,0.44067153,0.37787652,0.07258713,0.628725603222847,0.628725603222847
576,1,1,0.58043176,0.42081428,0.10357845,0.4392472878098488,0.5804317593574524
577,1,1,0.6843467,0.64173865,0.11275905,0.7691957828355953,0.7691957828355953
578,1,1,0.35816664,0.16481626,0.12522376,0.06617604673374444,0.3581666350364685
579,1,1,0.4581079,0.24044734,0.13865238,0.13856745976954699,0.4581078886985779
580,1,1,0.4309049,0.27888316,0.103565454,0.37652669847011566,0.43090489506721497
581,1,1,0.32985824,0.145159,0.13687128,0.050793247763067484,0.3298582434654236
582,1,1,0.46834105,0.28088295,0.14368278,0.31032104417681694,0.46834105253219604
583,1,1,0.42035714,0.20834827,0.16490787,0.12810765579342842,0.4203571379184723
584,1,1,0.5650467,0.311813,0.20040077,0.1351230094442144,0.5650467276573181
585,1,1,0.70933366,0.5720668,0.1917808,0.5657583028078079,0.7093336582183838
586,1,6,0.7912284,0.70243114,0.19433844,0.6397111997939646,0.7912284135818481
587,1,1,0.818225,0.71606195,0.19756025,0.619093301196699,0.8182250261306763
588,1,5,0.8011337,0.6433338,0.18424052,0.5139227900654078,0.8011336922645569
589,1,5,0.7601692,0.6175335,0.1498003,0.5319156954064965,0.7601692080497742
590,1,0,0.75047076,0.5744982,0.12594616,0.4956685481593013,0.750470757484436
591,1,0,0.67242694,0.5321031,0.11158526,0.5160255767405033,0.6724269390106201
592,1,0,0.65116864,0.51778316,0.10011482,0.5361380549147725,0.6511686444282532
593,1,0,0.70843726,0.6049398,0.10263264,0.6423917766660452,0.7084372639656067
594,1,0,0.76246613,0.60519636,0.08721715,0.5533681660890579,0.7624661326408386
595,1,1,0.6335703,0.61907595,0.07830161,0.7660645062569529,0.7660645062569529
596,1,1,0.57158375,0.44570196,0.07714629,0.5133024826645851,0.5715837478637695
597,1,1,0.6227402,0.5974861,0.07908827,0.7192576349480078,0.7192576349480078
598,1,3,0.6662494,0.5408444,0.09725642,0.547954834997654,0.6662493944168091
599,1,3,0.66169685,0.5810294,0.0887956,0.6531738522462547,0.6616968512535095
600,1,3,0.67794585,0.4675597,0.15522605,0.35920152720063925,0.6779458522796631
601,1,3,0.87220794,0.67421037,0.14429295,0.5656758584082127,0.8722079396247864
602,1,3,0.7933925,0.63674855,0.12907004,0.5512484721839428,0.7933924794197083
603,1,3,0.82074517,0.7197287,0.10423607,0.6971510574221611,0.8207451701164246
604,1,3,0.83509755,0.7211535,0.12468374,0.6904156655073166,0.8350975513458252
605,1,3,0.63838893,0.47637868,0.1381473,0.48203360350362345,0.6383889317512512
606,2,3,0.74075276,0.61056256,0.1676141,0.592553204856813,0.7407527565956116
607,2,2,0.8241843,0.74275327,0.14611447,0.6878395117819309,0.8241842985153198
608,2,3,0.7029757,0.5795244,0.15916306,0.601165771135129,0.7029756903648376
609,2,3,0.81475574,0.6428667,0.15176797,0.5449285767972469,0.8147557377815247
610,2,3,0.83429796,0.66811407,0.16408259,0.5754709504544735,0.8342979550361633
611,2,7,0.74293745,0.5176964,0.14945054,0.385281796567142,0.742937445640564
612,2,7,0.8465009,0.69891095,0.13586938,0.6147069509606808,0.8465008735656738
613,2,7,0.78239465,0.58281636,0.15355742,0.46228102408349514,0.7823946475982666
614,2,5,0.7485702,0.64025927,0.12335974,0.6375456005334854,0.7485702037811279
615,2,5,0.74303806,0.61662596,0.14181674,0.5902174636721611,0.7430380582809448
616,2,5,0.76203436,0.6667293,0.12759495,0.6778834611177444,0.7620343565940857
617,2,2,0.7533943,0.6244545,0.13995296,0.6115232519805431,0.7533943057060242
618,2,2,0.7400034,0.69174224,0.14040041,0.7277308478951454,0.7400034070014954
619,2,2,0.7564926,0.71154535,0.12415612,0.7457946538925171,0.7564926147460938
620,2,2,0.765107,0.6838335,0.12913704,0.7123811542987823,0.7651069760322571
621,2,2,0.6769754,0.6418649,0.12740433,0.7370763474609703,0.7370763474609703
622,2,2,0.6477726,0.4970625,0.15383327,0.502337358891964,0.6477726101875305
623,2,4,0.6551048,0.62194556,0.11496806,0.7353033423423767,0.7353033423423767
624,2,4,0.6380961,0.5556853,0.10512376,0.6532856076955795,0.6532856076955795
625,2,4,0.6467221,0.5965213,0.10394311,0.7191771268844604,0.7191771268844604
626,2,2,0.6156673,0.5831498,0.09761715,0.712220124900341,0.712220124900341
627,2,4,0.6292943,0.57121986,0.09321815,0.6904567182064056,0.6904567182064056
628,2,2,0.6279927,0.6180902,0.08219087,0.7763742357492447,0.7763742357492447
629,2,4,0.62202585,0.59537065,0.07577735,0.763862282037735,0.763862282037735
630,2,4,0.51027375,0.4551518,0.06704116,0.6502192197367549,0.6502192197367549
631,2,4,0.5081686,0.38040203,0.069976926,0.4598734099417925,0.5081685781478882
632,2,4,0.5756146,0.50770295,0.06458676,0.630176305770874,0.630176305770874
633,2,4,0.44305837,0.40397674,0.06877458,0.6875979602336884,0.6875979602336884
634,2,4,0.4394167,0.36366224,0.07531208,0.5955283790826797,0.5955283790826797
635,2,4,0.37763494,0.25766075,0.065965116,0.3998824954032898,0.3998824954032898
636,2,4,0.38633224,0.26576537,0.06925309,0.41033782064914703,0.41033782064914703
637,2,4,0.46002907,0.4024921,0.08212286,0.6612691879272461,0.6612691879272461
638,2,4,0.48031315,0.43643242,0.09184718,0.7121321856975555,0.7121321856975555
639,2,4,0.4939836,0.4852041,0.09666121,0.8012511134147644,0.8012511134147644
640,2,2,0.503245,0.4623586,0.10659945,0.7381681501865387,0.7381681501865387
641,2,2,0.48460686,0.40017003,0.1029554,0.6201681047677994,0.6201681047677994
642,2,2,0.4784421,0.35374373,0.1123392,0.5108938366174698,0.5108938366174698
643,2,2,0.49225098,0.42305535,0.10415757,0.6638348698616028,0.6638348698616028
644,2,4,0.49031073,0.52969813,0.09186494,0.8986324965953827,0.8986324965953827
645,2,2,0.54365766,0.51777494,0.13529348,0.7987862527370453,0.7987862527370453
646,2,2,0.5364741,0.4041434,0.15015829,0.5455098152160645,0.5455098152160645
647,2,2,0.5289645,0.43606704,0.13378727,0.638006404042244,0.638006404042244
648,2,2,0.51614577,0.27416056,0.22594434,0.15291847195476294,0.5161457657814026
649,2,2,0.54319733,0.37892038,0.16761309,0.4645177721977234,0.5431973338127136
650,2,2,0.6096612,0.5201131,0.19714856,0.6952163279056549,0.6952163279056549
651,2,2,0.7118617,0.5817006,0.23190582,0.566839262843132,0.7118617296218872
652,2,2,0.7581066,0.59332454,0.2838117,0.49549511447548866,0.7581065893173218
653,2,2,0.741364,0.5046921,0.33161712,0.3245429415255785,0.7413640022277832
654,2,2,0.7605439,0.6366545,0.28080833,0.5706874467432499,0.7605438828468323
655,2,2,0.80102533,0.65054476,0.2531731,0.5089165046811104,0.8010253310203552
656,2,2,0.79568285,0.6448774,0.27710366,0.5390022485516965,0.7956828474998474
657,2,5,0.7572284,0.62434244,0.21744895,0.5559949241578579,0.7572283744812012
658,2,2,0.72256,0.51918745,0.30038255,0.42164372745901346,0.7225599884986877
659,2,2,0.7354651,0.5812448,0.30608207,0.5446471781469882,0.7354651093482971
660,2,2,0.46029612,0.22305244,0.21689326,0.04337398675852455,0.4602961242198944
661,2,2,0.5238698,0.39650214,0.14021927,0.5476205348968506,0.5476205348968506
662,2,2,0.49979094,0.48868042,0.10096216,0.8006770312786102,0.8006770312786102
663,2,2,0.45289996,0.29524642,0.116055846,0.38739514350891113,0.4528999626636505
664,2,2,0.45792446,0.31474727,0.11023593,0.4365817829966545,0.4579244554042816
665,2,2,0.26270854,0.109816015,0.09651619,0.05072867253329605,0.26270854473114014
666,2,2,0.24855042,0.102181435,0.090706825,0.04562589665874839,0.2485504150390625
667,2,2,0.46275982,0.37188452,0.09212601,0.5825485587120056,0.5825485587120056
668,2,2,0.5874929,0.4860316,0.09178561,0.5720215700566769,0.5874928832054138
669,2,2,0.56048393,0.49746037,0.089437306,0.652575733140111,0.652575733140111
670,2,2,0.616664,0.57109463,0.09419298,0.6919766142964363,0.6919766142964363
671,2,2,0.59818786,0.4695086,0.093070626,0.533255510032177,0.5981878638267517
672,2,2,0.62507015,0.55513036,0.08907932,0.6777922213077545,0.6777922213077545
673,2,2,0.63363326,0.5960593,0.09392762,0.7256952822208405,0.7256952822208405
674,2,4,0.62808716,0.5099555,0.10886592,0.5778628066182137,0.6280871629714966
675,2,4,0.36434874,0.17363364,0.13201606,0.11623916355893016,0.36434873938560486
676,2,4,0.4737555,0.28685242,0.1453622,0.31932103261351585,0.47375550866127014
677,2,4,0.353523,0.16209471,0.13855094,0.08172521414235234,0.35352298617362976
678,2,4,0.32886496,0.1500625,0.11882901,0.09217425901442766,0.3288649618625641
679,2,4,0.25071782,0.100405574,0.11474919,0.0,0.25071781873703003
680,2,4,0.2046314,0.07797301,0.08911204,0.0,0.20463140308856964
681,2,4,0.19610617,0.073984146,0.0845533,0.0,0.1961061656475067
682,2,4,0.2251943,0.08780223,0.10034537,0.0,0.2251943051815033
683,2,4,0.24976978,0.09992939,0.11420506,0.0,0.24976977705955505
684,2,4,0.40166542,0.20932674,0.1320033,0.18764768354594707,0.40166541934013367
685,2,4,0.46186182,0.39204663,0.08596516,0.6336541771888733,0.6336541771888733
686,2,4,0.38097274,0.21301335,0.10095692,0.24935220927000046,0.3809727430343628
687,2,4,0.35399568,0.1558829,0.17815185,0.0,0.353995680809021
688,2,4,0.51556826,0.2903434,0.19983101,0.23098252713680267,0.5155682563781738
689,2,4,0.61158186,0.34816796,0.25269616,0.14836408104747534,0.6115818619728088
690,2,4,0.6504409,0.5412942,0.15173471,0.5908050872385502,0.6504408717155457
691,2,4,0.49747083,0.35103804,0.1320855,0.4709263741970062,0.49747082591056824
692,2,4,0.42485482,0.23132557,0.13672674,0.22337936609983444,0.4248548150062561
693,2,4,0.44061118,0.22455949,0.17139047,0.14918565284460783,0.44061118364334106
694,2,4,0.33855966,0.14868426,0.14903253,0.03656159178353846,0.33855965733528137
695,2,4,0.45615304,0.23494941,0.15369016,0.1255721328780055,0.4561530351638794
696,2,4,0.50209564,0.3399439,0.1272366,0.4143043767544441,0.502095639705658
697,2,4,0.5170091,0.47565675,0.11638224,0.7476446032524109,0.7476446032524109
698,2,4,0.40038902,0.24781305,0.09319955,0.3325268067419529,0.40038901567459106
699,2,4,0.47665596,0.3541171,0.110523164,0.5148186683654785,0.5148186683654785
700,2,4,0.48056352,0.36526698,0.10998201,0.5380654782056808,0.5380654782056808
701,2,4,0.49511892,0.40686697,0.110381365,0.6205664575099945,0.6205664575099945
702,2,4,0.39556834,0.23009855,0.101879,0.281908743083477,0.3955683410167694
703,2,4,0.4261224,0.23660606,0.13246411,0.24139999970793724,0.42612239718437195
704,2,4,0.2586195,0.10439676,0.11931056,0.0,0.258619487285614
705,2,4,0.51237094,0.30729997,0.17733204,0.3042687922716141,0.5123709440231323
706,2,4,0.41566825,0.22108918,0.13650024,0.20330295152962208,0.415668249130249
707,2,4,0.53243434,0.33299094,0.1825797,0.34646738320589066,0.532434344291687
708,2,4,0.6194376,0.35125154,0.26864457,0.13449969264183892,0.619437575340271
709,2,4,0.63841736,0.44450593,0.19887984,0.4032736122608185,0.6384173631668091
710,2,4,0.64981246,0.56275165,0.23519385,0.7139140367507935,0.7139140367507935
711,2,4,0.72901684,0.5728227,0.22118509,0.5289413332939148,0.7290168404579163
712,2,2,0.6883951,0.6299174,0.15135086,0.7022411525249481,0.7022411525249481
713,2,4,0.42627856,0.21345305,0.1658817,0.13661311008036137,0.42627856135368347
714,2,4,0.49800947,0.38332647,0.11988473,0.5568545609712601,0.5568545609712601
715,2,4,0.5752213,0.5033932,0.16524625,0.7176052927970886,0.7176052927970886
716,2,4,0.56078625,0.5262917,0.14986849,0.7903136909008026,0.7903136909008026
717,2,4,0.5068531,0.42516,0.11631119,0.6467753946781158,0.6467753946781158
718,2,4,0.5276836,0.52285993,0.121512175,0.8330736458301544,0.8330736458301544
719,2,4,0.55514145,0.49536216,0.14749551,0.7326071858406067,0.7326071858406067
720,2,4,0.60954803,0.49621636,0.20079261,0.6410456597805023,0.6410456597805023
721,2,4,0.5873437,0.38563722,0.21724474,0.3910960778594017,0.587343692779541
722,2,4,0.6752757,0.5322286,0.26809704,0.5952873080968857,0.6752756834030151
723,2,4,0.6041418,0.44987428,0.207062,0.5373899638652802,0.6041417717933655
