window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
72,0,5,0.51801366,0.4506572,0.12097573,0.6896069645881653,0.6896069645881653
73,0,5,0.6355847,0.51025593,0.13047779,0.5513087138533592,0.6355847120285034
74,0,5,0.42043227,0.24215025,0.119815946,0.27462252229452133,0.42043226957321167
75,0,5,0.47972634,0.37491012,0.10595673,0.5643959045410156,0.5643959045410156
76,0,0,0.48371553,0.46874762,0.09019512,0.7796537578105927,0.7796537578105927
77,0,5,0.49267367,0.5093683,0.09414685,0.8539797961711884,0.8539797961711884
78,0,0,0.47560892,0.4168638,0.09163177,0.6733720898628235,0.6733720898628235
79,0,0,0.47344267,0.37691873,0.09979117,0.5792028903961182,0.5792028903961182
80,0,0,0.3580988,0.19023567,0.09769398,0.20950686186552048,0.3580988049507141
81,0,0,0.40074524,0.23885119,0.100292146,0.30219098553061485,0.4007452428340912
82,0,0,0.38771826,0.21796215,0.10400772,0.25391076877713203,0.3877182602882385
83,0,0,0.5196074,0.3071748,0.12909538,0.2363147810101509,0.519607424736023
84,0,0,0.36111844,0.16933495,0.1355505,0.10145650897175074,0.3611184358596802
85,0,0,0.637136,0.5179782,0.11929101,0.5735344663262367,0.6371359825134277
86,0,5,0.64592874,0.5932359,0.11989224,0.6906303688883781,0.6906303688883781
87,0,0,0.5858226,0.4769885,0.121074975,0.5752868466079235,0.585822582244873
88,0,0,0.62348604,0.5695491,0.130023,0.6894367076456547,0.6894367076456547
89,0,0,0.5150982,0.45941657,0.11699784,0.7140869498252869,0.7140869498252869
90,0,0,0.53025126,0.5419898,0.12318063,0.8684133589267731,0.8684133589267731
91,0,0,0.4199226,0.2911741,0.08620012,0.43149786442518234,0.43149786442518234
92,0,0,0.38888246,0.24231184,0.08550525,0.3349895440042019,0.38888245820999146
93,0,0,0.24650247,0.101350784,0.08886385,0.04718984221108258,0.24650247395038605
94,0,0,0.19930804,0.07547629,0.08625859,0.0,0.19930803775787354
95,0,0,0.24789818,0.10318977,0.0856086,0.05656452791299671,0.2478981763124466
96,0,0,0.1989081,0.07528955,0.086045146,0.0,0.19890810549259186
97,0,0,0.2782862,0.12245864,0.09144735,0.08488435251638293,0.2782861888408661
98,0,0,0.21116315,0.081364155,0.085775435,0.012621260895684827,0.21116314828395844
99,0,0,0.27749676,0.12811369,0.07876074,0.11839611735194921,0.2774967551231384
100,0,0,0.21066523,0.08121687,0.08455336,0.01446529202075908,0.21066522598266602
101,0,0,0.2196026,0.087833405,0.07611382,0.04246758401859552,0.21960259974002838
102,0,0,0.43404564,0.34788752,0.07567203,0.5633488446474075,0.5633488446474075
103,0,0,0.28663597,0.1431182,0.06848681,0.1663844669237733,0.28663596510887146
104,0,0,0.14194253,0.049867213,0.0569911,0.0,0.14194253087043762
105,0,0,0.14341086,0.05049205,0.057705224,0.0,0.14341086149215698
106,0,0,0.13801111,0.048202515,0.05508864,0.0,0.1380111128091812
107,0,0,0.17628476,0.0649091,0.074181795,0.0,0.1762847602367401
108,0,0,0.157836,0.056718588,0.06482124,0.0,0.15783600509166718
109,0,0,0.18573874,0.06920248,0.07908857,0.0,0.18573874235153198
110,0,0,0.32583484,0.16973162,0.08243585,0.19520057179033756,0.32583484053611755
111,0,0,0.29014644,0.13276964,0.08907318,0.10966118378564715,0.29014644026756287
112,0,0,0.18130262,0.06717986,0.07677698,0.0,0.18130262196063995
113,0,0,0.26909563,0.12058562,0.08028978,0.10066411085426807,0.26909562945365906
114,0,0,0.20462398,0.07820296,0.08314437,0.010903247442911379,0.2046239823102951
115,0,0,0.36289573,0.21698636,0.07812542,0.2972530797123909,0.3628957271575928
116,0,0,0.16214441,0.05860883,0.066981494,0.0,0.16214440762996674
117,0,0,0.17701168,0.065236926,0.07455647,0.0,0.17701168358325958
118,0,0,0.15579936,0.055829883,0.06380564,0.0,0.15579935908317566
119,0,0,0.16713718,0.060816586,0.06950468,0.0,0.16713717579841614
120,0,0,0.16458069,0.0596838,0.068210065,0.0,0.16458068788051605
121,0,0,0.20174572,0.07661712,0.08756244,0.0,0.20174571871757507
122,0,0,0.1521918,0.054263473,0.062015414,0.0,0.15219180285930634
123,0,0,0.15679426,0.056263626,0.06430131,0.0,0.15679426491260529
124,0,0,0.14779931,0.052369475,0.059850812,0.0,0.1477993130683899
125,0,0,0.1684006,0.06137818,0.0701465,0.0,0.1684006005525589
126,0,0,0.15759659,0.05661398,0.06470168,0.0,0.15759658813476562
127,0,0,0.16300157,0.058986545,0.06741321,0.0,0.16300156712532043
128,0,0,0.18546523,0.06907737,0.07894558,0.0,0.1854652315378189
129,0,0,0.20784567,0.079490125,0.09084588,0.0,0.20784567296504974
130,0,0,0.18063048,0.06687462,0.076428175,0.0,0.18063047528266907
131,0,0,0.19860287,0.07514703,0.085882306,0.0,0.19860287010669708
132,0,0,0.19519103,0.073558986,0.084067404,0.0,0.19519102573394775
133,0,0,0.18852423,0.07047969,0.08054823,0.0,0.18852423131465912
134,0,0,0.1687973,0.06155473,0.07034826,0.0,0.1687972992658615
135,0,0,0.2861595,0.124601126,0.10089433,0.07263715728186071,0.286159485578537
136,0,0,0.34996083,0.18446624,0.09436011,0.2038023341447115,0.3499608337879181
137,0,0,0.29160506,0.12824559,0.10179025,0.07835817080922425,0.29160505533218384
138,0,0,0.49787802,0.4938388,0.09905553,0.8143303990364075,0.8143303990364075
139,0,5,0.52162087,0.4883421,0.11886096,0.7686776220798492,0.7686776220798492
140,0,5,0.587001,0.5490782,0.1728223,0.7957175076007843,0.7957175076007843
141,0,0,0.49527884,0.3012758,0.16024065,0.32213039323687553,0.49527883529663086
142,0,0,0.42986977,0.23039794,0.14495808,0.20711924508213997,0.42986977100372314
143,0,0,0.22052951,0.08554679,0.09776777,0.0,0.22052951157093048
144,0,0,0.48941436,0.35360014,0.122911215,0.4921056479215622,0.4921056479215622
145,0,0,0.5870361,0.47303224,0.08098906,0.5518848150968552,0.5870360732078552
146,0,6,0.63275206,0.61489725,0.08572233,0.7712407112121582,0.7712407112121582
147,0,0,0.43645546,0.35277396,0.076109886,0.5723556280136108,0.5723556280136108
148,0,0,0.31753534,0.17600787,0.06685704,0.23501599952578545,0.3175353407859802
149,0,0,0.14868301,0.052749276,0.060284913,0.0,0.14868301153182983
150,0,0,0.30160984,0.16110063,0.0647859,0.20882593281567097,0.3016098439693451
151,0,0,0.28115723,0.14352447,0.061802804,0.17889405973255634,0.2811572253704071
152,0,0,0.14363375,0.050587058,0.057813764,0.0,0.14363375306129456
153,0,0,0.12043442,0.04091072,0.046755135,0.0,0.12043441832065582
154,0,0,0.109360345,0.036447525,0.04165429,0.0,0.10936034470796585
155,0,0,0.11572198,0.038998783,0.04457003,0.0,0.11572197824716568
156,0,0,0.114183865,0.038378775,0.04386145,0.0,0.11418386548757553
157,0,0,0.10795046,0.035886824,0.04101348,0.0,0.10795045644044876
158,0,0,0.09776401,0.03188771,0.036443114,0.0,0.09776400774717331
159,0,0,0.09373862,0.030333161,0.03466648,0.0,0.0937386229634285
160,0,0,0.11019862,0.03678173,0.042036235,0.0,0.11019861698150635
161,0,0,0.11172483,0.037391722,0.04273337,0.0,0.11172483116388321
162,0,0,0.13081467,0.045186937,0.05164218,0.0,0.13081467151641846
163,0,0,0.091654524,0.02953422,0.033753395,0.0,0.09165452420711517
164,0,0,0.08406608,0.026659906,0.030468464,0.0,0.08406607806682587
165,0,0,0.080341436,0.025269568,0.028879523,0.0,0.08034143596887589
166,0,0,0.08284013,0.026200771,0.029943764,0.0,0.08284012973308563
167,0,0,0.077529706,0.024229228,0.02769053,0.0,0.07752970606088638
168,0,0,0.076985866,0.024028897,0.027461588,0.0,0.07698586583137512
169,0,0,0.080085486,0.025174558,0.028770924,0.0,0.08008548617362976
170,0,0,0.07361702,0.022794902,0.026051283,0.0,0.07361701875925064
171,0,0,0.07130134,0.021953523,0.02508974,0.0,0.07130134105682373
172,0,0,0.072064385,0.022230148,0.025405884,0.0,0.07206438481807709
173,0,0,0.07625944,0.023761809,0.027156353,0.0,0.07625944167375565
174,0,0,0.0767838,0.02395457,0.027376652,0.0,0.07678379863500595
175,0,0,0.07881693,0.024704516,0.028233707,0.0,0.07881692796945572
176,0,0,0.08398048,0.026627779,0.030431747,0.0,0.08398047834634781
177,0,0,0.08216803,0.025949717,0.029656827,0.0,0.08216802775859833
178,0,0,0.08193649,0.02586329,0.029558063,0.0,0.08193649351596832
179,0,0,0.087713085,0.028034449,0.032039344,0.0,0.0877130851149559
180,0,0,0.08213436,0.02593714,0.029642463,0.0,0.08213435858488083
181,0,0,0.08148647,0.025695562,0.029366314,0.0,0.08148647099733353
182,0,0,0.07745905,0.024203181,0.027660787,0.0,0.07745905220508575
183,0,0,0.07310094,0.02260691,0.025836468,0.0,0.07310093939304352
184,0,0,0.07277125,0.022486925,0.025699377,0.0,0.07277125120162964
185,0,0,0.07070961,0.021739423,0.024845064,0.0,0.07070960849523544
186,0,0,0.07217155,0.02226901,0.025450349,0.0,0.07217154651880264
187,0,0,0.07370763,0.022827923,0.026089072,0.0,0.07370763272047043
188,0,0,0.07386274,0.022884488,0.026153684,0.0,0.07386273890733719
189,0,0,0.0778122,0.024333358,0.02780956,0.0,0.07781220227479935
190,0,0,0.07793276,0.024377882,0.027860403,0.0,0.07793276011943817
191,0,0,0.08165366,0.02575785,0.029437542,0.0,0.0816536620259285
192,0,0,0.07894779,0.024752915,0.02828908,0.0,0.07894778996706009
193,0,0,0.0751337,0.023348987,0.026684582,0.0,0.07513370364904404
194,0,0,0.07865401,0.024644256,0.028164864,0.0,0.07865401357412338
195,0,0,0.07832613,0.02452308,0.028026402,0.0,0.07832612842321396
196,0,0,0.07401615,0.022940457,0.026217699,0.0,0.07401614636182785
197,0,0,0.069667004,0.02136314,0.024415016,0.0,0.06966700404882431
198,0,0,0.07252614,0.022397816,0.025597513,0.0,0.07252614200115204
199,0,0,0.07149604,0.022024035,0.025170326,0.0,0.07149603962898254
200,0,0,0.072562866,0.022411168,0.025612772,0.0,0.07256286591291428
201,0,0,0.07156295,0.022048295,0.025198042,0.0,0.07156295329332352
202,0,0,0.073735625,0.022838116,0.026100755,0.0,0.07373562455177307
203,0,0,0.073294766,0.022677481,0.025917113,0.0,0.07329476624727249
204,0,0,0.071887344,0.022165895,0.02533245,0.0,0.07188734412193298
205,0,0,0.07252338,0.022396803,0.02559638,0.0,0.07252337783575058
206,0,0,0.06842552,0.020916581,0.023904681,0.0,0.06842552125453949
207,0,0,0.070572175,0.021689773,0.02478832,0.0,0.07057217508554459
208,0,0,0.06998742,0.021478653,0.02454704,0.0,0.06998742371797562
209,0,0,0.07679415,0.023958385,0.027381003,0.0,0.07679414749145508
210,0,0,0.077487096,0.024213493,0.027672589,0.0,0.07748709619045258
211,0,0,0.07690193,0.023998022,0.027426302,0.0,0.07690192759037018
212,0,0,0.0755107,0.023487091,0.026842415,0.0,0.07551070302724838
213,0,0,0.072262004,0.022301853,0.02548784,0.0,0.0722620040178299
214,0,0,0.07528396,0.023404002,0.026747465,0.0,0.0752839595079422
215,0,0,0.074937955,0.023277342,0.026602685,0.0,0.07493795454502106
216,0,0,0.07588854,0.023625672,0.027000725,0.0,0.07588853687047958
217,0,0,0.07279025,0.02249384,0.025707245,0.0,0.0727902501821518
218,0,0,0.069307365,0.021233618,0.024266958,0.0,0.0693073645234108
219,0,0,0.06946101,0.021288931,0.024330199,0.0,0.06946101039648056
220,0,0,0.06793799,0.020741701,0.023704767,0.0,0.06793799251317978
221,0,0,0.06649964,0.020227194,0.023116767,0.0,0.06649964302778244
222,0,0,0.06620763,0.020123005,0.022997737,0.0,0.0662076324224472
223,0,0,0.0656916,0.019939125,0.022787571,0.0,0.06569159775972366
224,0,0,0.06618477,0.02011484,0.022988379,0.0,0.06618476659059525
225,0,0,0.06812504,0.020808756,0.023781419,0.0,0.06812503933906555
226,0,0,0.068564065,0.020966351,0.023961544,0.0,0.06856406480073929
227,0,0,0.07006029,0.021504939,0.024577081,0.0,0.07006029039621353
228,0,0,0.070262425,0.021577895,0.024660468,0.0,0.07026242464780807
229,0,0,0.07343345,0.022727966,0.02597487,0.0,0.07343345135450363
230,0,0,0.071085915,0.02187556,0.025000632,0.0,0.07108591496944427
231,0,0,0.07341689,0.022721946,0.025967956,0.0,0.07341688871383667
232,0,0,0.07660811,0.023889959,0.027302802,0.0,0.07660810649394989
233,0,0,0.0782664,0.024501026,0.02800119,0.0,0.07826639711856842
234,0,0,0.07539679,0.023445368,0.026794672,0.0,0.07539679110050201
235,0,0,0.07460799,0.023156643,0.02646476,0.0,0.07460799068212509
236,0,0,0.07295145,0.02255249,0.02577424,0.0,0.07295145094394684
237,0,0,0.07200517,0.022208631,0.025381327,0.0,0.07200516760349274
238,0,0,0.073835276,0.022874475,0.02614224,0.0,0.07383527606725693
239,0,0,0.07876538,0.024685442,0.028211951,0.0,0.0787653774023056
240,0,0,0.0807027,0.025403857,0.029032946,0.0,0.08070269972085953
241,0,0,0.07600975,0.023670137,0.027051628,0.0,0.07600975036621094
242,0,0,0.072731994,0.02247268,0.025683045,0.0,0.07273199409246445
243,0,0,0.074649274,0.023171782,0.026481986,0.0,0.07464927434921265
244,0,0,0.07200353,0.022208035,0.025380611,0.0,0.07200352847576141
245,0,0,0.07917518,0.024837077,0.028385222,0.0,0.0791751816868782
246,0,0,0.075370766,0.023435831,0.026783824,0.0,0.07537076622247696
247,0,0,0.071873985,0.022161067,0.025326908,0.0,0.0718739852309227
248,0,0,0.06981194,0.021415353,0.02447474,0.0,0.06981194019317627
249,0,0,0.07127702,0.021944702,0.025079668,0.0,0.07127702236175537
250,0,0,0.074942686,0.02327907,0.026604652,0.0,0.0749426856637001
251,0,0,0.077398725,0.024180949,0.027635336,0.0,0.07739872485399246
252,0,0,0.07578212,0.02358663,0.026956141,0.0,0.07578212022781372
253,0,0,0.078305446,0.02451545,0.02801764,0.0,0.0783054456114769
254,0,0,0.073602565,0.022789598,0.026045263,0.0,0.07360256463289261
255,0,0,0.07617766,0.023731768,0.02712202,0.0,0.07617765665054321
256,0,0,0.083395235,0.026408494,0.03018117,0.0,0.08339523524045944
257,0,0,0.09928907,0.032480538,0.03712058,0.0,0.09928906708955765
258,0,0,0.10206978,0.033566833,0.038362086,0.0,0.10206978023052216
259,0,0,0.111912854,0.037467003,0.04281944,0.0,0.11191285401582718
260,0,0,0.12882662,0.044361174,0.05069846,0.0,0.12882661819458008
261,0,0,0.1513339,0.053892374,0.061591268,0.0,0.15133389830589294
262,0,0,0.23729427,0.09787369,0.08023137,0.055342404171824455,0.2372942715883255
263,0,0,0.56844324,0.38530076,0.1302535,0.37187468260526657,0.568443238735199
264,0,0,0.66360754,0.5028088,0.20405644,0.5010205614380538,0.6636075377464294
265,0,0,0.6696174,0.53978574,0.18855572,0.5609650108963251,0.6696174144744873
266,0,5,0.69636464,0.59326684,0.16081607,0.6536585688591003,0.6963646411895752
267,0,5,0.7073157,0.6222662,0.19554871,0.6433228850364685,0.7073156833648682
268,0,7,0.7114899,0.55895054,0.19621372,0.548644483089447,0.7114899158477783
269,0,0,0.6781949,0.48299116,0.19374335,0.4274253770709038,0.6781948804855347
270,0,0,0.6666449,0.5480981,0.15956563,0.5773896723985672,0.6666448712348938
271,0,0,0.5858695,0.37570834,0.1687206,0.31465827487409115,0.5858694911003113
272,0,0,0.2688178,0.10961014,0.12526876,0.0,0.26881781220436096
273,0,0,0.22157216,0.08604962,0.09834248,0.0,0.2215721607208252
274,0,0,0.19912484,0.0753907,0.08616084,0.0,0.19912484288215637
275,0,0,0.17147227,0.06274843,0.071712494,0.0,0.17147226631641388
276,0,0,0.1522734,0.054298818,0.062055767,0.0,0.15227340161800385
277,0,0,0.140526,0.04926604,0.056304038,0.0,0.14052599668502808
278,0,0,0.13408421,0.046551883,0.053202152,0.0,0.13408420979976654
279,0,0,0.15290034,0.054570317,0.06236607,0.0,0.1529003381729126
280,0,0,0.14078617,0.04937631,0.0564301,0.0,0.14078617095947266
281,0,0,0.13986348,0.048985362,0.055983305,0.0,0.13986347615718842
282,0,0,0.14465329,0.051022053,0.058310926,0.0,0.1446532905101776
283,0,0,0.12355162,0.042185605,0.04821217,0.0,0.1235516220331192
284,0,0,0.12218976,0.041627645,0.04757446,0.0,0.12218976020812988
285,0,0,0.110731356,0.036994398,0.042279303,0.0,0.11073135584592819
286,0,0,0.118618526,0.040171802,0.045910597,0.0,0.11861852556467056
287,0,0,0.12584765,0.043129742,0.049291193,0.0,0.12584765255451202
288,0,0,0.12906314,0.044459224,0.050810575,0.0,0.12906314432621002
289,0,0,0.12528281,0.042897105,0.049025238,0.0,0.12528280913829803
290,0,0,0.12266753,0.04182321,0.047797978,0.0,0.12266752868890762
291,1,2,0.8411497,0.70494986,0.18331575,0.5596876330673695,0.8411496877670288
292,1,2,0.79436296,0.68783,0.1688062,0.6219489449867979,0.7943629622459412
293,1,2,0.74838406,0.62992406,0.18083167,0.5680213123559952,0.7483840584754944
294,1,4,0.79611325,0.6920597,0.15084839,0.6023821737617254,0.7961132526397705
295,1,2,0.81556374,0.64938307,0.15882015,0.5375057309865952,0.8155637383460999
296,1,7,0.8101989,0.6879577,0.16758668,0.6128700985573232,0.8101989030838013
297,1,7,0.86948055,0.75876594,0.13896835,0.6790657788515091,0.869480550289154
298,1,7,0.83326465,0.6977047,0.14671838,0.6291618905961514,0.8332646489143372
299,1,7,0.8511927,0.71844274,0.16049814,0.6451412487076595,0.8511927127838135
300,1,5,0.8592827,0.78280956,0.1475578,0.7712642326951027,0.8592826724052429
301,1,7,0.8453267,0.7309557,0.14432323,0.6832210049033165,0.8453267216682434
302,1,7,0.8489652,0.7478465,0.13603008,0.730049766600132,0.8489652276039124
303,1,4,0.8771047,0.711153,0.14695472,0.5882389061152935,0.8771046996116638
304,1,4,0.8279341,0.6883961,0.14480114,0.5754592809826136,0.8279340863227844
305,1,4,0.83197,0.724666,0.16939735,0.6275608222931623,0.8319699764251709
306,1,4,0.80389124,0.6599591,0.14062154,0.5779905952513218,0.8038912415504456
307,1,4,0.7771913,0.61515063,0.14094597,0.5301369174849242,0.7771912813186646
308,1,7,0.7985667,0.6961275,0.10646206,0.6562410670449026,0.7985666990280151
309,1,7,0.80845535,0.64052045,0.11583167,0.5999948978424072,0.8084553480148315
310,1,6,0.8488204,0.73521614,0.14990461,0.6630711467005312,0.8488203883171082
311,1,7,0.58958244,0.39981568,0.12273753,0.3735437051509507,0.5895824432373047
312,1,6,0.8314774,0.7281141,0.11154014,0.6706894841045141,0.8314774036407471
313,1,5,0.81372786,0.76022375,0.11406654,0.7782074920833111,0.813727855682373
314,1,6,0.79313034,0.7500583,0.11699772,0.8034372967667878,0.8034372967667878
315,1,5,0.6591036,0.44742537,0.12500799,0.36049196496605873,0.6591035723686218
316,1,5,0.7209399,0.59408927,0.17568731,0.5559085444547236,0.7209398746490479
317,1,5,0.8067336,0.6680005,0.1851672,0.5154303722083569,0.8067336082458496
318,1,5,0.7539114,0.51271904,0.1862328,0.33643571473658085,0.7539113759994507
319,1,5,0.53589255,0.289522,0.23806083,0.1624375395476818,0.5358925461769104
320,1,5,0.68979126,0.43966943,0.20562398,0.2637319564819336,0.6897912621498108
321,1,5,0.4731906,0.2419399,0.20127547,0.13164769485592842,0.4731906056404114
322,1,5,0.5172286,0.31129807,0.18032146,0.30703364312648773,0.5172286033630371
323,1,5,0.4096125,0.18877035,0.21573752,0.0,0.4096125066280365
324,1,5,0.6157324,0.37584078,0.2669077,0.28459301590919495,0.6157323718070984
325,1,5,0.47274545,0.2288,0.26148576,0.0,0.47274544835090637
326,1,5,0.49884537,0.24623752,0.28141433,0.0,0.4988453686237335
327,1,5,0.62226874,0.45447624,0.22662663,0.5123559236526489,0.6222687363624573
328,1,5,0.6314425,0.5684287,0.20480853,0.7462400663061999,0.7462400663061999
329,1,5,0.62197447,0.49671853,0.21406412,0.6188248842954636,0.6219744682312012
330,1,5,0.5430842,0.3277881,0.20130944,0.30328473076224327,0.5430842041969299
331,1,5,0.5849029,0.3696419,0.22522402,0.345141738653183,0.5849028825759888
332,1,1,0.69208694,0.48333597,0.21740878,0.39548245817422867,0.692086935043335
333,1,1,0.6259704,0.44882935,0.23337835,0.4892466068267822,0.6259704232215881
334,1,6,0.7881577,0.57188046,0.3946244,0.39057603804394603,0.7881577014923096
335,1,6,0.7357648,0.6553295,0.21467066,0.6581668928265572,0.7357648015022278
336,1,3,0.6519562,0.4199307,0.28609687,0.33919191360473633,0.6519562005996704
337,1,1,0.6188919,0.4070806,0.24614048,0.38341525197029114,0.6188918948173523
338,1,1,0.75158936,0.58301187,0.24900413,0.5150301679968834,0.7515893578529358
339,1,1,0.5054879,0.25167555,0.26936585,0.03196082002250478,0.5054879188537598
340,1,3,0.6957924,0.40620095,0.39940554,0.10923867120618524,0.6957923769950867
341,1,3,0.57553595,0.31644583,0.27335113,0.15452714450657368,0.5755359530448914
342,1,3,0.47441265,0.22989786,0.26274037,0.0,0.4744126498699188
343,1,3,0.5120141,0.25524342,0.29170674,0.0,0.5120140910148621
344,1,3,0.548729,0.28112262,0.32128298,0.0,0.5487290024757385
345,1,3,0.75268537,0.575917,0.3301735,0.49110163236036897,0.7526853680610657
346,1,6,0.77088934,0.6218861,0.31333864,0.5225364419165999,0.7708893418312073
347,1,5,0.72989005,0.5788261,0.22484732,0.5329203754663467,0.7298900485038757
348,1,5,0.5966389,0.40548146,0.21747315,0.43038491904735565,0.5966389179229736
349,1,5,0.74501526,0.5813897,0.21357536,0.5067510255612433,0.7450152635574341
350,1,5,0.7839025,0.6376063,0.28034914,0.562046468257904,0.7839025259017944
351,1,5,0.716864,0.5632405,0.20182002,0.5542602390050888,0.7168639898300171
352,1,1,0.5264142,0.31475288,0.18980455,0.2973477691411972,0.5264142155647278
353,1,1,0.6944221,0.43730128,0.34444726,0.2718198262155056,0.6944221258163452
354,1,1,0.40976432,0.1888631,0.21584356,0.0,0.4097643196582794
355,1,1,0.56002754,0.3059659,0.2588408,0.15896029956638813,0.560027539730072
356,1,1,0.3191285,0.13635063,0.15582925,0.0,0.31912851333618164
