window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
652,2,2,0.5224972,0.3461793,0.1616754,0.409426674246788,0.5224971771240234
653,2,2,0.553521,0.45834112,0.1519934,0.650693878531456,0.650693878531456
654,2,2,0.50851405,0.4708979,0.109856844,0.749546468257904,0.749546468257904
655,2,2,0.41493785,0.22584319,0.12968302,0.22474108636379242,0.4149378538131714
656,2,2,0.49355012,0.35826385,0.12499368,0.4977886825799942,0.4977886825799942
657,2,2,0.4596195,0.37082916,0.08978677,0.5845315158367157,0.5845315158367157
658,2,2,0.48450357,0.45711052,0.092161894,0.7529377341270447,0.7529377341270447
659,2,4,0.48177442,0.52050817,0.08562136,0.8911788761615753,0.8911788761615753
660,2,2,0.49626902,0.52811366,0.0963915,0.8875421583652496,0.8875421583652496
661,2,2,0.46023548,0.32680959,0.10662711,0.4670216292142868,0.4670216292142868
662,2,2,0.5096135,0.43074578,0.11751342,0.6558429598808289,0.6558429598808289
663,2,2,0.5496433,0.48841673,0.14335358,0.7259647846221924,0.7259647846221924
664,2,2,0.5871444,0.51773524,0.17505896,0.7291173040866852,0.7291173040866852
665,2,2,0.54133105,0.38172126,0.16423905,0.4760240912437439,0.5413310527801514
666,2,2,0.62673676,0.3931021,0.20883179,0.271396990865469,0.6267367601394653
667,2,5,0.6907652,0.55119056,0.25001574,0.5725486921146512,0.6907652020454407
668,2,5,0.6478433,0.54694915,0.23438972,0.6837163269519806,0.6837163269519806
669,2,5,0.6754169,0.48255622,0.22265702,0.420456038787961,0.675416886806488
670,2,5,0.6032416,0.38507736,0.18484354,0.3040258642286062,0.6032416224479675
671,2,5,0.66082764,0.48153508,0.21095526,0.45620198326651007,0.66082763671875
672,2,2,0.65399903,0.49755275,0.2098968,0.5170019916258752,0.6539990305900574
673,2,2,0.65398395,0.4373396,0.20144552,0.3415602706372738,0.6539839506149292
674,2,2,0.5567868,0.3672489,0.18984336,0.4022718220949173,0.5567867755889893
675,2,2,0.5056936,0.33136702,0.15138018,0.3978186696767807,0.5056936144828796
676,2,2,0.29275265,0.12211996,0.13956565,0.0,0.2927526533603668
677,2,2,0.22811024,0.08921963,0.10196531,0.0,0.22811023890972137
678,2,2,0.19616619,0.07401204,0.08458519,0.0,0.19616618752479553
679,2,2,0.18942101,0.070892096,0.08101952,0.0,0.18942101299762726
680,2,2,0.21434648,0.08258045,0.09437764,0.0,0.2143464833498001
681,2,2,0.22137532,0.085954666,0.09823388,0.0,0.22137531638145447
682,2,2,0.27274808,0.116389215,0.09715581,0.06275579868815839,0.27274808287620544
683,2,2,0.23600301,0.09354484,0.097455144,0.01654312167374883,0.23600301146507263
684,2,2,0.36021993,0.18590325,0.105666876,0.1868895385414362,0.36021992564201355
685,2,2,0.26626644,0.1126498,0.094917476,0.05919394607190043,0.26626643538475037
686,2,2,0.47627622,0.4270224,0.090234876,0.6961337924003601,0.6961337924003601
687,2,2,0.48719016,0.4209779,0.10033405,0.6663712859153748,0.6663712859153748
688,2,2,0.49558297,0.40061682,0.11244464,0.6044555455446243,0.6044555455446243
689,2,2,0.4951979,0.4305942,0.10512173,0.6772254109382629,0.6772254109382629
690,2,2,0.48806465,0.5089478,0.090652764,0.8592532277107239,0.8592532277107239
691,2,2,0.4652144,0.30194712,0.12492323,0.38527850806713104,0.46521440148353577
692,2,2,0.49752358,0.37667036,0.12171841,0.5403335243463516,0.5403335243463516
693,2,2,0.49566925,0.40277374,0.11193746,0.609656885266304,0.609656885266304
694,2,2,0.524171,0.41945356,0.13347489,0.6053260862827301,0.6053260862827301
695,2,2,0.46871847,0.302068,0.1286282,0.379036620259285,0.4687184691429138
696,2,2,0.5609225,0.5277194,0.1499095,0.7930971682071686,0.7930971682071686
697,2,4,0.5218318,0.42368925,0.13018668,0.6195518970489502,0.6195518970489502
698,2,4,0.41044453,0.21562558,0.13619232,0.19291459210217,0.4104445278644562
699,2,4,0.41049537,0.23626643,0.11345446,0.2739875204861164,0.4104953706264496
700,2,4,0.51938987,0.3621772,0.14969301,0.4623915106058121,0.5193898677825928
701,2,4,0.5197779,0.38481486,0.1403889,0.5239491313695908,0.5239491313695908
702,2,4,0.49535498,0.3627094,0.12493074,0.506789967417717,0.506789967417717
703,2,4,0.48425075,0.31573558,0.13703102,0.39166687428951263,0.4842507541179657
704,2,4,0.4694357,0.3177197,0.12019706,0.4250946044921875,0.4694356918334961
705,2,4,0.5186367,0.45488834,0.12078625,0.6984007358551025,0.6984007358551025
706,2,4,0.5047938,0.49017972,0.104839385,0.7968904972076416,0.7968904972076416
707,2,2,0.49593365,0.45968962,0.100970745,0.7426804304122925,0.7426804304122925
708,2,2,0.54218507,0.53328186,0.13332194,0.8332503437995911,0.8332503437995911
709,2,4,0.4637181,0.36000103,0.09671605,0.5507489293813705,0.5507489293813705
710,2,4,0.48870796,0.39460373,0.10801494,0.6001812666654587,0.6001812666654587
711,2,4,0.48374668,0.39835924,0.102682054,0.6170249283313751,0.6170249283313751
712,2,4,0.45631653,0.29385346,0.120521665,0.3767939507961273,0.4563165307044983
713,2,4,0.40893766,0.22536588,0.12236524,0.2365926280617714,0.4089376628398895
714,2,4,0.5291036,0.38433284,0.15008354,0.5060194879770279,0.5291035771369934
715,2,4,0.583966,0.42087364,0.1949296,0.5006205290555954,0.5839660167694092
716,2,4,0.5742664,0.3761844,0.19713056,0.38220835593529046,0.5742663741111755
717,2,4,0.6517969,0.46546477,0.1667651,0.43009912222623825,0.6517968773841858
718,2,4,0.6491013,0.54716265,0.15201181,0.6052696891129017,0.6491013169288635
719,2,4,0.51758677,0.35385323,0.1410721,0.4305892558186315,0.5175867676734924
720,2,4,0.5634718,0.4988997,0.12301707,0.6890676275361329,0.6890676275361329
721,2,2,0.5370806,0.53609884,0.12893581,0.8465598821640015,0.8465598821640015
722,2,4,0.5234492,0.45915604,0.124281645,0.7008191049098969,0.7008191049098969
723,2,2,0.4996495,0.5001153,0.10003388,0.8251711130142212,0.8251711130142212
724,2,2,0.44848952,0.2909884,0.11408615,0.38232599198818207,0.4484895169734955
725,2,2,0.4008974,0.22194505,0.11586863,0.24111994355916977,0.40089741349220276
726,2,2,0.4512479,0.34784973,0.090057254,0.5380992591381073,0.5380992591381073
727,2,4,0.48039222,0.4999581,0.085279465,0.850677102804184,0.850677102804184
728,2,2,0.44062316,0.3272649,0.088526666,0.4996081739664078,0.4996081739664078
729,2,2,0.48068354,0.50116843,0.08543855,0.8528193831443787,0.8528193831443787
730,2,2,0.4842378,0.45700437,0.091965854,0.7530684769153595,0.7530684769153595
731,2,4,0.4692601,0.43854654,0.082832694,0.7321359217166901,0.7321359217166901
732,2,4,0.46755162,0.44897008,0.08009279,0.7577778697013855,0.7577778697013855
733,2,4,0.4885855,0.51592886,0.09081125,0.8729380369186401,0.8729380369186401
734,2,2,0.43455282,0.30102515,0.09477615,0.4361920580267906,0.4361920580267906
735,2,2,0.50552607,0.38109034,0.12777406,0.5385759919881821,0.5385759919881821
736,2,2,0.5043778,0.3735556,0.12945735,0.5205608159303665,0.5205608159303665
737,2,2,0.546192,0.4219929,0.15411043,0.5742926001548767,0.5742926001548767
738,2,4,0.51889116,0.31024253,0.18353462,0.2992994524538517,0.5188911557197571
739,2,4,0.64966977,0.58549446,0.23425674,0.7610396444797516,0.7610396444797516
740,2,4,0.61704886,0.41241097,0.2402308,0.4044180139899254,0.6170488595962524
741,2,4,0.72316974,0.5001551,0.27905422,0.35360210575163364,0.72316974401474
742,2,4,0.7749481,0.64139616,0.27438307,0.5649136826395988,0.7749481201171875
743,2,2,0.72193855,0.46055645,0.32532716,0.23362912144511938,0.7219385504722595
744,2,2,0.6372005,0.54751945,0.22288114,0.7049968838691711,0.7049968838691711
745,2,2,0.5896487,0.5069214,0.1787715,0.7009927034378052,0.7009927034378052
746,2,2,0.48730704,0.29374617,0.15644085,0.31372077763080597,0.48730704188346863
747,2,2,0.44995323,0.27323806,0.12803137,0.322421308606863,0.44995322823524475
748,2,2,0.43339163,0.24622172,0.13185823,0.2616915665566921,0.43339163064956665
749,2,2,0.49407846,0.35901034,0.12520027,0.49892018735408783,0.49892018735408783
750,2,2,0.4981528,0.32649046,0.14585984,0.3977261409163475,0.49815279245376587
751,2,2,0.50966245,0.40539873,0.12387133,0.5940226465463638,0.5940226465463638
752,2,2,0.5229175,0.45573157,0.12439126,0.6937783658504486,0.6937783658504486
753,2,2,0.52136236,0.46155643,0.12207246,0.7094859778881073,0.7094859778881073
754,2,2,0.50136083,0.41420352,0.114043,0.6288318186998367,0.6288318186998367
755,2,2,0.45177597,0.31384605,0.104720354,0.4444314017891884,0.4517759680747986
756,2,2,0.5026531,0.47416735,0.104660034,0.7651795744895935,0.7651795744895935
757,2,2,0.5024807,0.3797549,0.12533236,0.5401782542467117,0.5401782542467117
758,2,2,0.4990903,0.40648597,0.1139918,0.6134863197803497,0.6134863197803497
759,2,2,0.5200683,0.478207,0.11866367,0.7487525343894958,0.7487525343894958
760,2,2,0.51889575,0.42137128,0.1280663,0.6186264753341675,0.6186264753341675
761,2,4,0.5665257,0.48376018,0.15973747,0.6879797279834747,0.6879797279834747
762,2,4,0.6599418,0.50231326,0.18698001,0.496667068451643,0.6599417924880981
763,2,4,0.4702483,0.23776537,0.20438719,0.11785315722227097,0.4702483117580414
764,2,4,0.5086498,0.25795078,0.24935508,0.07953021908178926,0.5086498260498047
765,2,4,0.57322717,0.41277236,0.18608195,0.49990126490592957,0.5732271671295166
766,2,4,0.45814052,0.21927446,0.25059938,0.0,0.4581405222415924
767,2,2,0.5752133,0.5164217,0.1638323,0.746136873960495,0.746136873960495
768,2,4,0.56331414,0.37485206,0.19330132,0.41142671555280685,0.5633141398429871
769,2,4,0.5672871,0.39447838,0.18750799,0.46081778407096863,0.5672870874404907
770,2,4,0.5835177,0.5149418,0.17185831,0.7291315793991089,0.7291315793991089
771,2,2,0.5547498,0.42411578,0.16212487,0.5645129531621933,0.5645129531621933
772,2,2,0.53825736,0.4279093,0.1446042,0.6027613282203674,0.6027613282203674
773,2,2,0.52959526,0.46647066,0.12852281,0.7080263793468475,0.7080263793468475
774,2,2,0.5282074,0.53763705,0.12154871,0.8625638782978058,0.8625638782978058
775,2,4,0.44005167,0.28136408,0.11139113,0.3677936717867851,0.4400516748428345
776,2,4,0.5455323,0.5286654,0.13635314,0.8187130391597748,0.8187130391597748
777,2,4,0.38947582,0.23132366,0.0942412,0.29772526398301125,0.38947582244873047
778,2,4,0.48535642,0.3939045,0.10526812,0.6035897433757782,0.6035897433757782
779,2,4,0.41886842,0.2703361,0.096824884,0.3712286353111267,0.41886842250823975
780,2,4,0.3867728,0.21709174,0.103746176,0.25262759253382683,0.3867728114128113
781,2,4,0.47095144,0.33894378,0.11139822,0.4829406440258026,0.4829406440258026
782,2,4,0.5333691,0.52038,0.12636906,0.8196142613887787,0.8196142613887787
783,2,2,0.5285149,0.4643914,0.12789488,0.7049667537212372,0.7049667537212372
784,2,2,0.52016044,0.5315795,0.115100145,0.8617337942123413,0.8617337942123413
785,2,2,0.51669097,0.48149008,0.115439594,0.7609607875347137,0.7609607875347137
786,2,2,0.46941355,0.33487004,0.11173099,0.474210724234581,0.474210724234581
787,2,2,0.46523136,0.29113197,0.13212997,0.35103655606508255,0.46523135900497437
788,2,2,0.5197906,0.5019475,0.11615658,0.800620973110199,0.800620973110199
789,2,2,0.49988157,0.47757566,0.10205507,0.7765548527240753,0.7765548527240753
790,2,4,0.43454167,0.2905718,0.10029125,0.4056338965892792,0.4345416724681854
791,2,4,0.35245916,0.1773231,0.106803656,0.1677398644387722,0.3524591624736786
792,2,4,0.42293948,0.25064683,0.11529946,0.2995195537805557,0.4229394793510437
793,2,4,0.48786312,0.34855068,0.123582006,0.48083269596099854,0.48786312341690063
794,2,4,0.5152204,0.3297832,0.16349947,0.3734423369169235,0.5152204036712646
795,2,4,0.525289,0.40103608,0.14007837,0.5569349527359009,0.5569349527359009
796,2,4,0.39065397,0.19377208,0.1391241,0.14407697226852179,0.39065396785736084
797,2,4,0.4272499,0.21168172,0.17151636,0.123209816403687,0.4272499084472656
798,2,4,0.5106417,0.35716796,0.14282143,0.4643983989953995,0.5106416940689087
799,2,4,0.53197145,0.5018182,0.12640059,0.7824353277683258,0.7824353277683258
800,2,2,0.5225113,0.52046305,0.11734754,0.835567981004715,0.835567981004715
801,2,2,0.48978674,0.4142046,0.10399783,0.6464130282402039,0.6464130282402039
802,2,4,0.41761866,0.26950753,0.09610206,0.37083644419908524,0.41761866211891174
803,2,4,0.5008802,0.53109217,0.09989345,0.8873707354068756,0.8873707354068756
804,2,4,0.44291335,0.3131466,0.09669733,0.4570728540420532,0.4570728540420532
805,2,2,0.49846432,0.3753326,0.12309122,0.5352555960416794,0.5352555960416794
806,2,2,0.52660733,0.5436307,0.120192885,0.8769238591194153,0.8769238591194153
807,2,2,0.55631846,0.4448787,0.15780723,0.6135947406291962,0.6135947406291962
808,2,2,0.55398816,0.5395127,0.1433065,0.8282390236854553,0.8282390236854553
809,2,4,0.46280685,0.24446195,0.17684639,0.17944276705384254,0.4628068506717682
810,2,4,0.51075315,0.31750518,0.16684085,0.343038871884346,0.5107531547546387
811,2,4,0.53051823,0.40792787,0.14296204,0.5656721293926239,0.5656721293926239
812,2,2,0.6149906,0.5598219,0.19939554,0.77070152759552,0.77070152759552
813,2,4,0.5358424,0.3972165,0.15200877,0.5284177660942078,0.5358424186706543
814,2,4,0.5438325,0.5163935,0.13553137,0.7956070899963379,0.7956070899963379
815,2,2,0.5286506,0.46870416,0.12734997,0.714545875787735,0.714545875787735
816,2,4,0.5856939,0.55863786,0.17139757,0.8173301219940186,0.8173301219940186
817,2,4,0.5549358,0.52972245,0.14449418,0.8065800368785858,0.8065800368785858
818,2,2,0.54059327,0.4404139,0.1436665,0.6294112950563431,0.6294112950563431
819,2,2,0.5660212,0.43244982,0.17116272,0.565364882349968,0.566021203994751
820,2,4,0.55269766,0.5458918,0.14205807,0.8431819975376129,0.8431819975376129
821,2,2,0.6002082,0.47182065,0.1962378,0.6002250164747238,0.6002250164747238
822,2,2,0.61865896,0.4836889,0.21341515,0.5939012616872787,0.6186589598655701
823,2,2,0.5769503,0.5295942,0.16441149,0.7714682817459106,0.7714682817459106
824,2,4,0.6873645,0.58246005,0.27596474,0.6819818317890167,0.6873645186424255
825,2,2,0.8197056,0.6571518,0.3111192,0.5201985624153167,0.819705605506897
826,2,5,0.7399801,0.5279338,0.29341865,0.38674761541187763,0.7399801015853882
827,2,2,0.68673354,0.51056683,0.21021724,0.45871031808201224,0.6867335438728333
828,2,2,0.69328177,0.6307795,0.17058384,0.681116908788681,0.6932817697525024
829,2,2,0.6373533,0.49248052,0.16552925,0.5171895958483219,0.6373533010482788
830,2,2,0.68603784,0.43100166,0.27128953,0.24359682947397232,0.6860378384590149
831,2,2,0.7129139,0.45101345,0.29628366,0.2228478635661304,0.7129138708114624
832,2,2,0.7679742,0.527941,0.31778455,0.30387333570979536,0.7679741978645325
833,2,2,0.39336565,0.17942327,0.19310057,0.0209205161081627,0.39336565136909485
834,2,2,0.49885747,0.3347777,0.14180523,0.4213962033390999,0.4988574683666229
835,2,2,0.46849656,0.32651693,0.11474991,0.4522215202450752,0.46849656105041504
836,2,2,0.491653,0.4646696,0.09689736,0.7597688436508179,0.7597688436508179
837,2,2,0.472079,0.3985691,0.09277296,0.6347854733467102,0.6347854733467102
838,2,2,0.41296783,0.28230876,0.08438188,0.41694916039705276,0.41694916039705276
839,2,2,0.38655332,0.245659,0.08101952,0.3495337665081024,0.3865533173084259
840,2,2,0.39080006,0.24628532,0.08470321,0.34433991461992264,0.3908000588417053
841,2,2,0.50145155,0.31400722,0.09508878,0.2885158099234104,0.5014515519142151
842,2,2,0.4553533,0.34695697,0.09394723,0.5295062065124512,0.5295062065124512
843,2,2,0.5670376,0.41301602,0.08941752,0.4510791152715683,0.5670375823974609
844,2,2,0.4815993,0.41092414,0.09782791,0.6506494283676147,0.6506494283676147
845,2,2,0.4555828,0.25487542,0.10536593,0.1942443512380123,0.45558279752731323
846,2,2,0.59658134,0.42942303,0.13001174,0.4321676343679428,0.5965813398361206
847,2,1,0.5733617,0.5331056,0.13500285,0.7524211220443249,0.7524211220443249
848,2,2,0.5616857,0.42019546,0.1545226,0.5249115520273335,0.5616856813430786
849,2,2,0.68792385,0.6335912,0.14321625,0.7287351042032242,0.7287351042032242
850,2,2,0.5329808,0.39493144,0.14993179,0.5274823158979416,0.5329807996749878
851,2,2,0.61161834,0.46400756,0.14781523,0.4983869716525078,0.6116183400154114
852,2,2,0.28904533,0.120598316,0.12776476,0.01760827749967575,0.2890453338623047
853,2,2,0.35017124,0.16127533,0.13344961,0.0890138098038733,0.3501712381839752
854,2,2,0.4763798,0.31183833,0.13084173,0.39470352977514267,0.4763798117637634
855,2,2,0.5620182,0.5019227,0.15304601,0.7360148727893829,0.7360148727893829
856,2,4,0.62199587,0.55961096,0.13840675,0.6812057979404926,0.6812057979404926
857,2,2,0.5909808,0.5105685,0.1438427,0.6655490570701659,0.6655490570701659
858,2,2,0.5989118,0.48981518,0.13961512,0.5903470292687416,0.5989118218421936
859,2,2,0.4975098,0.33621913,0.13955873,0.4282105267047882,0.49750980734825134
860,2,2,0.5413901,0.3268376,0.13935953,0.252187080681324,0.5413901209831238
861,2,2,0.3575237,0.15850645,0.16550958,0.01980507366533857,0.35752370953559875
862,2,2,0.54325616,0.31150103,0.17533112,0.20073923096060753,0.5432561635971069
863,2,2,0.5750804,0.3624559,0.17378044,0.3040647581219673,0.575080394744873
864,2,2,0.57327163,0.34908313,0.18516022,0.26512169698253274,0.573271632194519
865,2,2,0.58868134,0.49541736,0.16572762,0.6615519173792563,0.6615519173792563
866,2,2,0.5672559,0.35047275,0.1711694,0.2813562173396349,0.5672559142112732
867,2,6,0.5493028,0.5452319,0.13914418,0.8469613790512085,0.8469613790512085
868,2,2,0.54850745,0.5116446,0.13995373,0.7783703207969666,0.7783703207969666
869,2,2,0.57315433,0.44101113,0.1569097,0.5538917413214222,0.5731543302536011
870,2,2,0.58903813,0.33768702,0.19636089,0.16947677917778492,0.5890381336212158
871,2,2,0.6827657,0.47741437,0.1714924,0.3827577279880643,0.6827657222747803
872,2,2,0.6934079,0.5103738,0.16795796,0.43313441053032875,0.6934078931808472
873,2,2,0.6494897,0.57794607,0.16292822,0.6696814727038145,0.6696814727038145
874,2,2,0.7651045,0.6143961,0.19459635,0.5216973312199116,0.7651044726371765
875,2,2,0.5520681,0.29600102,0.26139373,0.13456296548247337,0.5520681142807007
876,2,2,0.72591686,0.5084877,0.2572642,0.3816535621881485,0.725916862487793
877,2,3,0.70408565,0.5036052,0.22953498,0.40979180857539177,0.704085648059845
878,2,3,0.5416085,0.30795014,0.22039497,0.230209082365036,0.5416085124015808
879,2,3,0.39364123,0.17910445,0.20469087,0.0,0.39364123344421387
880,2,3,0.38575363,0.17439735,0.19931126,0.0,0.3857536315917969
881,2,3,0.30675298,0.12961543,0.1481319,0.0,0.3067529797554016
882,2,3,0.74544764,0.49439347,0.21824718,0.29217227222397923,0.7454476356506348
883,2,3,0.6693052,0.4501142,0.21039855,0.34870660305023193,0.6693052053451538
884,2,3,0.66085565,0.49404263,0.24001217,0.5127811033744365,0.6608556509017944
885,2,5,0.7865786,0.6849081,0.27060932,0.6677066832780838,0.7865785956382751
886,2,3,0.73140943,0.5452472,0.24111283,0.4589465335011482,0.7314094305038452
887,2,3,0.7957243,0.593095,0.28334987,0.4209910202771425,0.7957242727279663
888,2,6,0.7860817,0.5594179,0.267435,0.36601617746055126,0.7860816717147827
889,2,6,0.77935064,0.5560368,0.32213378,0.37576207518577576,0.7793506383895874
890,2,5,0.71177244,0.49024498,0.32976353,0.3947424855832651,0.7117724418640137
891,2,5,0.6779602,0.41147792,0.33274132,0.21477236403734423,0.677960216999054
892,2,5,0.83603644,0.6695459,0.2658093,0.5374047681689262,0.8360364437103271
893,2,5,0.77607876,0.607,0.21367395,0.506220143288374,0.7760787606239319
894,2,5,0.6885246,0.51347977,0.20017433,0.46545831486582756,0.688524603843689
895,2,2,0.7601751,0.69808316,0.19018888,0.7132876832038164,0.7601751089096069
896,2,2,0.74614924,0.5964968,0.18029857,0.5432775169610977,0.7461492419242859
897,2,5,0.73466724,0.61031735,0.15750849,0.5506662011612207,0.7346672415733337
898,2,5,0.6805723,0.5251286,0.18020141,0.5080802962183952,0.6805722713470459
899,2,5,0.6062779,0.47302783,0.18631554,0.5748273840290494,0.6062778830528259
900,2,7,0.69696945,0.62421286,0.16089797,0.6838086247444153,0.6969694495201111
901,2,6,0.57273763,0.53093135,0.16043735,0.7810973823070526,0.7810973823070526
902,2,7,0.54737055,0.37363714,0.17499417,0.4410344585776329,0.5473705530166626
903,2,7,0.55733985,0.44645387,0.15842146,0.6156702190637589,0.6156702190637589
904,2,7,0.64004356,0.44439042,0.17619747,0.38983724545687437,0.6400435566902161
905,2,7,0.7266459,0.59193915,0.1974954,0.5639949118485674,0.7266458868980408
906,2,4,0.76250494,0.6908841,0.16077107,0.6908669397234917,0.7625049352645874
907,2,4,0.83064264,0.6549168,0.1591332,0.5660601332783699,0.8306426405906677
908,2,4,0.8527486,0.6896714,0.1645081,0.5774742796784267,0.8527485728263855
909,2,4,0.8415228,0.7405615,0.2280798,0.6736825068364851,0.8415228128433228
910,2,2,0.8282735,0.7098887,0.22363102,0.6089314573910087,0.8282734751701355
911,2,5,0.8545505,0.74529326,0.24534917,0.5948295686393976,0.8545504808425903
912,2,2,0.8527528,0.7483641,0.20054907,0.6233324341010302,0.8527528047561646
913,3,5,0.7782027,0.64073825,0.18412697,0.5764205381274223,0.7782027125358582
914,3,5,0.7055546,0.6123978,0.20827329,0.6261399573413655,0.7055546045303345
915,3,3,0.6718996,0.5495932,0.18443066,0.5758968810550869,0.6718996167182922
916,3,3,0.5799075,0.38314915,0.20914072,0.400302030146122,0.5799074769020081
917,3,3,0.5135134,0.29633975,0.18969643,0.2607106752693653,0.5135133862495422
918,3,3,0.63239974,0.57636416,0.19272107,0.7444139309227467,0.7444139309227467
919,3,3,0.4838917,0.27468467,0.1701526,0.2516021504998207,0.48389169573783875
920,3,5,0.6418415,0.55454993,0.14837909,0.6332769468426704,0.641841471195221
921,3,3,0.7533014,0.6370307,0.13542712,0.6251874938607216,0.7533013820648193
922,3,3,0.7581635,0.63923883,0.14128846,0.6137470602989197,0.7581635117530823
923,3,2,0.76518756,0.6890255,0.14736718,0.6647205352783203,0.7651875615119934
924,3,3,0.7476722,0.60756767,0.13969445,0.5714292079210281,0.7476722002029419
925,3,3,0.74094933,0.63313234,0.14344132,0.636360814794898,0.7409493327140808
926,3,3,0.74453324,0.65331507,0.15421689,0.6325297262519598,0.7445332407951355
927,3,2,0.79792106,0.7307184,0.1695627,0.7226079106330872,0.7979210615158081
928,3,2,0.7665211,0.62213826,0.17199123,0.5596350841224194,0.7665210962295532
929,3,2,0.7149739,0.55906165,0.177068,0.5314118550159037,0.7149739265441895
930,3,2,0.6944719,0.5738597,0.12207413,0.5981989023275673,0.6944718956947327
931,3,5,0.7730808,0.73198116,0.1180563,0.8321774005889893,0.8321774005889893
932,3,2,0.73359704,0.58557856,0.12311822,0.5631487146019936,0.7335970401763916
933,3,2,0.6575513,0.5837301,0.09804356,0.6914714365266263,0.6914714365266263
934,3,2,0.63626194,0.6315729,0.08370376,0.8182702362537384,0.8182702362537384
935,3,3,0.734102,0.67112565,0.088499844,0.7187362015247345,0.7341020107269287
936,3,3,0.6863406,0.62871885,0.07338834,0.6923465523868799,0.6923465523868799
937,3,4,0.60234606,0.5900545,0.07038432,0.7445531785488129,0.7445531785488129
938,3,4,0.44597927,0.42911422,0.06676602,0.7413879036903381,0.7413879036903381
939,3,3,0.5896991,0.54560685,0.07623416,0.678945473395288,0.678945473395288
940,3,4,0.45167246,0.37232137,0.060233116,0.5714066858636215,0.5714066858636215
941,3,4,0.4388534,0.46000588,0.058235407,0.8180997669696808,0.8180997669696808
942,3,3,0.42600846,0.50546575,0.047533274,0.9277482628822327,0.9277482628822327
943,3,3,0.3192669,0.20507276,0.04671526,0.328393779695034,0.328393779695034
944,3,3,0.2676119,0.14424461,0.047237158,0.20582409389317036,0.26761189103126526
945,3,3,0.22651194,0.097017825,0.063480854,0.08294412749819458,0.22651194036006927
946,3,3,0.20053579,0.07897651,0.06586605,0.04268741107080132,0.20053578913211823
947,3,3,0.1453629,0.05132532,0.058657527,0.0,0.14536289870738983
948,3,3,0.16220021,0.058633387,0.06700963,0.0,0.1622002124786377
949,3,3,0.19352376,0.07278597,0.083183944,0.0,0.19352376461029053
950,3,3,0.20846759,0.07978451,0.09118229,0.0,0.20846758782863617
951,3,3,0.4787136,0.27258182,0.16508985,0.2562564089894295,0.47871360182762146
952,3,3,0.47580662,0.31688315,0.12726325,0.41105564683675766,0.4758066236972809
953,3,3,0.5011895,0.39692044,0.11855304,0.5863731205463409,0.5863731205463409
954,3,3,0.5250024,0.46852535,0.12418544,0.7197260558605194,0.7197260558605194
955,3,4,0.6619363,0.53915024,0.1362704,0.5962161421775818,0.6619362831115723
956,3,3,0.41691583,0.24839741,0.11035597,0.30367179587483406,0.4169158339500427
957,3,3,0.48723137,0.36821634,0.115086675,0.5350310951471329,0.5350310951471329
958,3,3,0.44561478,0.31274706,0.09940624,0.45153313130140305,0.45153313130140305
959,3,3,0.50557256,0.32862782,0.13696754,0.37264855403918773,0.5055725574493408
960,3,3,0.64339036,0.54080397,0.12144774,0.606195718050003,0.6433903574943542
961,3,3,0.45341936,0.28978395,0.12005347,0.36947424709796906,0.45341935753822327
962,3,3,0.4923967,0.3600871,0.12311709,0.5047191977500916,0.5047191977500916
963,3,3,0.51051706,0.49556065,0.10903466,0.8003106117248535,0.8003106117248535
964,3,3,0.51809955,0.46811068,0.11829162,0.7292111217975616,0.7292111217975616
965,3,2,0.33477792,0.15094948,0.12888473,0.07635069685056806,0.33477792143821716
966,3,2,0.6588286,0.5469738,0.13643873,0.5965685099363327,0.658828616142273
967,3,2,0.48819974,0.32979745,0.1331402,0.4265996068716049,0.48819974064826965
968,3,2,0.5250254,0.46177816,0.12523848,0.7043890357017517,0.7043890357017517
969,3,2,0.5024268,0.33504874,0.14555234,0.41538091003894806,0.50242680311203
970,3,2,0.5591884,0.48186612,0.15308976,0.6958251893520355,0.6958251893520355
971,3,3,0.5245955,0.32986158,0.17494011,0.35357798635959625,0.5245954990386963
972,3,3,0.5733986,0.40205973,0.19099903,0.4698711484670639,0.5733985900878906
973,3,3,0.38070354,0.17140645,0.19589305,0.0,0.38070353865623474
974,3,3,0.3244463,0.15602392,0.099456966,0.13799819722771645,0.32444629073143005
975,3,3,0.3876018,0.27371383,0.06640756,0.43121442198753357,0.43121442198753357
976,3,3,0.34680837,0.24174905,0.048696995,0.3982783108949661,0.3982783108949661
977,3,3,0.38266614,0.30302358,0.050607085,0.5174848288297653,0.5174848288297653
978,3,3,0.29037955,0.1668368,0.048642576,0.24854910746216774,0.2903795540332794
979,3,3,0.11826976,0.04003018,0.04574877,0.0,0.11826975643634796
980,3,3,0.11930392,0.040450394,0.046229005,0.0,0.11930391937494278
981,3,3,0.10626755,0.03521979,0.040251195,0.0,0.106267549097538
982,3,3,0.11178352,0.037415206,0.042760253,0.0,0.11178351938724518
983,3,3,0.12463084,0.042628884,0.04871869,0.0,0.12463083863258362
984,3,3,0.12534164,0.042921305,0.049052954,0.0,0.12534163892269135
985,3,3,0.1456925,0.051466286,0.05881864,0.0,0.14569249749183655
986,3,3,0.19867545,0.07518089,0.08592105,0.0,0.19867545366287231
987,3,3,0.44902655,0.27687323,0.1242125,0.33637451380491257,0.44902655482292175
988,3,3,0.32266596,0.13829476,0.15805113,0.0,0.3226659595966339
