window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.07929841,0.024882734,0.028437376,0.0,0.07929840683937073
29,0,0,0.08229216,0.02599603,0.029709756,0.0,0.08229216188192368
30,0,0,0.08926133,0.028621793,0.03271067,0.0,0.08926133066415787
31,0,0,0.085605666,0.027238667,0.031129897,0.0,0.0856056660413742
32,0,0,0.085512124,0.027203381,0.031089604,0.0,0.08551212400197983
33,0,0,0.0863042,0.02750194,0.03143078,0.0,0.0863042026758194
34,0,0,0.08549387,0.027196467,0.031081676,0.0,0.08549387007951736
35,0,0,0.080977686,0.025506139,0.02914983,0.0,0.08097768574953079
36,0,0,0.08111966,0.025558949,0.02921021,0.0,0.08111965656280518
37,0,0,0.074805215,0.023228765,0.026547194,0.0,0.07480521500110626
38,0,0,0.069178686,0.021187305,0.02421403,0.0,0.06917868554592133
39,0,0,0.072168835,0.022268057,0.025449216,0.0,0.07216883450746536
40,0,0,0.07123933,0.021931052,0.025064051,0.0,0.07123932987451553
41,0,0,0.07154138,0.022040486,0.025189102,0.0,0.07154137641191483
42,0,0,0.07191076,0.022174418,0.025342166,0.0,0.07191076129674911
43,0,0,0.07114707,0.021897674,0.025025904,0.0,0.07114706933498383
44,0,0,0.071298815,0.02195263,0.025088668,0.0,0.07129881531000137
45,0,0,0.07167024,0.022087157,0.025242507,0.0,0.07167024165391922
46,0,0,0.0707512,0.021754444,0.02486223,0.0,0.07075119763612747
47,0,0,0.07330672,0.022681832,0.02592206,0.0,0.07330671697854996
48,0,0,0.070010185,0.021486878,0.024556398,0.0,0.07001018524169922
49,0,0,0.07455467,0.023137152,0.026442468,0.0,0.07455466687679291
50,0,0,0.070024796,0.021492124,0.024562418,0.0,0.07002479583024979
51,0,0,0.06910282,0.021160007,0.024182856,0.0,0.06910281628370285
52,0,0,0.06692197,0.020377994,0.023289144,0.0,0.06692197173833847
53,0,0,0.06649942,0.020227075,0.023116708,0.0,0.06649941951036453
54,0,0,0.069074966,0.021149993,0.024171412,0.0,0.06907496601343155
55,0,0,0.069912694,0.021451712,0.024516225,0.0,0.06991269439458847
56,0,0,0.06743123,0.020560145,0.023497283,0.0,0.06743122637271881
57,0,0,0.069291346,0.021227837,0.024260402,0.0,0.06929134577512741
58,0,0,0.06982199,0.021418989,0.024478853,0.0,0.06982199102640152
59,0,0,0.07036343,0.021614373,0.024702132,0.0,0.07036343216896057
60,0,0,0.07352912,0.022762835,0.026014686,0.0,0.07352911680936813
61,0,0,0.075315416,0.023415565,0.026760638,0.0,0.07531541585922241
62,0,0,0.07373277,0.022837102,0.026099503,0.0,0.07373277097940445
63,0,0,0.07017908,0.021547794,0.024626076,0.0,0.07017908245325089
64,0,0,0.071005724,0.021846533,0.024967432,0.0,0.07100572437047958
65,0,0,0.06859201,0.020976365,0.023972988,0.0,0.06859201192855835
66,0,0,0.070935,0.021820962,0.024938226,0.0,0.07093500345945358
67,0,0,0.06666217,0.02028519,0.023183107,0.0,0.06666216999292374
68,0,0,0.06412902,0.019384205,0.022153378,0.0,0.06412901729345322
69,0,0,0.0647657,0.019609988,0.022411406,0.0,0.06476569920778275
70,0,0,0.06475538,0.019606292,0.022407234,0.0,0.064755380153656
71,0,0,0.065318555,0.019806385,0.022635877,0.0,0.06531855463981628
72,0,0,0.06515352,0.019747734,0.022568822,0.0,0.06515351682901382
73,0,0,0.06874182,0.021030188,0.0240345,0.0,0.0687418207526207
74,0,0,0.06897596,0.02111435,0.024130702,0.0,0.06897596269845963
75,0,0,0.06940977,0.021270454,0.024309099,0.0,0.06940977275371552
76,0,0,0.070428684,0.021637917,0.024729073,0.0,0.07042868435382843
77,0,0,0.07514159,0.023351908,0.02668786,0.0,0.07514158636331558
78,0,0,0.07026503,0.021578848,0.024661541,0.0,0.070265032351017
79,0,0,0.07301111,0.022574186,0.025799096,0.0,0.07301110774278641
80,0,0,0.0702434,0.02157104,0.0246526,0.0,0.07024340331554413
81,0,0,0.06807627,0.020791233,0.023761451,0.0,0.06807626783847809
82,0,0,0.07114839,0.02189815,0.02502644,0.0,0.07114838808774948
83,0,0,0.07104156,0.021859467,0.024982274,0.0,0.07104156166315079
84,0,0,0.06933289,0.021242797,0.024277449,0.0,0.06933289021253586
85,0,0,0.06850724,0.020945907,0.023938179,0.0,0.06850723922252655
86,0,0,0.06644745,0.020208538,0.023095489,0.0,0.06644745171070099
87,0,0,0.06653797,0.020240843,0.023132384,0.0,0.06653796881437302
88,0,0,0.06970319,0.021376193,0.024429917,0.0,0.06970319151878357
89,0,0,0.070563,0.021686435,0.024784505,0.0,0.07056300342082977
90,0,0,0.0707142,0.021741092,0.024846971,0.0,0.07071419805288315
91,0,0,0.06667353,0.020289242,0.023187697,0.0,0.06667353212833405
92,0,0,0.06874135,0.021030009,0.024034321,0.0,0.06874135136604309
93,0,0,0.06733982,0.020527422,0.023459911,0.0,0.06733982264995575
94,0,0,0.06927377,0.021221519,0.02425313,0.0,0.06927376985549927
95,0,0,0.073206134,0.022645175,0.025880218,0.0,0.07320613414049149
96,0,0,0.0699578,0.021467984,0.024534822,0.0,0.06995780020952225
97,0,0,0.07078043,0.021765053,0.02487433,0.0,0.0707804337143898
98,0,0,0.07286181,0.022519886,0.025736988,0.0,0.07286181300878525
99,0,0,0.072061904,0.022229254,0.02540481,0.0,0.07206190377473831
100,0,0,0.0700143,0.021488369,0.024558127,0.0,0.07001429796218872
101,0,0,0.0693907,0.0212636,0.02430129,0.0,0.06939069926738739
102,0,0,0.068519175,0.020950198,0.023943067,0.0,0.06851917505264282
103,0,0,0.06861672,0.020985246,0.02398312,0.0,0.06861671805381775
104,0,0,0.06601098,0.02005291,0.022917569,0.0,0.066010981798172
105,0,0,0.06591728,0.020019531,0.022879422,0.0,0.06591728329658508
106,0,0,0.06357236,0.019187152,0.021928191,0.0,0.06357236206531525
107,0,0,0.064943016,0.01967293,0.022483349,0.0,0.06494301557540894
108,0,0,0.06537568,0.01982671,0.022659123,0.0,0.0653756782412529
109,0,0,0.06495421,0.019676924,0.022487879,0.0,0.06495420634746552
110,0,0,0.06405396,0.019357622,0.02212298,0.0,0.0640539601445198
111,0,0,0.0650759,0.019720137,0.022537291,0.0,0.06507589668035507
112,0,0,0.06979585,0.021409571,0.024468064,0.0,0.06979584693908691
113,0,0,0.065685004,0.0199368,0.022784889,0.0,0.06568500399589539
114,0,0,0.06676259,0.020321071,0.023224056,0.0,0.06676258891820908
115,0,0,0.06608783,0.020080268,0.02294892,0.0,0.06608782708644867
116,0,0,0.06710855,0.020444691,0.023365378,0.0,0.06710854917764664
117,0,0,0.06528513,0.019794524,0.022622287,0.0,0.06528513133525848
118,0,0,0.06741581,0.020554602,0.023491025,0.0,0.06741581112146378
119,0,0,0.06842675,0.020916998,0.023905158,0.0,0.06842675060033798
120,0,0,0.06561724,0.01991266,0.022757351,0.0,0.06561724096536636
121,0,0,0.06793363,0.020740092,0.02370298,0.0,0.06793362647294998
122,0,0,0.069822244,0.021419108,0.024478972,0.0,0.06982224434614182
123,0,0,0.06565133,0.01992482,0.02277118,0.0,0.06565132737159729
124,0,0,0.068118215,0.020806313,0.023778617,0.0,0.06811821460723877
125,0,0,0.0683594,0.020892859,0.023877561,0.0,0.06835939735174179
126,0,0,0.06769854,0.02065587,0.023606718,0.0,0.06769853830337524
127,0,0,0.06902267,0.021131158,0.024149895,0.0,0.06902267038822174
128,0,0,0.06955625,0.021323204,0.024369419,0.0,0.06955625116825104
129,0,0,0.06976902,0.021399915,0.024457037,0.0,0.06976901739835739
130,0,0,0.06802615,0.020773292,0.023740888,0.0,0.06802614778280258
131,0,0,0.06971799,0.021381497,0.024435997,0.0,0.06971798837184906
132,0,0,0.07115891,0.021901965,0.025030792,0.0,0.07115890830755234
133,0,0,0.06877747,0.021043003,0.024049163,0.0,0.06877747178077698
134,0,0,0.06631595,0.020161629,0.023041844,0.0,0.06631594896316528
135,0,0,0.067750156,0.020674348,0.023627818,0.0,0.06775015592575073
136,0,0,0.06798334,0.020757914,0.023723364,0.0,0.06798333674669266
137,0,0,0.06755696,0.020605147,0.023548782,0.0,0.0675569623708725
138,0,0,0.06334305,0.01910609,0.021835566,0.0,0.06334304809570312
139,0,0,0.06782,0.020699382,0.023656428,0.0,0.0678199976682663
140,0,0,0.06470796,0.019589484,0.022387981,0.0,0.06470795720815659
141,0,0,0.06793511,0.020740628,0.023703575,0.0,0.06793510913848877
142,0,0,0.06765,0.020638466,0.02358681,0.0,0.06764999777078629
143,0,0,0.06750567,0.020586789,0.023527741,0.0,0.06750567257404327
144,0,0,0.06590428,0.020014882,0.022874117,0.0,0.06590428203344345
145,0,0,0.06676848,0.020323157,0.0232265,0.0,0.06676848232746124
146,0,0,0.07039588,0.021626055,0.024715543,0.0,0.07039587944746017
147,0,0,0.065914385,0.020018458,0.02287829,0.0,0.06591438502073288
148,0,0,0.06675422,0.02031809,0.023220658,0.0,0.06675422191619873
149,0,0,0.06619126,0.020117164,0.022991061,0.0,0.06619126349687576
150,0,0,0.06442152,0.019487858,0.022271872,0.0,0.06442151963710785
151,0,0,0.06360185,0.019197583,0.021940112,0.0,0.06360185146331787
152,0,0,0.06616909,0.020109236,0.022982001,0.0,0.06616909056901932
153,0,0,0.06371699,0.019238293,0.021986663,0.0,0.06371699273586273
154,0,0,0.0645183,0.01952219,0.022311091,0.0,0.06451830267906189
155,0,0,0.06424647,0.01942581,0.022200942,0.0,0.06424646824598312
156,0,0,0.06681558,0.020339966,0.023245692,0.0,0.0668155774474144
157,0,0,0.06457046,0.019540668,0.022332191,0.0,0.06457045674324036
158,0,0,0.0645625,0.019537866,0.022328973,0.0,0.06456249952316284
159,0,0,0.06485986,0.019643426,0.022449613,0.0,0.06485985964536667
160,0,0,0.066096604,0.020083427,0.022952437,0.0,0.06609660387039185
161,0,0,0.06766521,0.02064395,0.023593068,0.0,0.0676652118563652
162,0,0,0.077788845,0.024324775,0.027799726,0.0,0.07778884470462799
163,0,0,0.08976636,0.028813899,0.032930195,0.0,0.08976636081933975
164,0,0,0.11785634,0.039862454,0.04555708,0.0,0.11785633862018585
165,0,0,0.15582286,0.055840135,0.06381732,0.0,0.15582285821437836
166,0,0,0.30441564,0.15114403,0.07957089,0.1630389792844653,0.30441564321517944
167,0,0,0.4546701,0.36455882,0.08750892,0.5759769231081009,0.5759769231081009
168,0,5,0.5135301,0.52325046,0.10997939,0.8540368974208832,0.8540368974208832
169,0,5,0.6361504,0.51373076,0.165452,0.5732534127309918,0.6361504197120667
170,0,5,0.8395318,0.6072245,0.20342088,0.3921792348846793,0.8395317792892456
171,0,5,0.8586125,0.72423303,0.19619262,0.6058124154806137,0.8586124777793884
172,0,3,0.73794913,0.6794748,0.199144,0.7399007678031921,0.7399007678031921
173,0,5,0.8340471,0.71611273,0.19704479,0.6441124025732279,0.8340470790863037
174,0,6,0.87249494,0.75490177,0.20697224,0.653717927634716,0.8724949359893799
175,0,7,0.7896722,0.67145383,0.16849649,0.6461280360817909,0.7896721959114075
176,0,7,0.6829934,0.5731868,0.15175259,0.6246072798967361,0.6829934120178223
177,0,7,0.6997763,0.5823437,0.17157936,0.6118372231721878,0.699776291847229
178,0,6,0.6679121,0.57964927,0.15843737,0.6335917860269547,0.6679121255874634
179,0,6,0.5276613,0.33689064,0.17374647,0.3697248846292496,0.5276613235473633
180,0,6,0.54323524,0.30201,0.23153389,0.19883560948073864,0.5432352423667908
181,0,6,0.5048187,0.30403012,0.17017919,0.31024670228362083,0.5048186779022217
182,0,0,0.54442436,0.4566697,0.1437304,0.6618112921714783,0.6618112921714783
183,0,0,0.40944928,0.22445989,0.12401551,0.2318925429135561,0.4094492793083191
184,0,0,0.46170425,0.31292856,0.11494243,0.42470787465572357,0.4617042541503906
185,0,0,0.17271109,0.063302994,0.07234627,0.0,0.1727110892534256
186,0,0,0.11195119,0.03748238,0.042836964,0.0,0.11195118725299835
187,0,0,0.10704759,0.03552866,0.040604174,0.0,0.10704758763313293
188,0,0,0.1305939,0.045095086,0.051537216,0.0,0.1305938959121704
189,0,0,0.14266416,0.050174117,0.057341814,0.0,0.14266416430473328
190,0,0,0.1205879,0.040973306,0.04682666,0.0,0.12058790028095245
191,0,0,0.12700202,0.043606102,0.049835503,0.0,0.12700201570987701
192,0,0,0.10195239,0.033520818,0.038309515,0.0,0.10195238888263702
193,0,0,0.10086164,0.03309399,0.03782171,0.0,0.10086163878440857
194,0,0,0.103388116,0.03408426,0.038953424,0.0,0.10338811576366425
195,0,0,0.10128579,0.03325987,0.038011253,0.0,0.10128579288721085
196,0,0,0.09380089,0.030357122,0.034693837,0.0,0.09380088746547699
197,0,0,0.090229966,0.028990448,0.033131957,0.0,0.09022996574640274
198,0,0,0.086465724,0.027562857,0.0315004,0.0,0.08646572381258011
199,0,0,0.092330955,0.029793084,0.034049273,0.0,0.09233095496892929
200,0,0,0.08775667,0.02805096,0.03205818,0.0,0.0877566710114479
201,0,0,0.09111746,0.029329002,0.03351885,0.0,0.09111745655536652
202,0,0,0.099094726,0.03240484,0.037034154,0.0,0.09909472614526749
203,0,0,0.08994306,0.028881192,0.033007026,0.0,0.0899430587887764
204,0,0,0.08885674,0.028468072,0.032534957,0.0,0.08885674178600311
205,0,0,0.088982016,0.028515697,0.032589316,0.0,0.08898201584815979
206,0,0,0.08880102,0.028446913,0.032510817,0.0,0.08880101889371872
207,0,0,0.09561784,0.03105706,0.03549373,0.0,0.09561783820390701
208,0,0,0.0920141,0.029671788,0.033910573,0.0,0.09201409667730331
209,0,0,0.09412245,0.030480742,0.03483516,0.0,0.09412244707345963
210,0,0,0.08837232,0.028284252,0.03232485,0.0,0.08837231993675232
211,0,0,0.08260445,0.026112676,0.029843092,0.0,0.08260445296764374
212,0,0,0.088928744,0.028495431,0.03256625,0.0,0.08892874419689178
213,0,0,0.08920311,0.02859968,0.03268534,0.0,0.0892031118273735
214,0,0,0.08775731,0.028051198,0.032058477,0.0,0.08775731176137924
215,0,0,0.091515735,0.029481173,0.033692777,0.0,0.09151573479175568
216,0,0,0.08146138,0.025686204,0.029355645,0.0,0.08146137744188309
217,0,0,0.081820205,0.025819957,0.029508531,0.0,0.08182020485401154
218,0,0,0.08218071,0.025954425,0.029662192,0.0,0.08218070864677429
219,0,0,0.08288787,0.026218653,0.029964149,0.0,0.08288787305355072
220,0,0,0.09670954,0.03147906,0.035976052,0.0,0.09670954197645187
221,0,0,0.089576855,0.028741777,0.032847762,0.0,0.089576855301857
222,0,0,0.08806217,0.028166652,0.0321905,0.0,0.08806216716766357
223,0,0,0.08376077,0.026545465,0.030337691,0.0,0.08376076817512512
224,0,0,0.08854325,0.028349102,0.032399,0.0,0.08854325115680695
225,0,0,0.091000505,0.029284358,0.03346783,0.0,0.0910005047917366
226,0,0,0.09231802,0.029788136,0.03404361,0.0,0.09231802076101303
227,0,0,0.0963468,0.03133869,0.035815656,0.0,0.09634680300951004
228,0,0,0.09236356,0.0298056,0.034063518,0.0,0.09236355870962143
229,0,0,0.08965987,0.028773367,0.032883883,0.0,0.08965986967086792
230,0,0,0.08452119,0.026830733,0.030663729,0.0,0.08452118933200836
231,0,0,0.084531635,0.026834607,0.03066814,0.0,0.08453163504600525
232,0,0,0.08394713,0.026615322,0.030417562,0.0,0.08394712954759598
233,0,0,0.08676193,0.027674735,0.03162825,0.0,0.08676192909479141
234,0,0,0.092656896,0.029917955,0.034191966,0.0,0.09265689551830292
235,0,0,0.09143046,0.029448569,0.033655524,0.0,0.09143046289682388
236,0,0,0.08208312,0.025918007,0.029620588,0.0,0.08208312094211578
237,0,0,0.081118114,0.025558352,0.029209554,0.0,0.08111811429262161
238,0,0,0.078692086,0.024658322,0.028180957,0.0,0.07869208604097366
239,0,0,0.07654366,0.023866236,0.027275741,0.0,0.0765436589717865
240,0,0,0.08054204,0.025344133,0.028964698,0.0,0.08054204285144806
241,0,0,0.07426585,0.023031652,0.026321888,0.0,0.07426585257053375
242,0,0,0.072694145,0.022458911,0.02566731,0.0,0.07269414514303207
243,0,0,0.07038674,0.021622777,0.024711728,0.0,0.07038673758506775
244,0,0,0.07328758,0.022674859,0.025914133,0.0,0.07328757643699646
245,0,0,0.07435631,0.023064673,0.026359618,0.0,0.074356310069561
246,0,0,0.082851306,0.026204944,0.029948533,0.0,0.08285130560398102
247,0,0,0.08959157,0.02874738,0.03285414,0.0,0.08959157019853592
248,0,0,0.08256334,0.026097357,0.029825509,0.0,0.08256334066390991
249,0,0,0.08354588,0.02646494,0.030245602,0.0,0.08354587852954865
250,0,0,0.0873516,0.027897596,0.031883,0.0,0.08735159784555435
251,0,0,0.088073336,0.028170884,0.03219533,0.0,0.08807333558797836
252,0,0,0.089003,0.028523624,0.032598436,0.0,0.08900299668312073
253,0,0,0.08875603,0.028429866,0.032491267,0.0,0.0887560322880745
254,0,0,0.08254989,0.02609229,0.029819787,0.0,0.08254989236593246
255,0,0,0.076178126,0.023731947,0.02712226,0.0,0.07617812603712082
256,0,0,0.07777274,0.024318814,0.02779293,0.0,0.07777273654937744
257,0,0,0.0782945,0.024511397,0.02801305,0.0,0.07829450070858002
258,0,0,0.08000296,0.025143921,0.028735936,0.0,0.08000296354293823
259,0,0,0.078894615,0.024733245,0.02826655,0.0,0.07889461517333984
260,0,0,0.07909207,0.02480632,0.028350055,0.0,0.07909207046031952
261,0,0,0.079976015,0.025133908,0.028724492,0.0,0.07997601479291916
262,0,0,0.08701048,0.027768612,0.0317356,0.0,0.08701048046350479
263,0,0,0.08626303,0.027486384,0.03141302,0.0,0.0862630307674408
264,0,0,0.08800495,0.028144956,0.032165706,0.0,0.0880049467086792
265,0,0,0.08821853,0.028225958,0.032258213,0.0,0.08821853250265121
266,0,0,0.093274035,0.030154705,0.03446257,0.0,0.09327403455972672
267,0,0,0.0919512,0.029647708,0.033883095,0.0,0.09195119887590408
268,0,0,0.08796332,0.02812922,0.032147646,0.0,0.08796332031488419
269,0,0,0.09029186,0.029014051,0.0331589,0.0,0.09029185771942139
270,0,0,0.08186531,0.025836766,0.029527724,0.0,0.08186531066894531
271,0,0,0.08548697,0.027193964,0.031078815,0.0,0.08548697084188461
272,0,0,0.08149422,0.025698423,0.029369652,0.0,0.08149421960115433
273,0,0,0.0955901,0.03104633,0.035481513,0.0,0.09559009969234467
274,0,0,0.088198476,0.028218329,0.03224951,0.0,0.0881984755396843
275,0,0,0.08547094,0.027187884,0.031071842,0.0,0.08547093719244003
276,0,0,0.0856462,0.027253926,0.031147301,0.0,0.08564619719982147
277,0,0,0.08472246,0.026906371,0.030750096,0.0,0.08472245931625366
278,0,0,0.08391203,0.026602149,0.030402482,0.0,0.08391202986240387
279,0,0,0.082193024,0.025959015,0.029667497,0.0,0.08219302445650101
280,0,0,0.07928776,0.0248788,0.028432906,0.0,0.07928775995969772
281,0,0,0.082593195,0.026108503,0.029838264,0.0,0.08259319514036179
282,0,0,0.08345395,0.026430488,0.030206263,0.0,0.0834539532661438
283,0,0,0.08707062,0.02779138,0.031761527,0.0,0.08707062155008316
284,0,0,0.10109084,0.033183634,0.03792411,0.0,0.10109084099531174
285,0,0,0.103758134,0.034229755,0.03911978,0.0,0.10375813394784927
286,0,0,0.10073319,0.0330438,0.03776437,0.0,0.1007331907749176
287,0,0,0.10545669,0.034899294,0.039884865,0.0,0.10545668751001358
288,0,0,0.11598652,0.039105594,0.04469216,0.0,0.11598651856184006
289,0,0,0.1371754,0.04785025,0.05468595,0.0,0.13717539608478546
290,0,0,0.10755372,0.03572935,0.040833533,0.0,0.10755372047424316
291,1,1,0.6943918,0.55081785,0.10389131,0.5304381474852562,0.6943917870521545
292,1,2,0.6371219,0.60137475,0.12231338,0.7134368270635605,0.7134368270635605
293,1,2,0.49589884,0.41999298,0.10792941,0.6511094570159912,0.6511094570159912
294,1,2,0.45203766,0.36935127,0.08391321,0.5918544679880142,0.5918544679880142
295,1,2,0.473752,0.47026855,0.08242357,0.7962958216667175,0.7962958216667175
296,1,2,0.49087965,0.533351,0.09227502,0.9052208364009857,0.9052208364009857
297,1,4,0.719068,0.60493827,0.1051904,0.6054656319320202,0.7190679907798767
298,1,4,0.48740995,0.3764298,0.11239964,0.5561601966619492,0.5561601966619492
299,1,4,0.4924292,0.42804396,0.10329282,0.675325483083725,0.675325483083725
300,1,2,0.63329,0.60318077,0.08459139,0.7751313894987106,0.7751313894987106
301,1,4,0.57017845,0.4132446,0.09751767,0.4358493238687515,0.5701784491539001
302,1,6,0.45455486,0.2383486,0.13800538,0.14042052999138832,0.45455485582351685
303,1,6,0.251857,0.100978315,0.11540383,0.0,0.2518570125102997
304,1,6,0.32506073,0.1483072,0.11575854,0.0940368976444006,0.32506072521209717
305,1,6,0.46497706,0.2508694,0.14768493,0.17782434960827231,0.46497705578804016
306,1,6,0.49248213,0.36508608,0.12121701,0.5180423110723495,0.5180423110723495
307,1,6,0.4783024,0.34534806,0.115663886,0.4882843494415283,0.4882843494415283
308,1,1,0.5960021,0.5326686,0.13209355,0.6867238031700253,0.6867238031700253
309,1,6,0.49310866,0.35559207,0.12568927,0.49122780561447144,0.4931086599826813
310,1,6,0.5330725,0.493926,0.12806618,0.7637361288070679,0.7637361288070679
311,1,6,0.46635705,0.27892226,0.14006853,0.30478486150059325,0.4663570523262024
312,1,1,0.60654074,0.451231,0.13918501,0.4716749619692564,0.6065407395362854
313,1,2,0.8409875,0.720845,0.21812934,0.5881383642554283,0.840987503528595
314,1,2,0.7204162,0.61857975,0.20593506,0.6191983595490456,0.7204161882400513
315,1,2,0.7546946,0.65897167,0.23345888,0.6441332697868347,0.7546945810317993
316,1,2,0.75296736,0.5085386,0.31005538,0.2988090883009136,0.752967357635498
317,1,2,0.77801347,0.65924704,0.26052463,0.5884623369202018,0.7780134677886963
318,1,6,0.61623657,0.51189935,0.20511508,0.66484734416008,0.66484734416008
319,1,6,0.7642218,0.5879135,0.2749765,0.45851489808410406,0.7642217874526978
320,1,7,0.7347823,0.54610664,0.24287343,0.46148961037397385,0.7347822785377502
321,1,6,0.60674685,0.36241955,0.26606745,0.25922108069062233,0.6067468523979187
322,1,6,0.612808,0.4322698,0.22431058,0.4719960242509842,0.6128079891204834
323,1,6,0.61125374,0.3579197,0.27991247,0.22599251940846443,0.6112537384033203
324,1,6,0.5959536,0.3259889,0.27597934,0.09776719333603978,0.5959535837173462
325,1,6,0.6248411,0.37676632,0.2816499,0.2606453523039818,0.6248410940170288
326,1,1,0.38673717,0.17498189,0.1999793,0.0,0.3867371678352356
327,1,1,0.6697525,0.4757018,0.27869582,0.4636859893798828,0.6697524785995483
328,1,1,0.39499348,0.17991585,0.20561808,0.0,0.39499348402023315
329,1,1,0.61182433,0.3614815,0.27632213,0.23939931765198708,0.6118243336677551
330,1,3,0.7491643,0.5815699,0.25134903,0.5031653270125389,0.7491642832756042
331,1,3,0.42891365,0.22107553,0.15691042,0.16755783557891846,0.4289136528968811
332,1,3,0.5727894,0.4938618,0.16419363,0.7003848254680634,0.7003848254680634
333,1,3,0.5408303,0.31600797,0.20967472,0.2650851905345917,0.5408303141593933
334,1,3,0.62364966,0.42813873,0.18699479,0.3886992782354355,0.6236496567726135
335,1,3,0.7088699,0.5606226,0.19905198,0.5374498590826988,0.7088698744773865
336,1,2,0.7271392,0.6266544,0.2062962,0.628305122256279,0.7271391749382019
337,1,3,0.65036786,0.46286064,0.21300304,0.4324088264256716,0.6503678560256958
338,1,3,0.716205,0.48042798,0.26793146,0.32360978052020073,0.7162050008773804
339,1,3,0.8282792,0.6448227,0.3530687,0.4721714028855786,0.8282791972160339
340,1,3,0.7281506,0.5803255,0.27473134,0.5424092719331384,0.7281506061553955
341,1,3,0.79028946,0.63999975,0.2915328,0.5491525381803513,0.7902894616127014
342,1,2,0.76976395,0.64042515,0.26191425,0.5806127786636353,0.7697639465332031
343,1,6,0.7567932,0.5478343,0.26649916,0.3845427790656686,0.756793200969696
344,1,1,0.8245405,0.6537286,0.31144607,0.4612678987905383,0.8245404958724976
345,1,6,0.7345897,0.45782483,0.38019407,0.1833665226586163,0.734589695930481
346,1,6,0.7283638,0.4628181,0.38541144,0.25116608291864395,0.7283638119697571
347,1,6,0.62604505,0.36554587,0.26935875,0.1832014594692737,0.6260450482368469
348,1,6,0.6644085,0.47184128,0.27316236,0.46564844250679016,0.6644085049629211
349,1,1,0.5552142,0.4174518,0.16480637,0.5464924275875092,0.5552142262458801
350,1,1,0.6823511,0.54810107,0.17470032,0.5527063980698586,0.6823511123657227
351,1,1,0.60096765,0.48040074,0.19500601,0.6195409297943115,0.6195409297943115
352,1,1,0.5678303,0.42621887,0.17511064,0.5459941476583481,0.5678303241729736
353,1,1,0.50230473,0.26889545,0.2079342,0.17390607111155987,0.50230473279953
354,1,1,0.28454667,0.11778772,0.13461459,0.0,0.2845466732978821
355,1,1,0.4947251,0.30775023,0.15450525,0.3451162427663803,0.4947251081466675
356,1,1,0.63345784,0.43332464,0.24690592,0.4249662028196326,0.6334578394889832
357,1,1,0.67025316,0.4183386,0.28020787,0.24775367369875312,0.6702531576156616
358,1,1,0.62913936,0.4480425,0.23759198,0.48009781634970317,0.6291393637657166
359,1,1,0.46867737,0.23177129,0.21760929,0.08272634167224169,0.4686773717403412
360,1,1,0.54192376,0.37572777,0.16774464,0.4579024165868759,0.5419237613677979
361,1,1,0.57974494,0.4187892,0.19097364,0.5033745914697647,0.5797449350357056
362,1,1,0.7640176,0.60222507,0.28074765,0.5032702945172787,0.7640175819396973
363,1,6,0.8369297,0.6705553,0.33259046,0.47714249743148685,0.8369296789169312
364,1,1,0.84980565,0.6449883,0.33558404,0.4081031158566475,0.8498056530952454
365,1,1,0.8083775,0.5975497,0.33017498,0.37426619604229927,0.8083775043487549
