window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
76,0,0,0.20724563,0.07920635,0.090521574,0.0,0.2072456330060959
77,0,0,0.20248808,0.07696539,0.08796042,0.0,0.20248807966709137
78,0,0,0.18159166,0.06731123,0.076927125,0.0,0.18159165978431702
79,0,0,0.22032815,0.085449815,0.097656906,0.0,0.22032815217971802
80,0,0,0.32448316,0.13929677,0.15919632,0.0,0.32448315620422363
81,0,0,0.23539658,0.09278685,0.10604215,0.0,0.2353965789079666
82,0,0,0.22671379,0.08854008,0.10118872,0.0,0.22671379148960114
83,0,0,0.2443537,0.09722155,0.11111039,0.0,0.24435369670391083
84,0,0,0.2799806,0.11539668,0.13188195,0.0,0.2799805998802185
85,0,0,0.45716578,0.25346392,0.15597618,0.2339695580303669,0.45716577768325806
86,0,5,0.5606332,0.55213207,0.14889884,0.8436911702156067,0.8436911702156067
87,0,0,0.45180732,0.26057106,0.1412512,0.2739524394273758,0.45180732011795044
88,0,5,0.5523371,0.5375156,0.14192605,0.8266604840755463,0.8266604840755463
89,0,0,0.49955297,0.30619335,0.16163999,0.3295167535543442,0.49955296516418457
90,0,0,0.42564353,0.20662606,0.15670204,0.07564781862311065,0.42564353346824646
91,0,0,0.38397542,0.19344711,0.12887472,0.1613634740933776,0.38397541642189026
92,0,0,0.20711163,0.07914305,0.090449154,0.0,0.20711162686347961
93,0,0,0.30911,0.14321345,0.0988552,0.11343022482469678,0.30910998582839966
94,0,0,0.2225888,0.08654064,0.0989036,0.0,0.22258880734443665
95,0,0,0.3307706,0.16795278,0.09066403,0.17724346369504929,0.3307706117630005
96,0,0,0.34598297,0.19237977,0.08150476,0.2421262077987194,0.34598296880722046
97,0,0,0.15629368,0.056045294,0.06405181,0.0,0.15629367530345917
98,0,0,0.14997841,0.053307176,0.060922503,0.0,0.1499784141778946
99,0,0,0.1663172,0.0604527,0.06908882,0.0,0.1663171947002411
100,0,0,0.18937038,0.07086879,0.08099288,0.0,0.18937037885189056
101,0,0,0.15997972,0.05765736,0.06589413,0.0,0.1599797159433365
102,0,0,0.1361867,0.04743415,0.054210424,0.0,0.13618670403957367
103,0,0,0.12679857,0.04352206,0.04973948,0.0,0.1267985701560974
104,0,0,0.13206677,0.045708656,0.052238464,0.0,0.1320667713880539
105,0,0,0.1288377,0.044365764,0.050703704,0.0,0.1288377046585083
106,0,0,0.15133308,0.053891957,0.06159085,0.0,0.15133307874202728
107,0,0,0.14787914,0.052403748,0.059889972,0.0,0.14787913858890533
108,0,0,0.113024734,0.037912846,0.043329,0.0,0.11302473396062851
109,0,0,0.12828562,0.044137,0.05044228,0.0,0.12828561663627625
110,0,0,0.11306741,0.03793001,0.04334855,0.0,0.11306741088628769
111,0,0,0.1206188,0.040985942,0.046841025,0.0,0.1206187978386879
112,0,0,0.124492705,0.04257208,0.04865378,0.0,0.12449270486831665
113,0,0,0.10895452,0.036285937,0.041469634,0.0,0.108954519033432
114,0,0,0.11277622,0.037813127,0.043214977,0.0,0.11277621984481812
115,0,0,0.11086803,0.037048995,0.04234177,0.0,0.11086802929639816
116,0,0,0.104519464,0.034529567,0.039462328,0.0,0.10451946407556534
117,0,0,0.104619965,0.034569144,0.039507627,0.0,0.10461996495723724
118,0,0,0.10284306,0.03387016,0.038708746,0.0,0.10284306108951569
119,0,0,0.097132616,0.031642914,0.03616327,0.0,0.0971326157450676
120,0,0,0.10268076,0.033806443,0.03863597,0.0,0.1026807576417923
121,0,0,0.09580267,0.031128407,0.03557533,0.0,0.0958026722073555
122,0,0,0.106425315,0.035282195,0.040322542,0.0,0.10642531514167786
123,0,0,0.1070489,0.035529137,0.04060477,0.0,0.107048898935318
124,0,0,0.113362566,0.038048506,0.043484032,0.0,0.11336256563663483
125,0,0,0.10047523,0.03294307,0.037649214,0.0,0.10047522932291031
126,0,0,0.11099226,0.037098646,0.042398453,0.0,0.11099226027727127
127,0,0,0.10588897,0.03507006,0.04008007,0.0,0.1058889701962471
128,0,0,0.10399038,0.03432119,0.039224207,0.0,0.10399038344621658
129,0,0,0.10742587,0.035678625,0.040775537,0.0,0.10742586851119995
130,0,0,0.108014435,0.035912216,0.041042507,0.0,0.10801443457603455
131,0,0,0.10612539,0.03516352,0.04018694,0.0,0.10612539201974869
132,0,0,0.09920395,0.032447398,0.03708273,0.0,0.09920395165681839
133,0,0,0.09949594,0.032561123,0.03721267,0.0,0.09949593991041183
134,0,0,0.09104268,0.029300451,0.033486247,0.0,0.09104268252849579
135,0,0,0.09165191,0.029533207,0.033752263,0.0,0.09165190905332565
136,0,0,0.09675503,0.031496644,0.0359962,0.0,0.0967550277709961
137,0,0,0.098117635,0.03202498,0.036599994,0.0,0.0981176346540451
138,0,0,0.09920957,0.032449543,0.037085235,0.0,0.09920956939458847
139,0,0,0.103815295,0.034252286,0.03914547,0.0,0.10381529480218887
140,0,0,0.103370465,0.034077346,0.038945496,0.0,0.10337046533823013
141,0,0,0.09976091,0.03266436,0.037330687,0.0,0.09976091235876083
142,0,0,0.10001251,0.032762468,0.037442803,0.0,0.10001251101493835
143,0,0,0.10977392,0.036612332,0.04184264,0.0,0.1097739189863205
144,0,0,0.10091527,0.03311497,0.03784567,0.0,0.10091526806354523
145,0,0,0.10067497,0.033021092,0.037738383,0.0,0.10067497193813324
146,0,0,0.10037171,0.032902658,0.03760302,0.0,0.10037171095609665
147,0,0,0.09767588,0.031853497,0.036404014,0.0,0.0976758822798729
148,0,0,0.09509375,0.030854821,0.035262704,0.0,0.0950937494635582
149,0,0,0.09420601,0.030512929,0.034871876,0.0,0.09420601278543472
150,0,0,0.1043428,0.03445995,0.039382815,0.0,0.10434280335903168
151,0,0,0.10264157,0.033791065,0.038618386,0.0,0.10264156758785248
152,0,0,0.10084971,0.03308934,0.037816405,0.0,0.1008497104048729
153,0,0,0.10535987,0.03486103,0.039841175,0.0,0.10535986721515656
154,0,0,0.10939521,0.036461413,0.041670144,0.0,0.10939521342515945
155,0,0,0.10695127,0.035490453,0.040560544,0.0,0.1069512665271759
156,0,0,0.10268981,0.03381002,0.038640022,0.0,0.10268981009721756
157,0,0,0.10286671,0.03387946,0.038719356,0.0,0.10286670923233032
158,0,0,0.09774714,0.031881154,0.036435604,0.0,0.09774713963270187
159,0,0,0.091716364,0.029557884,0.033780456,0.0,0.09171636402606964
160,0,0,0.09340747,0.030205965,0.034521103,0.0,0.09340746700763702
161,0,0,0.093242735,0.030142725,0.034448802,0.0,0.09324273467063904
162,0,0,0.086221635,0.027470767,0.031395137,0.0,0.08622163534164429
163,0,0,0.08883366,0.02845931,0.032524943,0.0,0.08883365988731384
164,0,0,0.09311973,0.030095518,0.03439486,0.0,0.09311973303556442
165,0,0,0.085961744,0.027372777,0.03128314,0.0,0.08596174418926239
166,0,0,0.08506365,0.02703464,0.030896723,0.0,0.08506365120410919
167,0,0,0.08902181,0.028530777,0.0326066,0.0,0.08902180939912796
168,0,0,0.09148561,0.029469669,0.033679605,0.0,0.09148561209440231
169,0,0,0.10462609,0.034571588,0.03951037,0.0,0.10462608933448792
170,0,0,0.11575147,0.039010704,0.04458362,0.0,0.1157514676451683
171,0,0,0.1290084,0.044436514,0.050784588,0.0,0.12900839745998383
172,0,0,0.1688667,0.061585665,0.07038361,0.0,0.16886669397354126
173,0,0,0.33897144,0.17457008,0.09262526,0.18704603984951973,0.33897143602371216
174,0,0,0.43940523,0.2807014,0.111145735,0.36689769476652145,0.439405232667923
175,0,0,0.6117354,0.44219983,0.12771559,0.4421781376004219,0.6117354035377502
176,0,5,0.67319864,0.6369541,0.13266838,0.7349263280630112,0.7349263280630112
177,0,5,0.6914608,0.48215032,0.21541905,0.37230183399515226,0.6914607882499695
178,0,5,0.7755445,0.54940116,0.15250611,0.39398556808009744,0.7755445241928101
179,0,5,0.7966961,0.59801817,0.14175254,0.5015980899333954,0.796696126461029
180,0,5,0.7738633,0.5963826,0.13684034,0.49926862059146515,0.7738633155822754
181,0,5,0.8131401,0.62434584,0.16808867,0.5038309674710035,0.8131400942802429
182,0,5,0.81991214,0.63258874,0.17234564,0.5162200685590506,0.8199121356010437
183,0,5,0.7734235,0.68504965,0.14900374,0.6833452880382538,0.7734234929084778
184,0,4,0.83961,0.72875166,0.15192449,0.6553226076066494,0.8396099805831909
185,0,5,0.7786561,0.6355159,0.21040684,0.5207424187101424,0.7786561250686646
186,0,0,0.8316611,0.7184975,0.19770116,0.6163028888404369,0.8316611051559448
187,0,0,0.677808,0.54752064,0.18794394,0.5578447049483657,0.6778079867362976
188,0,0,0.746637,0.6444211,0.17555696,0.5919668711721897,0.7466369867324829
189,0,0,0.61154324,0.43488204,0.15080422,0.42531130905263126,0.6115432381629944
190,0,0,0.5960835,0.49938524,0.18630284,0.6727404892444611,0.6727404892444611
191,0,0,0.38814816,0.18029082,0.16693157,0.06845138152129948,0.38814815878868103
192,0,0,0.22832376,0.08932364,0.10208416,0.0,0.22832375764846802
193,0,0,0.26883286,0.10961789,0.12527764,0.0,0.26883286237716675
194,0,0,0.22076982,0.08566266,0.09790015,0.0,0.22076982259750366
195,0,0,0.24197592,0.096039,0.109758854,0.0,0.24197591841220856
196,0,0,0.20888425,0.07998186,0.091407895,0.0,0.20888425409793854
197,0,0,0.20531324,0.07829422,0.08947915,0.0,0.20531323552131653
198,0,0,0.14637235,0.051757395,0.05915129,0.0,0.14637234807014465
199,0,0,0.14448792,0.05095148,0.05823022,0.0,0.1444879174232483
200,0,0,0.15567502,0.05577576,0.06374371,0.0,0.1556750237941742
201,0,0,0.15945968,0.057429314,0.065633535,0.0,0.1594596803188324
202,0,0,0.18453571,0.06865257,0.0784601,0.0,0.18453571200370789
203,0,0,0.14201757,0.0498991,0.05702758,0.0,0.14201757311820984
204,0,0,0.12238304,0.04170674,0.04766488,0.0,0.12238304316997528
205,0,0,0.11059967,0.036941826,0.04221922,0.0,0.11059966683387756
206,0,0,0.13503817,0.04695177,0.05365914,0.0,0.13503816723823547
207,0,0,0.12136698,0.041291296,0.04719007,0.0,0.12136697769165039
208,0,0,0.13003387,0.04486221,0.05127114,0.0,0.13003386557102203
209,0,0,0.1312127,0.045352638,0.051831603,0.0,0.13121269643306732
210,0,0,0.12924989,0.04453671,0.05089909,0.0,0.12924988567829132
211,0,0,0.10242511,0.03370613,0.03852129,0.0,0.10242511332035065
212,0,0,0.105514206,0.034922004,0.039910853,0.0,0.10551420599222183
213,0,0,0.12241256,0.04171884,0.04767865,0.0,0.12241256237030029
214,0,0,0.108594574,0.036142766,0.04130602,0.0,0.10859457403421402
215,0,0,0.10935332,0.036444724,0.04165107,0.0,0.10935331881046295
216,0,0,0.0991183,0.03241402,0.037044644,0.0,0.09911829978227615
217,0,0,0.09586536,0.031152606,0.035602987,0.0,0.09586536139249802
218,0,0,0.106599346,0.035351098,0.04040122,0.0,0.1065993458032608
219,0,0,0.11380662,0.03822702,0.043688,0.0,0.11380662024021149
220,0,0,0.10997726,0.036693394,0.041935325,0.0,0.10997726023197174
221,0,0,0.097144656,0.031647563,0.036168635,0.0,0.09714465588331223
222,0,0,0.09077711,0.029199064,0.033370376,0.0,0.09077710658311844
223,0,0,0.09667565,0.031465948,0.03596109,0.0,0.09667564928531647
224,0,0,0.11368611,0.038178563,0.043632627,0.0,0.11368610709905624
225,0,0,0.10144442,0.033321917,0.038082182,0.0,0.10144442319869995
226,0,0,0.102745146,0.033831716,0.038664818,0.0,0.10274514555931091
227,0,0,0.094080426,0.03046459,0.034816682,0.0,0.09408042579889297
228,0,0,0.10053407,0.032966018,0.0376755,0.0,0.10053406655788422
229,0,0,0.1020076,0.033542454,0.03833425,0.0,0.10200759768486023
230,0,0,0.10095532,0.033130646,0.037863553,0.0,0.10095532238483429
231,0,0,0.11193193,0.037474632,0.042828143,0.0,0.1119319275021553
232,0,0,0.0958945,0.031163871,0.03561586,0.0,0.09589450061321259
233,0,0,0.106483705,0.03530532,0.040348947,0.0,0.10648370534181595
234,0,0,0.09389606,0.03039372,0.03473568,0.0,0.0938960611820221
235,0,0,0.08867394,0.028398693,0.032455623,0.0,0.08867394179105759
236,0,0,0.091069415,0.029310644,0.03349787,0.0,0.09106941521167755
237,0,0,0.0952205,0.030903697,0.035318553,0.0,0.09522049874067307
238,0,0,0.08928102,0.028629303,0.032719195,0.0,0.08928102254867554
239,0,0,0.0990195,0.032375574,0.037000656,0.0,0.09901949763298035
240,0,0,0.093953446,0.030415773,0.034760892,0.0,0.0939534455537796
241,0,0,0.095085196,0.030851543,0.03525889,0.0,0.09508519619703293
242,0,0,0.0872938,0.027875781,0.031858027,0.0,0.08729380369186401
243,0,0,0.09781968,0.031909287,0.03646779,0.0,0.09781967848539352
244,0,0,0.10128289,0.033258736,0.03800994,0.0,0.10128288716077805
245,0,0,0.10563108,0.034968138,0.039963603,0.0,0.10563108325004578
246,0,0,0.12379511,0.04228556,0.048326313,0.0,0.12379510700702667
247,0,0,0.11600009,0.039111078,0.044698417,0.0,0.11600009351968765
248,0,0,0.12786634,0.043963432,0.050243914,0.0,0.12786634266376495
249,0,0,0.15372701,0.05492884,0.06277585,0.0,0.15372700989246368
250,0,0,0.16805966,0.061226487,0.06997317,0.0,0.16805966198444366
251,0,0,0.23288397,0.091552675,0.1046316,0.0,0.2328839749097824
252,0,0,0.26444384,0.10736555,0.12270349,0.0,0.26444384455680847
253,0,0,0.20617025,0.07869846,0.089941084,0.0,0.2061702460050583
254,0,0,0.21720032,0.08394635,0.09593868,0.0,0.21720032393932343
255,0,0,0.23283193,0.091527104,0.104602456,0.0,0.2328319251537323
256,0,0,0.5161328,0.27144587,0.23156202,0.1376582235097885,0.5161327719688416
257,0,0,0.566199,0.51009315,0.1560471,0.7471038401126862,0.7471038401126862
258,0,0,0.5024159,0.36660302,0.13028073,0.5052147954702377,0.5052147954702377
259,0,5,0.52077425,0.4419605,0.12506938,0.6650494933128357,0.6650494933128357
260,0,0,0.46891022,0.2993418,0.13061166,0.3701131045818329,0.46891021728515625
261,0,5,0.56809276,0.51495767,0.15734088,0.7545686960220337,0.7545686960220337
262,0,5,0.51349914,0.30797464,0.17824829,0.3040146604180336,0.5134991407394409
263,0,5,0.5433284,0.4790668,0.13890916,0.7150424718856812,0.7150424718856812
264,0,0,0.29991153,0.12593621,0.1439271,0.0,0.2999115288257599
265,0,0,0.41404846,0.23736215,0.116639614,0.270604956895113,0.4140484631061554
266,0,0,0.20546326,0.07836497,0.08955997,0.0,0.2054632604122162
267,0,0,0.20185894,0.07667023,0.08762312,0.0,0.20185893774032593
268,0,0,0.13618025,0.04743141,0.054207325,0.0,0.13618025183677673
269,0,0,0.12938868,0.044594288,0.050964892,0.0,0.12938867509365082
270,0,0,0.109779365,0.036614478,0.041845143,0.0,0.10977936536073685
271,0,0,0.108377315,0.0360564,0.041207314,0.0,0.10837731510400772
272,0,0,0.118203536,0.0400033,0.045718014,0.0,0.1182035356760025
273,0,0,0.10456471,0.03454739,0.039482713,0.0,0.10456471145153046
274,0,0,0.10589352,0.03507185,0.040082157,0.0,0.10589352250099182
275,0,0,0.11011411,0.036747992,0.04199767,0.0,0.11011411249637604
276,0,0,0.117013805,0.03952104,0.04516691,0.0,0.11701380461454391
277,0,0,0.10788601,0.035861194,0.040984213,0.0,0.10788600891828537
278,0,0,0.13942903,0.04880154,0.05577314,0.0,0.1394290328025818
279,0,0,0.111282066,0.037214518,0.042530894,0.0,0.11128206551074982
280,0,0,0.12339375,0.042120874,0.04813814,0.0,0.12339375168085098
281,0,0,0.106020726,0.035122156,0.040139616,0.0,0.1060207262635231
282,0,0,0.10497378,0.03470868,0.03966707,0.0,0.10497377812862396
283,0,0,0.10093482,0.0331226,0.037854433,0.0,0.10093481838703156
284,0,0,0.093037724,0.030064046,0.03435892,0.0,0.09303772449493408
285,0,0,0.1084801,0.03609723,0.041253984,0.0,0.10848010331392288
286,0,0,0.0986957,0.03224963,0.03685671,0.0,0.09869570285081863
287,0,0,0.10625987,0.03521675,0.04024768,0.0,0.10625986754894257
288,0,0,0.1051888,0.034793496,0.039764047,0.0,0.10518880188465118
289,0,0,0.13253792,0.045905292,0.052463174,0.0,0.13253791630268097
290,0,0,0.12523401,0.04287702,0.04900229,0.0,0.12523400783538818
291,1,1,0.5029381,0.30603707,0.12966835,0.2826492474414408,0.5029380917549133
292,1,1,0.54751086,0.4111967,0.11030805,0.4905879432335496,0.5475108623504639
293,1,1,0.4550454,0.33579934,0.09794688,0.5001917630434036,0.5001917630434036
294,1,1,0.43961725,0.34146005,0.08238232,0.5387510508298874,0.5387510508298874
295,1,1,0.4202178,0.34083545,0.06686747,0.564652755856514,0.564652755856514
296,1,1,0.46711445,0.40065712,0.08821005,0.6469466537237167,0.6469466537237167
297,1,1,0.5091454,0.47253376,0.110180974,0.7522507309913635,0.7522507309913635
298,1,1,0.48341662,0.420592,0.09727579,0.6709513813257217,0.6709513813257217
299,1,1,0.47574633,0.37226796,0.103266716,0.5638192147016525,0.5638192147016525
300,1,1,0.62891275,0.43685138,0.118195534,0.38406850257888436,0.6289127469062805
301,1,1,0.69857526,0.53312004,0.10882759,0.5014988742768764,0.6985752582550049
302,1,1,0.7479311,0.5934623,0.13992119,0.5591098889708519,0.7479311227798462
303,1,6,0.7732307,0.632436,0.17503297,0.5702836513519287,0.7732306718826294
304,1,6,0.7558101,0.64385796,0.14466745,0.6118198446929455,0.7558100819587708
305,1,6,0.5610934,0.4332533,0.16581416,0.5763318538665771,0.5763318538665771
306,1,6,0.519663,0.3228879,0.17394859,0.3413657993078232,0.5196629762649536
307,1,6,0.5499588,0.41048175,0.16176713,0.5378710478544235,0.5499588251113892
308,1,6,0.655384,0.4920686,0.17727101,0.4783758108387701,0.6553840041160583
309,1,6,0.72582376,0.5434269,0.16849715,0.46497805416584015,0.7258237600326538
310,1,6,0.7041066,0.546206,0.17181289,0.508950081653893,0.7041066288948059
311,1,6,0.70387214,0.65789497,0.15630877,0.7671377211809158,0.7671377211809158
312,1,6,0.70663565,0.58722425,0.17984354,0.6078672409057617,0.7066356539726257
313,1,6,0.7162659,0.4952519,0.17079085,0.38780106604099274,0.7162659168243408
314,1,6,0.6790856,0.57714903,0.1701343,0.6041020047850907,0.6790856122970581
315,1,1,0.62279105,0.4652583,0.164559,0.48423408158123493,0.622791051864624
316,1,7,0.65714246,0.5112996,0.18073583,0.5222399402409792,0.6571424603462219
317,1,1,0.78341806,0.6665036,0.2567168,0.5992153108818457,0.7834180593490601
318,1,1,0.556962,0.2942698,0.26622242,0.08662984822876751,0.5569620132446289
319,1,1,0.7249397,0.5607897,0.24432695,0.4967002272605896,0.7249397039413452
320,1,1,0.75086576,0.6274035,0.2451123,0.5817838311195374,0.7508657574653625
321,1,7,0.622935,0.5293678,0.20973831,0.6916936635971069,0.6916936635971069
322,1,2,0.8107135,0.6712338,0.23851937,0.5771260540932417,0.810713529586792
323,1,6,0.7588449,0.63064647,0.20225847,0.5504389591515064,0.7588449120521545
324,1,2,0.63847595,0.3801781,0.25192666,0.1944755706936121,0.6384759545326233
325,1,2,0.7977779,0.7030213,0.17133033,0.6896203607320786,0.7977778911590576
326,1,7,0.78849584,0.70811594,0.16356707,0.690295584499836,0.7884958386421204
327,1,7,0.6056198,0.38341588,0.24426895,0.3393610417842865,0.6056197881698608
328,1,1,0.7805543,0.6145711,0.21687424,0.49684765934944153,0.7805542945861816
329,1,6,0.8147885,0.72884095,0.190436,0.7311103343963623,0.8147885203361511
330,1,2,0.6969075,0.5640466,0.23005289,0.5675895903259516,0.6969075202941895
331,1,2,0.55030656,0.30861932,0.23478127,0.20637139678001404,0.5503065586090088
332,1,2,0.72507316,0.66388226,0.1874212,0.7142903655767441,0.7250731587409973
333,1,6,0.70707834,0.5069665,0.22392559,0.42237768322229385,0.7070783376693726
334,1,6,0.7540113,0.6133673,0.28120333,0.5433728881180286,0.7540112733840942
335,1,6,0.6985099,0.60255873,0.2040866,0.6259061060845852,0.6985098719596863
336,1,6,0.80113804,0.6125321,0.2724741,0.4515833295881748,0.8011380434036255
337,1,6,0.5581204,0.33627403,0.21522754,0.2958998754620552,0.5581204295158386
338,1,6,0.50703335,0.25182045,0.28779477,0.0,0.5070333480834961
339,1,6,0.4622346,0.22192818,0.25363225,0.0,0.46223458647727966
340,1,6,0.5507156,0.3527667,0.19168288,0.3700883090496063,0.5507156252861023
341,1,6,0.6929196,0.6293153,0.15374076,0.7015379071235657,0.7015379071235657
342,1,6,0.42550835,0.21525168,0.16103101,0.14869899861514568,0.4255083501338959
343,1,7,0.62685144,0.5594518,0.12066686,0.6592947840690613,0.6592947840690613
344,1,7,0.5200706,0.37707436,0.110703826,0.4656473156064749,0.5200706124305725
345,1,1,0.39949206,0.23934579,0.09855598,0.306218646466732,0.3994920551776886
346,1,1,0.23638597,0.09328419,0.10527825,0.0023314957140883052,0.23638597130775452
347,1,1,0.17652276,0.06501639,0.07430446,0.0,0.17652276158332825
348,1,1,0.16605566,0.06033677,0.068956316,0.0,0.16605566442012787
349,1,1,0.2785032,0.11711419,0.10870057,0.04400225554127246,0.2785032093524933
350,1,1,0.5427291,0.5378777,0.1336633,0.8418445587158203,0.8418445587158203
351,1,1,0.33953488,0.15100342,0.14088231,0.05546272383071482,0.3395348787307739
352,1,1,0.6217446,0.5163059,0.192851,0.6456482106004842,0.6456482106004842
353,1,6,0.5992356,0.5609771,0.18407011,0.7998315095901489,0.7998315095901489
354,1,1,0.49322468,0.27763784,0.18050402,0.2393936738371849,0.4932246804237366
355,1,6,0.8223645,0.6583146,0.2646904,0.5203032605350018,0.8223645091056824
356,1,1,0.38990203,0.17686754,0.20213443,0.0,0.3899020254611969
357,1,1,0.38494417,0.17391676,0.198762,0.0,0.3849441707134247
358,1,1,0.5487664,0.30123967,0.24354523,0.1762751117348671,0.5487663745880127
359,1,1,0.3615922,0.16024822,0.18314081,0.0,0.36159220337867737
360,1,1,0.31701705,0.13519418,0.15450764,0.0,0.3170170485973358
361,1,1,0.22416946,0.08730543,0.09977764,0.0,0.22416946291923523
362,1,1,0.39954075,0.19598281,0.1506964,0.1282468792051077,0.3995407521724701
