window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.067703195,0.02065754,0.023608625,0.0,0.06770319491624832
42,0,0,0.06871606,0.021020949,0.02402395,0.0,0.06871605664491653
43,0,0,0.06548084,0.019864142,0.02270186,0.0,0.06548084318637848
44,0,0,0.06590163,0.020013928,0.022873044,0.0,0.06590162962675095
45,0,0,0.067465566,0.020572424,0.02351135,0.0,0.06746556609869003
46,0,0,0.06335564,0.01911056,0.021840632,0.0,0.06335563957691193
47,0,0,0.06539811,0.019834697,0.022668242,0.0,0.06539811193943024
48,0,0,0.064549506,0.019533277,0.022323728,0.0,0.0645495057106018
49,0,0,0.0666209,0.020270467,0.02316624,0.0,0.06662090122699738
50,0,0,0.06582027,0.01998496,0.022839963,0.0,0.06582026928663254
51,0,0,0.067360945,0.020534992,0.023468554,0.0,0.06736094504594803
52,0,0,0.06697895,0.020398378,0.02331245,0.0,0.06697894632816315
53,0,0,0.06752897,0.020595133,0.023537278,0.0,0.06752897053956985
54,0,0,0.0667703,0.020323813,0.023227215,0.0,0.06677030026912689
55,0,0,0.06666594,0.02028656,0.023184597,0.0,0.06666593998670578
56,0,0,0.06530186,0.019800484,0.022629082,0.0,0.06530185788869858
57,0,0,0.06758776,0.020616174,0.023561358,0.0,0.06758776307106018
58,0,0,0.068452775,0.020926356,0.023915827,0.0,0.06845277547836304
59,0,0,0.068181835,0.020829141,0.023804724,0.0,0.0681818351149559
60,0,0,0.06886909,0.021075964,0.024086773,0.0,0.06886909157037735
61,0,0,0.06859451,0.020977259,0.023974001,0.0,0.06859450787305832
62,0,0,0.06945029,0.021285057,0.024325788,0.0,0.06945028901100159
63,0,0,0.068926364,0.021096528,0.024110317,0.0,0.0689263641834259
64,0,0,0.07225838,0.022300541,0.02548635,0.0,0.07225838303565979
65,0,0,0.06789818,0.020727396,0.023688436,0.0,0.06789817661046982
66,0,0,0.06844713,0.02092433,0.023913503,0.0,0.06844712793827057
67,0,0,0.066129126,0.02009499,0.02296573,0.0,0.06612912565469742
68,0,0,0.06568716,0.019937575,0.022785783,0.0,0.0656871572136879
69,0,0,0.06485204,0.019640625,0.022446454,0.0,0.0648520365357399
70,0,0,0.06638616,0.020186663,0.023070514,0.0,0.0663861632347107
71,0,0,0.06849373,0.020941079,0.023932636,0.0,0.06849373131990433
72,0,0,0.066488475,0.0202232,0.023112237,0.0,0.06648847460746765
73,0,0,0.06724311,0.020492852,0.023420393,0.0,0.06724310666322708
74,0,0,0.0701017,0.0215199,0.024594128,0.0,0.07010170072317123
75,0,0,0.06616653,0.020108342,0.022980988,0.0,0.06616652756929398
76,0,0,0.06725647,0.02049762,0.023425817,0.0,0.06725647300481796
77,0,0,0.06838054,0.020900428,0.023886204,0.0,0.06838054209947586
78,0,0,0.06939447,0.02126497,0.02430278,0.0,0.06939446926116943
79,0,0,0.07000624,0.021485448,0.024554789,0.0,0.07000623643398285
80,0,0,0.069935,0.021459758,0.024525404,0.0,0.06993500143289566
81,0,0,0.06619157,0.020117283,0.02299118,0.0,0.06619156897068024
82,0,0,0.06961477,0.021344304,0.024393499,0.0,0.06961476802825928
83,0,0,0.07010106,0.021519661,0.02459389,0.0,0.0701010599732399
84,0,0,0.071558416,0.022046626,0.025196195,0.0,0.07155841588973999
85,0,0,0.06923442,0.021207333,0.024236977,0.0,0.06923442333936691
86,0,0,0.07260264,0.022425652,0.025629282,0.0,0.07260263711214066
87,0,0,0.07290385,0.022535145,0.025754511,0.0,0.07290384918451309
88,0,0,0.06955432,0.021322548,0.024368584,0.0,0.06955432146787643
89,0,0,0.06979564,0.021409512,0.024468005,0.0,0.0697956383228302
90,0,0,0.06891031,0.021090746,0.024103701,0.0,0.06891030818223953
91,0,0,0.06812383,0.02080834,0.023780942,0.0,0.06812383234500885
92,0,0,0.06634079,0.02017051,0.023051977,0.0,0.06634078919887543
93,0,0,0.066722736,0.020306826,0.023207784,0.0,0.06672273576259613
94,0,0,0.06654696,0.020244062,0.02313608,0.0,0.0665469616651535
95,0,0,0.06400005,0.019338489,0.022101164,0.0,0.06400004774332047
96,0,0,0.06588316,0.020007372,0.022865534,0.0,0.06588315963745117
97,0,0,0.06657897,0.020255506,0.023149133,0.0,0.06657896935939789
98,0,0,0.06548878,0.019866943,0.022705078,0.0,0.0654887780547142
99,0,0,0.06535558,0.019819558,0.022650957,0.0,0.0653555765748024
100,0,0,0.06684008,0.020348728,0.023255706,0.0,0.06684008240699768
101,0,0,0.063414715,0.019131422,0.021864474,0.0,0.06341471523046494
102,0,0,0.06610032,0.020084739,0.022953987,0.0,0.06610032171010971
103,0,0,0.065361924,0.019821823,0.02265352,0.0,0.06536192446947098
104,0,0,0.06531379,0.019804716,0.02263397,0.0,0.06531379371881485
105,0,0,0.06375192,0.019250691,0.02200079,0.0,0.06375192105770111
106,0,0,0.06270099,0.018879414,0.021576524,0.0,0.06270098686218262
107,0,0,0.06381845,0.019274235,0.022027671,0.0,0.06381844729185104
108,0,0,0.06316604,0.019043565,0.02176404,0.0,0.06316603720188141
109,0,0,0.06428161,0.019438267,0.022215128,0.0,0.06428161263465881
110,0,0,0.06339915,0.019125938,0.021858215,0.0,0.06339915096759796
111,0,0,0.06317747,0.019047618,0.02176869,0.0,0.06317746639251709
112,0,0,0.06374252,0.019247353,0.021996975,0.0,0.06374251842498779
113,0,0,0.064420976,0.019487679,0.022271633,0.0,0.06442097574472427
114,0,0,0.068520844,0.020950794,0.023943782,0.0,0.06852084398269653
115,0,0,0.06365509,0.019216418,0.02196163,0.0,0.06365509331226349
116,0,0,0.06616955,0.020109415,0.02298218,0.0,0.06616955250501633
117,0,0,0.06750451,0.020586371,0.023527265,0.0,0.06750451028347015
118,0,0,0.06622333,0.020128608,0.023004115,0.0,0.06622333079576492
119,0,0,0.065166175,0.019752204,0.022574008,0.0,0.065166175365448
120,0,0,0.06955519,0.021322846,0.024368942,0.0,0.06955519318580627
121,0,0,0.06696503,0.020393372,0.023306727,0.0,0.0669650286436081
122,0,0,0.06855665,0.020963669,0.023958504,0.0,0.06855665147304535
123,0,0,0.06735142,0.020531595,0.02346468,0.0,0.06735142320394516
124,0,0,0.067298114,0.020512521,0.023442864,0.0,0.06729811429977417
125,0,0,0.0672446,0.020493388,0.02342099,0.0,0.06724459677934647
126,0,0,0.06507789,0.019720852,0.022538126,0.0,0.06507789343595505
127,0,0,0.0640079,0.01934129,0.022104323,0.0,0.06400790065526962
128,0,0,0.06434818,0.01946187,0.022242129,0.0,0.06434818357229233
129,0,0,0.06408868,0.0193699,0.022137046,0.0,0.06408867985010147
130,0,0,0.066430606,0.020202518,0.023088634,0.0,0.06643060594797134
131,0,0,0.06616105,0.020106375,0.022978723,0.0,0.06616105139255524
132,0,0,0.06293143,0.018960714,0.021669388,0.0,0.06293143332004547
133,0,0,0.06343948,0.019140184,0.021874487,0.0,0.06343948096036911
134,0,0,0.06201774,0.01863873,0.021301448,0.0,0.062017738819122314
135,0,0,0.06373256,0.019243836,0.021992922,0.0,0.0637325569987297
136,0,0,0.06783625,0.020705223,0.023663104,0.0,0.06783624738454819
137,0,0,0.07278677,0.022492588,0.025705814,0.0,0.07278677076101303
138,0,0,0.08327721,0.026364326,0.030130625,0.0,0.08327721059322357
139,0,0,0.08023397,0.025229692,0.028833926,0.0,0.08023396879434586
140,0,0,0.09292455,0.030020595,0.034309268,0.0,0.09292455017566681
141,0,0,0.109467246,0.036490083,0.041702986,0.0,0.10946724563837051
142,0,0,0.1187697,0.040233195,0.04598081,0.0,0.11876969784498215
143,0,0,0.12035654,0.04087901,0.046718836,0.0,0.12035653740167618
144,0,0,0.120977126,0.041132092,0.047008157,0.0,0.12097712606191635
145,0,0,0.109647885,0.036562085,0.04178524,0.0,0.10964788496494293
146,0,0,0.09671926,0.031482816,0.035980344,0.0,0.09671925753355026
147,0,0,0.0793559,0.024904013,0.028461754,0.0,0.07935590296983719
148,0,0,0.08167726,0.02576667,0.029447615,0.0,0.08167725801467896
149,0,0,0.06781028,0.020695925,0.023652434,0.0,0.06781028211116791
150,0,0,0.061641958,0.018506587,0.02115041,0.0,0.061641957610845566
151,0,0,0.059699543,0.01782614,0.020372748,0.0,0.059699542820453644
152,0,0,0.0589289,0.017557383,0.020065546,0.0,0.058928899466991425
153,0,0,0.0614807,0.018449962,0.02108562,0.0,0.061480700969696045
154,0,0,0.06275588,0.018898785,0.021598637,0.0,0.06275588274002075
155,0,0,0.06324638,0.019071937,0.021796525,0.0,0.06324637681245804
156,0,0,0.06567385,0.019932806,0.022780359,0.0,0.06567385047674179
157,0,0,0.065087005,0.019724071,0.022541821,0.0,0.06508700549602509
158,0,0,0.06566388,0.01992929,0.022776306,0.0,0.0656638815999031
159,0,0,0.06513145,0.019739866,0.022559881,0.0,0.06513144820928574
160,0,0,0.065596186,0.01990515,0.022748768,0.0,0.06559618562459946
161,0,0,0.06476382,0.019609332,0.022410631,0.0,0.06476382166147232
162,0,0,0.06393787,0.019316494,0.02207601,0.0,0.06393787264823914
163,0,0,0.06091383,0.018251002,0.020858288,0.0,0.06091383099555969
164,0,0,0.062205866,0.01870495,0.021377087,0.0,0.06220586597919464
165,0,0,0.060490943,0.018102825,0.020688951,0.0,0.06049094349145889
166,0,0,0.06297073,0.018974602,0.021685243,0.0,0.06297072768211365
167,0,0,0.060338765,0.018049598,0.020628095,0.0,0.060338765382766724
168,0,0,0.062585115,0.018838584,0.021529794,0.0,0.06258511543273926
169,0,0,0.061773274,0.01855278,0.02120316,0.0,0.06177327409386635
170,0,0,0.065501526,0.019871473,0.022710264,0.0,0.06550152599811554
171,0,0,0.065588094,0.019902289,0.02274549,0.0,0.0655880942940712
172,0,0,0.06336968,0.019115508,0.021846294,0.0,0.06336967647075653
173,0,0,0.0625419,0.018823326,0.02151239,0.0,0.0625419020652771
174,0,0,0.06164172,0.018506527,0.021150291,0.0,0.061641719192266464
175,0,0,0.062084362,0.018662214,0.02132821,0.0,0.06208436191082001
176,0,0,0.061734837,0.01853925,0.021187723,0.0,0.06173483654856682
177,0,0,0.06321317,0.019060194,0.021783113,0.0,0.06321316957473755
178,0,0,0.063491076,0.019158423,0.021895349,0.0,0.06349107623100281
179,0,0,0.063223846,0.01906395,0.021787405,0.0,0.06322384625673294
180,0,0,0.06367479,0.019223392,0.021969557,0.0,0.06367479264736176
181,0,0,0.062824406,0.018922985,0.021626234,0.0,0.06282440572977066
182,0,0,0.06265626,0.018863678,0.021558464,0.0,0.06265626102685928
183,0,0,0.062062692,0.018654585,0.021319509,0.0,0.062062691897153854
184,0,0,0.06253825,0.018822074,0.021510899,0.0,0.0625382512807846
185,0,0,0.061378658,0.01841408,0.021044672,0.0,0.061378657817840576
186,0,0,0.06076134,0.018197536,0.020797193,0.0,0.06076133996248245
187,0,0,0.060761422,0.018197596,0.020797253,0.0,0.06076142191886902
188,0,0,0.060540285,0.01812011,0.02070874,0.0,0.06054028496146202
189,0,0,0.061020203,0.018288314,0.020900905,0.0,0.061020202934741974
190,0,0,0.06310233,0.019021034,0.02173835,0.0,0.06310232728719711
191,0,0,0.06273239,0.0188905,0.02158916,0.0,0.06273239105939865
192,0,0,0.060066033,0.01795417,0.020519078,0.0,0.06006603315472603
193,0,0,0.061237283,0.01836449,0.020987988,0.0,0.06123728305101395
194,0,0,0.06317116,0.019045353,0.021766126,0.0,0.06317116320133209
195,0,0,0.061526407,0.018465996,0.021103978,0.0,0.061526406556367874
196,0,0,0.063579954,0.019189835,0.021931231,0.0,0.06357995420694351
197,0,0,0.06311873,0.019026875,0.021744967,0.0,0.06311873346567154
198,0,0,0.060977023,0.018273175,0.02088362,0.0,0.0609770230948925
199,0,0,0.062497105,0.01880753,0.021494329,0.0,0.062497105449438095
200,0,0,0.06381492,0.019272983,0.02202624,0.0,0.0638149231672287
201,0,0,0.06570949,0.019945502,0.022794843,0.0,0.06570948660373688
202,0,0,0.06441146,0.019484282,0.022267759,0.0,0.064411461353302
203,0,0,0.06432838,0.019454837,0.022234082,0.0,0.0643283799290657
204,0,0,0.0654442,0.019851089,0.022686958,0.0,0.06544420123100281
205,0,0,0.0662947,0.020154059,0.023033202,0.0,0.06629469990730286
206,0,0,0.06538598,0.019830406,0.022663295,0.0,0.06538598239421844
207,0,0,0.064697266,0.019585669,0.02238363,0.0,0.064697265625
208,0,0,0.06490796,0.019660473,0.022469103,0.0,0.06490796059370041
209,0,0,0.064322315,0.019452691,0.022231638,0.0,0.06432231515645981
210,0,0,0.0638598,0.019288838,0.02204442,0.0,0.06385979801416397
211,0,0,0.062370196,0.018762827,0.021443248,0.0,0.06237019598484039
212,0,0,0.06327242,0.019081116,0.021807015,0.0,0.06327241659164429
213,0,0,0.06026229,0.018022835,0.020597517,0.0,0.0602622888982296
214,0,0,0.06116345,0.018338561,0.020958364,0.0,0.06116345152258873
215,0,0,0.06097265,0.018271625,0.020881891,0.0,0.06097264960408211
216,0,0,0.0609519,0.018264353,0.020873547,0.0,0.060951899737119675
217,0,0,0.05978001,0.017854214,0.020404816,0.0,0.05978000909090042
218,0,0,0.06076535,0.018198967,0.020798802,0.0,0.0607653483748436
219,0,0,0.060276423,0.018027782,0.02060318,0.0,0.060276422649621964
220,0,0,0.06349715,0.019160569,0.021897793,0.0,0.0634971484541893
221,0,0,0.060393255,0.018068671,0.02064991,0.0,0.060393255203962326
222,0,0,0.06355785,0.019182026,0.02192229,0.0,0.06355784833431244
223,0,0,0.06121316,0.018356025,0.020978272,0.0,0.061213161796331406
224,0,0,0.06326456,0.019078374,0.021803856,0.0,0.06326456367969513
225,0,0,0.062036376,0.018645287,0.021308899,0.0,0.06203637644648552
226,0,0,0.061810434,0.018565834,0.021218061,0.0,0.061810433864593506
227,0,0,0.060646463,0.018157303,0.020751238,0.0,0.06064646318554878
228,0,0,0.059422772,0.01772952,0.020262301,0.0,0.059422772377729416
229,0,0,0.059877165,0.017888188,0.020443618,0.0,0.05987716466188431
230,0,0,0.059223834,0.017660141,0.020183027,0.0,0.05922383442521095
231,0,0,0.059892874,0.017893672,0.020449877,0.0,0.05989287421107292
232,0,0,0.05854847,0.017424941,0.01991427,0.0,0.058548469096422195
233,0,0,0.0594068,0.017723978,0.020255923,0.0,0.05940679833292961
234,0,0,0.05991745,0.017902255,0.020459712,0.0,0.059917449951171875
235,0,0,0.06102894,0.018291354,0.020904422,0.0,0.06102893874049187
236,0,0,0.06398068,0.019331634,0.022093296,0.0,0.06398068368434906
237,0,0,0.06393372,0.019315004,0.022074342,0.0,0.06393372267484665
238,0,0,0.06445828,0.019500911,0.022286713,0.0,0.06445828080177307
239,0,0,0.06256079,0.018830001,0.021520019,0.0,0.0625607892870903
240,0,0,0.060962275,0.01826799,0.020877719,0.0,0.06096227467060089
241,0,0,0.060730845,0.018186867,0.020784974,0.0,0.06073084473609924
242,0,0,0.060550082,0.018123567,0.020712614,0.0,0.060550082474946976
243,0,0,0.0620034,0.018633723,0.021295667,0.0,0.062003400176763535
244,0,0,0.060251873,0.0180192,0.020593345,0.0,0.0602518729865551
245,0,0,0.060053606,0.01794982,0.02051413,0.0,0.06005360558629036
246,0,0,0.061278407,0.018378913,0.021004438,0.0,0.06127840653061867
247,0,0,0.060228374,0.018010974,0.020583928,0.0,0.0602283738553524
248,0,0,0.064204924,0.019411087,0.022184074,0.0,0.06420492380857468
249,0,0,0.06228544,0.018732965,0.021409154,0.0,0.06228543817996979
250,0,0,0.06361932,0.019203782,0.021947145,0.0,0.06361932307481766
251,0,0,0.06202812,0.018642426,0.02130562,0.0,0.06202812120318413
252,0,0,0.061909743,0.018600762,0.021257997,0.0,0.061909742653369904
253,0,0,0.061055418,0.018300653,0.020915031,0.0,0.061055418103933334
254,0,0,0.061250333,0.018369079,0.020993173,0.0,0.06125033274292946
255,0,0,0.061169613,0.018340707,0.020960808,0.0,0.061169613152742386
256,0,0,0.060689703,0.018172443,0.020768523,0.0,0.06068970263004303
257,0,0,0.060547896,0.018122792,0.02071178,0.0,0.06054789572954178
258,0,0,0.06026338,0.018023193,0.020597935,0.0,0.06026338040828705
259,0,0,0.062636495,0.018856704,0.021550477,0.0,0.06263649463653564
260,0,0,0.06655413,0.020246625,0.023139,0.0,0.06655412912368774
261,0,0,0.06613591,0.020097435,0.022968471,0.0,0.06613591313362122
262,0,0,0.06681594,0.020340145,0.023245871,0.0,0.06681594252586365
263,0,0,0.07516244,0.023359537,0.026696622,0.0,0.07516244053840637
264,0,0,0.079364404,0.024907172,0.02846533,0.0,0.07936440408229828
265,0,0,0.08375306,0.026542544,0.030334353,0.0,0.0837530568242073
266,0,0,0.08812427,0.028190196,0.032217383,0.0,0.08812426775693893
267,0,0,0.09624764,0.031300366,0.035771847,0.0,0.09624764323234558
268,0,0,0.095412865,0.030977905,0.03540337,0.0,0.09541286528110504
269,0,0,0.10640623,0.035274625,0.0403139,0.0,0.10640622675418854
270,0,0,0.11400023,0.038304865,0.04377699,0.0,0.11400023102760315
271,0,0,0.10645899,0.035295546,0.04033774,0.0,0.10645899176597595
272,0,0,0.10465303,0.034582198,0.03952253,0.0,0.10465303063392639
273,0,0,0.11029565,0.03682041,0.04208052,0.0,0.11029565334320068
274,0,0,0.10362743,0.034178376,0.03906101,0.0,0.10362742841243744
275,0,0,0.109959155,0.036686182,0.04192704,0.0,0.10995915532112122
276,0,0,0.11055614,0.03692442,0.042199314,0.0,0.11055614054203033
277,0,0,0.09849914,0.032173216,0.03676939,0.0,0.09849914163351059
278,0,0,0.10584232,0.035051644,0.04005897,0.0,0.10584232211112976
279,0,0,0.10269639,0.033812582,0.038642943,0.0,0.10269638895988464
280,0,0,0.11254122,0.037718832,0.04310727,0.0,0.11254122108221054
281,0,0,0.11190954,0.03746569,0.04281795,0.0,0.11190953850746155
282,0,0,0.10959926,0.036542714,0.041763067,0.0,0.10959926247596741
283,0,0,0.110209234,0.03678596,0.042041063,0.0,0.11020923405885696
284,0,0,0.10326362,0.034035325,0.038897514,0.0,0.10326361656188965
285,0,0,0.09483791,0.030756235,0.03514999,0.0,0.09483791142702103
286,0,0,0.09104743,0.02930224,0.033488274,0.0,0.09104742854833603
287,0,0,0.09204569,0.029683888,0.0339244,0.0,0.09204568713903427
288,0,0,0.09118166,0.0293535,0.033546865,0.0,0.09118165820837021
289,0,0,0.091698736,0.029551148,0.033772707,0.0,0.09169873595237732
290,0,0,0.08215598,0.025945187,0.029651701,0.0,0.0821559801697731
291,1,7,0.7308925,0.56815034,0.14883924,0.511512444820255,0.7308924794197083
292,1,7,0.57946306,0.34533495,0.17617017,0.22793859872035682,0.5794630646705627
293,1,7,0.3224848,0.13819498,0.15793711,0.0,0.3224847912788391
294,1,7,0.36227366,0.16267991,0.1610834,0.04346382198855281,0.3622736632823944
295,1,7,0.4185045,0.22460532,0.13605589,0.2111128270626068,0.4185045063495636
296,1,5,0.44799772,0.3420527,0.08931643,0.5278016775846481,0.5278016775846481
297,1,5,0.43587282,0.2889629,0.10250962,0.3985339030623436,0.4358728229999542
298,1,5,0.4229432,0.2677312,0.10261482,0.35588642954826355,0.42294320464134216
299,1,5,0.5904629,0.48149753,0.104129255,0.5617200583219528,0.5904629230499268
300,1,5,0.7150005,0.5952741,0.09608859,0.6185925677418709,0.7150005102157593
301,1,5,0.67886794,0.50765884,0.08856845,0.49383576214313507,0.6788679361343384
302,1,7,0.714257,0.6976802,0.08049309,0.7826740816235542,0.7826740816235542
303,1,7,0.6017204,0.5223358,0.095585585,0.6251472062431276,0.6251472062431276
304,1,7,0.7007448,0.50279325,0.14327562,0.4177612252533436,0.7007448077201843
305,1,7,0.8822203,0.7022661,0.13764143,0.6160680763423443,0.8822203278541565
306,1,7,0.64338505,0.45713067,0.16790551,0.4121925993822515,0.6433850526809692
307,1,7,0.7328206,0.5915727,0.16795576,0.5266186875815038,0.7328205704689026
308,1,5,0.86155534,0.75689507,0.17044932,0.709156408905983,0.8615553379058838
309,1,1,0.9129103,0.70783067,0.2262094,0.48581997212022543,0.9129102826118469
310,1,7,0.8677699,0.7747658,0.18687993,0.6942484825849533,0.8677698969841003
311,1,7,0.89029974,0.7413031,0.16886199,0.6317397207021713,0.8902997374534607
312,1,2,0.69990224,0.51356447,0.19120061,0.4285258948802948,0.6999022364616394
313,1,3,0.6855513,0.63808143,0.14882147,0.7156712338328362,0.7156712338328362
314,1,2,0.6598026,0.5906049,0.12664652,0.6752350255846977,0.6752350255846977
315,1,2,0.6732851,0.5618014,0.16418076,0.5863437969237566,0.6732851266860962
316,1,2,0.60222024,0.43880832,0.11650729,0.45249955356121063,0.6022202372550964
317,1,2,0.61132985,0.5207516,0.08465463,0.6312108188867569,0.6312108188867569
318,1,2,0.62540686,0.5799854,0.082398534,0.7297455966472626,0.7297455966472626
319,1,2,0.65728754,0.63860303,0.10712844,0.7833165526390076,0.7833165526390076
320,1,2,0.55929023,0.43756068,0.12103462,0.5442556408233941,0.5592902302742004
321,1,2,0.62715775,0.65394735,0.07365167,0.8581374138593674,0.8581374138593674
322,1,2,0.6310436,0.46873283,0.15233523,0.4669009745121002,0.6310436129570007
323,1,2,0.6284044,0.59490216,0.10124946,0.7163081616163254,0.7163081616163254
324,1,3,0.56313795,0.50527024,0.11257452,0.691153772175312,0.691153772175312
325,1,3,0.49884433,0.35193676,0.13306862,0.4710034281015396,0.49884432554244995
326,1,3,0.69745904,0.5526713,0.19178832,0.5363985672593117,0.6974590420722961
327,1,3,0.69716156,0.6215717,0.15651011,0.6946623921394348,0.6971615552902222
328,1,1,0.75398374,0.61792827,0.14907366,0.5816529206931591,0.753983736038208
329,1,1,0.74192506,0.60115266,0.13821423,0.5791400000452995,0.741925060749054
330,1,1,0.5953593,0.4082377,0.111802936,0.3693629167973995,0.5953593254089355
331,1,1,0.58797044,0.49686104,0.1040681,0.6015690136700869,0.6015690136700869
332,1,1,0.19100152,0.071620226,0.08185172,0.0,0.1910015195608139
333,1,1,0.15432553,0.055188775,0.06307286,0.0,0.15432552993297577
334,1,1,0.1595877,0.05748546,0.06569761,0.0,0.15958769619464874
335,1,1,0.15715918,0.05642295,0.064483345,0.0,0.15715917944908142
336,1,1,0.23993331,0.09755039,0.08750218,0.0419718949124217,0.2399333119392395
337,1,1,0.5254389,0.3929575,0.10520005,0.492726837284863,0.5254389047622681
338,1,1,0.41059023,0.26696444,0.09078395,0.37505700439214706,0.4105902314186096
339,1,2,0.6399181,0.5510068,0.11478996,0.6305215433239937,0.6399180889129639
340,1,1,0.47254124,0.3288644,0.11759859,0.4519311934709549,0.4725412428379059
341,1,1,0.62336123,0.42001164,0.09743422,0.35193878412246704,0.6233612298965454
342,1,1,0.49473503,0.29760587,0.16262054,0.3106257691979408,0.4947350323200226
343,1,1,0.46437454,0.31490546,0.11657274,0.4258086010813713,0.4643745422363281
344,1,1,0.5171266,0.33878976,0.13035095,0.36589716118760407,0.5171266198158264
345,1,1,0.32416308,0.15325004,0.10386008,0.12474487069994211,0.3241630792617798
346,1,1,0.22069316,0.08562571,0.09785795,0.0,0.22069315612316132
347,1,1,0.52857053,0.47965097,0.09656286,0.7028683642856777,0.7028683642856777
348,1,1,0.49521956,0.28911418,0.115061164,0.22754508256912231,0.49521955847740173
349,1,7,0.4397878,0.31013912,0.07871467,0.43446657102322206,0.4397878050804138
350,1,7,0.57665414,0.4387154,0.09508526,0.4846629984676838,0.5766541361808777
351,1,7,0.44279101,0.40817416,0.06780237,0.6976942121982574,0.6976942121982574
352,1,1,0.32969406,0.21808493,0.047572374,0.3529181629419327,0.3529181629419327
353,1,1,0.20766336,0.09361529,0.044623792,0.10913895536214113,0.20766335725784302
354,1,1,0.10805602,0.035928726,0.0410614,0.0,0.10805602371692657
355,1,1,0.10098157,0.033140898,0.037875295,0.0,0.10098157078027725
356,1,1,0.08022661,0.02522695,0.028830826,0.0,0.0802266076207161
357,1,1,0.065822415,0.019985735,0.022840798,0.0,0.06582241505384445
358,1,1,0.062897556,0.018948793,0.021655738,0.0,0.06289755553007126
359,1,1,0.06291882,0.018956304,0.021664321,0.0,0.06291881948709488
360,1,1,0.056200296,0.016611457,0.018984556,0.0,0.0562002956867218
361,1,1,0.054436643,0.01600486,0.018291235,0.0,0.05443664267659187
362,1,1,0.0550192,0.016204774,0.01851976,0.0,0.05501919984817505
363,1,1,0.044056658,0.012514651,0.014302492,0.0,0.04405665770173073
364,1,1,0.04947681,0.014319599,0.01636529,0.0,0.04947680979967117
365,1,1,0.049122546,0.014200449,0.016229093,0.0,0.04912254586815834
366,1,1,0.049931996,0.014472961,0.016540527,0.0,0.04993199557065964
367,1,1,0.055209782,0.01627028,0.018594623,0.0,0.05520978197455406
368,1,1,0.06171562,0.018532515,0.021179974,0.0,0.06171562150120735
