window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
102,0,0,0.09204139,0.029682219,0.033922553,0.0,0.09204138815402985
103,0,0,0.09326282,0.030150414,0.034457624,0.0,0.09326282143592834
104,0,0,0.09563119,0.031062186,0.035499632,0.0,0.0956311896443367
105,0,0,0.098868,0.032316625,0.036933303,0.0,0.0988679975271225
106,0,0,0.10445344,0.03450352,0.039432585,0.0,0.1044534370303154
107,0,0,0.105157025,0.03478098,0.039749682,0.0,0.1051570251584053
108,0,0,0.113736585,0.03819883,0.043655813,0.0,0.1137365847826004
109,0,0,0.10516955,0.034785926,0.039755344,0.0,0.10516954958438873
110,0,0,0.11592188,0.039079487,0.044662297,0.0,0.11592187732458115
111,0,0,0.11689816,0.03947425,0.045113385,0.0,0.11689815670251846
112,0,0,0.109777085,0.036613584,0.04184407,0.0,0.10977708548307419
113,0,0,0.12891148,0.04439634,0.050738692,0.0,0.12891148030757904
114,0,0,0.13043627,0.04502952,0.051462293,0.0,0.1304362714290619
115,0,0,0.12819444,0.04409921,0.050399125,0.0,0.1281944364309311
116,0,0,0.12150452,0.041347504,0.047254264,0.0,0.1215045228600502
117,0,0,0.11570014,0.03898996,0.044559956,0.0,0.1157001405954361
118,0,0,0.11910571,0.04036975,0.046136856,0.0,0.11910571157932281
119,0,0,0.11457739,0.038537204,0.044042528,0.0,0.11457739025354385
120,0,0,0.12941408,0.044604838,0.05097699,0.0,0.12941408157348633
121,0,0,0.13017246,0.04491985,0.051336944,0.0,0.130172461271286
122,0,0,0.12067595,0.041009247,0.04686767,0.0,0.1206759512424469
123,0,0,0.10942557,0.036473513,0.041683972,0.0,0.10942556709051132
124,0,0,0.106212586,0.035198033,0.04022634,0.0,0.10621258616447449
125,0,0,0.101131745,0.03319961,0.03794241,0.0,0.10113174468278885
126,0,0,0.098891445,0.032325745,0.036943734,0.0,0.09889144450426102
127,0,0,0.09596104,0.03118962,0.035645247,0.0,0.09596104174852371
128,0,0,0.10183401,0.033474445,0.038256526,0.0,0.1018340066075325
129,0,0,0.09510207,0.03085804,0.03526634,0.0,0.09510207176208496
130,0,0,0.08623141,0.027474463,0.03139937,0.0,0.08623141050338745
131,0,0,0.09845389,0.032155633,0.036749244,0.0,0.09845388680696487
132,0,0,0.105484426,0.034910202,0.039897382,0.0,0.10548442602157593
133,0,0,0.11168048,0.03737396,0.042713106,0.0,0.11168047785758972
134,0,0,0.113176405,0.03797376,0.04339856,0.0,0.11317640542984009
135,0,0,0.122675024,0.041826308,0.047801495,0.0,0.12267502397298813
136,0,0,0.111436345,0.037276268,0.042601466,0.0,0.11143634468317032
137,0,0,0.11637138,0.039261162,0.0448699,0.0,0.11637137830257416
138,0,0,0.11632876,0.039243937,0.04485017,0.0,0.11632876098155975
139,0,0,0.12854634,0.044245005,0.05056572,0.0,0.128546342253685
140,0,0,0.108866334,0.03625083,0.04142952,0.0,0.10886633396148682
141,0,0,0.09269026,0.02993077,0.03420657,0.0,0.09269025921821594
142,0,0,0.0851453,0.027065337,0.03093177,0.0,0.08514530211687088
143,0,0,0.08957153,0.02873975,0.032845438,0.0,0.0895715281367302
144,0,0,0.0889894,0.028518498,0.032592535,0.0,0.08898939937353134
145,0,0,0.08927452,0.0286268,0.032716393,0.0,0.08927451819181442
146,0,0,0.08349146,0.026444554,0.030222297,0.0,0.08349145948886871
147,0,0,0.08171747,0.025781631,0.029464722,0.0,0.08171746879816055
148,0,0,0.07627045,0.023765862,0.027161002,0.0,0.0762704536318779
149,0,0,0.07461693,0.023159921,0.026468515,0.0,0.0746169313788414
150,0,0,0.07648446,0.02384448,0.027250886,0.0,0.07648445665836334
151,0,0,0.07716463,0.0240947,0.02753681,0.0,0.07716462761163712
152,0,0,0.07633878,0.023790956,0.027189672,0.0,0.07633878290653229
153,0,0,0.07575613,0.023577094,0.026945233,0.0,0.07575613260269165
154,0,0,0.07933209,0.024895191,0.028451681,0.0,0.07933209091424942
155,0,0,0.07113737,0.021894157,0.02502191,0.0,0.07113736867904663
156,0,0,0.074593276,0.023151278,0.026458621,0.0,0.07459327578544617
157,0,0,0.07409589,0.022969604,0.026250958,0.0,0.07409588992595673
158,0,0,0.07386395,0.022884965,0.02615422,0.0,0.07386395335197449
159,0,0,0.06834579,0.02088797,0.023871958,0.0,0.06834579259157181
160,0,0,0.07083155,0.02178353,0.02489543,0.0,0.0708315521478653
161,0,0,0.06712756,0.020451486,0.023373127,0.0,0.06712756305932999
162,0,0,0.06823503,0.020848215,0.02382654,0.0,0.06823503226041794
163,0,0,0.06730443,0.020514786,0.023445427,0.0,0.06730443239212036
164,0,0,0.0695904,0.021335542,0.024383485,0.0,0.06959039717912674
165,0,0,0.065837584,0.0199911,0.022846997,0.0,0.06583758443593979
166,0,0,0.06919012,0.021191418,0.024218738,0.0,0.0691901221871376
167,0,0,0.06747053,0.020574212,0.023513377,0.0,0.06747052818536758
168,0,0,0.07222136,0.02228713,0.025470972,0.0,0.07222136110067368
169,0,0,0.06893351,0.02109909,0.024113238,0.0,0.06893350929021835
170,0,0,0.07018419,0.021549642,0.024628162,0.0,0.07018419355154037
171,0,0,0.06777721,0.020684063,0.023638904,0.0,0.06777720898389816
172,0,0,0.06580869,0.019980848,0.022835255,0.0,0.06580869108438492
173,0,0,0.066559285,0.020248473,0.023141086,0.0,0.06655928492546082
174,0,0,0.06914472,0.021175086,0.024200082,0.0,0.06914471834897995
175,0,0,0.06895582,0.021107137,0.024122417,0.0,0.06895581632852554
176,0,0,0.06823307,0.0208475,0.023825705,0.0,0.06823307275772095
177,0,0,0.06735633,0.020533323,0.023466706,0.0,0.06735633313655853
178,0,0,0.06802689,0.02077353,0.023741186,0.0,0.06802689284086227
179,0,0,0.068241715,0.020850599,0.023829281,0.0,0.06824171543121338
180,0,0,0.07186712,0.022158563,0.025324047,0.0,0.07186712324619293
181,0,0,0.069700584,0.021375239,0.024428844,0.0,0.06970058381557465
182,0,0,0.069149464,0.021176755,0.024202049,0.0,0.06914946436882019
183,0,0,0.06961703,0.021345139,0.024394453,0.0,0.06961703300476074
184,0,0,0.069842085,0.02142626,0.024487138,0.0,0.06984208524227142
185,0,0,0.07012769,0.021529257,0.024604857,0.0,0.0701276883482933
186,0,0,0.07156095,0.02204758,0.025197208,0.0,0.07156094908714294
187,0,0,0.070201956,0.02155608,0.024635494,0.0,0.07020195573568344
188,0,0,0.069770075,0.021400273,0.024457455,0.0,0.06977007538080215
189,0,0,0.06744208,0.02056402,0.023501754,0.0,0.06744208186864853
190,0,0,0.068141215,0.020814538,0.023788035,0.0,0.06814121454954147
191,0,0,0.070116654,0.021525264,0.024600327,0.0,0.07011665403842926
192,0,0,0.07217985,0.02227205,0.025453746,0.0,0.07217984646558762
193,0,0,0.068035856,0.020776749,0.023744881,0.0,0.06803585588932037
194,0,0,0.067500785,0.02058506,0.023525774,0.0,0.06750078499317169
195,0,0,0.06715385,0.020460904,0.023383915,0.0,0.06715384870767593
196,0,0,0.06949865,0.021302462,0.024345696,0.0,0.06949865072965622
197,0,0,0.07476555,0.02321428,0.026530623,0.0,0.07476554811000824
198,0,0,0.07279563,0.022495806,0.02570951,0.0,0.07279562950134277
199,0,0,0.067495376,0.020583093,0.02352357,0.0,0.06749537587165833
200,0,0,0.068418354,0.020914018,0.023901701,0.0,0.06841835379600525
201,0,0,0.06936994,0.021256149,0.024292707,0.0,0.06936994194984436
202,0,0,0.06899018,0.021119475,0.024136543,0.0,0.06899017840623856
203,0,0,0.06778251,0.02068597,0.02364105,0.0,0.06778250634670258
204,0,0,0.06530693,0.019802272,0.022631168,0.0,0.06530693173408508
205,0,0,0.06621739,0.020126462,0.02300167,0.0,0.06621739268302917
206,0,0,0.06660976,0.020266473,0.02316171,0.0,0.06660976260900497
207,0,0,0.067382455,0.020542681,0.023477376,0.0,0.06738245487213135
208,0,0,0.06643191,0.020202994,0.02308917,0.0,0.0664319097995758
209,0,0,0.06819657,0.020834386,0.023810744,0.0,0.06819657236337662
210,0,0,0.06809087,0.020796478,0.023767412,0.0,0.06809087097644806
211,0,0,0.06735309,0.02053219,0.023465335,0.0,0.06735309213399887
212,0,0,0.066868864,0.02035904,0.023267448,0.0,0.0668688639998436
213,0,0,0.06924041,0.021209478,0.02423942,0.0,0.06924041360616684
214,0,0,0.068688996,0.021011233,0.024012804,0.0,0.06868899613618851
215,0,0,0.07023717,0.021568775,0.024650037,0.0,0.0702371671795845
216,0,0,0.071721695,0.022105813,0.025263786,0.0,0.07172169536352158
217,0,0,0.07137478,0.021980107,0.02512014,0.0,0.07137478142976761
218,0,0,0.07258254,0.02241832,0.025620937,0.0,0.07258254289627075
219,0,0,0.07275794,0.022482097,0.025693834,0.0,0.07275793701410294
220,0,0,0.0727855,0.02249211,0.025705278,0.0,0.07278549671173096
221,0,0,0.07123392,0.021929085,0.025061846,0.0,0.07123392075300217
222,0,0,0.074536525,0.023130536,0.026434898,0.0,0.0745365247130394
223,0,0,0.07698212,0.024027526,0.027460039,0.0,0.07698211818933487
224,0,0,0.07480765,0.023229659,0.026548207,0.0,0.07480765134096146
225,0,0,0.077766456,0.02431649,0.027790308,0.0,0.07776645570993423
226,0,0,0.07705062,0.02405274,0.027488828,0.0,0.07705061882734299
227,0,0,0.07764039,0.024269998,0.02773714,0.0,0.07764039188623428
228,0,0,0.078382574,0.024543941,0.028050244,0.0,0.07838257402181625
229,0,0,0.07928798,0.02487886,0.028432965,0.0,0.07928798347711563
230,0,0,0.082032554,0.025899172,0.029599011,0.0,0.08203255385160446
231,0,0,0.0787378,0.02467525,0.028200269,0.0,0.07873780280351639
232,0,0,0.07876315,0.024684608,0.028210998,0.0,0.07876314967870712
233,0,0,0.076684974,0.023918211,0.027335107,0.0,0.07668497413396835
234,0,0,0.076355465,0.023797095,0.027196705,0.0,0.0763554647564888
235,0,0,0.07172235,0.022106051,0.025264084,0.0,0.0717223510146141
236,0,0,0.07486828,0.023251832,0.026573539,0.0,0.07486827671527863
237,0,0,0.07247111,0.022377849,0.025574684,0.0,0.07247111201286316
238,0,0,0.07034982,0.021609426,0.024696529,0.0,0.07034981995820999
239,0,0,0.06833838,0.020885289,0.023868918,0.0,0.06833837926387787
240,0,0,0.0679095,0.02073145,0.023693085,0.0,0.06790950149297714
241,0,0,0.07332373,0.022688031,0.025929153,0.0,0.07332372665405273
242,0,0,0.07155974,0.022047102,0.025196731,0.0,0.07155974209308624
243,0,0,0.07060316,0.021700978,0.024801075,0.0,0.07060316205024719
244,0,0,0.07390897,0.022901356,0.026172996,0.0,0.0739089697599411
245,0,0,0.07666774,0.023911893,0.027327836,0.0,0.07666774094104767
246,0,0,0.07593811,0.023643851,0.027021527,0.0,0.07593811303377151
247,0,0,0.07821204,0.024480939,0.027978241,0.0,0.07821203768253326
248,0,0,0.07844986,0.024568796,0.028078616,0.0,0.07844986021518707
249,0,0,0.07380863,0.022864759,0.026131153,0.0,0.07380863279104233
250,0,0,0.07354019,0.022766888,0.026019275,0.0,0.07354018837213516
251,0,0,0.081310675,0.025630057,0.02929151,0.0,0.08131067454814911
252,0,0,0.08870861,0.028411865,0.032470703,0.0,0.08870860934257507
253,0,0,0.099419944,0.0325315,0.037178874,0.0,0.09941994398832321
254,0,0,0.11096523,0.037087858,0.042386115,0.0,0.11096522957086563
255,0,0,0.10966724,0.036569774,0.04179406,0.0,0.10966724157333374
256,0,0,0.14916459,0.05295664,0.06052184,0.0,0.1491645872592926
257,0,0,0.25880897,0.11118686,0.08420056,0.07502267276868224,0.258808970451355
258,0,0,0.51733977,0.41758835,0.12761211,0.6118554472923279,0.6118554472923279
259,0,0,0.23294629,0.09158319,0.10466653,0.0,0.23294629156589508
260,0,0,0.22560169,0.08799988,0.100571275,0.0,0.2256016880273819
261,0,0,0.15498978,0.0554775,0.06340289,0.0,0.15498977899551392
262,0,0,0.13000654,0.044850886,0.051258147,0.0,0.13000653684139252
263,0,0,0.14005427,0.049066186,0.056075633,0.0,0.14005427062511444
264,0,0,0.1453432,0.051316917,0.05864787,0.0,0.14534319937229156
265,0,0,0.121631876,0.04139954,0.04731375,0.0,0.12163187563419342
266,0,0,0.101918146,0.033507407,0.038294196,0.0,0.10191814601421356
267,0,0,0.093011186,0.030053854,0.034347236,0.0,0.09301118552684784
268,0,0,0.09130344,0.02940005,0.033600032,0.0,0.09130343794822693
269,0,0,0.09245452,0.02984041,0.034103334,0.0,0.09245452284812927
270,0,0,0.09462864,0.03067559,0.035057843,0.0,0.09462863951921463
271,0,0,0.09470505,0.030705035,0.03509146,0.0,0.09470505267381668
272,0,0,0.09006453,0.028927445,0.033059895,0.0,0.09006453305482864
273,0,0,0.089413725,0.028679729,0.032776892,0.0,0.08941372483968735
274,0,0,0.092151985,0.029724538,0.033970952,0.0,0.09215198457241058
275,0,0,0.09338277,0.030196488,0.034510255,0.0,0.09338276833295822
276,0,0,0.09221073,0.029747069,0.03399664,0.0,0.09221073240041733
277,0,0,0.09055768,0.029115379,0.03327471,0.0,0.09055767953395844
278,0,0,0.08299276,0.026257873,0.030008972,0.0,0.08299276232719421
279,0,0,0.07996074,0.025128245,0.028717995,0.0,0.07996074110269547
280,0,0,0.07719034,0.024104178,0.027547657,0.0,0.0771903395652771
281,0,0,0.08128264,0.025619626,0.02927959,0.0,0.08128263801336288
282,0,0,0.08533137,0.027135313,0.03101182,0.0,0.08533137291669846
283,0,0,0.08496446,0.026997268,0.030854046,0.0,0.08496446162462234
284,0,0,0.09096297,0.029269993,0.033451438,0.0,0.0909629687666893
285,0,0,0.09717938,0.031661034,0.036184013,0.0,0.09717938303947449
286,0,0,0.093814544,0.030362368,0.034699857,0.0,0.09381454437971115
287,0,0,0.09728605,0.03170234,0.03623128,0.0,0.09728605300188065
288,0,0,0.10763699,0.03576237,0.040871263,0.0,0.10763698816299438
289,0,0,0.10360876,0.034171045,0.039052606,0.0,0.10360875725746155
290,0,0,0.092752464,0.029954612,0.034233868,0.0,0.09275246411561966
291,1,7,0.7055775,0.5827246,0.20293069,0.5774410031735897,0.7055774927139282
292,1,5,0.7340268,0.62961745,0.19938374,0.5872347112745047,0.7340267896652222
293,1,7,0.8082,0.58301115,0.18700647,0.4407048970460892,0.8082000017166138
294,1,7,0.8234613,0.6509614,0.13835818,0.5213544014841318,0.8234612941741943
295,1,7,0.7917276,0.7212124,0.15076041,0.7644392997026443,0.791727602481842
296,1,7,0.73569685,0.5811542,0.12739128,0.5601374134421349,0.7356968522071838
297,1,7,0.4348477,0.22214073,0.14841056,0.13689918629825115,0.43484771251678467
298,1,7,0.42524275,0.23777199,0.13008034,0.24790331721305847,0.42524275183677673
299,1,7,0.354139,0.17207062,0.117606044,0.13833067286759615,0.3541390001773834
300,1,7,0.47061196,0.36219913,0.10205734,0.5457978248596191,0.5457978248596191
301,1,7,0.37502074,0.2022121,0.10505986,0.22056944668293,0.37502074241638184
302,1,7,0.5814349,0.43932676,0.09329057,0.48184429109096527,0.5814349055290222
303,1,7,0.5694664,0.4297145,0.08939004,0.47484396770596504,0.5694664120674133
304,1,7,0.5413334,0.4050699,0.08740276,0.46620066836476326,0.5413333773612976
305,1,6,0.62758476,0.62234086,0.08817917,0.7677924484014511,0.7677924484014511
306,1,7,0.59349746,0.4879349,0.090038836,0.5674042105674744,0.5934974551200867
307,1,7,0.57333964,0.42788333,0.10295856,0.46621065214276314,0.5733396410942078
308,1,7,0.60413665,0.5254198,0.12412566,0.6428186073899269,0.6428186073899269
309,1,7,0.61494076,0.564606,0.10600817,0.6839219331741333,0.6839219331741333
310,1,6,0.62404764,0.4967956,0.11016011,0.5546090230345726,0.6240476369857788
311,1,6,0.53179395,0.46020067,0.11955798,0.6768891758692916,0.6768891758692916
312,1,6,0.6796497,0.6410787,0.13034415,0.7650045603513718,0.7650045603513718
313,1,6,0.60337716,0.41457093,0.15189487,0.38325174897909164,0.6033771634101868
314,1,1,0.5425505,0.5025656,0.13548386,0.7680346071720123,0.7680346071720123
315,1,6,0.37142146,0.1830771,0.12615216,0.14538786001503468,0.3714214563369751
316,1,6,0.60009617,0.39075214,0.15922374,0.32317138090729713,0.6000961661338806
317,1,6,0.57230973,0.3708114,0.15921986,0.33286963775753975,0.5723097324371338
318,1,2,0.7456545,0.49752587,0.24569875,0.3001389130949974,0.7456545233726501
319,1,2,0.66699255,0.5973252,0.20414472,0.6955216964706779,0.6955216964706779
320,1,2,0.56567264,0.3085785,0.24275595,0.1293617500923574,0.5656726360321045
321,1,6,0.6958932,0.5497854,0.23490667,0.5417524864897132,0.6958932280540466
322,1,2,0.6716122,0.42549706,0.26089203,0.26275266893208027,0.6716122031211853
323,1,2,0.7569726,0.5359844,0.21361941,0.3895348384976387,0.75697261095047
324,1,2,0.5640227,0.33663124,0.22379702,0.28161775320768356,0.5640227198600769
325,1,2,0.7592983,0.52644306,0.2579205,0.33215355314314365,0.7592983245849609
326,1,6,0.5517505,0.38940042,0.17222261,0.47741128504276276,0.5517504811286926
327,1,6,0.548886,0.4852202,0.14308757,0.7200371325016022,0.7200371325016022
328,1,6,0.3534408,0.1592896,0.14780277,0.0599243666511029,0.3534407913684845
329,1,6,0.4383666,0.2641648,0.12189633,0.31501100584864616,0.4383665919303894
330,1,6,0.3660163,0.16906798,0.12878448,0.06316940393298864,0.36601629853248596
331,1,6,0.5381437,0.49631345,0.1322273,0.7612290978431702,0.7612290978431702
332,1,1,0.7009771,0.5968865,0.17813909,0.6198450401425362,0.700977087020874
333,1,6,0.62860185,0.56858385,0.21277487,0.7648116648197174,0.7648116648197174
334,1,6,0.51437587,0.33666652,0.15805995,0.39672814309597015,0.5143758654594421
335,1,1,0.4719036,0.3181395,0.12249851,0.42190662026405334,0.47190359234809875
336,1,6,0.5252062,0.26440942,0.3021822,0.0,0.5252062082290649
337,1,1,0.55775166,0.32350075,0.22818822,0.24767205491662025,0.5577516555786133
338,1,1,0.4661269,0.22446299,0.25652915,0.0,0.4661268889904022
339,1,1,0.43884227,0.20693582,0.23649812,0.0,0.4388422667980194
340,1,1,0.39649865,0.18082047,0.20665199,0.0,0.3964986503124237
341,1,1,0.25328293,0.10169655,0.11622465,0.0,0.25328293442726135
342,1,1,0.17698312,0.06522405,0.07454175,0.0,0.17698311805725098
343,1,1,0.23403992,0.09211993,0.10527992,0.0,0.23403991758823395
344,1,1,0.19657059,0.07420015,0.084800124,0.0,0.19657059013843536
345,1,1,0.22282632,0.08665544,0.099034786,0.0,0.22282631695270538
346,1,1,0.33164948,0.16381752,0.09754723,0.15692744962871075,0.3316494822502136
347,1,1,0.16117284,0.058181345,0.066492975,0.0,0.16117283701896667
348,1,1,0.14945038,0.053079665,0.06066245,0.0,0.1494503766298294
349,1,1,0.18024369,0.06669915,0.076227605,0.0,0.18024368584156036
350,1,1,0.23412958,0.09216398,0.10533023,0.0,0.23412957787513733
351,1,1,0.51105493,0.3023069,0.180134,0.289379246532917,0.5110549330711365
352,1,1,0.4166411,0.1937235,0.20723861,0.02477939607342705,0.41664108633995056
353,1,1,0.57399577,0.32048625,0.2208935,0.1491159163415432,0.5739957690238953
354,1,1,0.7184329,0.56048083,0.31706792,0.566092848777771,0.7184329032897949
355,1,6,0.79956496,0.6650939,0.32537627,0.5412161685526371,0.7995649576187134
356,1,1,0.8265986,0.69801986,0.34118354,0.5772785544395447,0.826598584651947
357,1,1,0.82409704,0.6576116,0.35224998,0.45095458696596324,0.8240970373153687
358,1,1,0.5998301,0.55299354,0.1848464,0.782505989074707,0.782505989074707
359,1,1,0.3968816,0.18105096,0.20691538,0.0,0.3968816101551056
360,1,1,0.36282784,0.16096205,0.18395662,0.0,0.3628278374671936
361,1,1,0.40138802,0.18377024,0.21002316,0.0,0.401388019323349
362,1,1,0.24587454,0.09797996,0.11197716,0.0,0.2458745390176773
363,1,1,0.2824129,0.11666864,0.13333559,0.0,0.28241288661956787
364,1,1,0.27349827,0.112026215,0.12803,0.0,0.2734982669353485
365,1,1,0.22099203,0.08576977,0.09802258,0.0,0.22099202871322632
366,1,1,0.21707025,0.08388394,0.095867395,0.0,0.21707025170326233
367,1,1,0.22510266,0.087757766,0.10029459,0.0,0.22510266304016113
