window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
129,0,0,0.409357,0.2091589,0.14401382,0.16629360429942608,0.4093570113182068
130,0,0,0.41116312,0.18971848,0.21682113,0.0,0.4111631214618683
131,0,0,0.22359103,0.087025344,0.09945756,0.0,0.22359102964401245
132,0,0,0.25906372,0.104622304,0.11956835,0.0,0.259063720703125
133,0,0,0.22142173,0.08597702,0.09825945,0.0,0.2214217334985733
134,0,0,0.2973824,0.12458408,0.14238179,0.0,0.2973824143409729
135,0,0,0.18812326,0.07029551,0.0803377,0.0,0.18812325596809387
136,0,0,0.19997607,0.0757885,0.08661544,0.0,0.19997607171535492
137,0,0,0.14370617,0.050617933,0.05784905,0.0,0.14370617270469666
138,0,0,0.19129299,0.07175475,0.08200538,0.0,0.19129298627376556
139,0,0,0.14178993,0.049802363,0.05691701,0.0,0.14178992807865143
140,0,0,0.13972366,0.048926175,0.055915654,0.0,0.13972365856170654
141,0,0,0.12435956,0.042517364,0.048591256,0.0,0.12435956299304962
142,0,0,0.11961573,0.040577233,0.046374023,0.0,0.11961573362350464
143,0,0,0.12926838,0.0445444,0.05090785,0.0,0.12926837801933289
144,0,0,0.124841176,0.04271537,0.048817575,0.0,0.12484117597341537
145,0,0,0.11259311,0.037739635,0.043131053,0.0,0.11259310692548752
146,0,0,0.09655874,0.031420708,0.035909355,0.0,0.09655874222517014
147,0,0,0.10790487,0.035868704,0.040992796,0.0,0.10790486633777618
148,0,0,0.104021974,0.034333587,0.039238393,0.0,0.10402197390794754
149,0,0,0.106204055,0.035194635,0.040222466,0.0,0.10620405524969101
150,0,0,0.1186801,0.040196776,0.045939207,0.0,0.11868009716272354
151,0,0,0.13105595,0.04528737,0.051756978,0.0,0.13105595111846924
152,0,0,0.10319263,0.03400743,0.038865685,0.0,0.10319262742996216
153,0,0,0.10978697,0.036617517,0.0418486,0.0,0.1097869724035263
154,0,0,0.10765017,0.035767615,0.040877223,0.0,0.10765016824007034
155,0,0,0.11001699,0.03670925,0.041953444,0.0,0.11001698672771454
156,0,0,0.09508643,0.03085202,0.035259426,0.0,0.09508643299341202
157,0,0,0.101652525,0.033403397,0.038175285,0.0,0.10165252536535263
158,0,0,0.101535164,0.03335744,0.038122773,0.0,0.10153516381978989
159,0,0,0.09348073,0.030234098,0.03455323,0.0,0.09348072856664658
160,0,0,0.09615821,0.031265795,0.03573233,0.0,0.09615820646286011
161,0,0,0.09372263,0.030327022,0.034659445,0.0,0.0937226265668869
162,0,0,0.09873974,0.032266736,0.03687626,0.0,0.09873974323272705
163,0,0,0.10216737,0.0336051,0.038405776,0.0,0.10216736793518066
164,0,0,0.09991698,0.032725215,0.037400246,0.0,0.0999169796705246
165,0,0,0.100202024,0.032836437,0.037527323,0.0,0.10020202398300171
166,0,0,0.09668695,0.0314703,0.0359661,0.0,0.096686951816082
167,0,0,0.1016151,0.033388734,0.038158536,0.0,0.10161510109901428
168,0,0,0.09900707,0.032370746,0.036995173,0.0,0.09900707006454468
169,0,0,0.0981873,0.03205204,0.03663087,0.0,0.09818729758262634
170,0,0,0.09401001,0.03043753,0.034785748,0.0,0.09401001036167145
171,0,0,0.0983814,0.03212744,0.036717057,0.0,0.0983814001083374
172,0,0,0.0899383,0.028879344,0.033005,0.0,0.08993829786777496
173,0,0,0.089755856,0.028809905,0.032925606,0.0,0.08975585550069809
174,0,0,0.09306421,0.03007418,0.034370482,0.0,0.09306421130895615
175,0,0,0.099551655,0.03258282,0.037237465,0.0,0.09955165535211563
176,0,0,0.11069031,0.036978006,0.042260587,0.0,0.11069031059741974
177,0,0,0.110121235,0.036750853,0.04200095,0.0,0.1101212352514267
178,0,0,0.10668851,0.035386384,0.040441573,0.0,0.10668850690126419
179,0,0,0.10030171,0.0328753,0.037571788,0.0,0.10030171275138855
180,0,0,0.101896405,0.033498883,0.03828448,0.0,0.10189640522003174
181,0,0,0.104409136,0.034486055,0.039412677,0.0,0.10440913587808609
182,0,0,0.11356615,0.038130343,0.043577492,0.0,0.11356615275144577
183,0,0,0.10849431,0.03610289,0.04126042,0.0,0.10849431157112122
184,0,0,0.10414624,0.034382522,0.039294302,0.0,0.10414624214172363
185,0,0,0.09835375,0.03211671,0.03670478,0.0,0.09835375100374222
186,0,0,0.093009055,0.03005302,0.034346342,0.0,0.09300905466079712
187,0,0,0.09749563,0.03178358,0.036324143,0.0,0.09749563038349152
188,0,0,0.094664514,0.030689418,0.035073638,0.0,0.09466451406478882
189,0,0,0.09309242,0.030085027,0.03438288,0.0,0.0930924192070961
190,0,0,0.089003704,0.028523922,0.032598734,0.0,0.08900370448827744
191,0,0,0.08548393,0.027192712,0.031077385,0.0,0.08548393100500107
192,0,0,0.090695664,0.02916801,0.03333485,0.0,0.09069566428661346
193,0,0,0.09427003,0.030537546,0.03490007,0.0,0.09427002817392349
194,0,0,0.10221231,0.033622682,0.038425982,0.0,0.10221230983734131
195,0,0,0.09656422,0.031422794,0.0359118,0.0,0.09656421840190887
196,0,0,0.095323086,0.030943274,0.035363793,0.0,0.09532308578491211
197,0,0,0.10290969,0.033896327,0.03873861,0.0,0.10290969163179398
198,0,0,0.097503446,0.03178662,0.0363276,0.0,0.09750344604253769
199,0,0,0.100927345,0.03311968,0.037851095,0.0,0.10092734545469284
200,0,0,0.09877632,0.03228098,0.036892533,0.0,0.09877631813287735
201,0,0,0.09197664,0.029657423,0.03389424,0.0,0.09197664260864258
202,0,0,0.08714168,0.027818203,0.031792283,0.0,0.08714167773723602
203,0,0,0.08480863,0.026938677,0.03078711,0.0,0.08480863273143768
204,0,0,0.08231429,0.026004314,0.029719234,0.0,0.08231429010629654
205,0,0,0.08113908,0.02556616,0.029218495,0.0,0.08113908022642136
206,0,0,0.080688424,0.025398552,0.029026926,0.0,0.08068842440843582
207,0,0,0.079736404,0.025045037,0.028622925,0.0,0.07973640412092209
208,0,0,0.084772654,0.026925266,0.030771732,0.0,0.08477265387773514
209,0,0,0.085790336,0.027308166,0.03120935,0.0,0.08579033613204956
210,0,0,0.08487997,0.026965499,0.030817747,0.0,0.08487997204065323
211,0,0,0.08535411,0.027143896,0.031021595,0.0,0.08535411208868027
212,0,0,0.090135,0.028954268,0.03309059,0.0,0.09013500064611435
213,0,0,0.09641824,0.03136635,0.035847247,0.0,0.09641823917627335
214,0,0,0.091913365,0.029633224,0.033866584,0.0,0.0919133648276329
215,0,0,0.09893518,0.03234279,0.036963165,0.0,0.09893517941236496
216,0,0,0.091889225,0.029623985,0.033855975,0.0,0.09188922494649887
217,0,0,0.09320562,0.030128479,0.03443253,0.0,0.09320562332868576
218,0,0,0.09511777,0.03086412,0.035273254,0.0,0.09511777013540268
219,0,0,0.09929766,0.032483876,0.037124395,0.0,0.0992976576089859
220,0,0,0.09898165,0.03236085,0.036983848,0.0,0.09898164868354797
221,0,0,0.0888295,0.02845776,0.032523155,0.0,0.08882950246334076
222,0,0,0.09011216,0.028945565,0.033080637,0.0,0.09011215716600418
223,0,0,0.091872096,0.029617429,0.033848524,0.0,0.09187209606170654
224,0,0,0.09465474,0.030685663,0.035069287,0.0,0.09465473890304565
225,0,0,0.0917158,0.029557645,0.033780158,0.0,0.09171579778194427
226,0,0,0.09257738,0.029887497,0.034157157,0.0,0.09257738292217255
227,0,0,0.09221979,0.029750526,0.034000576,0.0,0.09221979230642319
228,0,0,0.09422098,0.030518651,0.034878492,0.0,0.09422098100185394
229,0,0,0.101937905,0.033515155,0.038303018,0.0,0.1019379049539566
230,0,0,0.10181495,0.033466995,0.038248003,0.0,0.10181494802236557
231,0,0,0.10496412,0.034704864,0.03966272,0.0,0.10496412217617035
232,0,0,0.111211404,0.037186265,0.04249859,0.0,0.11121140420436859
233,0,0,0.10391897,0.034293056,0.03919208,0.0,0.10391896963119507
234,0,0,0.09496847,0.030806541,0.03520745,0.0,0.09496846795082092
235,0,0,0.096861996,0.03153807,0.036043525,0.0,0.09686199575662613
236,0,0,0.093922906,0.030404031,0.03474742,0.0,0.09392290562391281
237,0,0,0.0910201,0.029291809,0.033476353,0.0,0.09102009981870651
238,0,0,0.08845844,0.028316915,0.032362223,0.0,0.08845844119787216
239,0,0,0.08844572,0.028312087,0.03235668,0.0,0.08844572305679321
240,0,0,0.090575874,0.029122293,0.033282638,0.0,0.09057587385177612
241,0,0,0.08574858,0.02729243,0.031191349,0.0,0.0857485830783844
242,0,0,0.089009404,0.028526068,0.032601237,0.0,0.08900940418243408
243,0,0,0.09469414,0.030700803,0.03508663,0.0,0.09469413757324219
244,0,0,0.09134797,0.029417038,0.033619463,0.0,0.09134797006845474
245,0,0,0.093089506,0.030083895,0.034381628,0.0,0.0930895060300827
246,0,0,0.10124588,0.033244252,0.03799343,0.0,0.10124588012695312
247,0,0,0.113812886,0.038229525,0.04369086,0.0,0.1138128861784935
248,0,0,0.17101453,0.06254381,0.071478605,0.0,0.17101453244686127
249,0,0,0.14965491,0.05316782,0.06076324,0.0,0.14965490996837616
250,0,0,0.16557238,0.06012267,0.06871158,0.0,0.1655723750591278
251,0,0,0.16378716,0.059333205,0.06780934,0.0,0.16378715634346008
252,0,0,0.19823585,0.07497585,0.085686624,0.0,0.19823585450649261
253,0,0,0.27051312,0.11048359,0.12626696,0.0,0.270513117313385
254,0,0,0.23648497,0.09332281,0.106654644,0.0,0.23648497462272644
255,0,0,0.20218708,0.07682413,0.08779901,0.0,0.20218707621097565
256,0,0,0.1579152,0.05675322,0.06486082,0.0,0.15791520476341248
257,0,0,0.16506137,0.05989641,0.06845307,0.0,0.1650613695383072
258,0,0,0.1601724,0.05774194,0.065990806,0.0,0.16017240285873413
259,0,0,0.15751062,0.05657643,0.06465876,0.0,0.15751062333583832
260,0,0,0.15070198,0.053619385,0.061279297,0.0,0.15070198476314545
261,0,0,0.13446474,0.046711326,0.053384364,0.0,0.13446474075317383
262,0,0,0.10700609,0.03551221,0.04058534,0.0,0.10700608789920807
263,0,0,0.13048111,0.045048177,0.05148363,0.0,0.13048110902309418
264,0,0,0.13024691,0.044950783,0.05137229,0.0,0.13024690747261047
265,0,0,0.15771987,0.056667864,0.06476325,0.0,0.15771986544132233
266,0,0,0.13112955,0.045318007,0.051792026,0.0,0.13112954795360565
267,0,0,0.14183263,0.049820542,0.056937754,0.0,0.141832634806633
268,0,0,0.11678771,0.039429545,0.045062304,0.0,0.11678770929574966
269,0,0,0.12354748,0.042183936,0.048210204,0.0,0.12354747951030731
270,0,0,0.10428987,0.034439087,0.039358974,0.0,0.10428986698389053
271,0,0,0.103994854,0.034322917,0.039226234,0.0,0.10399485379457474
272,0,0,0.100325495,0.032884598,0.037582397,0.0,0.10032549500465393
273,0,0,0.0881796,0.028211176,0.032241344,0.0,0.08817960321903229
274,0,0,0.09239365,0.029817104,0.03407669,0.0,0.0923936516046524
275,0,0,0.091684625,0.029545724,0.033766568,0.0,0.09168462455272675
276,0,0,0.0928811,0.030003965,0.034290254,0.0,0.09288109838962555
277,0,0,0.09471546,0.030709028,0.03509605,0.0,0.09471546113491058
278,0,0,0.099064626,0.032393157,0.037020743,0.0,0.09906462579965591
279,0,0,0.10201711,0.03354621,0.038338482,0.0,0.1020171120762825
280,0,0,0.10174312,0.03343886,0.038215816,0.0,0.10174311697483063
281,0,0,0.09771004,0.03186679,0.036419153,0.0,0.09771004319190979
282,0,0,0.09762959,0.031835556,0.03638351,0.0,0.0976295918226242
283,0,0,0.10121127,0.033230722,0.037977934,0.0,0.10121127218008041
284,0,0,0.094784714,0.030735731,0.035126567,0.0,0.09478471428155899
285,0,0,0.090832,0.029220045,0.033394337,0.0,0.09083200246095657
286,0,0,0.09049234,0.029090464,0.03324622,0.0,0.09049233794212341
287,0,0,0.09213563,0.02971828,0.0339638,0.0,0.09213563054800034
288,0,0,0.09124293,0.029376924,0.033573627,0.0,0.09124293178319931
289,0,0,0.099020846,0.03237611,0.037001252,0.0,0.09902084618806839
290,0,0,0.08965405,0.028771162,0.03288132,0.0,0.08965405076742172
291,1,5,0.47823805,0.28937268,0.14878482,0.31837184354662895,0.478238046169281
292,1,5,0.51255095,0.34319562,0.15213668,0.42015204578638077,0.512550950050354
293,1,5,0.58148974,0.53388286,0.16837388,0.7731113731861115,0.7731113731861115
294,1,3,0.7457989,0.54666543,0.19905245,0.42140255868434906,0.7457988858222961
295,1,3,0.8220156,0.6968241,0.24165714,0.5809463039040565,0.8220155835151672
296,1,3,0.7666684,0.69268847,0.2391212,0.7097050696611404,0.7666683793067932
297,1,3,0.74540365,0.50835717,0.22606742,0.33508509024977684,0.7454036474227905
298,1,2,0.8979339,0.78579843,0.15529603,0.7054275833070278,0.8979339003562927
299,1,6,0.88527405,0.7792379,0.13403791,0.7139844540506601,0.8852740526199341
300,1,6,0.77213776,0.6459322,0.15720177,0.6210292875766754,0.7721377611160278
301,1,6,0.7351872,0.5716394,0.15314698,0.5211977586150169,0.7351871728897095
302,1,7,0.67602354,0.64275014,0.13528842,0.739677369594574,0.739677369594574
303,1,7,0.66703886,0.67873913,0.11185086,0.8613528609275818,0.8613528609275818
304,1,6,0.6786409,0.65854573,0.12645996,0.802937313914299,0.802937313914299
305,1,6,0.660153,0.5544241,0.17722934,0.6083264201879501,0.6601529717445374
306,1,6,0.71005386,0.6180641,0.18432939,0.6432303711771965,0.7100538611412048
307,1,1,0.58552486,0.41887337,0.18666035,0.48102927082800306,0.58552485704422
308,1,1,0.69395864,0.6160523,0.15855634,0.6748875379562378,0.6939586400985718
309,1,1,0.6208039,0.45704067,0.13365412,0.4585353210568428,0.6208038926124573
310,1,1,0.6745264,0.57926524,0.14066702,0.6451361328363419,0.6745263934135437
311,1,1,0.62749255,0.5237781,0.14673257,0.6045231585158035,0.6274925470352173
312,1,6,0.6071531,0.5577698,0.120728016,0.6969126854091883,0.6969126854091883
313,1,6,0.50936157,0.49124712,0.10844445,0.7927165031433105,0.7927165031433105
314,1,1,0.5035933,0.523868,0.10211742,0.8690305650234222,0.8690305650234222
315,1,6,0.4916029,0.45911515,0.09755069,0.7475166022777557,0.7475166022777557
316,1,6,0.44905007,0.24710578,0.15188932,0.22840522229671478,0.44905006885528564
317,1,6,0.4272527,0.21845931,0.15844136,0.15964628104120493,0.42725270986557007
318,1,6,0.5935487,0.44428724,0.19701946,0.5437904447317123,0.5935487151145935
319,1,6,0.6022142,0.43882865,0.20885551,0.5121601521968842,0.6022142171859741
320,1,1,0.5746064,0.5389917,0.16173887,0.794940322637558,0.794940322637558
321,1,6,0.54299515,0.3672325,0.17337334,0.43106162548065186,0.5429951548576355
322,1,6,0.5953121,0.35136807,0.22769481,0.22092352621257305,0.5953121185302734
323,1,1,0.74789727,0.63289785,0.25463402,0.5891004167497158,0.7478972673416138
324,1,1,0.5873566,0.4104858,0.20349187,0.46486084163188934,0.5873566269874573
325,1,6,0.56632006,0.33421272,0.19379109,0.2321308790706098,0.5663200616836548
326,1,6,0.3443382,0.15039021,0.17187452,0.0,0.34433820843696594
327,1,1,0.5514646,0.544092,0.14102042,0.8413982093334198,0.8413982093334198
328,1,6,0.57426775,0.52248126,0.16243023,0.7607095837593079,0.7607095837593079
329,1,1,0.48786435,0.31141198,0.14386225,0.37106502801179886,0.48786434531211853
330,1,1,0.50463194,0.36879528,0.13158417,0.5073182433843613,0.5073182433843613
331,1,6,0.6696695,0.6165415,0.13901961,0.6977173909544945,0.6977173909544945
332,1,1,0.4722565,0.25966543,0.1580677,0.2071139687905088,0.47225651144981384
333,1,1,0.49495673,0.26711214,0.19742244,0.188734982162714,0.49495673179626465
334,1,1,0.6847747,0.47444546,0.21309024,0.384922057390213,0.6847746968269348
335,1,1,0.6986224,0.52480435,0.21540546,0.47023438289761543,0.6986224055290222
336,1,1,0.59393007,0.46634388,0.19091892,0.5985797047615051,0.5985797047615051
337,1,1,0.5913209,0.47259074,0.18664664,0.6185498088598251,0.6185498088598251
338,1,7,0.5166274,0.46906036,0.11690676,0.7335339188575745,0.7335339188575745
339,1,7,0.50977725,0.35222548,0.14432085,0.45188944041728973,0.5097772479057312
340,1,7,0.51890206,0.40622485,0.1322757,0.5809671878814697,0.5809671878814697
341,1,7,0.5255744,0.34192038,0.16788644,0.3900393918156624,0.5255743861198425
342,1,7,0.57254183,0.5438073,0.15967596,0.8081817030906677,0.8081817030906677
343,1,7,0.5304319,0.48400134,0.126863,0.7459924817085266,0.7459924817085266
344,1,1,0.37684327,0.16913223,0.19329399,0.0,0.37684327363967896
345,1,1,0.24765055,0.098867476,0.11299139,0.0,0.24765054881572723
346,1,1,0.32084155,0.13729101,0.15690404,0.0,0.32084155082702637
347,1,1,0.27550894,0.11306864,0.12922132,0.0,0.27550894021987915
348,1,1,0.28886306,0.12006086,0.13721246,0.0,0.28886306285858154
349,1,1,0.1974403,0.07460499,0.085262895,0.0,0.19744029641151428
350,1,1,0.34122878,0.14863527,0.16986889,0.0,0.34122878313064575
351,1,1,0.39127997,0.17769068,0.20307511,0.0,0.3912799656391144
352,1,1,0.48585528,0.23884678,0.2507943,0.03880344319622964,0.4858552813529968
353,1,1,0.7597247,0.4959442,0.3696431,0.23228503251448274,0.7597246766090393
354,1,1,0.6786552,0.44963855,0.28753364,0.34588945808354765,0.678655207157135
355,1,3,0.84915596,0.67257905,0.35456598,0.4403885379433632,0.8491559624671936
356,1,7,0.7205484,0.55326253,0.26836717,0.49883809871971607,0.7205483913421631
357,1,1,0.6129958,0.4637819,0.21260864,0.5554986894130707,0.6129958033561707
358,1,1,0.6063958,0.35937876,0.26902604,0.2479618899524212,0.6063957810401917
359,1,7,0.77574676,0.59460795,0.3078947,0.4598266929388046,0.775746762752533
360,1,1,0.38602343,0.17642802,0.17736655,0.04246461938600987,0.3860234320163727
361,1,1,0.28916448,0.120220065,0.13739437,0.0,0.2891644835472107
362,1,1,0.25240666,0.101255,0.11572003,0.0,0.25240665674209595
363,1,1,0.22303484,0.08675629,0.09915,0.0,0.2230348438024521
364,1,1,0.2277109,0.0890252,0.10174304,0.0,0.22771090269088745
365,1,1,0.18762372,0.07006621,0.08007562,0.0,0.18762372434139252
366,1,1,0.21549013,0.08312714,0.09500247,0.0,0.21549013257026672
367,1,1,0.19596508,0.07391858,0.08447838,0.0,0.19596508145332336
368,1,1,0.17712866,0.065289736,0.07461679,0.0,0.1771286576986313
369,1,1,0.21625207,0.08349186,0.09541929,0.0,0.21625207364559174
