window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.097638234,0.031838894,0.036387324,0.0,0.09763823449611664
68,0,0,0.101121694,0.033195674,0.03793794,0.0,0.1011216938495636
69,0,0,0.09856294,0.032198012,0.036797702,0.0,0.09856294095516205
70,0,0,0.094722435,0.03071171,0.03509915,0.0,0.0947224348783493
71,0,0,0.09116201,0.02934599,0.033538282,0.0,0.09116201102733612
72,0,0,0.09234106,0.029796958,0.034053683,0.0,0.09234105795621872
73,0,0,0.09129723,0.029397666,0.03359735,0.0,0.09129723161458969
74,0,0,0.09002091,0.028910816,0.03304094,0.0,0.09002090990543365
75,0,0,0.08779277,0.028064609,0.032073855,0.0,0.08779276907444
76,0,0,0.087644696,0.02800852,0.03200978,0.0,0.08764469623565674
77,0,0,0.08606363,0.027411163,0.03132707,0.0,0.08606363087892532
78,0,0,0.08820559,0.028221011,0.03225261,0.0,0.08820559084415436
79,0,0,0.07996144,0.025128543,0.028718293,0.0,0.07996144145727158
80,0,0,0.08012146,0.02518791,0.028786182,0.0,0.08012145757675171
81,0,0,0.08255769,0.026095212,0.029823124,0.0,0.08255769312381744
82,0,0,0.08324926,0.026353836,0.030118704,0.0,0.08324926346540451
83,0,0,0.081567556,0.025725782,0.029400885,0.0,0.08156755566596985
84,0,0,0.08269623,0.026147008,0.029882252,0.0,0.08269622921943665
85,0,0,0.080901496,0.025477767,0.029117465,0.0,0.08090149611234665
86,0,0,0.08777092,0.028056324,0.03206438,0.0,0.08777091652154922
87,0,0,0.08979627,0.028825283,0.03294319,0.0,0.0897962674498558
88,0,0,0.08815144,0.028200507,0.032229125,0.0,0.08815144002437592
89,0,0,0.089071654,0.02854973,0.03262824,0.0,0.08907165378332138
90,0,0,0.0882493,0.028237581,0.032271564,0.0,0.08824930340051651
91,0,0,0.09679715,0.031512976,0.036014795,0.0,0.0967971533536911
92,0,0,0.096315175,0.031326473,0.03580171,0.0,0.0963151752948761
93,0,0,0.095234886,0.03090924,0.03532487,0.0,0.09523488581180573
94,0,0,0.088317335,0.02826339,0.03230101,0.0,0.08831733465194702
95,0,0,0.09334665,0.0301826,0.0344944,0.0,0.09334664791822433
96,0,0,0.099376805,0.03251469,0.03715968,0.0,0.09937680512666702
97,0,0,0.09355114,0.030261159,0.034584165,0.0,0.0935511365532875
98,0,0,0.09505719,0.030840755,0.03524655,0.0,0.09505718946456909
99,0,0,0.08662692,0.027623713,0.031569958,0.0,0.08662691712379456
100,0,0,0.0842984,0.026747167,0.030568182,0.0,0.08429840207099915
101,0,0,0.08955115,0.028732002,0.032836616,0.0,0.08955115079879761
102,0,0,0.092447184,0.029837608,0.034100115,0.0,0.0924471840262413
103,0,0,0.087041825,0.027780473,0.03174913,0.0,0.08704182505607605
104,0,0,0.09073503,0.02918303,0.033352017,0.0,0.09073503315448761
105,0,0,0.08698682,0.027759671,0.031725347,0.0,0.08698681741952896
106,0,0,0.08441535,0.026790977,0.03061831,0.0,0.08441534638404846
107,0,0,0.09353349,0.030254364,0.034576416,0.0,0.09353349357843399
108,0,0,0.09061052,0.029135525,0.033297718,0.0,0.09061051905155182
109,0,0,0.09207225,0.02969402,0.033936024,0.0,0.0920722484588623
110,0,0,0.081287555,0.025621474,0.029281676,0.0,0.08128755539655685
111,0,0,0.08363284,0.026497483,0.030282855,0.0,0.08363284170627594
112,0,0,0.08513706,0.027062237,0.030928254,0.0,0.08513706177473068
113,0,0,0.09662165,0.031445026,0.03593719,0.0,0.09662164747714996
114,0,0,0.11526204,0.038813174,0.044357896,0.0,0.11526203900575638
115,0,0,0.14633521,0.05174148,0.059133053,0.0,0.14633521437644958
116,0,0,0.45224762,0.37287343,0.08309734,0.6003264635801315,0.6003264635801315
117,0,5,0.4683379,0.3417964,0.107715964,0.4950898587703705,0.4950898587703705
118,0,5,0.31074834,0.1317786,0.15060407,0.0,0.3107483386993408
119,0,5,0.44291738,0.22498643,0.17490721,0.14388523157685995,0.4429173767566681
120,0,1,0.6832759,0.5642036,0.15787989,0.5979104489088058,0.6832758784294128
121,0,5,0.71157706,0.6680988,0.16780901,0.7496573626995087,0.7496573626995087
122,0,7,0.7500872,0.6117443,0.17260432,0.5363109559111763,0.7500872015953064
123,0,7,0.6952933,0.6084533,0.15786457,0.6706231087446213,0.6952933073043823
124,0,7,0.6336221,0.45676583,0.19285673,0.45062435884028673,0.6336221098899841
125,0,7,0.68373287,0.46512294,0.14603579,0.36303677409887314,0.6837328672409058
126,0,7,0.6421105,0.4076901,0.15476197,0.2786640655249357,0.6421105265617371
127,0,7,0.61249214,0.46209943,0.11371732,0.4970296695828438,0.6124921441078186
128,0,7,0.64436924,0.4783486,0.10873973,0.465586940292269,0.6443692445755005
129,0,7,0.40851498,0.24552983,0.10341275,0.31008728593587875,0.40851497650146484
130,0,7,0.557143,0.42992955,0.09410834,0.501686692237854,0.557142972946167
131,0,7,0.5151795,0.45180154,0.11830878,0.696562647819519,0.696562647819519
132,0,7,0.42837012,0.2714777,0.105724216,0.3579380139708519,0.4283701181411743
133,0,5,0.51424855,0.49691808,0.111973405,0.7978827953338623,0.7978827953338623
134,0,5,0.5401318,0.5497972,0.09765011,0.8221358433365822,0.8221358433365822
135,0,5,0.47153488,0.36599344,0.10159129,0.554202064871788,0.554202064871788
136,0,5,0.4970372,0.40669012,0.11211729,0.6171749383211136,0.6171749383211136
137,0,5,0.4120851,0.24408376,0.108493924,0.2983030937612057,0.41208508610725403
138,0,5,0.5360224,0.4936393,0.13065112,0.7586390674114227,0.7586390674114227
139,0,5,0.5158191,0.50791943,0.112505436,0.8189544379711151,0.8189544379711151
140,0,7,0.48035294,0.3994555,0.099499226,0.6247873902320862,0.6247873902320862
141,0,7,0.31085262,0.14318627,0.101768315,0.10827804123982787,0.31085261702537537
142,0,7,0.4093346,0.22962683,0.11842024,0.25201818719506264,0.40933459997177124
143,0,7,0.22272424,0.086606085,0.0989784,0.0,0.22272424399852753
144,0,7,0.27587208,0.11463362,0.11289263,0.03170510788913816,0.2758720815181732
145,0,7,0.27684513,0.11952388,0.09636712,0.0704053663648665,0.27684512734413147
146,0,7,0.26297167,0.10661304,0.12184346,0.0,0.2629716694355011
147,0,7,0.5161337,0.4398284,0.12137532,0.6672500967979431,0.6672500967979431
148,0,0,0.26947618,0.11007589,0.12069231,0.008940218562202062,0.26947617530822754
149,0,0,0.16267268,0.058841527,0.06724751,0.0,0.16267268359661102
150,0,0,0.12249867,0.041754067,0.047718942,0.0,0.12249866873025894
151,0,0,0.093951955,0.030415177,0.034760237,0.0,0.09395195543766022
152,0,0,0.08398711,0.026630282,0.030434668,0.0,0.08398710936307907
153,0,0,0.075339735,0.023424447,0.02677083,0.0,0.07533973455429077
154,0,0,0.07426615,0.023031771,0.026322007,0.0,0.07426615059375763
155,0,0,0.07879294,0.024695635,0.028223574,0.0,0.07879293709993362
156,0,0,0.0732925,0.022676647,0.02591616,0.0,0.07329250127077103
157,0,0,0.07626478,0.023763776,0.027158618,0.0,0.07626477628946304
158,0,0,0.079751596,0.0250507,0.028629363,0.0,0.07975159585475922
159,0,0,0.07226505,0.022302985,0.025489151,0.0,0.07226505130529404
160,0,0,0.07313342,0.022618711,0.025849938,0.0,0.07313341647386551
161,0,0,0.07321265,0.02264756,0.0258829,0.0,0.0732126533985138
162,0,0,0.075676,0.023547709,0.026911676,0.0,0.07567600160837173
163,0,0,0.07096596,0.021832108,0.02495104,0.0,0.0709659606218338
164,0,0,0.06974126,0.021389902,0.024445593,0.0,0.06974125653505325
165,0,0,0.06670828,0.02030164,0.023201883,0.0,0.0667082816362381
166,0,0,0.067116745,0.020447612,0.023368716,0.0,0.06711674481630325
167,0,0,0.06773081,0.020667434,0.02361989,0.0,0.06773080676794052
168,0,0,0.0700931,0.0215168,0.024590611,0.0,0.07009310275316238
169,0,0,0.06332876,0.019101024,0.021829784,0.0,0.06332875788211823
170,0,0,0.06489998,0.019657671,0.022465885,0.0,0.0648999810218811
171,0,0,0.06454748,0.019532561,0.022322893,0.0,0.06454747915267944
172,0,0,0.066179685,0.020113051,0.022986293,0.0,0.06617968529462814
173,0,0,0.06282129,0.018921852,0.021624982,0.0,0.06282129138708115
174,0,0,0.06496344,0.019680202,0.022491634,0.0,0.0649634376168251
175,0,0,0.06352512,0.019170463,0.021909058,0.0,0.06352511793375015
176,0,0,0.06336063,0.019112289,0.021842659,0.0,0.06336063146591187
177,0,0,0.06530507,0.019801617,0.022630394,0.0,0.06530506908893585
178,0,0,0.062993534,0.018982649,0.021694481,0.0,0.06299353390932083
179,0,0,0.06593246,0.020024896,0.02288562,0.0,0.06593246012926102
180,0,0,0.06653893,0.0202412,0.023132801,0.0,0.06653892993927002
181,0,0,0.06877371,0.021041632,0.024047613,0.0,0.06877370923757553
182,0,0,0.06662828,0.02027309,0.02316928,0.0,0.06662827730178833
183,0,0,0.067584485,0.020615041,0.023559988,0.0,0.06758448481559753
184,0,0,0.065781474,0.019971132,0.022824168,0.0,0.06578147411346436
185,0,0,0.06557454,0.019897461,0.022739947,0.0,0.0655745416879654
186,0,0,0.0658215,0.019985378,0.02284044,0.0,0.06582149863243103
187,0,0,0.06357101,0.019186676,0.021927655,0.0,0.0635710135102272
188,0,0,0.06449878,0.019515276,0.022303164,0.0,0.06449878215789795
189,0,0,0.06383679,0.019280732,0.022035122,0.0,0.06383679062128067
190,0,0,0.06634724,0.020172775,0.0230546,0.0,0.06634724140167236
191,0,0,0.06487249,0.019647896,0.022454739,0.0,0.06487248837947845
192,0,0,0.06597303,0.02003938,0.022902131,0.0,0.06597302854061127
193,0,0,0.06589756,0.020012498,0.022871435,0.0,0.06589756160974503
194,0,0,0.06468043,0.019579709,0.022376835,0.0,0.06468042731285095
195,0,0,0.06894247,0.02110231,0.024116933,0.0,0.06894247233867645
196,0,0,0.06909853,0.021158457,0.024181068,0.0,0.06909853219985962
197,0,0,0.065278836,0.019792259,0.022619784,0.0,0.06527883559465408
198,0,0,0.06497218,0.019683301,0.02249521,0.0,0.0649721771478653
199,0,0,0.06613947,0.020098686,0.022969961,0.0,0.06613946706056595
200,0,0,0.06743518,0.020561576,0.023498952,0.0,0.06743518263101578
201,0,0,0.06593414,0.020025492,0.022886276,0.0,0.06593413650989532
202,0,0,0.0636615,0.019218683,0.021964192,0.0,0.06366150081157684
203,0,0,0.0612373,0.01836449,0.020987988,0.0,0.06123730167746544
204,0,0,0.06421047,0.019413054,0.022186339,0.0,0.06421046704053879
205,0,0,0.06376769,0.019256234,0.022007167,0.0,0.0637676864862442
206,0,0,0.065415084,0.019840717,0.022675157,0.0,0.06541508436203003
207,0,0,0.06586791,0.020001948,0.022859335,0.0,0.06586790829896927
208,0,0,0.06128282,0.018380463,0.021006227,0.0,0.061282820999622345
209,0,0,0.06594186,0.020028293,0.022889435,0.0,0.06594186276197433
210,0,0,0.06585364,0.019996822,0.022853553,0.0,0.06585364043712616
211,0,0,0.06743375,0.02056104,0.023498356,0.0,0.06743375211954117
212,0,0,0.06487591,0.019649088,0.02245611,0.0,0.06487590819597244
213,0,0,0.065213725,0.019769132,0.02259332,0.0,0.06521372497081757
214,0,0,0.06745422,0.02056837,0.023506701,0.0,0.06745421886444092
215,0,0,0.06940115,0.021267354,0.024305582,0.0,0.06940115243196487
216,0,0,0.06655749,0.020247817,0.02314037,0.0,0.06655748933553696
217,0,0,0.066606164,0.020265222,0.02316022,0.0,0.06660616397857666
218,0,0,0.0658747,0.020004332,0.022862136,0.0,0.06587470322847366
219,0,0,0.06593764,0.020026743,0.022887707,0.0,0.06593763828277588
220,0,0,0.06642853,0.020201802,0.02308774,0.0,0.0664285272359848
221,0,0,0.06559092,0.019903302,0.022746623,0.0,0.06559091806411743
222,0,0,0.06377357,0.01925832,0.022009552,0.0,0.06377357244491577
223,0,0,0.06175976,0.018548012,0.021197736,0.0,0.06175975874066353
224,0,0,0.06310771,0.019022942,0.021740496,0.0,0.06310770660638809
225,0,0,0.063548416,0.019178689,0.021918476,0.0,0.06354841589927673
226,0,0,0.06533061,0.019810677,0.022640824,0.0,0.0653306096792221
227,0,0,0.070483565,0.021657765,0.024751723,0.0,0.07048356533050537
228,0,0,0.070558965,0.021685004,0.024782836,0.0,0.07055896520614624
229,0,0,0.0657303,0.019952893,0.022803366,0.0,0.06573030352592468
230,0,0,0.06708755,0.020437181,0.023356795,0.0,0.0670875534415245
231,0,0,0.06759099,0.020617366,0.02356267,0.0,0.06759098917245865
232,0,0,0.065881394,0.020006716,0.022864819,0.0,0.0658813938498497
233,0,0,0.06572728,0.01995182,0.022802114,0.0,0.06572727859020233
234,0,0,0.06517522,0.019755423,0.022577643,0.0,0.06517522037029266
235,0,0,0.06316768,0.01904416,0.021764696,0.0,0.06316767632961273
236,0,0,0.06410231,0.019374728,0.02214253,0.0,0.06410230696201324
237,0,0,0.06528208,0.01979345,0.022621036,0.0,0.06528207659721375
238,0,0,0.071845435,0.022150695,0.025315106,0.0,0.07184543460607529
239,0,0,0.0772911,0.024141312,0.027590036,0.0,0.0772911012172699
240,0,0,0.08265678,0.026132226,0.029865444,0.0,0.08265677839517593
241,0,0,0.08717208,0.027829707,0.031805396,0.0,0.08717208355665207
242,0,0,0.090261035,0.029002309,0.033145487,0.0,0.09026103466749191
243,0,0,0.0931751,0.030116737,0.03441912,0.0,0.09317509829998016
244,0,0,0.09044898,0.029073954,0.033227324,0.0,0.09044898301362991
245,0,0,0.0997178,0.03264755,0.037311494,0.0,0.09971780329942703
246,0,0,0.106848866,0.035449922,0.04051417,0.0,0.10684886574745178
247,0,0,0.09746804,0.03177291,0.036311865,0.0,0.09746804088354111
248,0,0,0.077166595,0.024095416,0.027537644,0.0,0.0771665945649147
249,0,0,0.071550906,0.022043943,0.025193036,0.0,0.07155090570449829
250,0,0,0.06865272,0.02099818,0.023997903,0.0,0.06865271925926208
251,0,0,0.06855554,0.020963252,0.023958027,0.0,0.06855554133653641
252,0,0,0.06597405,0.020039737,0.022902548,0.0,0.06597404927015305
253,0,0,0.06333995,0.019105017,0.021834254,0.0,0.0633399486541748
254,0,0,0.060644377,0.018156588,0.020750403,0.0,0.060644377022981644
255,0,0,0.0590507,0.017599821,0.020114064,0.0,0.059050701558589935
256,0,0,0.05890483,0.017548978,0.02005601,0.0,0.05890483036637306
257,0,0,0.057846315,0.017181039,0.019635439,0.0,0.0578463152050972
258,0,0,0.060151763,0.017984152,0.02055335,0.0,0.06015176326036453
259,0,0,0.060073137,0.017956674,0.020521939,0.0,0.060073137283325195
260,0,0,0.059510738,0.017760217,0.020297408,0.0,0.059510737657547
261,0,0,0.062062677,0.018654585,0.021319509,0.0,0.06206267699599266
262,0,0,0.060849182,0.018228352,0.02083242,0.0,0.060849182307720184
263,0,0,0.06130564,0.01838845,0.021015406,0.0,0.061305638402700424
264,0,0,0.059041318,0.017596543,0.02011031,0.0,0.05904131755232811
265,0,0,0.05930414,0.017688155,0.020215034,0.0,0.059304140508174896
266,0,0,0.06024856,0.018018007,0.020592034,0.0,0.06024856120347977
267,0,0,0.06075323,0.018194735,0.020793974,0.0,0.0607532300055027
268,0,0,0.061285228,0.018381298,0.02100718,0.0,0.06128522753715515
269,0,0,0.06075708,0.018196046,0.020795524,0.0,0.06075707823038101
270,0,0,0.060047098,0.017947555,0.020511508,0.0,0.06004709750413895
271,0,0,0.059628397,0.017801285,0.020344317,0.0,0.05962839722633362
272,0,0,0.06030818,0.018038869,0.020615876,0.0,0.06030818074941635
273,0,0,0.060492977,0.01810354,0.020689785,0.0,0.06049297749996185
274,0,0,0.05947227,0.017746806,0.02028203,0.0,0.05947227030992508
275,0,0,0.059316747,0.017692566,0.020220041,0.0,0.05931674689054489
276,0,0,0.060753386,0.018194795,0.020794034,0.0,0.060753386467695236
277,0,0,0.061430812,0.018432438,0.021065593,0.0,0.06143081188201904
278,0,0,0.061635744,0.01850444,0.021147907,0.0,0.06163574382662773
279,0,0,0.062187824,0.018698633,0.021369815,0.0,0.06218782439827919
280,0,0,0.062156193,0.018687487,0.02135712,0.0,0.06215619295835495
281,0,0,0.061044138,0.018296719,0.020910501,0.0,0.06104413792490959
282,0,0,0.06325411,0.019074678,0.021799624,0.0,0.06325411051511765
283,0,0,0.061446607,0.018437982,0.02107197,0.0,0.06144660711288452
284,0,0,0.06279677,0.01891321,0.021615088,0.0,0.06279677152633667
285,0,0,0.06162812,0.018501759,0.021144867,0.0,0.06162811815738678
286,0,0,0.06235446,0.018757284,0.02143693,0.0,0.06235446035861969
287,0,0,0.062182605,0.018696785,0.021367729,0.0,0.062182605266571045
288,0,0,0.061892115,0.018594563,0.021250904,0.0,0.06189211457967758
289,0,0,0.06401121,0.019342482,0.022105694,0.0,0.06401120871305466
290,0,0,0.065494426,0.01986897,0.022707403,0.0,0.06549442559480667
291,1,5,0.50192386,0.2999913,0.16991305,0.30263469368219376,0.5019238591194153
292,1,5,0.6195293,0.42820734,0.1779865,0.3969242461316753,0.6195293068885803
293,1,6,0.8367386,0.6964929,0.14588922,0.6436779387295246,0.8367385864257812
294,1,1,0.7273936,0.5907904,0.14438856,0.529544007498771,0.727393627166748
295,1,1,0.8070398,0.6898026,0.13348424,0.6326967477798462,0.8070397973060608
296,1,6,0.77609783,0.6768091,0.121898115,0.6556516163982451,0.77609783411026
297,1,7,0.6441906,0.5604942,0.112511694,0.6491688117384911,0.6491688117384911
298,1,1,0.6449576,0.6318184,0.09525645,0.7868086397647858,0.7868086397647858
299,1,1,0.5189427,0.52089953,0.10130179,0.8247293073800392,0.8247293073800392
300,1,1,0.5298541,0.5162996,0.093681335,0.7764001018367708,0.7764001018367708
301,1,1,0.57016826,0.5209794,0.09548581,0.6862151008099318,0.6862151008099318
302,1,1,0.4485763,0.3369153,0.091736674,0.5132914334535599,0.5132914334535599
303,1,1,0.5288839,0.49787676,0.09602535,0.7426502555608749,0.7426502555608749
304,1,6,0.54623866,0.544918,0.08614153,0.7801795108243823,0.7801795108243823
305,1,6,0.47540063,0.5014862,0.08150649,0.8603360056877136,0.8603360056877136
306,1,1,0.4720448,0.5044261,0.0789305,0.8707239627838135,0.8707239627838135
307,1,6,0.46854782,0.46831602,0.07871127,0.7988874316215515,0.7988874316215515
308,1,6,0.46760666,0.41530657,0.08551425,0.6809631586074829,0.6809631586074829
309,1,6,0.42720753,0.33106804,0.075693846,0.5296718776226044,0.5296718776226044
310,1,6,0.4459734,0.3692879,0.07900071,0.6003246009349823,0.6003246009349823
311,1,6,0.44554847,0.32453442,0.09403312,0.4845109134912491,0.4845109134912491
312,1,6,0.49564493,0.45753396,0.101027966,0.7382691502571106,0.7382691502571106
313,1,6,0.48465285,0.42390317,0.097634554,0.6769457459449768,0.6769457459449768
314,1,6,0.4418635,0.28239822,0.11261672,0.36771707981824875,0.4418635070323944
315,1,1,0.4623341,0.4096942,0.082452595,0.6750962883234024,0.6750962883234024
316,1,6,0.50576323,0.51325536,0.104169905,0.8442134857177734,0.8442134857177734
317,1,6,0.6538136,0.59996533,0.11730623,0.700824648141861,0.700824648141861
318,1,6,0.5542506,0.3880272,0.15498626,0.4472252606647089,0.5542505979537964
319,1,6,0.5809871,0.4965589,0.10890448,0.6215093564242125,0.6215093564242125
320,1,6,0.60797685,0.48331422,0.11245,0.5363757498562336,0.6079768538475037
321,1,1,0.49904883,0.46394873,0.10294795,0.7477384805679321,0.7477384805679321
322,1,1,0.4964016,0.38934302,0.11646819,0.5748667865991592,0.5748667865991592
323,1,1,0.47772074,0.33612972,0.11924046,0.46358857303857803,0.4777207374572754
324,1,6,0.6666552,0.5983989,0.16833854,0.6707997806370258,0.6707997806370258
325,1,1,0.55590546,0.55254334,0.14477718,0.8517265617847443,0.8517265617847443
326,1,6,0.5485732,0.38151562,0.17237926,0.4613674581050873,0.5485731959342957
327,1,6,0.5971438,0.33959615,0.23666275,0.1584949716925621,0.597143828868866
328,1,6,0.6148942,0.5723009,0.19906044,0.796246200799942,0.796246200799942
329,1,1,0.56547916,0.3537954,0.20848727,0.3370629584233029,0.5654791593551636
330,1,1,0.59595555,0.49489814,0.18692285,0.6626812815666199,0.6626812815666199
331,1,1,0.63978314,0.47386205,0.14334321,0.4739777073264122,0.6397831439971924
332,1,1,0.6848307,0.6222602,0.15557641,0.6851682960987091,0.6851682960987091
333,1,1,0.6627544,0.5277214,0.16047156,0.5428648628294468,0.6627544164657593
334,1,1,0.5325943,0.356735,0.16719711,0.42087511718273163,0.5325943231582642
335,1,1,0.4168332,0.20134342,0.16373044,0.08704031951492652,0.41683319211006165
336,1,1,0.25981733,0.10500544,0.12000626,0.0,0.25981733202934265
337,1,1,0.35404462,0.15591091,0.17818391,0.0,0.3540446162223816
338,1,1,0.70752645,0.5752933,0.21251225,0.559458527714014,0.707526445388794
339,1,1,0.51550376,0.34540397,0.15418828,0.42097843438386917,0.5155037641525269
340,1,1,0.2532253,0.10166752,0.11619145,0.0,0.25322529673576355
341,1,1,0.5104395,0.34377176,0.14947665,0.4259593337774277,0.5104395151138306
342,1,1,0.26939312,0.109906316,0.12560719,0.0,0.26939311623573303
343,1,1,0.32687595,0.14213437,0.14207739,0.0356333022355102,0.3268759548664093
344,1,7,0.4004864,0.18322504,0.20940006,0.0,0.40048640966415405
345,1,7,0.5449348,0.52399087,0.13605177,0.8098911941051483,0.8098911941051483
346,1,7,0.46940252,0.42509001,0.08512199,0.7012166082859039,0.7012166082859039
347,1,7,0.51163626,0.47048056,0.11251056,0.7440676689147949,0.7440676689147949
348,1,6,0.34022027,0.14806747,0.16921997,0.0,0.34022027254104614
349,1,7,0.53967106,0.29516047,0.23569268,0.17785871028900146,0.5396710634231567
350,1,7,0.47276154,0.3297814,0.11737013,0.4541650414466858,0.4727615416049957
351,1,7,0.5495927,0.36495757,0.18246007,0.4106099605560303,0.5495926737785339
352,1,7,0.27211967,0.111313045,0.12721497,0.0,0.2721196711063385
353,1,7,0.3686057,0.16438901,0.18340307,0.007822602929081768,0.36860570311546326
354,1,7,0.48018932,0.47136867,0.08721024,0.7901194393634796,0.7901194393634796
355,1,7,0.26675656,0.10855079,0.12405807,0.0,0.2667565643787384
356,1,1,0.51192516,0.3172205,0.16852713,0.33951839059591293,0.5119251608848572
357,1,7,0.2884505,0.119843066,0.13696349,0.0,0.2884505093097687
358,1,7,0.43621144,0.22876602,0.15688169,0.18298912793397903,0.4362114369869232
359,1,1,0.40424952,0.18550444,0.21200508,0.0,0.40424951910972595
360,1,1,0.26925677,0.1098361,0.12552702,0.0,0.2692567706108093
361,1,1,0.26127845,0.10574925,0.120856285,0.0,0.2612784504890442
362,1,1,0.48680556,0.27590185,0.17300642,0.24904251098632812,0.4868055582046509
363,1,5,0.39708206,0.22338617,0.10977578,0.2546647749841213,0.39708206057548523
