window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,5,0.5319033,0.4240073,0.099303246,0.5568831325508654,0.5568831325508654
654,2,5,0.45215777,0.33188188,0.09693277,0.4941314607858658,0.4941314607858658
655,2,5,0.41324136,0.22067332,0.09962487,0.16873993445187807,0.41324135661125183
656,2,5,0.6240148,0.52755105,0.09700298,0.6223699450492859,0.6240147948265076
657,2,5,0.6320044,0.6202444,0.09809303,0.7529485747218132,0.7529485747218132
658,2,2,0.65200096,0.6624167,0.09740305,0.8441551178693771,0.8441551178693771
659,2,5,0.63009715,0.59704316,0.09531629,0.7234987840056419,0.7234987840056419
660,2,4,0.63064384,0.5311017,0.1341759,0.602616410702467,0.6306438446044922
661,2,2,0.5970475,0.38961834,0.15843356,0.3258799575269222,0.5970475077629089
662,2,4,0.53001755,0.35329515,0.16619134,0.4157554507255554,0.5300175547599792
663,2,4,0.53097224,0.39213073,0.14893556,0.5236242711544037,0.5309722423553467
664,2,4,0.34791702,0.1658051,0.11895603,0.12343712616711855,0.34791702032089233
665,2,4,0.43081897,0.24587232,0.11743212,0.2532245644251816,0.43081897497177124
666,2,4,0.5033992,0.4896515,0.103763044,0.7977177202701569,0.7977177202701569
667,2,2,0.51415944,0.4600885,0.11609179,0.717016339302063,0.717016339302063
668,2,2,0.4566544,0.3352489,0.09963262,0.4961407333612442,0.4961407333612442
669,2,2,0.4836143,0.4247526,0.09661299,0.6804324686527252,0.6804324686527252
670,2,2,0.4631831,0.37156957,0.092579365,0.5811251699924469,0.5811251699924469
671,2,2,0.471958,0.39375955,0.093857884,0.6232677698135376,0.6232677698135376
672,2,2,0.44809788,0.33111888,0.093593895,0.4984484910964966,0.4984484910964966
673,2,2,0.42554775,0.24394119,0.12432122,0.27032027021050453,0.4255477488040924
674,2,2,0.4519723,0.3046924,0.10966301,0.41747451573610306,0.4519723057746887
675,2,2,0.47607377,0.33968145,0.11599761,0.4763670861721039,0.4763670861721039
676,2,2,0.47774193,0.34050745,0.11724836,0.47583019733428955,0.47774192690849304
677,2,2,0.5019822,0.4503768,0.107313514,0.7129549086093903,0.7129549086093903
678,2,2,0.48573795,0.37180054,0.1124382,0.5468343049287796,0.5468343049287796
679,2,2,0.5321338,0.39526564,0.14894319,0.5298806130886078,0.5321338176727295
680,2,2,0.59215295,0.39730328,0.13832772,0.3581351973116398,0.5921529531478882
681,2,2,0.7433088,0.5239155,0.20262837,0.3818543888628483,0.7433087825775146
682,2,2,0.5639477,0.4446059,0.16550541,0.599577322602272,0.599577322602272
683,2,2,0.5798355,0.44803864,0.18097472,0.5793715119361877,0.5798354744911194
684,2,2,0.63242364,0.46176732,0.23620307,0.510179340839386,0.6324236392974854
685,2,2,0.52440184,0.47083503,0.12333453,0.7258346676826477,0.7258346676826477
686,2,2,0.551887,0.5139029,0.14276803,0.7779617309570312,0.7779617309570312
687,2,4,0.5759712,0.459778,0.13556492,0.5734216691926122,0.5759711861610413
688,2,6,0.7009604,0.6214384,0.16663629,0.6724594533443451,0.7009603977203369
689,2,6,0.36015537,0.18699908,0.1041795,0.19168410822749138,0.3601553738117218
690,2,4,0.6523468,0.47968644,0.15662563,0.46779433637857437,0.6523467898368835
691,2,2,0.6685981,0.4872071,0.19927192,0.44203396886587143,0.6685981154441833
692,2,2,0.5328156,0.38007897,0.15578336,0.4875369966030121,0.5328155755996704
693,2,2,0.41625455,0.19340491,0.20783722,0.0230946475348901,0.41625455021858215
694,2,2,0.48226675,0.30671644,0.14064181,0.36730971187353134,0.48226675391197205
695,2,2,0.3525703,0.1631788,0.13348669,0.09275588812306523,0.3525702953338623
696,2,2,0.49986252,0.26962626,0.16701806,0.15194157836958766,0.49986252188682556
697,2,2,0.5937347,0.3849814,0.20138544,0.34973250376060605,0.5937346816062927
698,2,2,0.57469815,0.33975083,0.23744291,0.2639765590429306,0.5746981501579285
699,2,2,0.5835994,0.4614712,0.18128806,0.6056883335113525,0.6056883335113525
700,2,2,0.7401474,0.65793765,0.21349275,0.6663894802331924,0.7401474118232727
701,2,6,0.74202603,0.6648841,0.21017492,0.6883024871349335,0.7420260310173035
702,2,5,0.6001682,0.4542755,0.2011416,0.5565533190965652,0.6001682281494141
703,2,6,0.6965007,0.5976791,0.20197517,0.6208369582891464,0.6965007185935974
704,2,5,0.7172676,0.5712451,0.21082598,0.539708711206913,0.7172675728797913
705,2,2,0.6375095,0.4214921,0.18526477,0.33584829047322273,0.6375095248222351
706,2,2,0.69294727,0.5616334,0.18566632,0.5608244985342026,0.692947268486023
707,2,6,0.69373757,0.54561347,0.20137924,0.5249908044934273,0.6937375664710999
708,2,2,0.75252604,0.6025017,0.26183385,0.5278390310704708,0.752526044845581
709,2,2,0.7106281,0.52163434,0.22163695,0.4465523660182953,0.710628092288971
710,2,2,0.66148883,0.5316769,0.20040274,0.5720384884625673,0.6614888310432434
711,2,2,0.5928813,0.3685453,0.17057025,0.2749022841453552,0.5928813219070435
712,2,2,0.56988245,0.35791636,0.2133795,0.3424185663461685,0.5698824524879456
713,2,5,0.60948926,0.49846083,0.17586124,0.6199254088569432,0.6199254088569432
714,2,5,0.6727522,0.58694494,0.17453277,0.6410992406308651,0.6727522015571594
715,2,2,0.4666198,0.23281443,0.20862257,0.10053942492231727,0.4666197896003723
716,2,2,0.48909938,0.24320179,0.22588158,0.05216909386217594,0.489099383354187
717,2,2,0.33026814,0.14250141,0.16285872,0.0,0.33026814460754395
718,2,2,0.31543493,0.13432968,0.15351963,0.0,0.31543493270874023
719,2,2,0.2522114,0.10115671,0.11560768,0.0,0.25221139192581177
720,2,2,0.2767713,0.11372453,0.12997085,0.0,0.27677130699157715
721,2,2,0.26440263,0.10734451,0.12267947,0.0,0.2644026279449463
722,2,2,0.300468,0.1262343,0.14426774,0.0,0.30046799778938293
723,2,2,0.31858015,0.13604999,0.15548569,0.0,0.31858015060424805
724,2,2,0.27349138,0.11202264,0.12802589,0.0,0.27349138259887695
725,2,2,0.25366697,0.10189021,0.11644596,0.0,0.2536669671535492
726,2,2,0.32112542,0.13744706,0.15708232,0.0,0.32112541794776917
727,2,2,0.30844194,0.13052857,0.14917552,0.0,0.3084419369697571
728,2,2,0.5801788,0.35671622,0.22913992,0.3124375343322754,0.5801787972450256
729,2,2,0.322655,0.13828874,0.15804428,0.0,0.32265499234199524
730,2,2,0.34587684,0.15126109,0.1728698,0.0,0.3458768427371979
731,2,2,0.41439065,0.19169754,0.21908289,0.0,0.4143906533718109
732,2,2,0.36611223,0.16286445,0.18613082,0.0,0.36611223220825195
733,2,2,0.6063788,0.5376854,0.19208455,0.7392229437828064,0.7392229437828064
734,2,2,0.59244484,0.48968196,0.18427551,0.6568818688392639,0.6568818688392639
735,2,4,0.51480746,0.36007303,0.1458273,0.46494826674461365,0.5148074626922607
736,2,2,0.5928144,0.46245342,0.19074893,0.5910961478948593,0.5928143858909607
737,2,4,0.654237,0.5302578,0.24375796,0.6339393258094788,0.6542369723320007
738,2,2,0.64286804,0.5786238,0.22722018,0.7596121430397034,0.7596121430397034
739,2,4,0.50011843,0.25060135,0.24925143,0.06501265801489353,0.5001184344291687
740,2,2,0.6665924,0.58341044,0.25246918,0.7249998450279236,0.7249998450279236
741,2,5,0.70231694,0.47355622,0.32801658,0.3730833828449249,0.70231693983078
742,2,4,0.6661733,0.40069193,0.29492605,0.19142900174483657,0.6661732792854309
743,2,5,0.63351667,0.47238547,0.23378456,0.535647913813591,0.6335166692733765
744,2,4,0.6779758,0.4805389,0.28784823,0.45734333992004395,0.6779757738113403
745,2,4,0.6124862,0.52739906,0.1991775,0.7062375247478485,0.7062375247478485
746,2,2,0.56207347,0.44833308,0.16265297,0.6120234727859497,0.6120234727859497
747,2,2,0.48020998,0.3377247,0.12095493,0.46377822011709213,0.48020997643470764
748,2,2,0.39460972,0.20520401,0.12745619,0.1873596701771021,0.3946097195148468
749,2,2,0.26149166,0.10585791,0.1209805,0.0,0.26149165630340576
750,2,2,0.28599447,0.11854881,0.13548434,0.0,0.2859944701194763
751,2,2,0.2117753,0.08135468,0.09297675,0.0,0.2117753028869629
752,2,2,0.23364751,0.09192723,0.10505974,0.0,0.23364751040935516
753,2,2,0.22477806,0.08760035,0.1001147,0.0,0.22477805614471436
754,2,2,0.2908172,0.12109411,0.13839322,0.0,0.2908172011375427
755,2,2,0.269755,0.11009276,0.12582028,0.0,0.2697550058364868
756,2,2,0.30253112,0.12862462,0.1289221,0.03163548337761313,0.3025311231613159
757,2,2,0.22277822,0.08663219,0.0990082,0.0,0.22277821600437164
758,2,2,0.2962302,0.12795508,0.11280644,0.058498849626630545,0.2962301969528198
759,2,2,0.24090968,0.095510006,0.109154284,0.0,0.24090968072414398
760,2,2,0.5545502,0.3044787,0.24977922,0.17184376530349255,0.5545501708984375
761,2,2,0.57033354,0.44413674,0.17216337,0.5869875550270081,0.5869875550270081
762,2,2,0.40263662,0.1845262,0.21088713,0.0,0.4026366174221039
763,2,2,0.530084,0.35246134,0.16675276,0.4131053686141968,0.5300840139389038
764,2,2,0.6016435,0.4768418,0.19654751,0.6097254604101181,0.6097254604101181
765,2,5,0.637459,0.5785984,0.22163028,0.7693437933921814,0.7693437933921814
766,2,5,0.5950053,0.49554878,0.18584442,0.6658698618412018,0.6658698618412018
767,2,5,0.6271211,0.40794098,0.23408353,0.34352797688916326,0.627121090888977
768,2,2,0.6383523,0.42431462,0.22364223,0.35435452265664935,0.6383522748947144
769,2,2,0.5505194,0.37418765,0.17835218,0.43625903874635696,0.5505194067955017
770,2,2,0.35150245,0.15445876,0.17652434,0.0,0.3515024483203888
771,2,2,0.41793314,0.19387823,0.22157514,0.0,0.4179331362247467
772,2,2,0.34884498,0.15294552,0.17479485,0.0,0.348844975233078
773,2,2,0.45178416,0.2420057,0.162476,0.19967842288315296,0.4517841637134552
774,2,2,0.30717,0.12984073,0.1483894,0.0,0.30717000365257263
775,2,2,0.26711476,0.10873467,0.124268234,0.0,0.2671147584915161
776,2,2,0.31302553,0.13301629,0.15201867,0.0,0.3130255341529846
777,2,2,0.25640973,0.10327625,0.11803001,0.0,0.25640973448753357
778,2,2,0.26022777,0.10521424,0.12024486,0.0,0.260227769613266
779,2,2,0.24472885,0.09740847,0.11132401,0.0,0.24472884833812714
780,2,2,0.25824657,0.1042074,0.11909419,0.0,0.2582465708255768
781,2,2,0.29031664,0.120829165,0.13809049,0.0,0.290316641330719
782,2,2,0.42527813,0.22313845,0.14795506,0.1873556450009346,0.4252781271934509
783,2,4,0.56772065,0.44741708,0.16858482,0.5998106449842453,0.5998106449842453
784,2,2,0.57577837,0.37584865,0.20844942,0.38691089302301407,0.5757783651351929
785,2,4,0.6097165,0.488869,0.20246279,0.6234281361103058,0.6234281361103058
786,2,4,0.6412612,0.56007314,0.22624266,0.7242216765880585,0.7242216765880585
787,2,2,0.50277215,0.3123644,0.16084933,0.34324248880147934,0.5027721524238586
788,2,2,0.5051794,0.29082364,0.18339217,0.2607109248638153,0.5051794052124023
789,2,2,0.3111392,0.13199079,0.1508466,0.0,0.31113919615745544
790,2,2,0.3129198,0.13295877,0.15195286,0.0,0.3129197955131531
791,2,2,0.33867374,0.14719808,0.16822642,0.0,0.33867374062538147
792,2,2,0.30072123,0.12637001,0.14442289,0.0,0.3007212281227112
793,2,2,0.28359097,0.117286086,0.13404125,0.0,0.28359097242355347
794,2,2,0.27675214,0.113714516,0.12995946,0.0,0.27675214409828186
795,2,2,0.2728866,0.111709595,0.12766814,0.0,0.27288660407066345
796,2,2,0.28439602,0.11770862,0.1345241,0.0,0.2843960225582123
797,2,2,0.27711073,0.11390102,0.13017261,0.0,0.2771107256412506
798,2,2,0.34363744,0.14999413,0.17142189,0.0,0.3436374366283417
799,2,2,0.25496867,0.10254741,0.1171971,0.0,0.25496867299079895
800,2,2,0.26983687,0.11013496,0.1258685,0.0,0.2698368728160858
801,2,2,0.2793212,0.11505258,0.13148862,0.0,0.27932119369506836
802,2,2,0.3318195,0.14336467,0.1638453,0.0,0.3318195044994354
803,2,2,0.29504442,0.123337924,0.14095765,0.0,0.2950444221496582
804,2,2,0.36601907,0.16281039,0.18606907,0.0,0.366019070148468
805,2,2,0.63949394,0.42608517,0.2165975,0.35155716072767973,0.6394939422607422
806,2,6,0.6158327,0.55053407,0.20064908,0.7499322295188904,0.7499322295188904
807,2,2,0.61346716,0.44698775,0.18084967,0.473279794678092,0.6134671568870544
808,2,2,0.70692205,0.55668205,0.1910026,0.5491296947002411,0.7069220542907715
809,2,6,0.7483179,0.6808667,0.21275347,0.7349282801151276,0.7483178973197937
810,2,2,0.6394261,0.42654014,0.2483527,0.37968071922659874,0.6394261121749878
811,2,2,0.5845554,0.34056312,0.25327724,0.2378910817205906,0.5845553874969482
812,2,4,0.7022609,0.6067958,0.24999261,0.6542385374195874,0.7022609114646912
813,2,2,0.5950371,0.4452541,0.19835472,0.5433873534202576,0.5950371026992798
814,2,2,0.54368794,0.35602814,0.1807589,0.39572809636592865,0.5436879396438599
815,2,2,0.5883391,0.56122696,0.17382228,0.8182648122310638,0.8182648122310638
816,2,2,0.5650965,0.5242237,0.15388227,0.779153436422348,0.779153436422348
817,2,4,0.5379331,0.37607545,0.16314971,0.46663887798786163,0.5379331111907959
818,2,4,0.46237293,0.28543556,0.1330142,0.3380962833762169,0.46237292885780334
819,2,4,0.44078034,0.24701178,0.14062643,0.2479272596538067,0.4407803416252136
820,2,4,0.50936466,0.3829099,0.13082826,0.5368701964616776,0.5368701964616776
821,2,2,0.54295665,0.5120264,0.1350683,0.7876833975315094,0.7876833975315094
822,2,4,0.5412761,0.5388534,0.13241196,0.8459858894348145,0.8459858894348145
823,2,2,0.5372314,0.4304906,0.14293218,0.6108498424291611,0.6108498424291611
824,2,2,0.40956777,0.20245212,0.15635467,0.13128362782299519,0.40956777334213257
825,2,2,0.49492422,0.29689944,0.16347373,0.3077198304235935,0.4949242174625397
826,2,2,0.4226793,0.21550721,0.15563399,0.15865505672991276,0.4226793050765991
827,2,2,0.6383495,0.45429528,0.16428417,0.41836603730916977,0.6383494734764099
828,2,2,0.40458313,0.20760244,0.13889253,0.1721429843455553,0.4045831263065338
829,2,2,0.47435075,0.3196481,0.12419927,0.42194729298353195,0.4743507504463196
830,2,2,0.52282447,0.42540944,0.13067162,0.6221436262130737,0.6221436262130737
831,2,2,0.4899272,0.40756118,0.10568762,0.6301690936088562,0.6301690936088562
832,2,2,0.41000566,0.23809546,0.11124432,0.28151343017816544,0.410005658864975
833,2,2,0.22890523,0.08960706,0.10240805,0.0,0.22890523076057434
834,2,2,0.22120304,0.08587152,0.09813893,0.0,0.2212030440568924
835,2,2,0.22425449,0.08734661,0.09982473,0.0,0.22425448894500732
836,2,2,0.22652815,0.088449895,0.10108554,0.0,0.22652815282344818
837,2,2,0.31703472,0.14435202,0.1100657,0.09608910884708166,0.3170347213745117
838,2,2,0.28955984,0.12042898,0.13763314,0.0,0.28955984115600586
839,2,2,0.30571166,0.12905341,0.1474896,0.0,0.30571165680885315
840,2,2,0.34331384,0.14981133,0.17121297,0.0,0.3433138430118561
841,2,2,0.33450896,0.14486504,0.16556007,0.0,0.3345089554786682
842,2,2,0.436946,0.2511456,0.1315291,0.27211520820856094,0.43694600462913513
843,2,2,0.52601165,0.39909434,0.14144325,0.5506630539894104,0.5506630539894104
844,2,2,0.5290356,0.40030813,0.14402485,0.5485728085041046,0.5485728085041046
845,2,2,0.42971098,0.23240471,0.14219832,0.21596240065991879,0.4297109842300415
846,2,2,0.4854281,0.30923563,0.14254242,0.3690219447016716,0.4854280948638916
847,2,2,0.50620335,0.34880346,0.14224088,0.44868531078100204,0.5062033534049988
848,2,4,0.52622575,0.48410863,0.123226166,0.7525715231895447,0.7525715231895447
849,2,2,0.5505715,0.39317888,0.16924053,0.49018679559230804,0.5505715012550354
850,2,2,0.41675353,0.19315106,0.22074407,0.0,0.41675353050231934
851,2,2,0.42678893,0.19936967,0.22785103,0.0,0.42678892612457275
852,2,2,0.48347738,0.24842387,0.20935893,0.13046967331320047,0.483477383852005
853,2,2,0.5500069,0.33923817,0.2010212,0.3266892209649086,0.5500069260597229
854,2,3,0.58055264,0.52797484,0.16788793,0.7621457874774933,0.7621457874774933
855,2,3,0.7678967,0.69459164,0.16393864,0.6842774972319603,0.7678967118263245
856,2,5,0.7395554,0.6363404,0.2226147,0.6219558268785477,0.7395554184913635
857,2,3,0.7313005,0.56598836,0.22565079,0.5148960053920746,0.7313004732131958
858,2,3,0.7341711,0.5237682,0.27436614,0.3879633352262317,0.7341710925102234
859,2,6,0.5179992,0.32083327,0.17342049,0.33818063884973526,0.5179991722106934
860,2,6,0.5584349,0.32420218,0.17547333,0.2055337391793728,0.5584349036216736
861,2,1,0.74900013,0.6632384,0.18588084,0.6456353790126741,0.7490001320838928
862,2,3,0.680527,0.6499043,0.12877715,0.8009004890918732,0.8009004890918732
863,2,2,0.63103,0.58397007,0.1103878,0.6938840597867966,0.6938840597867966
864,2,2,0.6384294,0.4418096,0.10263497,0.37823883444070816,0.6384294033050537
865,2,2,0.61065274,0.569862,0.11491245,0.7062841840088367,0.7062841840088367
866,2,2,0.67930764,0.5982839,0.1090436,0.6291224341839552,0.6793076395988464
867,2,2,0.63115984,0.6363225,0.07959145,0.819220781326294,0.819220781326294
868,2,3,0.49729815,0.44427216,0.06624293,0.655469773337245,0.655469773337245
869,2,2,0.5482284,0.46976548,0.07036102,0.5984714888036251,0.5984714888036251
870,2,2,0.6196311,0.5872507,0.07586956,0.7462051510810852,0.7462051510810852
871,2,2,0.58378685,0.44808733,0.08762467,0.5069438591599464,0.5837868452072144
872,2,2,0.5870201,0.49224752,0.07551485,0.5890331044793129,0.5890331044793129
873,2,2,0.4785397,0.28677905,0.10809237,0.26105800550431013,0.47853970527648926
874,2,2,0.4976158,0.33949888,0.13792181,0.4376346170902252,0.4976158142089844
875,2,2,0.4409432,0.27102423,0.11952376,0.3328818678855896,0.4409432113170624
876,2,2,0.44126758,0.23757678,0.15241092,0.2084344383329153,0.44126757979393005
877,2,2,0.5051163,0.26661003,0.18325174,0.12208597967401147,0.5051162838935852
878,2,2,0.4966441,0.25857925,0.19835836,0.12153068545740098,0.49664410948753357
879,2,2,0.56703246,0.33877265,0.16642761,0.23629331588745117,0.5670324563980103
880,2,2,0.5374396,0.31225723,0.15615278,0.21359817869961262,0.5374395847320557
881,2,2,0.45358378,0.2643692,0.13992321,0.28387271612882614,0.4535837769508362
882,2,2,0.44217578,0.24765438,0.14179718,0.24716375395655632,0.4421757757663727
883,2,2,0.45096406,0.25214803,0.14880008,0.24389586970210075,0.4509640634059906
884,2,2,0.50302595,0.39591587,0.120538,0.5808903872966766,0.5808903872966766
885,2,2,0.48566043,0.42312592,0.09862268,0.6736622452735901,0.6736622452735901
886,2,2,0.47023416,0.35214573,0.10535425,0.5199215263128281,0.5199215263128281
887,2,2,0.5598766,0.36188775,0.1285882,0.3193774148821831,0.5598766207695007
888,2,2,0.55786353,0.42202348,0.13304967,0.5179093047045171,0.5578635334968567
889,2,2,0.57806796,0.53202355,0.14260125,0.7469773329794407,0.7469773329794407
890,2,2,0.569647,0.48030102,0.13471127,0.6422866182401776,0.6422866182401776
891,2,2,0.6530736,0.56169605,0.1726681,0.6372274285020154,0.6530736088752747
892,2,2,0.6121541,0.5567953,0.19670129,0.7693633437156677,0.7693633437156677
893,2,2,0.68363804,0.55360824,0.23202527,0.5842864825390279,0.6836380362510681
894,2,6,0.76258963,0.61548245,0.23510653,0.5643193283467554,0.7625896334648132
895,2,5,0.71127385,0.6387547,0.16843921,0.7250892668962479,0.7250892668962479
896,2,2,0.71376824,0.6785475,0.16647685,0.7929189801216125,0.7929189801216125
897,2,5,0.7161918,0.65914613,0.16433859,0.7261718285444658,0.7261718285444658
898,2,5,0.5673451,0.41072845,0.16169095,0.4865904622711241,0.5673450827598572
899,2,5,0.5305353,0.4275918,0.13296342,0.6103575969173107,0.6103575969173107
900,2,5,0.6898786,0.6220202,0.11380601,0.6460216827690601,0.6898785829544067
901,2,2,0.69460195,0.5291588,0.11820835,0.4842783845961094,0.6946019530296326
902,2,2,0.552486,0.35273194,0.14526033,0.31808155961334705,0.552486002445221
903,2,2,0.59415615,0.44113678,0.12408674,0.4658389911055565,0.5941561460494995
904,2,2,0.5898147,0.4605102,0.11253953,0.5182705633342266,0.5898147225379944
905,2,2,0.6666625,0.57440865,0.12857091,0.672930970788002,0.672930970788002
906,2,2,0.6865593,0.615337,0.14212668,0.7176052331924438,0.7176052331924438
907,2,2,0.5987953,0.3681991,0.21253145,0.27313521431642585,0.5987952947616577
908,2,3,0.5237095,0.37803483,0.14710009,0.49864451587200165,0.5237094759941101
909,2,3,0.5456146,0.40504217,0.15921259,0.5314623266458511,0.5456146001815796
910,2,3,0.2893915,0.12033999,0.1375314,0.0,0.28939148783683777
911,2,3,0.4316577,0.27434975,0.10723364,0.3610405921936035,0.43165770173072815
912,2,3,0.5531802,0.39336962,0.0896889,0.4141700640320778,0.5531802177429199
913,2,3,0.6754132,0.6659,0.12154603,0.833000123500824,0.833000123500824
914,2,4,0.6708619,0.6772676,0.11617845,0.8507564067840576,0.8507564067840576
915,2,2,0.6261332,0.45039076,0.14061546,0.43982837349176407,0.6261332035064697
916,2,2,0.6540475,0.52297956,0.13499993,0.5646960139274597,0.6540474891662598
917,2,2,0.67482555,0.5095301,0.12731117,0.4669397119432688,0.6748255491256714
918,2,2,0.6872915,0.51161325,0.14368445,0.4489688519388437,0.6872915029525757
919,2,2,0.7073339,0.5229821,0.13355768,0.45813750103116035,0.7073339223861694
920,2,2,0.56753165,0.4775828,0.16174877,0.6721053719520569,0.6721053719520569
921,2,2,0.5802041,0.43802285,0.18445086,0.5532566010951996,0.5802041292190552
922,2,2,0.64716196,0.5344777,0.17880952,0.6001427480950952,0.6471619606018066
923,2,5,0.75963813,0.62888134,0.14937371,0.5559159405529499,0.7596381306648254
924,2,5,0.7482042,0.649411,0.12089515,0.6612963750958443,0.7482041716575623
925,2,2,0.75496256,0.6533507,0.13162398,0.641567625105381,0.7549625635147095
926,2,2,0.62478495,0.38791877,0.20406163,0.262685127556324,0.6247849464416504
927,2,2,0.6581835,0.48364073,0.1946367,0.4570314325392246,0.6581835150718689
928,2,2,0.7843012,0.57982683,0.2098524,0.40807302203029394,0.784301221370697
929,2,2,0.7218507,0.6647756,0.18313265,0.7110322378666751,0.7218506932258606
930,2,7,0.46246782,0.26540583,0.15037453,0.26765620335936546,0.46246781945228577
931,2,7,0.5598457,0.36716515,0.19369519,0.3953636810183525,0.5598456859588623
932,2,7,0.510201,0.32291287,0.15500593,0.35451598656072747,0.5102009773254395
933,2,7,0.7948778,0.6163392,0.18354595,0.5019229706376791,0.794877827167511
934,2,5,0.76497984,0.62275815,0.1913802,0.5236335647059605,0.7649798393249512
935,2,7,0.6941949,0.6098574,0.17300051,0.628910313360393,0.6941949129104614
936,2,7,0.5215937,0.35874534,0.15377426,0.44838570058345795,0.5215936899185181
937,2,7,0.5434294,0.49313462,0.13721263,0.7461470365524292,0.7461470365524292
938,2,7,0.67081016,0.52084696,0.16359162,0.5204718634486198,0.6708101630210876
939,2,7,0.54569715,0.44487393,0.14748192,0.6316544264554977,0.6316544264554977
940,2,1,0.3895731,0.19763356,0.1309734,0.1660636868327856,0.3895730972290039
941,2,1,0.41655833,0.23568141,0.12128222,0.2591188922524452,0.41655832529067993
942,2,1,0.6095529,0.44946063,0.11986083,0.46395042538642883,0.6095529198646545
943,2,1,0.44787064,0.26241726,0.13461196,0.2892635874450207,0.4478706419467926
944,2,1,0.32569626,0.14818019,0.11730361,0.09107895474880934,0.32569625973701477
945,2,1,0.50716513,0.29386324,0.16634083,0.2498788415105082,0.5071651339530945
946,2,1,0.51077163,0.33863705,0.15276545,0.4099346101284027,0.510771632194519
947,3,2,0.84791577,0.72672755,0.15240437,0.6076575070619583,0.847915768623352
948,3,2,0.85217106,0.76113725,0.1500557,0.7297227531671524,0.8521710634231567
949,3,4,0.77855855,0.71363103,0.14406222,0.7253485545516014,0.7785585522651672
950,3,3,0.81417733,0.64701813,0.1939491,0.5378266009502113,0.8141773343086243
951,3,3,0.56896245,0.3110091,0.23413914,0.12335592913768778,0.5689624547958374
952,3,3,0.7529056,0.5794027,0.19208956,0.5021061189472675,0.7529056072235107
953,3,4,0.7101992,0.657621,0.16520476,0.747050404548645,0.747050404548645
954,3,3,0.5571886,0.33714885,0.16386789,0.25612956564873457,0.5571885704994202
955,3,3,0.5930239,0.40732974,0.12813628,0.38848961144685745,0.5930238962173462
956,3,3,0.7347741,0.6101141,0.10915065,0.6193065866827965,0.734774112701416
957,3,3,0.73147386,0.64294636,0.1067785,0.6824349127709866,0.7314738631248474
958,3,3,0.7350111,0.65297145,0.100441694,0.6781680956482887,0.735011100769043
959,3,3,0.74199295,0.641446,0.11229634,0.6665784120559692,0.7419929504394531
960,3,3,0.7603314,0.70924675,0.11602998,0.7614413350820541,0.7614413350820541
961,3,5,0.729685,0.62100697,0.12485325,0.6023368909955025,0.7296850085258484
962,3,5,0.6246924,0.5366117,0.115793824,0.6191982105374336,0.6246923804283142
963,3,5,0.4984303,0.38175404,0.120806456,0.5520966202020645,0.5520966202020645
964,3,5,0.57079536,0.40443742,0.13803625,0.4320457400754094,0.5707953572273254
965,3,5,0.5808888,0.4205762,0.16275108,0.47638339921832085,0.5808888077735901
966,3,5,0.6019278,0.41935098,0.14010417,0.39678855240345,0.6019278168678284
967,3,5,0.6249178,0.42616045,0.1697939,0.3712705038487911,0.6249178051948547
968,3,5,0.6083807,0.38359106,0.1814841,0.2842331901192665,0.6083806753158569
969,3,5,0.6565182,0.530825,0.13390136,0.5808889865875244,0.6565182209014893
970,3,5,0.6145394,0.41557348,0.16730279,0.36437967978417873,0.614539384841919
971,3,3,0.665956,0.6142926,0.14272237,0.6946761533617973,0.6946761533617973
972,3,5,0.681259,0.6177106,0.13904798,0.7072787135839462,0.7072787135839462
973,3,3,0.65828633,0.5937117,0.119095564,0.6927773952484131,0.6927773952484131
974,3,3,0.66247016,0.6488146,0.113033056,0.7861761748790741,0.7861761748790741
975,3,3,0.64345545,0.5584544,0.09465557,0.6105963652953506,0.643455445766449
976,3,3,0.6553222,0.6103494,0.088968515,0.6858434462919831,0.6858434462919831
977,3,3,0.74900776,0.71789,0.096680105,0.7888181731104851,0.7888181731104851
978,3,4,0.75162876,0.71741396,0.09588206,0.7880283296108246,0.7880283296108246
979,3,5,0.65033096,0.4522677,0.10758108,0.3865440748631954,0.6503309607505798
980,3,5,0.66708916,0.48396856,0.09112203,0.45693255960941315,0.6670891642570496
981,3,5,0.5799004,0.35022652,0.11567557,0.24317148886620998,0.5799003839492798
982,3,5,0.57755524,0.3734274,0.10095739,0.30576208513230085,0.577555239200592
983,3,5,0.4156117,0.2569453,0.1024394,0.3346216343343258,0.41561171412467957
984,3,4,0.57818663,0.5591544,0.070762694,0.7200657948851585,0.7200657948851585
985,3,4,0.2546577,0.114144325,0.07112384,0.10382182849571109,0.25465768575668335
986,3,4,0.35188568,0.22736245,0.06080109,0.3483229726552963,0.35188567638397217
987,3,4,0.2766148,0.1338492,0.06872547,0.1474288236349821,0.276614785194397
988,3,4,0.34507155,0.22937185,0.05382073,0.3645574748516083,0.3645574748516083
989,3,4,0.3479893,0.2520302,0.044766307,0.42571935057640076,0.42571935057640076
990,3,4,0.3922731,0.37313288,0.039048195,0.6779314875602722,0.6779314875602722
991,3,4,0.36689246,0.32397968,0.033411324,0.589489609003067,0.589489609003067
992,3,4,0.3614791,0.29901248,0.03684914,0.5335389673709869,0.5335389673709869
993,3,4,0.37327465,0.32662243,0.03692484,0.5886263251304626,0.5886263251304626
994,3,4,0.42001304,0.4587199,0.045815587,0.8372625410556793,0.8372625410556793
