window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.10053894,0.032967925,0.037677646,0.0,0.1005389392375946
29,0,0,0.11365441,0.038165808,0.043618083,0.0,0.11365441232919693
30,0,0,0.108648,0.036163986,0.041330278,0.0,0.10864800214767456
31,0,0,0.10711045,0.035553575,0.040632606,0.0,0.10711044818162918
32,0,0,0.12173091,0.04144001,0.047360003,0.0,0.12173090875148773
33,0,0,0.11918366,0.04040146,0.046173096,0.0,0.11918365955352783
34,0,0,0.13576585,0.047257245,0.054008305,0.0,0.13576585054397583
35,0,0,0.1250453,0.042799354,0.04891354,0.0,0.1250452995300293
36,0,0,0.12141439,0.041310668,0.047212183,0.0,0.12141439318656921
37,0,0,0.117032774,0.039528728,0.04517567,0.0,0.11703277379274368
38,0,0,0.1061669,0.035179973,0.040205657,0.0,0.10616689920425415
39,0,0,0.11648054,0.03930527,0.044920325,0.0,0.11648053675889969
40,0,0,0.10632751,0.03524351,0.040278256,0.0,0.10632751137018204
41,0,0,0.10539562,0.034875154,0.039857328,0.0,0.10539562255144119
42,0,0,0.111104004,0.03714335,0.042449534,0.0,0.11110400408506393
43,0,0,0.10061088,0.03299606,0.037709773,0.0,0.1006108820438385
44,0,0,0.10654264,0.035328627,0.04037559,0.0,0.10654263943433762
45,0,0,0.106521256,0.035320163,0.040365934,0.0,0.10652125626802444
46,0,0,0.11111277,0.037146866,0.042453527,0.0,0.11111277341842651
47,0,0,0.107528254,0.035719216,0.04082197,0.0,0.10752825438976288
48,0,0,0.11091978,0.03706968,0.042365372,0.0,0.1109197810292244
49,0,0,0.12370772,0.04224968,0.048285306,0.0,0.12370771914720535
50,0,0,0.1057862,0.03502947,0.04003364,0.0,0.10578619688749313
51,0,0,0.101262785,0.03325087,0.038001,0.0,0.10126278549432755
52,0,0,0.09389422,0.030393004,0.034734845,0.0,0.09389422088861465
53,0,0,0.096449845,0.031378567,0.035861194,0.0,0.0964498445391655
54,0,0,0.10640079,0.03527248,0.040311396,0.0,0.10640078783035278
55,0,0,0.11320593,0.037985623,0.04341215,0.0,0.1132059320807457
56,0,0,0.1139664,0.038291276,0.043761432,0.0,0.11396639794111252
57,0,0,0.09758278,0.031817377,0.036362767,0.0,0.09758277982473373
58,0,0,0.09530863,0.030937731,0.035357356,0.0,0.09530863165855408
59,0,0,0.09059299,0.02912885,0.03329009,0.0,0.09059298783540726
60,0,0,0.09165409,0.029534042,0.033753216,0.0,0.09165409207344055
61,0,0,0.09527287,0.030923903,0.03534162,0.0,0.09527286887168884
62,0,0,0.08163019,0.025749087,0.029427528,0.0,0.08163019269704819
63,0,0,0.091285646,0.029393256,0.033592284,0.0,0.09128564596176147
64,0,0,0.09018928,0.02897495,0.033114254,0.0,0.09018927812576294
65,0,0,0.084558725,0.0268448,0.030679762,0.0,0.08455872535705566
66,0,0,0.09154463,0.0294922,0.033705413,0.0,0.09154462814331055
67,0,0,0.081704214,0.025776684,0.02945906,0.0,0.08170421421527863
68,0,0,0.08824968,0.02823776,0.032271683,0.0,0.08824968338012695
69,0,0,0.09140068,0.029437184,0.03364247,0.0,0.09140068292617798
70,0,0,0.08495301,0.026993036,0.030849218,0.0,0.08495301008224487
71,0,0,0.09338499,0.030197322,0.03451121,0.0,0.0933849886059761
72,0,0,0.0823378,0.026013076,0.029729247,0.0,0.08233779668807983
73,0,0,0.084432386,0.026797354,0.030625522,0.0,0.08443238586187363
74,0,0,0.09268787,0.029929876,0.034205556,0.0,0.09268786758184433
75,0,0,0.10719567,0.03558731,0.04067123,0.0,0.1071956679224968
76,0,0,0.0944145,0.030593157,0.034963608,0.0,0.09441450238227844
77,0,0,0.09607267,0.031232715,0.03569454,0.0,0.09607266634702682
78,0,0,0.09784047,0.031917393,0.03647703,0.0,0.09784047305583954
79,0,0,0.090958744,0.029268384,0.03344959,0.0,0.09095874428749084
80,0,0,0.108350635,0.03604579,0.041195154,0.0,0.10835063457489014
81,0,0,0.10590627,0.035076916,0.04008788,0.0,0.10590627044439316
82,0,0,0.13804549,0.04821706,0.05510515,0.0,0.13804548978805542
83,0,0,0.10855155,0.03612566,0.04128647,0.0,0.10855154693126678
84,0,0,0.11329899,0.038022995,0.043454826,0.0,0.11329898983240128
85,0,0,0.11641104,0.039277196,0.0448882,0.0,0.11641103774309158
86,0,0,0.10910758,0.036346853,0.04153925,0.0,0.10910757631063461
87,0,0,0.11699331,0.039512753,0.045157433,0.0,0.11699330806732178
88,0,0,0.12450412,0.04257679,0.048659146,0.0,0.12450411915779114
89,0,0,0.116287574,0.039227247,0.044831157,0.0,0.11628757417201996
90,0,0,0.11117767,0.037172794,0.04248321,0.0,0.11117766797542572
91,0,0,0.10634712,0.03525126,0.040287137,0.0,0.10634712129831314
92,0,0,0.11922064,0.04041648,0.04619026,0.0,0.11922063678503036
93,0,0,0.10543669,0.034891367,0.039875865,0.0,0.10543669015169144
94,0,0,0.11968887,0.040607035,0.046407998,0.0,0.11968886852264404
95,0,0,0.12087561,0.041090667,0.04696077,0.0,0.12087561190128326
96,0,0,0.11748959,0.03971374,0.04538715,0.0,0.11748959124088287
97,0,0,0.10738577,0.03566271,0.040757358,0.0,0.10738576948642731
98,0,0,0.11198743,0.037496865,0.042853594,0.0,0.11198742687702179
99,0,0,0.100486435,0.03294742,0.03765422,0.0,0.10048643499612808
100,0,0,0.10081647,0.033076346,0.037801564,0.0,0.10081647336483002
101,0,0,0.098352194,0.032116115,0.036704123,0.0,0.09835219383239746
102,0,0,0.09636192,0.031344533,0.035822332,0.0,0.0963619202375412
103,0,0,0.09850011,0.032173574,0.036769807,0.0,0.09850011020898819
104,0,0,0.09809274,0.032015324,0.036588907,0.0,0.09809274226427078
105,0,0,0.103277184,0.03404069,0.038903594,0.0,0.10327718406915665
106,0,0,0.10084483,0.033087432,0.0378142,0.0,0.10084483027458191
107,0,0,0.117749244,0.039819002,0.04550743,0.0,0.11774924397468567
108,0,0,0.11067195,0.036970675,0.042252183,0.0,0.11067195236682892
109,0,0,0.11581739,0.039037287,0.044614077,0.0,0.11581739038228989
110,0,0,0.1542202,0.055143,0.06302059,0.0,0.15422019362449646
111,0,0,0.20430118,0.07781756,0.08893436,0.0,0.20430117845535278
112,0,0,0.19679806,0.07430595,0.08492112,0.0,0.19679805636405945
113,0,0,0.2000874,0.07584059,0.08667493,0.0,0.20008739829063416
114,0,0,0.47753757,0.3508588,0.11264038,0.5045969486236572,0.5045969486236572
115,0,0,0.48317155,0.38261253,0.10661304,0.5786522924900055,0.5786522924900055
116,0,0,0.56176496,0.533375,0.13971537,0.7905118751805276,0.7905118751805276
117,0,0,0.49909484,0.40773946,0.1136682,0.6165595650672913,0.6165595650672913
118,0,0,0.48476458,0.41439152,0.09970915,0.6542920619249344,0.6542920619249344
119,0,0,0.46834955,0.38803107,0.09231651,0.6145083010196686,0.6145083010196686
120,0,0,0.35540798,0.17932832,0.10805488,0.16956067644059658,0.3554079830646515
121,0,0,0.21979576,0.085193396,0.09736389,0.0,0.21979576349258423
122,0,0,0.19743751,0.07460374,0.085261405,0.0,0.19743750989437103
123,0,0,0.16234955,0.05869919,0.06708479,0.0,0.16234955191612244
124,0,0,0.14807701,0.052488744,0.059987128,0.0,0.14807701110839844
125,0,0,0.13763645,0.048044503,0.054908037,0.0,0.1376364529132843
126,0,0,0.107109204,0.035553038,0.04063207,0.0,0.1071092039346695
127,0,0,0.111614704,0.037347615,0.042683005,0.0,0.11161470413208008
128,0,0,0.12142004,0.041312993,0.047214806,0.0,0.12142004072666168
129,0,0,0.11031401,0.036827743,0.042088866,0.0,0.1103140115737915
130,0,0,0.09920765,0.03244883,0.03708434,0.0,0.09920764714479446
131,0,0,0.099191554,0.03244257,0.03707719,0.0,0.09919155389070511
132,0,0,0.10087499,0.033099234,0.03782767,0.0,0.10087499022483826
133,0,0,0.107006244,0.03551227,0.0405854,0.0,0.1070062443614006
134,0,0,0.10500811,0.03472221,0.039682508,0.0,0.10500811040401459
135,0,0,0.11018633,0.03677678,0.042030632,0.0,0.11018633097410202
136,0,0,0.09321872,0.030133486,0.034438252,0.0,0.09321872144937515
137,0,0,0.07986773,0.025093734,0.028678596,0.0,0.07986772805452347
138,0,0,0.08564299,0.027252614,0.03114587,0.0,0.0856429934501648
139,0,0,0.088635445,0.02838409,0.032438934,0.0,0.08863544464111328
140,0,0,0.08656853,0.02760166,0.031544805,0.0,0.08656852692365646
141,0,0,0.085467115,0.027186394,0.031070173,0.0,0.08546711504459381
142,0,0,0.08824278,0.028235137,0.032268703,0.0,0.0882427766919136
143,0,0,0.08678008,0.02768159,0.03163606,0.0,0.08678007870912552
144,0,0,0.08275791,0.026170075,0.029908597,0.0,0.08275791257619858
145,0,0,0.08479629,0.026934147,0.030781865,0.0,0.08479628711938858
146,0,0,0.086400785,0.02753836,0.031472445,0.0,0.08640078455209732
147,0,0,0.08559744,0.027235508,0.03112626,0.0,0.0855974406003952
148,0,0,0.08438968,0.02678138,0.030607283,0.0,0.08438967913389206
149,0,0,0.08764327,0.028007984,0.032009125,0.0,0.08764327317476273
150,0,0,0.08661902,0.027620733,0.03156656,0.0,0.08661901950836182
151,0,0,0.0810585,0.02553618,0.029184222,0.0,0.08105850219726562
152,0,0,0.084565245,0.026847363,0.030682683,0.0,0.08456524461507797
153,0,0,0.082224205,0.025970697,0.029680789,0.0,0.08222420513629913
154,0,0,0.08047813,0.025320351,0.028937578,0.0,0.08047813177108765
155,0,0,0.07884831,0.024716139,0.028246999,0.0,0.07884830981492996
156,0,0,0.07527203,0.023399651,0.026742458,0.0,0.07527203112840652
157,0,0,0.08341862,0.026417255,0.030191183,0.0,0.08341862261295319
158,0,0,0.07298884,0.02256608,0.025789797,0.0,0.0729888379573822
159,0,0,0.07722054,0.024115324,0.027560353,0.0,0.07722053676843643
160,0,0,0.07278398,0.022491574,0.025704622,0.0,0.07278397679328918
161,0,0,0.07426952,0.023032963,0.026323438,0.0,0.07426951825618744
162,0,0,0.07752292,0.024226725,0.027687669,0.0,0.07752291858196259
163,0,0,0.07456931,0.023142517,0.026448607,0.0,0.07456930726766586
164,0,0,0.074636124,0.023166955,0.026476502,0.0,0.07463612407445908
165,0,0,0.07102283,0.021852732,0.024974525,0.0,0.07102283090353012
166,0,0,0.072576836,0.022416234,0.025618613,0.0,0.07257683575153351
167,0,0,0.073381856,0.02270919,0.025953352,0.0,0.07338185608386993
168,0,0,0.073204786,0.022644699,0.025879681,0.0,0.07320478558540344
169,0,0,0.07392965,0.022908926,0.026181638,0.0,0.07392965257167816
170,0,0,0.07317142,0.02263254,0.025865793,0.0,0.07317142188549042
171,0,0,0.074498825,0.023116767,0.026419163,0.0,0.07449882477521896
172,0,0,0.07332537,0.022688627,0.025929809,0.0,0.07332537323236465
173,0,0,0.0779403,0.024380624,0.027863562,0.0,0.07794030010700226
174,0,0,0.07433247,0.02305597,0.026349664,0.0,0.07433246821165085
175,0,0,0.0744419,0.023095965,0.02639538,0.0,0.07444190233945847
176,0,0,0.072770074,0.022486508,0.02569884,0.0,0.07277007400989532
177,0,0,0.071886666,0.022165656,0.025332153,0.0,0.07188666611909866
178,0,0,0.07119135,0.021913707,0.025044203,0.0,0.07119134813547134
179,0,0,0.07609186,0.023700297,0.02708602,0.0,0.07609186321496964
180,0,0,0.072927855,0.022543907,0.025764465,0.0,0.07292785495519638
181,0,0,0.071990274,0.022203267,0.025375128,0.0,0.07199027389287949
182,0,0,0.07294098,0.022548676,0.02576989,0.0,0.07294098287820816
183,0,0,0.07211651,0.022249043,0.02542746,0.0,0.07211650907993317
184,0,0,0.07222036,0.022286773,0.025470555,0.0,0.07222036272287369
185,0,0,0.07489329,0.02326101,0.02658403,0.0,0.0748932883143425
186,0,0,0.07565256,0.023539126,0.026901841,0.0,0.07565256208181381
187,0,0,0.072123565,0.022251606,0.02543044,0.0,0.07212356477975845
188,0,0,0.07227552,0.0223068,0.025493443,0.0,0.07227551937103271
189,0,0,0.07222701,0.022289157,0.025473356,0.0,0.07222700864076614
190,0,0,0.0695779,0.021331012,0.0243783,0.0,0.0695779025554657
191,0,0,0.06825542,0.020855546,0.023834884,0.0,0.06825541704893112
192,0,0,0.06758244,0.020614266,0.023559213,0.0,0.06758244335651398
193,0,0,0.072783835,0.022491515,0.025704563,0.0,0.07278383523225784
194,0,0,0.07495798,0.023284674,0.02661109,0.0,0.07495798170566559
195,0,0,0.07188704,0.022165775,0.025332332,0.0,0.07188703864812851
196,0,0,0.074463256,0.023103774,0.026404321,0.0,0.07446325570344925
197,0,0,0.07660679,0.023889482,0.027302265,0.0,0.07660678774118423
198,0,0,0.077090584,0.024067461,0.027505636,0.0,0.07709058374166489
199,0,0,0.078436024,0.02456367,0.028072774,0.0,0.07843602448701859
200,0,0,0.07882047,0.024705827,0.028235197,0.0,0.07882046699523926
201,0,0,0.082490556,0.026070118,0.029794455,0.0,0.08249055594205856
202,0,0,0.077350974,0.024163365,0.02761525,0.0,0.07735097408294678
203,0,0,0.08005881,0.025164664,0.028759599,0.0,0.08005881309509277
204,0,0,0.084258944,0.026732266,0.030551195,0.0,0.08425894379615784
205,0,0,0.08053614,0.025341928,0.028962195,0.0,0.0805361419916153
206,0,0,0.08086812,0.02546537,0.02910328,0.0,0.08086811751127243
207,0,0,0.08005846,0.025164545,0.02875948,0.0,0.08005846291780472
208,0,0,0.07896565,0.024759531,0.02829659,0.0,0.07896564900875092
209,0,0,0.0814309,0.02567482,0.029342711,0.0,0.08143089711666107
210,0,0,0.079902954,0.025106847,0.028693497,0.0,0.07990295439958572
211,0,0,0.08282497,0.026195109,0.029937267,0.0,0.08282496780157089
212,0,0,0.080931865,0.025489092,0.02913034,0.0,0.08093186467885971
213,0,0,0.08154998,0.025719225,0.029393375,0.0,0.0815499797463417
214,0,0,0.07851061,0.024591267,0.028104305,0.0,0.07851061224937439
215,0,0,0.07853747,0.024601161,0.02811563,0.0,0.0785374715924263
216,0,0,0.07532155,0.02341777,0.0267632,0.0,0.07532154768705368
217,0,0,0.07754296,0.024234116,0.027696133,0.0,0.07754296064376831
218,0,0,0.08128494,0.02562046,0.029280543,0.0,0.08128494024276733
219,0,0,0.08726112,0.027863383,0.0318439,0.0,0.08726111799478531
220,0,0,0.08621552,0.027468443,0.031392515,0.0,0.08621551841497421
221,0,0,0.09257856,0.029887974,0.034157634,0.0,0.09257856011390686
222,0,0,0.0980062,0.031981707,0.03655052,0.0,0.09800619632005692
223,0,0,0.10907023,0.03633201,0.041522264,0.0,0.10907022655010223
224,0,0,0.1332753,0.04621339,0.052815318,0.0,0.13327530026435852
225,0,0,0.16772355,0.06107706,0.0698024,0.0,0.16772355139255524
226,0,0,0.40826848,0.24849004,0.10088551,0.32043052092194557,0.4082684814929962
227,0,5,0.305259,0.1334315,0.11577743,0.06425246270373464,0.30525898933410645
228,0,5,0.47961587,0.4211734,0.0940364,0.6777831614017487,0.6777831614017487
229,0,5,0.2305165,0.09039366,0.10330707,0.0,0.2305164933204651
230,0,5,0.41680416,0.24227071,0.11542463,0.2825482673943043,0.41680416464805603
231,0,5,0.4533374,0.2958787,0.1161257,0.38853732496500015,0.4533374011516571
232,0,5,0.6562102,0.5984014,0.117287815,0.7003961503505707,0.7003961503505707
233,0,5,0.49560234,0.3824743,0.11793065,0.5585699826478958,0.5585699826478958
234,0,0,0.46439126,0.3961944,0.08703077,0.6400850266218185,0.6400850266218185
235,0,0,0.32914692,0.18014681,0.0750975,0.2288730088621378,0.3291469216346741
236,0,0,0.26661587,0.1128155,0.08522093,0.048264614277286455,0.2666158676147461
237,0,0,0.4944464,0.34373653,0.080967784,0.3949359757825732,0.49444639682769775
238,0,0,0.51060987,0.37450218,0.08996451,0.4595059994608164,0.5106098651885986
239,0,0,0.4366975,0.3519467,0.07655811,0.569916769862175,0.569916769862175
240,0,0,0.15046194,0.053515732,0.061160862,0.0,0.15046194195747375
241,0,0,0.14569356,0.051466763,0.058819175,0.0,0.1456935554742813
242,0,0,0.13681446,0.04769826,0.054512262,0.0,0.13681446015834808
243,0,0,0.13951556,0.04883814,0.05581504,0.0,0.13951556384563446
244,0,0,0.14611985,0.051649213,0.05902767,0.0,0.1461198478937149
245,0,0,0.15063596,0.053590834,0.061246693,0.0,0.1506359577178955
246,0,0,0.13389204,0.046471417,0.053110242,0.0,0.13389204442501068
247,0,0,0.14190213,0.049850047,0.05697149,0.0,0.1419021338224411
248,0,0,0.15167479,0.054039776,0.06175977,0.0,0.1516747921705246
249,0,0,0.14332986,0.050457537,0.057665765,0.0,0.14332985877990723
250,0,0,0.12781501,0.043942213,0.050219655,0.0,0.12781500816345215
251,0,0,0.12438304,0.04252702,0.048602283,0.0,0.12438303977251053
252,0,0,0.12763938,0.043869555,0.050136626,0.0,0.12763938307762146
253,0,0,0.12184982,0.041488588,0.047415555,0.0,0.12184982001781464
254,0,0,0.10981448,0.036628485,0.041861117,0.0,0.10981447994709015
255,0,0,0.1592137,0.05732155,0.06551033,0.0,0.15921370685100555
256,0,0,0.17212784,0.06304175,0.07204771,0.0,0.1721278429031372
257,0,0,0.1554144,0.055662274,0.06361407,0.0,0.1554144024848938
258,0,0,0.3964269,0.27088708,0.075445294,0.4097449854016304,0.4097449854016304
259,0,0,0.3914605,0.26312715,0.075167954,0.3947102576494217,0.3947102576494217
260,0,5,0.44907272,0.33850992,0.09156585,0.5167796313762665,0.5167796313762665
261,0,0,0.4704955,0.41986287,0.086937785,0.6875846087932587,0.6875846087932587
262,0,5,0.43531457,0.28373098,0.105042934,0.38363679498434067,0.4353145658969879
263,0,5,0.4287453,0.29066426,0.09466475,0.4156650975346565,0.428745299577713
264,0,0,0.44800442,0.4185176,0.0698849,0.7147366106510162,0.7147366106510162
265,0,0,0.4505291,0.46552402,0.065891266,0.8157384097576141,0.8157384097576141
266,0,0,0.33940893,0.2022224,0.06649375,0.28808068484067917,0.3394089341163635
267,0,0,0.40715247,0.32294387,0.062435925,0.5366248786449432,0.5366248786449432
268,0,0,0.18539332,0.07212132,0.058035254,0.04268098546890542,0.1853933185338974
269,0,0,0.32123598,0.17952543,0.067413986,0.24107634276151657,0.3212359845638275
270,0,0,0.12141759,0.04131198,0.047213674,0.0,0.1214175894856453
271,0,0,0.13335879,0.046248317,0.052855194,0.0,0.13335879147052765
272,0,0,0.10560039,0.034956038,0.039949775,0.0,0.10560038685798645
273,0,0,0.13116561,0.045333028,0.05180919,0.0,0.13116560876369476
274,0,0,0.11847565,0.040113747,0.045844316,0.0,0.11847565323114395
275,0,0,0.1298818,0.04479903,0.0511989,0.0,0.12988179922103882
276,0,0,0.11002312,0.036711693,0.041956186,0.0,0.1100231185555458
277,0,0,0.11203099,0.03751433,0.0428735,0.0,0.112030990421772
278,0,0,0.11892138,0.040294826,0.046051204,0.0,0.11892137676477432
279,0,0,0.11526359,0.03881377,0.04435861,0.0,0.11526358872652054
280,0,0,0.13014638,0.044909,0.051324546,0.0,0.13014638423919678
281,0,0,0.1305968,0.04509628,0.051538587,0.0,0.1305968016386032
282,0,0,0.13550091,0.047145963,0.05388111,0.0,0.13550090789794922
283,0,0,0.15196659,0.05416602,0.061904013,0.0,0.15196658670902252
284,0,0,0.13350849,0.0463109,0.05292678,0.0,0.13350848853588104
285,0,0,0.12503016,0.042793095,0.048906446,0.0,0.12503015995025635
286,0,0,0.11700014,0.039515495,0.04516059,0.0,0.11700014024972916
287,0,0,0.13629754,0.047480762,0.05426371,0.0,0.1362975388765335
288,0,0,0.13795362,0.048178256,0.055060863,0.0,0.13795362412929535
289,0,0,0.14857177,0.052701473,0.060230255,0.0,0.14857177436351776
290,0,0,0.1392485,0.048725188,0.055685937,0.0,0.13924850523471832
291,1,1,0.50843126,0.33333725,0.09759581,0.33786175586283207,0.5084312558174133
292,1,1,0.44049266,0.25357503,0.13364089,0.27327845990657806,0.4404926598072052
293,1,1,0.43572462,0.31560552,0.08905125,0.47537125647068024,0.47537125647068024
294,1,1,0.22369494,0.08707565,0.09951502,0.0,0.22369493544101715
295,1,1,0.17703998,0.06560576,0.06765801,0.012809973071853165,0.1770399808883667
296,1,1,0.2663274,0.13522959,0.055264354,0.17374654859304428,0.2663274109363556
297,1,1,0.4021829,0.28834927,0.07193416,0.4508137181401253,0.4508137181401253
298,1,1,0.42756167,0.3658054,0.06553143,0.6169307082891464,0.6169307082891464
299,1,1,0.42966694,0.35479748,0.070117354,0.5868895351886749,0.5868895351886749
300,1,1,0.43441233,0.38343185,0.06651592,0.6504608988761902,0.6504608988761902
301,1,1,0.45180663,0.48429817,0.065457225,0.8540462851524353,0.8540462851524353
302,1,1,0.4552861,0.45936012,0.0698545,0.7964749336242676,0.7964749336242676
303,1,6,0.49704087,0.5001707,0.09798646,0.828865110874176,0.828865110874176
304,1,1,0.41617906,0.29179096,0.08252138,0.4391695335507393,0.4391695335507393
305,1,1,0.46828443,0.40657008,0.08784723,0.6594075113534927,0.6594075113534927
306,1,1,0.41814956,0.2488246,0.11005759,0.30131496688636616,0.41814956068992615
307,1,1,0.22286884,0.086676,0.09905827,0.0,0.22286884486675262
308,1,1,0.17929077,0.06626725,0.07573396,0.0,0.179290771484375
309,1,1,0.29672348,0.12523568,0.12740809,0.027507154125487432,0.29672348499298096
310,1,1,0.23880485,0.09446788,0.10796332,0.0,0.23880484700202942
311,1,1,0.23783714,0.09398979,0.10741687,0.0,0.23783713579177856
312,1,1,0.20487829,0.0780893,0.0892449,0.0,0.2048782855272293
313,1,1,0.2405097,0.0953117,0.10892767,0.0,0.24050970375537872
314,1,1,0.27019298,0.11115223,0.113313854,0.024005150538869202,0.2701929807662964
315,1,1,0.23283632,0.09152931,0.1046049,0.0,0.23283632099628448
316,1,1,0.29193905,0.12525862,0.111885965,0.05471683305222541,0.29193904995918274
317,1,1,0.28968185,0.12049347,0.13770682,0.0,0.2896818518638611
318,1,1,0.22830872,0.08931631,0.102075815,0.0,0.22830872237682343
319,1,1,0.39823362,0.22690636,0.107773006,0.2652099132537842,0.3982336223125458
320,1,1,0.404684,0.26462108,0.08652687,0.37782010436058044,0.40468400716781616
321,1,1,0.4021602,0.23909688,0.10162759,0.30034539103507996,0.4021601974964142
322,1,1,0.26984352,0.12488824,0.073562264,0.12104248441755772,0.26984351873397827
323,1,1,0.36671093,0.22212732,0.07803899,0.3076862581074238,0.36671093106269836
324,1,1,0.48164922,0.355766,0.11455953,0.5110526829957962,0.5110526829957962
325,1,6,0.4955708,0.43529004,0.104542375,0.6876308917999268,0.6876308917999268
326,1,1,0.6191327,0.54091513,0.094213426,0.6411735415458679,0.6411735415458679
327,1,1,0.401019,0.2477256,0.09390342,0.3311200961470604,0.40101900696754456
328,1,1,0.16038862,0.05783683,0.06609923,0.0,0.16038861870765686
329,1,1,0.4025309,0.23802412,0.102904916,0.2959645390510559,0.4025309085845947
330,1,1,0.48934475,0.3296392,0.13443887,0.42401035130023956,0.4893447458744049
331,1,3,0.7406432,0.6497725,0.16632217,0.6727149388752878,0.7406432032585144
332,1,3,0.7121646,0.6304783,0.15236712,0.6565013125073165,0.712164580821991
333,1,1,0.62968606,0.40676385,0.121138334,0.3092307560145855,0.6296860575675964
334,1,1,0.6738065,0.4917205,0.12414217,0.43147147819399834,0.6738064885139465
335,1,1,0.57169825,0.38490474,0.17255759,0.3981761075556278,0.5716982483863831
336,1,6,0.6007455,0.38035905,0.17315197,0.29101667553186417,0.6007454991340637
337,1,6,0.5140347,0.41531718,0.12516987,0.6115870773792267,0.6115870773792267
338,1,6,0.28303453,0.11699432,0.13370782,0.0,0.2830345332622528
339,1,6,0.40554708,0.19322425,0.17013651,0.08870954811573029,0.4055470824241638
340,1,6,0.37389836,0.16740423,0.19131911,0.0,0.37389835715293884
341,1,1,0.53038365,0.3224889,0.18835813,0.31535112112760544,0.5303836464881897
342,1,1,0.37639245,0.16935652,0.18173498,0.020676841988461092,0.3763924539089203
343,1,1,0.2327616,0.09149265,0.104563,0.0,0.23276160657405853
344,1,1,0.180793,0.066948414,0.076512456,0.0,0.18079300224781036
345,1,1,0.1704632,0.062297523,0.07119715,0.0,0.1704632043838501
346,1,1,0.15174586,0.054070413,0.061794817,0.0,0.15174585580825806
347,1,1,0.13047746,0.045046628,0.051481903,0.0,0.13047745823860168
348,1,1,0.11685044,0.039454937,0.04509133,0.0,0.11685044318437576
349,1,1,0.08773615,0.02804315,0.032049358,0.0,0.08773615211248398
350,1,1,0.09875522,0.032272756,0.036883175,0.0,0.09875521808862686
351,1,1,0.11297066,0.03789115,0.043304145,0.0,0.11297065764665604
352,1,1,0.099188715,0.032441437,0.037075937,0.0,0.09918871521949768
353,1,1,0.092484936,0.029852092,0.034116685,0.0,0.09248493611812592
354,1,1,0.09070838,0.029172838,0.033340394,0.0,0.09070838242769241
355,1,1,0.12837453,0.044173837,0.05048436,0.0,0.12837453186511993
356,1,1,0.11572702,0.03900081,0.044572353,0.0,0.1157270222902298
357,1,1,0.12127961,0.041255593,0.04714924,0.0,0.12127961218357086
358,1,1,0.12616754,0.043261647,0.049441874,0.0,0.12616753578186035
359,1,1,0.13655563,0.047589302,0.054387808,0.0,0.13655562698841095
360,1,1,0.13949768,0.04883057,0.0558064,0.0,0.13949768245220184
361,1,1,0.14633523,0.05174148,0.059133112,0.0,0.14633522927761078
362,1,1,0.12809208,0.044056833,0.050350666,0.0,0.12809208035469055
363,1,1,0.14548919,0.051379323,0.058719277,0.0,0.1454891860485077
364,1,1,0.12770718,0.04389757,0.050168633,0.0,0.12770718336105347
365,1,1,0.16418391,0.059508443,0.068009615,0.0,0.16418391466140747
366,1,1,0.14942005,0.05306661,0.060647607,0.0,0.14942005276679993
367,1,1,0.14178653,0.049800932,0.056915343,0.0,0.14178653061389923
