window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
103,0,0,0.09017347,0.02896893,0.03310734,0.0,0.09017346799373627
104,0,0,0.07168334,0.022091925,0.025247931,0.0,0.07168333977460861
105,0,0,0.067844234,0.020708084,0.023666382,0.0,0.06784423440694809
106,0,0,0.06643995,0.020205855,0.023092449,0.0,0.06643994897603989
107,0,0,0.063086264,0.019015372,0.021731853,0.0,0.06308626383543015
108,0,0,0.060526993,0.01811546,0.020703375,0.0,0.06052699312567711
109,0,0,0.060072243,0.017956376,0.020521522,0.0,0.060072243213653564
110,0,0,0.058944695,0.017562866,0.020071864,0.0,0.0589446946978569
111,0,0,0.059369024,0.017710805,0.020240903,0.0,0.05936902388930321
112,0,0,0.05853053,0.017418742,0.019907117,0.0,0.0585305318236351
113,0,0,0.058903974,0.01754868,0.020055652,0.0,0.058903973549604416
114,0,0,0.059170503,0.017641544,0.020161808,0.0,0.05917050316929817
115,0,0,0.059226267,0.017660975,0.02018398,0.0,0.05922626703977585
116,0,0,0.057158556,0.01694262,0.019363046,0.0,0.05715855583548546
117,0,0,0.057751708,0.017148197,0.019597948,0.0,0.05775170773267746
118,0,0,0.057997994,0.01723367,0.01969564,0.0,0.057997994124889374
119,0,0,0.057293907,0.01698953,0.01941657,0.0,0.057293906807899475
120,0,0,0.05669311,0.016781628,0.019179046,0.0,0.05669311061501503
121,0,0,0.056059446,0.01656288,0.018929005,0.0,0.056059446185827255
122,0,0,0.05583692,0.016486168,0.018841326,0.0,0.05583691969513893
123,0,0,0.05659489,0.016747713,0.019140244,0.0,0.05659488961100578
124,0,0,0.05670623,0.016786158,0.019184232,0.0,0.05670623108744621
125,0,0,0.05462832,0.016070604,0.018366396,0.0,0.054628320038318634
126,0,0,0.054824423,0.016137898,0.018443286,0.0,0.05482442304491997
127,0,0,0.055693313,0.016436696,0.018784761,0.0,0.05569331347942352
128,0,0,0.05530916,0.016304493,0.018633664,0.0,0.05530916154384613
129,0,0,0.056350574,0.016663313,0.019043803,0.0,0.056350573897361755
130,0,0,0.056001548,0.016542912,0.018906176,0.0,0.05600154772400856
131,0,0,0.054755546,0.016114235,0.018416286,0.0,0.054755546152591705
132,0,0,0.055363044,0.01632303,0.018654883,0.0,0.055363044142723083
133,0,0,0.057015546,0.016893148,0.01930648,0.0,0.057015545666217804
134,0,0,0.05731683,0.016997457,0.01942563,0.0,0.05731682851910591
135,0,0,0.05708033,0.01691556,0.019332051,0.0,0.05708032846450806
136,0,0,0.057959925,0.017220438,0.0196805,0.0,0.05795992538332939
137,0,0,0.057887245,0.017195225,0.019651711,0.0,0.0578872449696064
138,0,0,0.05904618,0.017598212,0.020112276,0.0,0.0590461790561676
139,0,0,0.058061298,0.017255664,0.019720733,0.0,0.05806129798293114
140,0,0,0.057903722,0.017200947,0.019658208,0.0,0.0579037219285965
141,0,0,0.058651064,0.017460644,0.019955039,0.0,0.05865106359124184
142,0,0,0.05954756,0.017773092,0.02031207,0.0,0.059547558426856995
143,0,0,0.058777127,0.017504513,0.020005167,0.0,0.05877712741494179
144,0,0,0.058796424,0.017511249,0.020012856,0.0,0.05879642441868782
145,0,0,0.05739747,0.017025411,0.019457579,0.0,0.057397469878196716
146,0,0,0.056992862,0.01688528,0.01929748,0.0,0.05699286237359047
147,0,0,0.05934373,0.017701983,0.02023083,0.0,0.05934372916817665
148,0,0,0.059187047,0.017647326,0.020168364,0.0,0.05918704718351364
149,0,0,0.058856227,0.01753205,0.020036638,0.0,0.05885622650384903
150,0,0,0.058677062,0.017469704,0.01996535,0.0,0.0586770623922348
151,0,0,0.059335377,0.017699063,0.020227492,0.0,0.0593353770673275
152,0,0,0.058937192,0.017560244,0.020068884,0.0,0.0589371919631958
153,0,0,0.05995505,0.017915368,0.020474732,0.0,0.05995504930615425
154,0,0,0.060367614,0.01805967,0.020639658,0.0,0.06036761403083801
155,0,0,0.059838273,0.017874599,0.020428121,0.0,0.059838272631168365
156,0,0,0.057940647,0.017213762,0.01967287,0.0,0.05794064700603485
157,0,0,0.05872658,0.01748693,0.01998508,0.0,0.05872657895088196
158,0,0,0.059298046,0.01768601,0.02021259,0.0,0.05929804593324661
159,0,0,0.05909845,0.01761645,0.020133078,0.0,0.05909844860434532
160,0,0,0.05829222,0.017335892,0.019812405,0.0,0.058292221277952194
161,0,0,0.058418255,0.017379701,0.019862473,0.0,0.05841825529932976
162,0,0,0.056998607,0.016887307,0.019299746,0.0,0.0569986067712307
163,0,0,0.05782004,0.01717192,0.019625008,0.0,0.05782004073262215
164,0,0,0.059010424,0.017585754,0.02009803,0.0,0.059010423719882965
165,0,0,0.059766073,0.017849386,0.020399272,0.0,0.059766072779893875
166,0,0,0.058263674,0.017325938,0.01980108,0.0,0.05826367437839508
167,0,0,0.058765274,0.0175004,0.020000458,0.0,0.05876527354121208
168,0,0,0.059815586,0.017866671,0.020419061,0.0,0.05981558561325073
169,0,0,0.0602054,0.018002927,0.020574749,0.0,0.06020539999008179
170,0,0,0.05970811,0.01782912,0.020376146,0.0,0.059708110988140106
171,0,0,0.06041896,0.018077672,0.020660162,0.0,0.06041895970702171
172,0,0,0.06073385,0.01818794,0.020786226,0.0,0.0607338510453701
173,0,0,0.05978881,0.017857313,0.020408332,0.0,0.05978880822658539
174,0,0,0.059922103,0.017903864,0.02046156,0.0,0.059922102838754654
175,0,0,0.05984792,0.017877936,0.020431936,0.0,0.05984792113304138
176,0,0,0.06067143,0.018166065,0.020761192,0.0,0.060671430081129074
177,0,0,0.05950357,0.017757714,0.020294547,0.0,0.059503570199012756
178,0,0,0.060523704,0.018114328,0.020702064,0.0,0.06052370369434357
179,0,0,0.059967607,0.017919779,0.020479739,0.0,0.059967607259750366
180,0,0,0.06052981,0.018116474,0.020704508,0.0,0.060529809445142746
181,0,0,0.059506748,0.017758846,0.020295799,0.0,0.059506747871637344
182,0,0,0.059478547,0.017749012,0.020284534,0.0,0.05947854742407799
183,0,0,0.058068622,0.017258167,0.019723654,0.0,0.05806862190365791
184,0,0,0.058110394,0.01727271,0.019740224,0.0,0.05811039358377457
185,0,0,0.060105946,0.017968118,0.020535052,0.0,0.06010594591498375
186,0,0,0.059737965,0.017839551,0.020388067,0.0,0.05973796546459198
187,0,0,0.06188304,0.018591344,0.021247268,0.0,0.06188303977251053
188,0,0,0.06062923,0.018151283,0.020744324,0.0,0.0606292299926281
189,0,0,0.0608477,0.018227816,0.020831823,0.0,0.060847699642181396
190,0,0,0.05943043,0.017732203,0.0202654,0.0,0.059430431574583054
191,0,0,0.060398284,0.0180704,0.020651877,0.0,0.06039828434586525
192,0,0,0.058554173,0.017426968,0.019916534,0.0,0.05855417251586914
193,0,0,0.058680538,0.017470896,0.019966781,0.0,0.05868053808808327
194,0,0,0.059152573,0.017635286,0.020154655,0.0,0.059152573347091675
195,0,0,0.05697401,0.016878784,0.01929003,0.0,0.056974008679389954
196,0,0,0.057208367,0.016959906,0.019382715,0.0,0.05720836669206619
197,0,0,0.056298558,0.016645372,0.0190233,0.0,0.05629855766892433
198,0,0,0.056068286,0.016565919,0.018932462,0.0,0.056068286299705505
199,0,0,0.058608484,0.017445862,0.019938111,0.0,0.05860848352313042
200,0,0,0.06110927,0.018319547,0.020936608,0.0,0.0611092709004879
201,0,0,0.06767894,0.020648837,0.023598671,0.0,0.06767894327640533
202,0,0,0.07100877,0.021847606,0.024968684,0.0,0.07100877165794373
203,0,0,0.07990794,0.025108695,0.028695643,0.0,0.07990793883800507
204,0,0,0.080211334,0.025221288,0.02882433,0.0,0.0802113339304924
205,0,0,0.087301865,0.02787882,0.031861484,0.0,0.08730186522006989
206,0,0,0.09098963,0.029280186,0.03346306,0.0,0.0909896269440651
207,0,0,0.11148447,0.03729552,0.04262346,0.0,0.11148446798324585
208,0,0,0.11958886,0.040566325,0.046361506,0.0,0.11958885937929153
209,0,0,0.10228826,0.033652484,0.038459957,0.0,0.10228826105594635
210,0,0,0.10089212,0.03310591,0.03783536,0.0,0.10089211910963058
211,0,0,0.099091016,0.03240341,0.037032485,0.0,0.09909101575613022
212,0,0,0.101555094,0.03336525,0.038131714,0.0,0.10155509412288666
213,0,0,0.107790984,0.035823464,0.04094112,0.0,0.1077909842133522
214,0,0,0.12517007,0.042850673,0.04897225,0.0,0.12517006695270538
215,0,0,0.12942554,0.044609606,0.050982416,0.0,0.1294255405664444
216,0,0,0.104378246,0.034473896,0.03939873,0.0,0.10437824577093124
217,0,0,0.10433884,0.0344584,0.039380968,0.0,0.10433883965015411
218,0,0,0.09411268,0.030476987,0.03483087,0.0,0.09411267936229706
219,0,0,0.093400806,0.030203402,0.034518182,0.0,0.09340080618858337
220,0,0,0.088313505,0.02826196,0.03229934,0.0,0.0883135050535202
221,0,0,0.0835065,0.026450157,0.030228794,0.0,0.0835065022110939
222,0,0,0.08196055,0.02587229,0.029568315,0.0,0.08196055144071579
223,0,0,0.07596692,0.023654401,0.027033627,0.0,0.07596691697835922
224,0,0,0.075722806,0.023564875,0.026931286,0.0,0.07572280615568161
225,0,0,0.079297766,0.024882495,0.028437138,0.0,0.07929776608943939
226,0,0,0.083525665,0.02645737,0.03023696,0.0,0.08352566510438919
227,0,0,0.08005835,0.025164485,0.02875942,0.0,0.08005835115909576
228,0,0,0.07824576,0.024493396,0.027992427,0.0,0.07824575901031494
229,0,0,0.07376085,0.022847354,0.026111245,0.0,0.07376085221767426
230,0,0,0.07435426,0.023063958,0.026358783,0.0,0.07435426115989685
231,0,0,0.07440762,0.023083448,0.026381075,0.0,0.07440762221813202
232,0,0,0.08432676,0.026757717,0.030580223,0.0,0.08432675898075104
233,0,0,0.08595524,0.027370334,0.03128034,0.0,0.08595523983240128
234,0,0,0.08057159,0.0253551,0.028977275,0.0,0.08057159185409546
235,0,0,0.08492924,0.026984096,0.030838966,0.0,0.08492924273014069
236,0,0,0.07740469,0.024183154,0.02763784,0.0,0.0774046927690506
237,0,0,0.0736873,0.022820532,0.026080549,0.0,0.07368730008602142
238,0,0,0.074812196,0.023231328,0.026550114,0.0,0.07481219619512558
239,0,0,0.07670859,0.023926914,0.027345002,0.0,0.0767085924744606
240,0,0,0.07442201,0.023088694,0.026387095,0.0,0.07442200928926468
241,0,0,0.07108956,0.021876872,0.025002122,0.0,0.07108955830335617
242,0,0,0.07015872,0.021540463,0.024617672,0.0,0.07015872001647949
243,0,0,0.068783134,0.02104503,0.024051487,0.0,0.06878313422203064
244,0,0,0.06956585,0.021326661,0.024373353,0.0,0.06956584751605988
245,0,0,0.073553465,0.022771716,0.026024818,0.0,0.07355346530675888
246,0,0,0.073891,0.0228948,0.026165485,0.0,0.07389099895954132
247,0,0,0.074098915,0.022970676,0.02625221,0.0,0.07409891486167908
248,0,0,0.076336265,0.023790061,0.0271886,0.0,0.07633626461029053
249,0,0,0.0804368,0.025305033,0.028919995,0.0,0.08043680340051651
250,0,0,0.07506957,0.023325503,0.02665776,0.0,0.07506956905126572
251,0,0,0.07706404,0.024057686,0.02749449,0.0,0.07706403732299805
252,0,0,0.07370663,0.022827566,0.026088655,0.0,0.07370662689208984
253,0,0,0.07072128,0.021743655,0.024849892,0.0,0.07072128355503082
254,0,0,0.073366486,0.022703588,0.025946975,0.0,0.07336648553609848
255,0,0,0.07294314,0.02254945,0.025770843,0.0,0.07294314354658127
256,0,0,0.07143987,0.02200371,0.02514708,0.0,0.07143986970186234
257,0,0,0.069990896,0.021479905,0.024548471,0.0,0.06999089568853378
258,0,0,0.07000466,0.021484852,0.024554133,0.0,0.0700046569108963
259,0,0,0.071545,0.022041798,0.025190592,0.0,0.07154499739408493
260,0,0,0.07771958,0.024299204,0.02777052,0.0,0.07771957665681839
261,0,0,0.07764492,0.024271667,0.027739048,0.0,0.07764492183923721
262,0,0,0.07516811,0.023361623,0.026698947,0.0,0.07516811043024063
263,0,0,0.0736916,0.022822082,0.026082397,0.0,0.07369159907102585
264,0,0,0.07600806,0.02366954,0.027050912,0.0,0.07600805908441544
265,0,0,0.07443362,0.023092926,0.026391923,0.0,0.07443361729383469
266,0,0,0.07591092,0.023633897,0.027010143,0.0,0.07591091841459274
267,0,0,0.072943434,0.02254957,0.025770903,0.0,0.07294343411922455
268,0,0,0.07529104,0.023406625,0.026750445,0.0,0.07529103755950928
269,0,0,0.07160295,0.022062778,0.025214612,0.0,0.0716029480099678
270,0,0,0.07608285,0.023696959,0.027082264,0.0,0.07608284801244736
271,0,0,0.073469914,0.022741258,0.02599001,0.0,0.07346991449594498
272,0,0,0.07769225,0.024289131,0.027759016,0.0,0.07769224792718887
273,0,0,0.07421295,0.02301234,0.026299775,0.0,0.0742129534482956
274,0,0,0.0767161,0.023929656,0.02734816,0.0,0.0767161026597023
275,0,0,0.076692455,0.023920953,0.027338266,0.0,0.07669245451688766
276,0,0,0.07671151,0.023927987,0.027346253,0.0,0.0767115131020546
277,0,0,0.078256376,0.02449733,0.027996957,0.0,0.07825637608766556
278,0,0,0.08842591,0.028304577,0.032348096,0.0,0.08842591196298599
279,0,0,0.078644015,0.02464056,0.028160632,0.0,0.07864401489496231
280,0,0,0.078764684,0.024685204,0.028211653,0.0,0.07876468449831009
281,0,0,0.080102295,0.025180817,0.028778017,0.0,0.08010229468345642
282,0,0,0.07985108,0.025087595,0.028671503,0.0,0.07985108345746994
283,0,0,0.080605,0.025367498,0.02899146,0.0,0.08060500025749207
284,0,0,0.08071689,0.025409102,0.029039025,0.0,0.08071689307689667
285,0,0,0.07534866,0.023427725,0.026774526,0.0,0.07534866034984589
286,0,0,0.077851556,0.024347901,0.02782619,0.0,0.0778515562415123
287,0,0,0.07505509,0.023320198,0.02665168,0.0,0.0750550925731659
288,0,0,0.08307721,0.026289463,0.030045092,0.0,0.08307720720767975
289,0,0,0.09496319,0.030804515,0.035205126,0.0,0.0949631929397583
290,0,0,0.12350245,0.04216546,0.048189044,0.0,0.1235024482011795
291,1,6,0.81186587,0.69622004,0.15275615,0.6021860800683498,0.8118658661842346
292,1,2,0.67943245,0.4897524,0.13206577,0.4255895856767893,0.6794324517250061
293,1,2,0.6912313,0.5374862,0.11136609,0.5240974556654692,0.6912313103675842
294,1,2,0.6020854,0.40090543,0.113334596,0.34280499862506986,0.6020854115486145
295,1,2,0.6085545,0.43423712,0.09896886,0.4218280224595219,0.608554482460022
296,1,2,0.497153,0.39196336,0.10370666,0.5665059147286229,0.5665059147286229
297,1,6,0.6352819,0.62157774,0.09697461,0.7557749077677727,0.7557749077677727
298,1,2,0.62454057,0.45046812,0.13755816,0.44717933237552643,0.6245405673980713
299,1,6,0.6760746,0.5981741,0.14669448,0.6362002762034535,0.6760746240615845
300,1,6,0.6991234,0.5652981,0.140252,0.5396735612303019,0.6991233825683594
301,1,6,0.69089454,0.60945517,0.15553248,0.6694522798061371,0.6908945441246033
302,1,3,0.7876887,0.7027166,0.17077053,0.6635689958930016,0.787688672542572
303,1,3,0.6824854,0.4644953,0.20003647,0.34905242070090026,0.6824854016304016
304,1,3,0.7232891,0.5834897,0.21242017,0.5559338480234146,0.7232890725135803
305,1,6,0.6783601,0.5559963,0.16324675,0.5774475485086441,0.678360104560852
306,1,6,0.6097915,0.46024203,0.16117775,0.5041900034993887,0.6097915172576904
307,1,6,0.61155486,0.39281934,0.15014553,0.2960920166224241,0.6115548610687256
308,1,6,0.6474454,0.43396354,0.14641267,0.3352508684620261,0.6474453806877136
309,1,6,0.6118027,0.35834056,0.19559205,0.18316619098186493,0.6118026971817017
310,1,6,0.60216093,0.354146,0.17645401,0.19406815338879824,0.6021609306335449
311,1,6,0.664749,0.4902407,0.20482111,0.4650164423510432,0.664749026298523
312,1,6,0.5580523,0.35791427,0.17571455,0.34799862594809383,0.5580523014068604
313,1,6,0.61199397,0.40945876,0.15857506,0.35214531421661377,0.6119939684867859
314,1,6,0.611068,0.37129647,0.17190158,0.23089154018089175,0.6110680103302002
315,1,1,0.7001121,0.5790254,0.17912883,0.5915983319282532,0.7001121044158936
316,1,6,0.787436,0.6567669,0.22616792,0.5901728896424174,0.7874360084533691
317,1,3,0.77865976,0.6589191,0.26313353,0.6301862746477127,0.7786597609519958
318,1,3,0.8040008,0.6380084,0.3337754,0.4870702736079693,0.8040007948875427
319,1,7,0.6682258,0.47643834,0.21415102,0.4194127954542637,0.6682258248329163
320,1,1,0.7172309,0.5997905,0.2436701,0.5941160675138235,0.7172309160232544
321,1,3,0.82825595,0.69498897,0.35424823,0.5432500094175339,0.8282559514045715
322,1,5,0.774985,0.58931863,0.33929658,0.45262814848683774,0.7749850153923035
323,1,5,0.64963704,0.45479733,0.23389018,0.42677117767743766,0.6496370434761047
324,1,7,0.78081584,0.6283499,0.30728072,0.5045131158549339,0.780815839767456
325,1,7,0.72416085,0.6334891,0.2134645,0.6343355774879456,0.7241608500480652
326,1,7,0.7632611,0.63538474,0.23976278,0.5982837941701291,0.763261079788208
327,1,5,0.59603065,0.33131218,0.2917049,0.15214085765182972,0.5960306525230408
328,1,5,0.581952,0.32357502,0.27407217,0.1675238497555256,0.5819519758224487
329,1,5,0.744471,0.533397,0.2980696,0.38975646160542965,0.74447101354599
330,1,1,0.6144124,0.34868515,0.30123878,0.17020236514508724,0.6144124269485474
331,1,1,0.41327244,0.19101107,0.21829838,0.0,0.4132724404335022
332,1,1,0.32274678,0.13833928,0.15810204,0.0,0.32274678349494934
333,1,1,0.27333763,0.111943066,0.12793487,0.0,0.27333763241767883
334,1,1,0.25120404,0.10064983,0.11502838,0.0,0.2512040436267853
335,1,1,0.25760874,0.10388386,0.118724406,0.0,0.2576087415218353
336,1,1,0.16192532,0.05851239,0.066871285,0.0,0.1619253158569336
337,1,1,0.14348653,0.050524294,0.05774206,0.0,0.14348652958869934
338,1,1,0.1592201,0.05732435,0.06551349,0.0,0.15922009944915771
339,1,1,0.16677815,0.060657203,0.06932253,0.0,0.16677814722061157
340,1,1,0.17868432,0.06599271,0.07542026,0.0,0.1786843240261078
341,1,1,0.16851018,0.061426938,0.07020217,0.0,0.16851018369197845
342,1,1,0.16253051,0.058778882,0.067175865,0.0,0.16253051161766052
343,1,1,0.12784413,0.043954253,0.050233424,0.0,0.12784412503242493
344,1,1,0.13440436,0.046685994,0.053355455,0.0,0.13440436124801636
345,1,1,0.13165215,0.045535743,0.052040875,0.0,0.13165214657783508
346,1,1,0.13889153,0.04857427,0.05551344,0.0,0.1388915330171585
347,1,1,0.13461554,0.046774507,0.053456604,0.0,0.13461554050445557
348,1,1,0.14215252,0.0499565,0.057093084,0.0,0.14215251803398132
349,1,1,0.14882214,0.05280918,0.06035334,0.0,0.1488221436738968
350,1,1,0.16047606,0.057875216,0.066143155,0.0,0.16047605872154236
351,1,1,0.18258154,0.06776154,0.07744175,0.0,0.18258154392242432
352,1,1,0.19940448,0.07552135,0.08631009,0.0,0.19940447807312012
353,1,1,0.22135296,0.08594388,0.09822154,0.0,0.2213529646396637
354,1,1,0.19408529,0.07304609,0.08348125,0.0,0.1940852850675583
355,1,1,0.20448749,0.07790524,0.08903456,0.0,0.20448748767375946
356,1,1,0.18656614,0.06958127,0.07952148,0.0,0.18656614422798157
357,1,1,0.20920435,0.08013356,0.091581225,0.0,0.20920434594154358
358,1,1,0.19843003,0.07506639,0.08579016,0.0,0.19843003153800964
359,1,1,0.1997438,0.0756799,0.08649135,0.0,0.19974380731582642
360,1,1,0.2017392,0.07661408,0.087558925,0.0,0.20173920691013336
361,1,1,0.20738713,0.07927328,0.09059799,0.0,0.20738713443279266
362,1,1,0.19534181,0.07362902,0.08414745,0.0,0.1953418105840683
363,1,1,0.22294904,0.086714804,0.09910262,0.0,0.2229490429162979
364,1,1,0.32530534,0.13975084,0.15971524,0.0,0.32530534267425537
365,1,1,0.3245892,0.1393553,0.1592632,0.0,0.32458919286727905
366,1,1,0.2539793,0.1020478,0.116626084,0.0,0.25397929549217224
367,1,1,0.22516078,0.08778596,0.10032678,0.0,0.22516077756881714
368,1,1,0.23250182,0.09136534,0.1044175,0.0,0.232501819729805
369,1,1,0.2010842,0.07630712,0.08720815,0.0,0.2010841965675354
370,1,1,0.19771042,0.07473087,0.08540672,0.0,0.19771042466163635
371,1,1,0.21111648,0.081041336,0.092618644,0.0,0.2111164778470993
372,1,1,0.20598221,0.078609705,0.0898397,0.0,0.20598220825195312
