window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
183,0,0,0.08398406,0.02662909,0.030433297,0.0,0.08398406207561493
184,0,0,0.08720588,0.027842522,0.03182,0.0,0.08720587939023972
185,0,0,0.08961202,0.028755188,0.03286308,0.0,0.08961202204227448
186,0,0,0.09056696,0.029118896,0.033278763,0.0,0.0905669629573822
187,0,0,0.08690067,0.027727127,0.031688154,0.0,0.08690066635608673
188,0,0,0.084654205,0.026880682,0.03072077,0.0,0.08465420454740524
189,0,0,0.08510914,0.027051747,0.030916333,0.0,0.08510913699865341
190,0,0,0.07957732,0.024986088,0.028555512,0.0,0.07957731932401657
191,0,0,0.08078759,0.025435388,0.029069066,0.0,0.08078759163618088
192,0,0,0.086034924,0.027400374,0.03131467,0.0,0.08603492379188538
193,0,0,0.08279165,0.026182652,0.029923022,0.0,0.08279164880514145
194,0,0,0.08166232,0.025761068,0.029441237,0.0,0.08166231960058212
195,0,0,0.092854895,0.029993892,0.03427875,0.0,0.09285489469766617
196,0,0,0.0990991,0.03240657,0.03703606,0.0,0.09909909963607788
197,0,0,0.09733626,0.03172183,0.036253512,0.0,0.09733626246452332
198,0,0,0.10790068,0.035867035,0.04099089,0.0,0.10790067911148071
199,0,0,0.10176702,0.03344822,0.038226545,0.0,0.10176701843738556
200,0,0,0.092745,0.029951751,0.03423059,0.0,0.09274499863386154
201,0,0,0.09894754,0.03234756,0.03696865,0.0,0.09894753992557526
202,0,0,0.103321075,0.034057915,0.038923323,0.0,0.10332107543945312
203,0,0,0.10188526,0.033494532,0.038279474,0.0,0.10188525915145874
204,0,0,0.104215585,0.03440982,0.039325535,0.0,0.1042155846953392
205,0,0,0.10524837,0.03481704,0.03979087,0.0,0.10524836927652359
206,0,0,0.106714204,0.035396576,0.040453196,0.0,0.10671420395374298
207,0,0,0.105928466,0.035085678,0.040097892,0.0,0.1059284657239914
208,0,0,0.102844276,0.033870637,0.038709283,0.0,0.10284427553415298
209,0,0,0.11374475,0.038202107,0.043659568,0.0,0.11374475061893463
210,0,0,0.0973607,0.031731308,0.0362643,0.0,0.09736070036888123
211,0,0,0.09385007,0.030376017,0.034715474,0.0,0.09385006874799728
212,0,0,0.091671824,0.029540837,0.033760965,0.0,0.09167182445526123
213,0,0,0.08762384,0.028000653,0.03200072,0.0,0.08762384206056595
214,0,0,0.086542144,0.027591705,0.03153336,0.0,0.08654214441776276
215,0,0,0.09388884,0.030390918,0.03473246,0.0,0.09388884156942368
216,0,0,0.0943871,0.030582607,0.034951508,0.0,0.09438709914684296
217,0,0,0.088445745,0.028312087,0.03235668,0.0,0.088445745408535
218,0,0,0.0820809,0.025917172,0.029619634,0.0,0.0820809006690979
219,0,0,0.10270794,0.033817112,0.03864813,0.0,0.10270793735980988
220,0,0,0.10025524,0.03285718,0.037551045,0.0,0.10025524348020554
221,0,0,0.113947205,0.038283527,0.04375261,0.0,0.11394720524549484
222,0,0,0.11987034,0.040680885,0.046492457,0.0,0.11987034231424332
223,0,0,0.11224226,0.037598968,0.0429703,0.0,0.11224225908517838
224,0,0,0.104095526,0.034362555,0.039271474,0.0,0.10409552603960037
225,0,0,0.11270731,0.03778547,0.043183386,0.0,0.11270730942487717
226,0,0,0.10992198,0.03667134,0.041910112,0.0,0.10992197692394257
227,0,0,0.1251256,0.042832375,0.048951328,0.0,0.12512560188770294
228,0,0,0.1055748,0.034945905,0.03993821,0.0,0.10557480156421661
229,0,0,0.1074597,0.035692036,0.040790915,0.0,0.10745970159769058
230,0,0,0.108269885,0.036013663,0.041158497,0.0,0.10826988518238068
231,0,0,0.11574557,0.03900832,0.044580877,0.0,0.11574556678533554
232,0,0,0.13806769,0.048226416,0.05511588,0.0,0.13806769251823425
233,0,0,0.15173586,0.05406612,0.06178981,0.0,0.15173585712909698
234,0,0,0.15047112,0.053519726,0.061165392,0.0,0.15047112107276917
235,0,0,0.17439337,0.06405789,0.07320905,0.0,0.17439337074756622
236,0,0,0.17725338,0.065346,0.07468116,0.0,0.1772533804178238
237,0,0,0.19701965,0.07440913,0.08503902,0.0,0.19701965153217316
238,0,0,0.3708165,0.17965281,0.13137448,0.12940038461238146,0.37081649899482727
239,0,0,0.49176404,0.41390175,0.10575831,0.6427263617515564,0.6427263617515564
240,0,0,0.51691425,0.44774258,0.1205399,0.6845402717590332,0.6845402717590332
241,0,0,0.47755682,0.35391295,0.11144346,0.5127997249364853,0.5127997249364853
242,0,5,0.52849835,0.4918098,0.124349356,0.7660082280635834,0.7660082280635834
243,0,5,0.5538059,0.42992496,0.15938538,0.5809254497289658,0.5809254497289658
244,0,5,0.5420827,0.54321045,0.13302481,0.8536274135112762,0.8536274135112762
245,0,5,0.44703797,0.2213487,0.19169456,0.10723197273910046,0.4470379650592804
246,0,5,0.5426145,0.355451,0.17981577,0.39622439444065094,0.5426145195960999
247,0,5,0.340468,0.14820689,0.1693793,0.0,0.34046798944473267
248,0,5,0.3224275,0.13816345,0.15790111,0.0,0.32242751121520996
249,0,5,0.40467802,0.19071978,0.17596895,0.07349383761174977,0.40467801690101624
250,0,5,0.52972835,0.37274176,0.15578914,0.472852498292923,0.529728353023529
251,0,5,0.54136616,0.48876774,0.13588554,0.7397358119487762,0.7397358119487762
252,0,0,0.51990414,0.38548464,0.14026165,0.5255113393068314,0.5255113393068314
253,0,0,0.4406454,0.23088652,0.16084456,0.18029508739709854,0.44064539670944214
254,0,0,0.23262915,0.09142774,0.10448885,0.0,0.23262915015220642
255,0,0,0.13790351,0.048157156,0.055036724,0.0,0.13790351152420044
256,0,0,0.12586346,0.0431363,0.049298584,0.0,0.1258634626865387
257,0,0,0.11356813,0.038131118,0.043578446,0.0,0.11356812715530396
258,0,0,0.122695446,0.041834652,0.04781103,0.0,0.1226954460144043
259,0,0,0.121620916,0.04139507,0.047308624,0.0,0.12162091583013535
260,0,0,0.12084166,0.04107684,0.046944916,0.0,0.12084165960550308
261,0,0,0.12193212,0.041522264,0.047454,0.0,0.12193211913108826
262,0,0,0.120693915,0.04101658,0.046876073,0.0,0.12069391459226608
263,0,0,0.1360804,0.047389448,0.054159343,0.0,0.13608039915561676
264,0,0,0.12227438,0.041662276,0.047614038,0.0,0.12227437645196915
265,0,0,0.1405625,0.049281478,0.05632174,0.0,0.140562504529953
266,0,0,0.124640286,0.04263276,0.04872316,0.0,0.12464028596878052
267,0,0,0.10943165,0.036475897,0.041686773,0.0,0.10943164676427841
268,0,0,0.1124972,0.03770119,0.043087065,0.0,0.11249720305204391
269,0,0,0.10130976,0.033269227,0.03802198,0.0,0.10130976140499115
270,0,0,0.1007504,0.033050537,0.03777206,0.0,0.1007504016160965
271,0,0,0.10646977,0.035299778,0.04034263,0.0,0.1064697727560997
272,0,0,0.10731753,0.03563565,0.040726423,0.0,0.10731752961874008
273,0,0,0.102697864,0.03381318,0.0386436,0.0,0.10269786417484283
274,0,0,0.11319825,0.037982523,0.043408573,0.0,0.11319825053215027
275,0,0,0.10871472,0.03619051,0.041360617,0.0,0.10871472209692001
276,0,0,0.1056311,0.034968138,0.039963603,0.0,0.10563109815120697
277,0,0,0.10081359,0.033075213,0.037800252,0.0,0.10081358999013901
278,0,0,0.10783147,0.035839558,0.040959477,0.0,0.10783147066831589
279,0,0,0.103123605,0.03398031,0.03883469,0.0,0.10312360525131226
280,0,0,0.11627754,0.039223194,0.044826508,0.0,0.1162775382399559
281,0,0,0.11257096,0.037730753,0.04312086,0.0,0.11257095634937286
282,0,0,0.11473699,0.038601518,0.04411602,0.0,0.11473698914051056
283,0,0,0.10711124,0.035553873,0.040632963,0.0,0.10711123794317245
284,0,0,0.12587735,0.04314202,0.04930514,0.0,0.12587735056877136
285,0,0,0.12889367,0.04438895,0.05073023,0.0,0.1288936734199524
286,0,0,0.10830295,0.036026835,0.041173518,0.0,0.10830295085906982
287,0,0,0.10870926,0.036188364,0.041358113,0.0,0.10870926082134247
288,0,0,0.1064655,0.03529811,0.04034072,0.0,0.10646550357341766
289,0,0,0.093170226,0.03011489,0.034416974,0.0,0.09317022562026978
290,0,0,0.09901197,0.032372653,0.03699732,0.0,0.09901197254657745
291,1,1,0.441405,0.23629367,0.15431309,0.20253941603004932,0.4414049983024597
292,1,1,0.5965378,0.3781579,0.16495192,0.29550156369805336,0.5965378284454346
293,1,1,0.7621508,0.5720676,0.17911267,0.49491044878959656,0.7621508240699768
294,1,1,0.74627787,0.60039973,0.17048877,0.5496882442384958,0.7462778687477112
295,1,1,0.8487552,0.74232984,0.17662376,0.6377461589872837,0.8487551808357239
296,1,1,0.8823211,0.7507115,0.17750126,0.6288963546976447,0.8823211193084717
297,1,1,0.87718856,0.73977625,0.15422195,0.6287875957787037,0.8771885633468628
298,1,5,0.859467,0.7425341,0.16164601,0.6738482139771804,0.8594670295715332
299,1,5,0.86222273,0.70272577,0.15104216,0.572422418743372,0.8622227311134338
300,1,5,0.7163594,0.58533823,0.15977794,0.5554328178986907,0.7163593769073486
301,1,7,0.6597205,0.5731246,0.16021723,0.6376700172259007,0.6597204804420471
302,1,7,0.8812681,0.76724255,0.12855601,0.6845796033740044,0.8812680840492249
303,1,6,0.8486862,0.66272604,0.13334388,0.5066703066695482,0.8486862182617188
304,1,6,0.77729696,0.6171411,0.11488807,0.5631272217724472,0.7772969603538513
305,1,6,0.75776196,0.5814822,0.1327796,0.4831111762323417,0.7577619552612305
306,1,7,0.66836184,0.61000866,0.12235755,0.662186726462096,0.6683618426322937
307,1,6,0.6591509,0.56452715,0.1296295,0.6149533967254683,0.6591508984565735
308,1,6,0.8349637,0.69740665,0.12013137,0.6002201987430453,0.8349636793136597
309,1,6,0.81061614,0.66835415,0.12442899,0.6155302859842777,0.810616135597229
310,1,4,0.85240746,0.775852,0.13538593,0.7654993981122971,0.8524074554443359
311,1,2,0.74705607,0.6284221,0.1472922,0.5888970009982586,0.7470560669898987
312,1,4,0.78478605,0.65863776,0.13103962,0.579567514359951,0.7847860455513
313,1,4,0.6616305,0.6559597,0.10707909,0.8409818112850189,0.8409818112850189
314,1,4,0.6346434,0.6032336,0.092310905,0.7398589551448822,0.7398589551448822
315,1,4,0.6463035,0.65139186,0.09160769,0.844301849603653,0.844301849603653
316,1,3,0.6382424,0.59348166,0.09567702,0.7245956212282181,0.7245956212282181
317,1,3,0.57408696,0.4799888,0.122626185,0.6152177788317204,0.6152177788317204
318,1,3,0.5688206,0.4745283,0.09763491,0.5888313539326191,0.5888313539326191
319,1,3,0.61649346,0.49187738,0.10298002,0.5316040418110788,0.6164934635162354
320,1,3,0.73001945,0.6306633,0.12906921,0.6513495277613401,0.7300194501876831
321,1,3,0.8563375,0.7406399,0.1607548,0.6912849918007851,0.8563374876976013
322,1,5,0.7790079,0.66874415,0.17987823,0.6366263404488564,0.7790079116821289
323,1,6,0.8115885,0.6183509,0.22371173,0.4505240856669843,0.8115885257720947
324,1,6,0.8709268,0.7709128,0.19916767,0.6912887319922447,0.8709267973899841
325,1,5,0.5416339,0.3892669,0.16123939,0.49636490643024445,0.5416339039802551
326,1,5,0.5811913,0.4860391,0.17362523,0.6682340502738953,0.6682340502738953
327,1,5,0.5366392,0.54799956,0.12843597,0.8712361454963684,0.8712361454963684
328,1,1,0.54099876,0.51893103,0.13293272,0.8052298724651337,0.8052298724651337
329,1,5,0.4748242,0.41457182,0.091460586,0.6690876483917236,0.6690876483917236
330,1,5,0.30438212,0.13038296,0.12567109,0.04084145982051268,0.3043821156024933
331,1,5,0.35372427,0.18290114,0.10099399,0.1890626773238182,0.35372427105903625
332,1,5,0.2787554,0.11475748,0.13115138,0.0,0.27875539660453796
333,1,5,0.33186704,0.14339113,0.16387558,0.0,0.3318670392036438
334,1,5,0.3812086,0.17170477,0.19623399,0.0,0.381208598613739
335,1,5,0.45272943,0.21578652,0.24661314,0.0,0.4527294337749481
336,1,5,0.7301976,0.6151761,0.21973765,0.5966482311487198,0.7301976084709167
337,1,1,0.5663391,0.35913932,0.20761079,0.3549598604440689,0.5663390755653381
338,1,1,0.40137896,0.18376476,0.2100169,0.0,0.40137895941734314
339,1,1,0.424578,0.21205705,0.16543615,0.13460087217390537,0.4245780110359192
340,1,1,0.3229907,0.1397224,0.14141428,0.031969742791261524,0.32299068570137024
341,1,1,0.4364819,0.25238818,0.12978613,0.277650598436594,0.43648189306259155
342,1,1,0.23959215,0.094857335,0.10840839,0.0,0.23959214985370636
343,1,1,0.5105321,0.33423084,0.15514016,0.39696644991636276,0.5105320811271667
344,1,1,0.27139637,0.11093938,0.12678784,0.0,0.27139636874198914
345,1,1,0.26762822,0.10899848,0.124569654,0.0,0.2676282227039337
346,1,1,0.23629467,0.093229055,0.106547475,0.0,0.2362946718931198
347,1,1,0.1740944,0.0639236,0.073055565,0.0,0.17409439384937286
348,1,1,0.18371563,0.06827831,0.078032374,0.0,0.18371562659740448
349,1,1,0.15995635,0.05764711,0.065882444,0.0,0.15995635092258453
350,1,1,0.15515621,0.05554992,0.06348562,0.0,0.155156210064888
351,1,1,0.16565555,0.060159504,0.06875372,0.0,0.16565555334091187
352,1,1,0.16445908,0.059630036,0.06814861,0.0,0.16445907950401306
353,1,1,0.19234034,0.072238445,0.082558215,0.0,0.19234034419059753
354,1,1,0.47936213,0.35127515,0.1141969,0.5027057379484177,0.5027057379484177
355,1,1,0.6036084,0.56591123,0.18818033,0.8025068640708923,0.8025068640708923
356,1,1,0.6048631,0.45790213,0.20525187,0.5566134601831436,0.6048631072044373
357,1,1,0.73106,0.46774584,0.33018464,0.22894804552197456,0.7310600280761719
358,1,1,0.31726664,0.13533074,0.15466374,0.0,0.31726664304733276
359,1,1,0.30644035,0.12944663,0.14793897,0.0,0.3064403533935547
360,1,1,0.2547963,0.102460384,0.11709756,0.0,0.2547962963581085
361,1,1,0.46947235,0.25519204,0.1722002,0.2090336922556162,0.46947234869003296
362,1,1,0.33699554,0.14625657,0.16715038,0.0,0.33699554204940796
363,1,1,0.3084769,0.13054746,0.1491971,0.0,0.30847689509391785
364,1,1,0.445142,0.22559875,0.17799157,0.1397121837362647,0.44514200091362
365,1,1,0.45772335,0.21900475,0.25029117,0.0,0.45772334933280945
366,1,3,0.781749,0.6601114,0.30841267,0.5667229741811752,0.7817490100860596
367,1,1,0.40033948,0.18313628,0.20929861,0.0,0.4003394842147827
