window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.08519391,0.027083576,0.030952632,0.0,0.08519390970468521
64,0,0,0.085584946,0.027230859,0.031120956,0.0,0.08558494597673416
65,0,0,0.08616156,0.027448118,0.03136927,0.0,0.08616156131029129
66,0,0,0.09386181,0.030380547,0.0347206,0.0,0.09386181086301804
67,0,0,0.08611524,0.027430654,0.0313493,0.0,0.08611524105072021
68,0,0,0.09502348,0.03082776,0.03523171,0.0,0.09502348303794861
69,0,0,0.08855589,0.02835387,0.032404482,0.0,0.08855588734149933
70,0,0,0.08678844,0.027684748,0.031639695,0.0,0.08678843826055527
71,0,0,0.0854005,0.0271613,0.031041503,0.0,0.08540049940347672
72,0,0,0.08538894,0.027157009,0.031036556,0.0,0.08538894355297089
73,0,0,0.083628386,0.026495814,0.030280948,0.0,0.08362838625907898
74,0,0,0.08426767,0.026735604,0.03055501,0.0,0.08426766842603683
75,0,0,0.074519895,0.023124456,0.026427925,0.0,0.07451989501714706
76,0,0,0.07468295,0.023184061,0.026496053,0.0,0.07468295097351074
77,0,0,0.07361594,0.022794485,0.026050866,0.0,0.07361593842506409
78,0,0,0.07411141,0.022975266,0.026257396,0.0,0.07411140948534012
79,0,0,0.07642962,0.023824334,0.027227819,0.0,0.07642962038516998
80,0,0,0.078313686,0.02451849,0.028021157,0.0,0.0783136859536171
81,0,0,0.07698488,0.02402854,0.027461171,0.0,0.07698488235473633
82,0,0,0.07866807,0.024649441,0.028170824,0.0,0.07866807281970978
83,0,0,0.081167825,0.02557689,0.029230714,0.0,0.08116782456636429
84,0,0,0.07832009,0.024520874,0.028023839,0.0,0.07832009345293045
85,0,0,0.07529009,0.023406267,0.026750028,0.0,0.07529009133577347
86,0,0,0.07651739,0.02385658,0.027264714,0.0,0.07651738822460175
87,0,0,0.079882644,0.025099277,0.028684914,0.0,0.07988264411687851
88,0,0,0.07844183,0.024565816,0.028075218,0.0,0.07844182848930359
89,0,0,0.0802148,0.02522254,0.02882582,0.0,0.08021479845046997
90,0,0,0.07894557,0.02475208,0.028288126,0.0,0.0789455696940422
91,0,0,0.07993174,0.025117517,0.028705716,0.0,0.07993174344301224
92,0,0,0.080417424,0.02529782,0.02891177,0.0,0.08041742444038391
93,0,0,0.081664816,0.025762022,0.02944231,0.0,0.08166481554508209
94,0,0,0.07751087,0.024222255,0.027682602,0.0,0.07751087099313736
95,0,0,0.07912476,0.02481842,0.028363883,0.0,0.07912476360797882
96,0,0,0.076575495,0.023877978,0.027289093,0.0,0.07657549530267715
97,0,0,0.08200748,0.025889814,0.029588342,0.0,0.08200748264789581
98,0,0,0.076897584,0.023996413,0.027424455,0.0,0.07689758390188217
99,0,0,0.0767484,0.023941517,0.02736175,0.0,0.07674840092658997
100,0,0,0.07528778,0.023405433,0.026749074,0.0,0.07528778165578842
101,0,0,0.07786274,0.024352014,0.027830899,0.0,0.07786273956298828
102,0,0,0.08109665,0.025550365,0.029200435,0.0,0.08109664916992188
103,0,0,0.07878766,0.024693668,0.028221369,0.0,0.078787662088871
104,0,0,0.07934732,0.024900854,0.028458118,0.0,0.07934731990098953
105,0,0,0.07744612,0.024198413,0.027655303,0.0,0.0774461179971695
106,0,0,0.08315892,0.02632004,0.03008002,0.0,0.08315891772508621
107,0,0,0.07795514,0.024386108,0.02786982,0.0,0.07795514166355133
108,0,0,0.08153511,0.025713682,0.029387057,0.0,0.08153510838747025
109,0,0,0.08448669,0.026817799,0.030648887,0.0,0.0844866931438446
110,0,0,0.08028502,0.025248647,0.028855562,0.0,0.08028502017259598
111,0,0,0.07893579,0.024748504,0.028283954,0.0,0.07893578708171844
112,0,0,0.08041122,0.025295496,0.028909147,0.0,0.08041121810674667
113,0,0,0.080124006,0.025188863,0.028787255,0.0,0.08012400567531586
114,0,0,0.077121064,0.024078667,0.02751851,0.0,0.0771210640668869
115,0,0,0.07564142,0.023535013,0.026897192,0.0,0.07564142346382141
116,0,0,0.07520378,0.023374677,0.026713908,0.0,0.0752037763595581
117,0,0,0.07353157,0.02276373,0.026015699,0.0,0.07353156805038452
118,0,0,0.07369619,0.022823751,0.026084304,0.0,0.07369618862867355
119,0,0,0.072773226,0.02248764,0.025700152,0.0,0.07277322560548782
120,0,0,0.069882646,0.021440864,0.024503827,0.0,0.06988264620304108
121,0,0,0.07001253,0.021487713,0.024557412,0.0,0.07001253217458725
122,0,0,0.065281846,0.019793332,0.022620976,0.0,0.06528184562921524
123,0,0,0.06796194,0.020750284,0.023714602,0.0,0.06796193867921829
124,0,0,0.07040759,0.021630287,0.02472037,0.0,0.07040759176015854
125,0,0,0.06960098,0.021339357,0.024387836,0.0,0.06960097700357437
126,0,0,0.0734445,0.02273202,0.02597946,0.0,0.07344450056552887
127,0,0,0.072830416,0.022508442,0.025723934,0.0,0.07283041626214981
128,0,0,0.08325128,0.02635461,0.030119538,0.0,0.08325128257274628
129,0,0,0.096755505,0.031496823,0.035996377,0.0,0.0967555046081543
130,0,0,0.10409385,0.0343619,0.03927076,0.0,0.10409384965896606
131,0,0,0.10381979,0.034254014,0.039147496,0.0,0.10381978750228882
132,0,0,0.11477416,0.03861648,0.044133127,0.0,0.11477416008710861
133,0,0,0.1425179,0.05011189,0.057270706,0.0,0.14251789450645447
134,0,0,0.14261751,0.05015427,0.057319164,0.0,0.14261750876903534
135,0,0,0.17793827,0.06565535,0.07503468,0.0,0.17793826758861542
136,0,0,0.16128343,0.058229983,0.06654853,0.0,0.1612834334373474
137,0,0,0.13241976,0.04585594,0.052406788,0.0,0.13241976499557495
138,0,0,0.12764896,0.04387349,0.050141156,0.0,0.1276489645242691
139,0,0,0.11557926,0.038941145,0.044504166,0.0,0.1155792623758316
140,0,0,0.12065509,0.041000724,0.046857953,0.0,0.12065508961677551
141,0,0,0.10368067,0.034199297,0.03908491,0.0,0.10368067026138306
142,0,0,0.09181694,0.029596329,0.033824384,0.0,0.09181693941354752
143,0,0,0.08869873,0.02840811,0.03246641,0.0,0.08869872987270355
144,0,0,0.07609404,0.023701072,0.027086973,0.0,0.07609403878450394
145,0,0,0.0777409,0.024307072,0.02777952,0.0,0.07774090021848679
146,0,0,0.07461033,0.023157537,0.026465714,0.0,0.07461033016443253
147,0,0,0.08005637,0.02516377,0.028758585,0.0,0.08005636930465698
148,0,0,0.078543074,0.024603248,0.028118014,0.0,0.07854307442903519
149,0,0,0.07924372,0.024862468,0.02841425,0.0,0.0792437195777893
150,0,0,0.07704559,0.024050891,0.027486742,0.0,0.07704558968544006
151,0,0,0.07735979,0.024166584,0.027618945,0.0,0.07735978811979294
152,0,0,0.07600422,0.02366811,0.027049303,0.0,0.07600422203540802
153,0,0,0.080349095,0.025272429,0.028882802,0.0,0.08034909516572952
154,0,0,0.07390108,0.022898495,0.026169717,0.0,0.07390107959508896
155,0,0,0.08115907,0.025573611,0.029227018,0.0,0.0811590701341629
156,0,0,0.076770835,0.023949802,0.027371168,0.0,0.0767708346247673
157,0,0,0.07458558,0.023148477,0.026455402,0.0,0.07458557933568954
158,0,0,0.06992972,0.021457851,0.024523258,0.0,0.06992971897125244
159,0,0,0.072586685,0.02241981,0.025622666,0.0,0.07258668541908264
160,0,0,0.07265956,0.022446334,0.025652945,0.0,0.07265955954790115
161,0,0,0.071155526,0.021900713,0.02502942,0.0,0.07115552574396133
162,0,0,0.07026165,0.021577597,0.02466011,0.0,0.070261649787426
163,0,0,0.071647204,0.022078812,0.02523297,0.0,0.07164720445871353
164,0,0,0.06966381,0.021362007,0.024413705,0.0,0.06966380774974823
165,0,0,0.06776826,0.020680845,0.023635268,0.0,0.06776826083660126
166,0,0,0.07010478,0.021520972,0.02459544,0.0,0.07010477781295776
167,0,0,0.06698625,0.020401001,0.02331543,0.0,0.06698624789714813
168,0,0,0.06771201,0.020660698,0.023612201,0.0,0.06771200895309448
169,0,0,0.0691095,0.02116239,0.024185598,0.0,0.06910949945449829
170,0,0,0.0694009,0.021267295,0.024305463,0.0,0.06940089911222458
171,0,0,0.07192608,0.022179961,0.025348544,0.0,0.07192607969045639
172,0,0,0.07138658,0.021984398,0.025125027,0.0,0.07138658314943314
173,0,0,0.074585825,0.023148537,0.026455522,0.0,0.07458582520484924
174,0,0,0.0740333,0.022946715,0.026224852,0.0,0.07403329759836197
175,0,0,0.079548106,0.02497524,0.028543115,0.0,0.07954810559749603
176,0,0,0.077068865,0.024059474,0.027496517,0.0,0.07706886529922485
177,0,0,0.07725582,0.024128318,0.027575195,0.0,0.07725582271814346
178,0,0,0.07333472,0.022692025,0.025933743,0.0,0.0733347237110138
179,0,0,0.074958354,0.023284793,0.026611209,0.0,0.07495835423469543
180,0,0,0.0785345,0.024600089,0.028114378,0.0,0.07853449881076813
181,0,0,0.070653826,0.021719277,0.024821997,0.0,0.07065382599830627
182,0,0,0.072379425,0.02234453,0.025536597,0.0,0.07237942516803741
183,0,0,0.0739843,0.022928834,0.026204407,0.0,0.0739843025803566
184,0,0,0.069848076,0.021428406,0.024489582,0.0,0.06984807550907135
185,0,0,0.0682683,0.020860136,0.023840189,0.0,0.0682682991027832
186,0,0,0.07493456,0.02327609,0.026601255,0.0,0.07493455708026886
187,0,0,0.073469214,0.02274102,0.025989711,0.0,0.07346921414136887
188,0,0,0.076963715,0.024020731,0.02745229,0.0,0.07696371525526047
189,0,0,0.07197112,0.022196293,0.0253672,0.0,0.0719711184501648
190,0,0,0.07113006,0.021891534,0.02501887,0.0,0.07113005965948105
191,0,0,0.069618374,0.021345615,0.024394989,0.0,0.06961837410926819
192,0,0,0.076588415,0.023882687,0.027294517,0.0,0.07658841460943222
193,0,0,0.07602976,0.023677468,0.027059972,0.0,0.07602976262569427
194,0,0,0.07374917,0.022843063,0.026106358,0.0,0.07374916970729828
195,0,0,0.07098463,0.021838903,0.02495873,0.0,0.07098463177680969
196,0,0,0.06827992,0.020864308,0.023844957,0.0,0.0682799220085144
197,0,0,0.07053875,0.021677673,0.024774492,0.0,0.07053875178098679
198,0,0,0.07485343,0.023246408,0.02656734,0.0,0.07485342770814896
199,0,0,0.07714177,0.024086297,0.027527213,0.0,0.07714176923036575
200,0,0,0.07507445,0.023327291,0.026659787,0.0,0.0750744491815567
201,0,0,0.071151085,0.021899104,0.025027573,0.0,0.07115108519792557
202,0,0,0.074831575,0.02323842,0.02655822,0.0,0.07483157515525818
203,0,0,0.07706896,0.024059474,0.027496576,0.0,0.07706896215677261
204,0,0,0.07659631,0.023885608,0.027297854,0.0,0.07659631222486496
205,0,0,0.072529025,0.022398889,0.025598705,0.0,0.07252902537584305
206,0,0,0.07003154,0.021494567,0.02456522,0.0,0.07003153860569
207,0,0,0.07023763,0.021568954,0.024650216,0.0,0.07023762911558151
208,0,0,0.06918584,0.021189868,0.02421701,0.0,0.06918583810329437
209,0,0,0.070322916,0.02159971,0.024685442,0.0,0.0703229159116745
210,0,0,0.07237351,0.022342384,0.025534153,0.0,0.07237350940704346
211,0,0,0.0708797,0.021800935,0.024915338,0.0,0.07087969779968262
212,0,0,0.072675794,0.022452235,0.02565968,0.0,0.07267579436302185
213,0,0,0.075481266,0.023476303,0.026830077,0.0,0.07548126578330994
214,0,0,0.07469717,0.023189247,0.026502013,0.0,0.07469716668128967
215,0,0,0.07492496,0.023272574,0.026597261,0.0,0.07492496073246002
216,0,0,0.07368381,0.022819221,0.026079118,0.0,0.07368381321430206
217,0,0,0.072885156,0.02252835,0.025746703,0.0,0.07288515567779541
218,0,0,0.075255305,0.023393512,0.026735485,0.0,0.07525530457496643
219,0,0,0.07501462,0.023305416,0.026634753,0.0,0.0750146210193634
220,0,0,0.07833883,0.024527788,0.028031766,0.0,0.07833883166313171
221,0,0,0.074305534,0.023046136,0.026338458,0.0,0.07430553436279297
222,0,0,0.078563854,0.024610937,0.028126776,0.0,0.07856385409832001
223,0,0,0.07562367,0.023528516,0.026889741,0.0,0.07562366873025894
224,0,0,0.07859699,0.024623156,0.028140783,0.0,0.07859698683023453
225,0,0,0.07920972,0.024849892,0.028399885,0.0,0.07920972257852554
226,0,0,0.079879895,0.025098264,0.028683722,0.0,0.07987989485263824
227,0,0,0.07281463,0.02250272,0.025717378,0.0,0.07281462848186493
228,0,0,0.07412854,0.022981524,0.026264548,0.0,0.07412853837013245
229,0,0,0.07707526,0.024061799,0.027499199,0.0,0.07707525789737701
230,0,0,0.07851821,0.024594069,0.028107524,0.0,0.07851821184158325
231,0,0,0.077941336,0.024381042,0.027864039,0.0,0.07794133573770523
232,0,0,0.07600452,0.02366823,0.027049422,0.0,0.0760045200586319
233,0,0,0.07565745,0.023540914,0.026903868,0.0,0.0756574496626854
234,0,0,0.07570188,0.023557186,0.026922524,0.0,0.07570187747478485
235,0,0,0.08097248,0.025504172,0.029147625,0.0,0.08097247779369354
236,0,0,0.07635349,0.02379638,0.02719587,0.0,0.07635349035263062
237,0,0,0.076636784,0.023900509,0.027314842,0.0,0.07663678377866745
238,0,0,0.0777952,0.0243271,0.027802408,0.0,0.07779520004987717
239,0,0,0.07366531,0.022812486,0.02607143,0.0,0.0736653134226799
240,0,0,0.071354166,0.021972656,0.025111616,0.0,0.07135416567325592
241,0,0,0.07001606,0.021488965,0.024558842,0.0,0.0700160562992096
242,0,0,0.06998977,0.021479487,0.024547994,0.0,0.06998977065086365
243,0,0,0.06830533,0.020873427,0.023855388,0.0,0.06830532848834991
244,0,0,0.06850651,0.020945668,0.023937881,0.0,0.06850650906562805
245,0,0,0.0673181,0.020519674,0.02345103,0.0,0.06731809675693512
246,0,0,0.067829326,0.02070272,0.023660243,0.0,0.06782932579517365
247,0,0,0.068778515,0.02104336,0.02404958,0.0,0.06877851486206055
248,0,0,0.07091197,0.021812618,0.024928689,0.0,0.07091197371482849
249,0,0,0.07300886,0.022573352,0.025798142,0.0,0.07300885766744614
250,0,0,0.0798987,0.025105238,0.028691709,0.0,0.07989870011806488
251,0,0,0.08126999,0.025614917,0.029274166,0.0,0.08126998692750931
252,0,0,0.081999436,0.025886774,0.029584885,0.0,0.08199943602085114
253,0,0,0.08238565,0.026030958,0.029749691,0.0,0.08238565176725388
254,0,0,0.08221001,0.025965393,0.029674709,0.0,0.082210011780262
255,0,0,0.08121012,0.025592625,0.029248714,0.0,0.08121012151241302
256,0,0,0.0813995,0.025663137,0.0293293,0.0,0.08139950037002563
257,0,0,0.089720756,0.028796554,0.032910347,0.0,0.08972075581550598
258,0,0,0.08806261,0.02816683,0.03219068,0.0,0.08806260675191879
259,0,0,0.08311423,0.026303291,0.030060947,0.0,0.08311422914266586
260,0,0,0.08736236,0.02790171,0.03188765,0.0,0.08736235648393631
261,0,0,0.09077798,0.029199421,0.033370733,0.0,0.09077797830104828
262,0,0,0.10474513,0.034618497,0.039564013,0.0,0.10474512726068497
263,0,0,0.14222775,0.04998845,0.05712968,0.0,0.14222775399684906
264,0,0,0.13516659,0.047005653,0.053720713,0.0,0.13516658544540405
265,0,0,0.13545965,0.047128677,0.05386132,0.0,0.13545964658260345
266,0,0,0.12000306,0.040734947,0.046554208,0.0,0.12000305950641632
267,0,0,0.11633634,0.039246976,0.044853687,0.0,0.11633633822202682
268,0,0,0.2591795,0.13355803,0.049693704,0.1801520511507988,0.2591795027256012
269,0,0,0.24655135,0.1213966,0.050385714,0.1546181496232748,0.24655134975910187
270,0,0,0.12119838,0.041222453,0.047111392,0.0,0.1211983785033226
271,0,0,0.09169738,0.029550612,0.03377211,0.0,0.09169737994670868
272,0,0,0.08448815,0.026818275,0.030649483,0.0,0.0844881534576416
273,0,0,0.09061217,0.02913618,0.033298433,0.0,0.09061217308044434
274,0,0,0.09550667,0.031014144,0.035444736,0.0,0.09550666809082031
275,0,0,0.09953225,0.03257525,0.037228823,0.0,0.09953224658966064
276,0,0,0.102622785,0.033783674,0.038609922,0.0,0.10262278467416763
277,0,0,0.09443914,0.030602634,0.034974456,0.0,0.09443914145231247
278,0,0,0.09006478,0.028927505,0.033060014,0.0,0.09006477892398834
279,0,0,0.08851446,0.028338194,0.03238648,0.0,0.08851446211338043
280,0,0,0.09730827,0.031710982,0.036241114,0.0,0.09730827063322067
281,0,0,0.09329458,0.030162632,0.03447157,0.0,0.09329458326101303
282,0,0,0.08266648,0.026135862,0.029869556,0.0,0.08266647905111313
283,0,0,0.078509904,0.02459097,0.028104007,0.0,0.07850990444421768
284,0,0,0.0761972,0.02373898,0.027130246,0.0,0.07619719952344894
285,0,0,0.07261457,0.022429943,0.02563423,0.0,0.07261457294225693
286,0,0,0.07209064,0.022239685,0.025416732,0.0,0.07209064066410065
287,0,0,0.07746444,0.024205148,0.027663052,0.0,0.07746443897485733
288,0,0,0.07413781,0.022984862,0.026268423,0.0,0.07413780689239502
289,0,0,0.06983688,0.021424353,0.024484992,0.0,0.06983687728643417
290,0,0,0.06697446,0.020396769,0.023310602,0.0,0.0669744610786438
291,1,5,0.4798285,0.30308312,0.14034808,0.3605571761727333,0.47982850670814514
292,1,5,0.6005356,0.4148621,0.12165254,0.38037769543007016,0.6005355715751648
293,1,5,0.4666439,0.31635243,0.118092895,0.42604218423366547,0.46664389967918396
294,1,5,0.72282624,0.58260065,0.12991583,0.523674389347434,0.7228262424468994
295,1,3,0.791254,0.7103629,0.10651791,0.7204476660117507,0.7912539839744568
296,1,4,0.893261,0.72777724,0.111837566,0.5912571158260107,0.8932610154151917
297,1,7,0.8599983,0.7391761,0.105481505,0.6527198478579521,0.8599982857704163
298,1,7,0.74333197,0.6085632,0.12845373,0.5976527109742165,0.7433319687843323
299,1,1,0.7611106,0.6693262,0.09966838,0.6771905699279159,0.7611106038093567
300,1,1,0.7923662,0.67576665,0.09554374,0.6566007398068905,0.7923662066459656
301,1,1,0.76760185,0.6544033,0.10168445,0.650526343844831,0.7676018476486206
302,1,1,0.66237557,0.5313029,0.09479779,0.5338652022182941,0.6623755693435669
303,1,1,0.61809427,0.4701121,0.113634706,0.4842028175480664,0.618094265460968
304,1,1,0.5882054,0.52470326,0.10577506,0.6678266952512786,0.6678266952512786
305,1,6,0.672291,0.59756744,0.12849557,0.6454462783876806,0.6722909808158875
306,1,6,0.57312393,0.47318745,0.10043514,0.5780454594641924,0.5780454594641924
307,1,1,0.5975536,0.5380255,0.1095016,0.6709571406245232,0.6709571406245232
308,1,1,0.502114,0.45403516,0.10685527,0.7210736274719238,0.7210736274719238
309,1,6,0.61310244,0.5489847,0.10591221,0.6589125022292137,0.6589125022292137
310,1,1,0.5513381,0.5232771,0.113937974,0.7631637731101364,0.7631637731101364
311,1,1,0.40693447,0.24499518,0.10212511,0.31127144768834114,0.4069344699382782
312,1,1,0.3300415,0.16717869,0.09074235,0.1755583267658949,0.3300414979457855
313,1,1,0.37539503,0.18003076,0.112394094,0.08969876728951931,0.3753950297832489
314,1,1,0.62120706,0.54204106,0.088362396,0.6595178097486496,0.6595178097486496
315,1,1,0.60110277,0.50020957,0.11729193,0.5895648319274187,0.6011027693748474
316,1,1,0.5800363,0.44693863,0.11566824,0.5088546872138977,0.5800362825393677
317,1,1,0.4303304,0.28737456,0.09798753,0.4032709002494812,0.43033039569854736
318,1,1,0.49087036,0.46890354,0.09578812,0.7701779305934906,0.7701779305934906
319,1,1,0.42582947,0.32291847,0.07752842,0.5101622045040131,0.5101622045040131
320,1,1,0.39402014,0.27848393,0.06957108,0.4352184385061264,0.4352184385061264
321,1,1,0.39217064,0.27571654,0.06931871,0.43012531846761703,0.43012531846761703
322,1,1,0.40481076,0.32404166,0.060263276,0.5426227450370789,0.5426227450370789
323,1,1,0.40076727,0.32048112,0.058337927,0.5388709008693695,0.5388709008693695
324,1,1,0.38830292,0.30458337,0.0542894,0.5141602754592896,0.5141602754592896
325,1,1,0.43104407,0.43266112,0.05572784,0.767798513174057,0.767798513174057
326,1,1,0.40634754,0.30374455,0.068840444,0.48701830208301544,0.48701830208301544
327,1,1,0.44000676,0.36869663,0.07440817,0.6071789264678955,0.6071789264678955
328,1,1,0.47469065,0.30597734,0.11236876,0.3572666657855734,0.47469064593315125
329,1,1,0.39833015,0.22186536,0.11279309,0.24634277075529099,0.3983301520347595
330,1,1,0.20446226,0.07789338,0.08902103,0.0,0.20446226000785828
331,1,1,0.2266742,0.088520825,0.101166666,0.0,0.22667419910430908
332,1,1,0.21740462,0.08404434,0.09605062,0.0,0.21740461885929108
333,1,1,0.24620578,0.098145306,0.11216611,0.0,0.24620577692985535
334,1,1,0.34922546,0.16896379,0.11525607,0.136229507625103,0.3492254614830017
335,1,1,0.32243845,0.13816947,0.15790796,0.0,0.32243844866752625
336,1,1,0.2580333,0.104099154,0.118970454,0.0,0.25803330540657043
337,1,1,0.26352006,0.10689318,0.122163594,0.0,0.2635200619697571
338,1,1,0.36927134,0.16509002,0.17827219,0.018203731771791354,0.36927133798599243
339,1,1,0.59472287,0.5089358,0.18352914,0.6966956853866577,0.6966956853866577
340,1,1,0.52226967,0.35762334,0.15509093,0.4438374787569046,0.5222696661949158
341,1,1,0.672166,0.49931037,0.20704138,0.4672685507684946,0.6721659898757935
342,1,1,0.4887915,0.30666256,0.14822698,0.35392795503139496,0.48879149556159973
343,1,1,0.51011693,0.3434505,0.14929867,0.425628237426281,0.5101169347763062
344,1,1,0.7310721,0.62206817,0.2000562,0.6496485024690628,0.7310721278190613
345,1,1,0.39619774,0.21234566,0.12054098,0.2137446217238903,0.39619773626327515
346,1,1,0.43969446,0.24495095,0.14140356,0.24244558438658714,0.43969446420669556
347,1,1,0.4862966,0.40739214,0.10261291,0.6352116763591766,0.6352116763591766
348,1,1,0.2175439,0.084111154,0.09612703,0.0,0.21754390001296997
349,1,1,0.5402274,0.50041854,0.13364983,0.7669498920440674,0.7669498920440674
350,1,1,0.31937402,0.1464352,0.10957003,0.10112285614013672,0.3193740248680115
351,1,1,0.14906344,0.05291307,0.06047207,0.0,0.14906343817710876
352,1,1,0.17456116,0.06413329,0.073295236,0.0,0.17456115782260895
353,1,1,0.4225052,0.29106754,0.08861911,0.42705171555280685,0.42705171555280685
354,1,1,0.20505185,0.078171074,0.08933836,0.0,0.20505185425281525
355,1,1,0.4686013,0.36532718,0.099223256,0.557013675570488,0.557013675570488
356,1,1,0.49963975,0.40988326,0.11360061,0.6209654659032822,0.6209654659032822
357,1,1,0.47450465,0.374933,0.10132843,0.5725414007902145,0.5725414007902145
358,1,1,0.14766215,0.052310526,0.05978346,0.0,0.14766214787960052
359,1,1,0.11316957,0.03797102,0.04339546,0.0,0.11316957324743271
360,1,1,0.10594221,0.035091102,0.04010415,0.0,0.10594221204519272
361,1,1,0.10781626,0.035833538,0.040952563,0.0,0.10781625658273697
362,1,1,0.097851895,0.031921804,0.036482096,0.0,0.09785189479589462
363,1,1,0.11796276,0.039905608,0.045606375,0.0,0.11796276271343231
364,1,1,0.15043099,0.05350244,0.061145663,0.0,0.15043099224567413
365,1,1,0.12864234,0.04428476,0.050611198,0.0,0.12864233553409576
366,1,1,0.16214865,0.058610678,0.06698364,0.0,0.16214865446090698
367,1,1,0.20049036,0.07602912,0.0868904,0.0,0.20049035549163818
368,1,1,0.19690363,0.074355125,0.08497727,0.0,0.19690363109111786
369,1,1,0.232267,0.09125024,0.104286015,0.0,0.23226700723171234
