window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.19728634,0.07453328,0.08518094,0.0,0.19728633761405945
68,0,0,0.14755146,0.05226302,0.05972916,0.0,0.14755146205425262
69,0,0,0.15483059,0.0554083,0.063323736,0.0,0.15483058989048004
70,0,0,0.16464071,0.059710383,0.068240404,0.0,0.16464070975780487
71,0,0,0.16818321,0.061281443,0.070035934,0.0,0.16818320751190186
72,0,0,0.18001111,0.06659365,0.076107025,0.0,0.1800111085176468
73,0,0,0.17246641,0.06319338,0.07222098,0.0,0.17246641218662262
74,0,0,0.15236068,0.054336607,0.06209892,0.0,0.1523606777191162
75,0,0,0.18958762,0.07096875,0.08110714,0.0,0.18958762288093567
76,0,0,0.15520592,0.055571556,0.06351036,0.0,0.15520592033863068
77,0,0,0.19345169,0.072752595,0.0831458,0.0,0.1934516876935959
78,0,0,0.4073412,0.26056463,0.091597855,0.36083289235830307,0.40734121203422546
79,0,0,0.29761562,0.13705862,0.09249371,0.11225328734144568,0.2976156175136566
80,0,0,0.461586,0.37549394,0.09008539,0.5933385342359543,0.5933385342359543
81,0,0,0.3783119,0.2113182,0.09952575,0.24846633523702621,0.3783119022846222
82,0,0,0.34936622,0.17323941,0.10845393,0.15668438840657473,0.3493662178516388
83,0,0,0.2280211,0.08940101,0.09577364,0.011198132764548063,0.22802110016345978
84,0,0,0.21656376,0.08364117,0.095589936,0.0,0.21656376123428345
85,0,0,0.41309035,0.25959015,0.09799373,0.34769123792648315,0.4130903482437134
86,0,0,0.19637014,0.07410687,0.08469361,0.0,0.19637013971805573
87,0,0,0.22741863,0.08888292,0.1015805,0.0,0.22741863131523132
88,0,0,0.4055227,0.24420655,0.101221085,0.3112761676311493,0.4055227041244507
89,0,0,0.48152494,0.36839557,0.109760046,0.5447109341621399,0.5447109341621399
90,0,0,0.35891873,0.20380354,0.08493161,0.2589768022298813,0.3589187264442444
91,0,0,0.47861883,0.49449623,0.08424485,0.8415639102458954,0.8415639102458954
92,0,0,0.47355142,0.41279596,0.09079361,0.6667030453681946,0.6667030453681946
93,0,0,0.4629204,0.39726567,0.085591674,0.6447457373142242,0.6447457373142242
94,0,0,0.3695507,0.221156,0.08159536,0.2995201386511326,0.3695507049560547
95,0,0,0.40537578,0.2836259,0.076915324,0.4326498880982399,0.4326498880982399
96,0,0,0.3256692,0.18473476,0.06726962,0.2517477013170719,0.32566919922828674
97,0,0,0.2948328,0.1574279,0.061424613,0.20736278034746647,0.2948327958583832
98,0,0,0.34113035,0.2182442,0.05705571,0.3366409055888653,0.3411303460597992
99,0,0,0.2521914,0.11575866,0.06492984,0.11789008975028992,0.2521913945674896
100,0,0,0.33694726,0.20407212,0.06281155,0.29822394996881485,0.3369472622871399
101,0,0,0.1274103,0.043774784,0.050028384,0.0,0.12741029262542725
102,0,0,0.30601647,0.17071968,0.060104728,0.23625599779188633,0.3060164749622345
103,0,0,0.13888109,0.048569858,0.055508435,0.0,0.13888108730316162
104,0,0,0.16329062,0.05911404,0.067558885,0.0,0.1632906198501587
105,0,0,0.1644581,0.05962962,0.068148136,0.0,0.16445809602737427
106,0,0,0.16297822,0.058976233,0.06740141,0.0,0.16297821700572968
107,0,0,0.32155114,0.17336845,0.0736447,0.21785865165293217,0.3215511441230774
108,0,0,0.25016043,0.11196047,0.068719685,0.10366150923073292,0.25016042590141296
109,0,0,0.3186585,0.17321914,0.07068682,0.22273632884025574,0.3186585009098053
110,0,0,0.35313523,0.20615011,0.07689047,0.2777418829500675,0.35313522815704346
111,0,0,0.4575446,0.41530383,0.07765132,0.6947179138660431,0.6947179138660431
112,0,0,0.46321914,0.4412238,0.07783973,0.7462281584739685,0.7462281584739685
113,0,0,0.45420235,0.414096,0.07531172,0.6963964402675629,0.6963964402675629
114,0,0,0.41502997,0.3057022,0.07527673,0.4796701744198799,0.4796701744198799
115,0,0,0.48250574,0.4878543,0.08759487,0.8224175572395325,0.8224175572395325
116,0,0,0.48908943,0.45070255,0.096685946,0.7322046756744385,0.7322046756744385
117,0,0,0.3851586,0.22448123,0.09523672,0.28229818120598793,0.38515859842300415
118,0,0,0.42425343,0.29599726,0.08775854,0.4384169206023216,0.4384169206023216
119,0,0,0.4933734,0.3690164,0.120573044,0.5270299464464188,0.5270299464464188
120,0,5,0.5753448,0.5010106,0.16566467,0.7121080756187439,0.7121080756187439
121,0,5,0.5882996,0.39820182,0.21096492,0.42721499502658844,0.588299572467804
122,0,5,0.72004306,0.5315489,0.21236569,0.4285131609067321,0.7200430631637573
123,0,0,0.72170275,0.58719486,0.22622621,0.5564507804811001,0.7217027544975281
124,0,1,0.792637,0.6386922,0.2404486,0.5431791003793478,0.7926369905471802
125,0,5,0.8203823,0.70973456,0.21183926,0.6629313752055168,0.820382297039032
126,0,1,0.72066545,0.5566266,0.26630497,0.5053604915738106,0.720665454864502
127,0,1,0.7917502,0.58560175,0.23592311,0.4396703243255615,0.7917501926422119
128,0,5,0.6880761,0.5241738,0.21782595,0.492966340854764,0.6880760788917542
129,0,5,0.64353156,0.53073406,0.2316801,0.6560279130935669,0.6560279130935669
130,0,5,0.60209346,0.39968014,0.22792655,0.40048885345458984,0.6020934581756592
131,0,5,0.29993814,0.12595046,0.14394337,0.0,0.2999381422996521
132,0,5,0.44473314,0.23282129,0.16458994,0.1776101440191269,0.4447331428527832
133,0,5,0.53124535,0.48169202,0.12784845,0.7396492958068848,0.7396492958068848
134,0,0,0.5210928,0.5008528,0.1173172,0.7964004576206207,0.7964004576206207
135,0,5,0.47190896,0.3302884,0.11628407,0.457079641520977,0.47190895676612854
136,0,5,0.46842358,0.32610428,0.11487943,0.4511696323752403,0.4684235751628876
137,0,0,0.49346977,0.40052235,0.11059475,0.6075038313865662,0.6075038313865662
138,0,0,0.49859205,0.3979075,0.11590445,0.5929821878671646,0.5929821878671646
139,0,0,0.21574019,0.08353865,0.08830786,0.012538534385384992,0.21574018895626068
140,0,0,0.19772029,0.07473546,0.085411966,0.0,0.19772028923034668
141,0,0,0.1533112,0.054748416,0.06256968,0.0,0.15331119298934937
142,0,0,0.17908648,0.066174746,0.07562828,0.0,0.17908647656440735
143,0,0,0.13678066,0.047684014,0.05449599,0.0,0.13678066432476044
144,0,0,0.12662248,0.043449342,0.04965639,0.0,0.12662248313426971
145,0,0,0.115600646,0.038949788,0.04451406,0.0,0.11560064554214478
146,0,0,0.13772324,0.0480811,0.05494982,0.0,0.13772323727607727
147,0,0,0.14389135,0.05069691,0.05793929,0.0,0.1438913494348526
148,0,0,0.17304115,0.06345093,0.07251537,0.0,0.17304114997386932
149,0,0,0.15742807,0.05654037,0.064617515,0.0,0.1574280709028244
150,0,0,0.14083023,0.049395025,0.05645144,0.0,0.14083023369312286
151,0,0,0.17487496,0.06427437,0.073456466,0.0,0.17487496137619019
152,0,0,0.15161133,0.05401236,0.06172836,0.0,0.151611328125
153,0,0,0.13731518,0.04790914,0.054753244,0.0,0.13731518387794495
154,0,0,0.12180922,0.041472018,0.0473966,0.0,0.121809221804142
155,0,0,0.11380764,0.03822744,0.043688476,0.0,0.11380764096975327
156,0,0,0.106468685,0.03529936,0.040342152,0.0,0.10646868497133255
157,0,0,0.10767964,0.035779297,0.040890634,0.0,0.10767964273691177
158,0,0,0.10776559,0.03581339,0.040929615,0.0,0.10776559263467789
159,0,0,0.09912953,0.03241843,0.03704959,0.0,0.09912952780723572
160,0,0,0.103725046,0.03421676,0.03910488,0.0,0.10372504591941833
161,0,0,0.1018232,0.033470213,0.038251698,0.0,0.10182320326566696
162,0,0,0.1002585,0.03285843,0.037552536,0.0,0.10025849938392639
163,0,0,0.1023408,0.033673108,0.0384835,0.0,0.10234080255031586
164,0,0,0.10222728,0.033628583,0.038432658,0.0,0.10222727805376053
165,0,0,0.098860495,0.032313704,0.036929965,0.0,0.0988604947924614
166,0,0,0.09138844,0.029432535,0.033637166,0.0,0.09138844162225723
167,0,0,0.10693623,0.035484493,0.04055375,0.0,0.10693623125553131
168,0,0,0.10586349,0.03505999,0.040068567,0.0,0.10586348921060562
169,0,0,0.10584173,0.035051405,0.040058732,0.0,0.1058417335152626
170,0,0,0.1103436,0.036839545,0.042102337,0.0,0.11034359782934189
171,0,0,0.10550103,0.03491676,0.039904892,0.0,0.10550103336572647
172,0,0,0.1006215,0.03300017,0.03771448,0.0,0.10062149912118912
173,0,0,0.09962952,0.03261316,0.037272155,0.0,0.09962952136993408
174,0,0,0.10014663,0.0328148,0.037502646,0.0,0.10014662891626358
175,0,0,0.10412909,0.034375787,0.039286613,0.0,0.10412909090518951
176,0,0,0.092781335,0.029965699,0.034246504,0.0,0.09278133511543274
177,0,0,0.09609329,0.031240702,0.03570366,0.0,0.09609328955411911
178,0,0,0.0966612,0.031460345,0.035954654,0.0,0.09666120260953903
179,0,0,0.11075238,0.037002802,0.04228896,0.0,0.11075238138437271
180,0,0,0.09936627,0.03251058,0.037154973,0.0,0.09936627000570297
181,0,0,0.10033882,0.032889783,0.037588358,0.0,0.10033881664276123
182,0,0,0.11592741,0.039081752,0.04466486,0.0,0.11592741310596466
183,0,0,0.10651029,0.03531581,0.040360928,0.0,0.10651028901338577
184,0,0,0.10395514,0.0343073,0.039208353,0.0,0.10395514219999313
185,0,0,0.10875066,0.036204815,0.04137695,0.0,0.10875066369771957
186,0,0,0.107916094,0.035873175,0.040997863,0.0,0.10791609436273575
187,0,0,0.1087076,0.03618771,0.04135734,0.0,0.10870759934186935
188,0,0,0.11856969,0.040151954,0.045887947,0.0,0.11856968700885773
189,0,0,0.1285149,0.04423195,0.05055082,0.0,0.12851490080356598
190,0,0,0.10631751,0.035239518,0.040273786,0.0,0.10631751269102097
191,0,0,0.10865276,0.036165893,0.041332424,0.0,0.108652763068676
192,0,0,0.11276191,0.037807345,0.04320842,0.0,0.11276190727949142
193,0,0,0.11451218,0.03851092,0.044012487,0.0,0.11451218277215958
194,0,0,0.12518701,0.042857647,0.048980176,0.0,0.1251870095729828
195,0,0,0.118695654,0.040203094,0.04594642,0.0,0.11869565397500992
196,0,0,0.13256706,0.04591745,0.05247712,0.0,0.13256706297397614
197,0,0,0.10513757,0.03477329,0.03974092,0.0,0.10513757169246674
198,0,0,0.10988267,0.036655664,0.04189217,0.0,0.1098826676607132
199,0,0,0.11602761,0.039122224,0.044711113,0.0,0.11602760851383209
200,0,0,0.11637976,0.03926456,0.044873774,0.0,0.1163797602057457
201,0,0,0.121018544,0.04114902,0.04702747,0.0,0.12101854383945465
202,0,0,0.11847683,0.040114224,0.045844853,0.0,0.11847683042287827
203,0,0,0.11949069,0.04052633,0.04631585,0.0,0.11949069052934647
204,0,0,0.11154998,0.037321746,0.04265338,0.0,0.1115499809384346
205,0,0,0.11363888,0.03815955,0.04361093,0.0,0.11363887786865234
206,0,0,0.13170773,0.04555893,0.05206734,0.0,0.13170772790908813
207,0,0,0.12397516,0.04235947,0.048410833,0.0,0.12397515773773193
208,0,0,0.14260758,0.050150037,0.057314336,0.0,0.14260758459568024
209,0,0,0.12840463,0.044186294,0.050498605,0.0,0.1284046322107315
210,0,0,0.11832912,0.04005426,0.045776308,0.0,0.11832912266254425
211,0,0,0.12337528,0.042113304,0.04812944,0.0,0.12337528169155121
212,0,0,0.12524052,0.0428797,0.04900533,0.0,0.1252405196428299
213,0,0,0.12535857,0.04292828,0.04906088,0.0,0.12535856664180756
214,0,0,0.122343495,0.041690588,0.047646344,0.0,0.12234349548816681
215,0,0,0.11726766,0.039623857,0.04528439,0.0,0.1172676607966423
216,0,0,0.12466045,0.042641044,0.04873264,0.0,0.1246604472398758
217,0,0,0.121613406,0.04139197,0.047305107,0.0,0.12161340564489365
218,0,0,0.13034181,0.04499024,0.05141741,0.0,0.1303418129682541
219,0,0,0.11437974,0.038457632,0.04395157,0.0,0.11437974125146866
220,0,0,0.119729675,0.040623605,0.04642701,0.0,0.1197296753525734
221,0,0,0.11345604,0.038086057,0.043526947,0.0,0.11345604062080383
222,0,0,0.10817619,0.03597647,0.04111594,0.0,0.10817618668079376
223,0,0,0.10369389,0.034204483,0.03909087,0.0,0.103693887591362
224,0,0,0.1232213,0.042050123,0.048057318,0.0,0.12322130054235458
225,0,0,0.11663587,0.039368093,0.04499215,0.0,0.11663586646318436
226,0,0,0.15560764,0.055746436,0.06371015,0.0,0.15560764074325562
227,0,0,0.20170982,0.07660031,0.08754319,0.0,0.2017098218202591
228,0,0,0.31602702,0.15622735,0.08745682,0.15940519608557224,0.3160270154476166
229,0,0,0.50405836,0.39194137,0.12272489,0.5691141039133072,0.5691141039133072
230,0,0,0.6142216,0.5467508,0.18420315,0.7270026574260555,0.7270026574260555
231,0,6,0.74771506,0.62709045,0.17179614,0.5680545456707478,0.7477150559425354
232,0,7,0.7517641,0.63481677,0.17589754,0.5875839423388243,0.7517641186714172
233,0,5,0.7428906,0.6833924,0.1748138,0.7328527853824198,0.7428905963897705
234,0,0,0.7101264,0.5742711,0.18722177,0.5849470943212509,0.7101263999938965
235,0,0,0.46926954,0.24182767,0.1933757,0.1452477890998125,0.4692695438861847
236,0,0,0.49250716,0.24986887,0.22767955,0.10129842907190323,0.4925071597099304
237,0,0,0.37450087,0.16775727,0.19172263,0.0,0.3745008707046509
238,0,0,0.5612975,0.38476235,0.18538678,0.44509781897068024,0.5612974762916565
239,0,0,0.4269122,0.2018311,0.20199925,0.05016360245645046,0.42691218852996826
240,0,0,0.6687416,0.49978447,0.16810954,0.48304589092731476,0.6687415838241577
241,0,0,0.550756,0.3317976,0.17097896,0.2618107860907912,0.5507559776306152
242,0,0,0.6128536,0.43571293,0.13526005,0.4218462035059929,0.6128535866737366
243,0,0,0.2996647,0.12580407,0.14377606,0.0,0.299664705991745
244,0,0,0.47348067,0.30309105,0.116387725,0.35465121758170426,0.4734806716442108
245,0,0,0.22369196,0.08707422,0.09951341,0.0,0.22369195520877838
246,0,0,0.20395114,0.07765287,0.08874613,0.0,0.2039511352777481
247,0,0,0.15106073,0.053774357,0.061456442,0.0,0.15106073021888733
248,0,0,0.17223616,0.063090265,0.07210314,0.0,0.17223615944385529
249,0,0,0.1754555,0.06453556,0.073754966,0.0,0.1754554957151413
250,0,0,0.15937196,0.05739087,0.06558961,0.0,0.15937195718288422
251,0,0,0.15888947,0.05717951,0.06534803,0.0,0.15888947248458862
252,0,0,0.15965831,0.057516396,0.065733075,0.0,0.1596583127975464
253,0,0,0.1845398,0.06865442,0.07846224,0.0,0.184539794921875
254,0,0,0.15744556,0.056548,0.06462628,0.0,0.15744556486606598
255,0,0,0.19189532,0.07203281,0.08232325,0.0,0.19189532101154327
256,0,0,0.1775716,0.06548971,0.07484537,0.0,0.1775715947151184
257,0,0,0.27649286,0.12469852,0.083594024,0.1031074058264494,0.2764928638935089
258,0,0,0.13079748,0.045179784,0.051634014,0.0,0.13079747557640076
259,0,0,0.15864356,0.057071865,0.065224946,0.0,0.15864355862140656
260,0,0,0.14049497,0.049252868,0.056289017,0.0,0.14049497246742249
261,0,0,0.14320356,0.050403774,0.057604253,0.0,0.14320355653762817
262,0,0,0.1343202,0.046650767,0.053315163,0.0,0.1343201994895935
263,0,0,0.1339053,0.04647696,0.05311656,0.0,0.1339053064584732
264,0,0,0.12626207,0.04330063,0.04948646,0.0,0.12626206874847412
265,0,0,0.12571672,0.0430758,0.049229503,0.0,0.12571671605110168
266,0,0,0.12163748,0.041401803,0.047316372,0.0,0.12163747847080231
267,0,0,0.14890304,0.052843988,0.060393155,0.0,0.1489030420780182
268,0,0,0.13219653,0.045762777,0.052300334,0.0,0.13219653069972992
269,0,0,0.13295646,0.046080112,0.05266303,0.0,0.13295646011829376
270,0,0,0.12859148,0.04426372,0.050587058,0.0,0.12859147787094116
271,0,0,0.132341,0.045823097,0.052369237,0.0,0.13234099745750427
272,0,0,0.14646235,0.05179596,0.05919528,0.0,0.1464623510837555
273,0,0,0.14581943,0.051520646,0.058880627,0.0,0.14581942558288574
274,0,0,0.15042184,0.053498447,0.061141074,0.0,0.1504218429327011
275,0,0,0.15311205,0.05466211,0.062470973,0.0,0.15311205387115479
276,0,0,0.13897462,0.048609376,0.055553615,0.0,0.1389746218919754
277,0,0,0.17570555,0.06464815,0.07388359,0.0,0.17570555210113525
278,0,0,0.16534193,0.060020626,0.06859499,0.0,0.16534192860126495
279,0,0,0.19425397,0.07312429,0.0835706,0.0,0.19425396621227264
280,0,0,0.16800354,0.061201572,0.06994462,0.0,0.16800354421138763
281,0,0,0.15817995,0.05686897,0.06499314,0.0,0.15817995369434357
282,0,0,0.15274805,0.054504335,0.06229067,0.0,0.15274804830551147
283,0,0,0.13435481,0.04666525,0.053331733,0.0,0.13435481488704681
284,0,0,0.1602683,0.05778402,0.06603891,0.0,0.16026830673217773
285,0,0,0.12817122,0.044089615,0.050388157,0.0,0.12817122042179108
286,0,0,0.12182744,0.04147947,0.047405124,0.0,0.12182743847370148
287,0,0,0.11759516,0.039756536,0.045436084,0.0,0.11759515851736069
288,0,0,0.12782806,0.043947577,0.050225854,0.0,0.12782806158065796
289,0,0,0.1189108,0.040290534,0.046046317,0.0,0.11891079694032669
290,0,0,0.12142912,0.041316688,0.047219038,0.0,0.12142912298440933
291,1,4,0.80076087,0.71409464,0.1788975,0.6838059276342392,0.8007608652114868
292,1,4,0.7711076,0.69628423,0.13070995,0.7176572158932686,0.7711076140403748
293,1,4,0.8043524,0.72090036,0.18950093,0.6671311629470438,0.8043524026870728
294,1,3,0.6431655,0.5773201,0.22755289,0.756422609090805,0.756422609090805
295,1,5,0.5682431,0.41151595,0.18102801,0.5062329918146133,0.5682430863380432
296,1,2,0.79329365,0.7450421,0.15245104,0.7794778840811887,0.7932936549186707
297,1,2,0.81892157,0.66132927,0.17093086,0.5645684842020273,0.8189215660095215
298,1,2,0.6666461,0.52270526,0.15452307,0.5355415791273117,0.6666461229324341
299,1,2,0.7625173,0.6248996,0.15277565,0.5349826337769628,0.7625172734260559
300,1,2,0.7437568,0.5545297,0.16901898,0.4635169245302677,0.7437567710876465
301,1,2,0.79363394,0.5766137,0.2159915,0.4201756922993809,0.7936339378356934
302,1,5,0.7304881,0.6486707,0.18950737,0.6963863091041276,0.730488121509552
303,1,3,0.7032287,0.59339625,0.21287912,0.6022522896528244,0.7032287120819092
304,1,2,0.8133135,0.67979634,0.20553434,0.6366262063384056,0.8133134841918945
305,1,2,0.7481567,0.667879,0.20189703,0.6721174302510917,0.748156726360321
306,1,3,0.79150206,0.7133854,0.17018068,0.6809200271964073,0.791502058506012
307,1,2,0.7319797,0.5717341,0.23512137,0.5102896168828011,0.7319797277450562
308,1,3,0.8016453,0.72154367,0.19265896,0.6851876974105835,0.8016452789306641
309,1,2,0.72109103,0.6271794,0.22724217,0.6239186805032659,0.7210910320281982
310,1,4,0.78745645,0.69114447,0.19726229,0.6178253404796124,0.7874564528465271
311,1,2,0.85573494,0.7465048,0.18472522,0.6402754224836826,0.8557349443435669
312,1,4,0.7556488,0.62677693,0.16656232,0.5940345451235771,0.7556487917900085
313,1,5,0.77827674,0.67690367,0.18674242,0.6177964247763157,0.7782767415046692
314,1,2,0.8133212,0.60080314,0.22829801,0.4125058613717556,0.8133211731910706
315,1,3,0.8239621,0.7368865,0.19916594,0.6587603078223765,0.8239620923995972
316,1,5,0.8186643,0.67185986,0.20871484,0.5187970977276564,0.8186643123626709
317,1,5,0.82791555,0.69752896,0.2184059,0.5848092720843852,0.8279155492782593
318,1,5,0.61291146,0.35548574,0.2449953,0.17642384581267834,0.6129114627838135
319,1,5,0.77997375,0.58552027,0.25204194,0.41546518076211214,0.7799737453460693
320,1,5,0.7988043,0.5765823,0.27530342,0.3577015306800604,0.7988042831420898
321,1,5,0.62138295,0.3508104,0.29489553,0.1346194880316034,0.6213829517364502
322,1,6,0.6894664,0.5983814,0.25776076,0.6872469222798827,0.6894664168357849
323,1,5,0.7804756,0.54942584,0.26187742,0.35219874313042965,0.7804756164550781
324,1,1,0.7743112,0.6587489,0.20639181,0.5720801651477814,0.7743111848831177
325,1,1,0.8458695,0.7104548,0.24163783,0.5629228539764881,0.8458694815635681
326,1,5,0.7422267,0.5310597,0.2737757,0.3824687405722216,0.7422267198562622
327,1,6,0.7762248,0.6378355,0.25362808,0.53745361068286,0.7762247920036316
328,1,5,0.42947313,0.20104533,0.22976613,0.0,0.4294731318950653
329,1,2,0.6872068,0.47195107,0.28479266,0.39019872958306223,0.6872068047523499
330,1,5,0.66535217,0.40719128,0.26759505,0.21526786498725414,0.6653521656990051
331,1,5,0.79926324,0.6413524,0.2643215,0.513880948536098,0.7992632389068604
332,1,5,0.6523872,0.5232481,0.24286997,0.6214737594127655,0.6523872017860413
333,1,3,0.84374183,0.6836866,0.28225923,0.5294006764888763,0.8437418341636658
334,1,1,0.71991384,0.4609086,0.25434756,0.24217835068702698,0.7199138402938843
335,1,1,0.6335446,0.39362043,0.27908266,0.29884619265794754,0.6335446238517761
336,1,1,0.5137432,0.29843867,0.18780142,0.2682247944176197,0.5137432217597961
337,1,1,0.54906756,0.33805436,0.20071375,0.3248596861958504,0.5490675568580627
338,1,1,0.42529258,0.19843775,0.22678602,0.0,0.42529258131980896
339,1,1,0.52124983,0.30246824,0.19459271,0.2643991522490978,0.5212498307228088
340,1,1,0.4138244,0.19553351,0.1849379,0.0674255914054811,0.4138244092464447
341,1,1,0.23070095,0.090483844,0.103410125,0.0,0.23070095479488373
342,1,1,0.21437004,0.08259171,0.09439051,0.0,0.21437004208564758
343,1,1,0.27013165,0.11028689,0.12604213,0.0,0.2701316475868225
344,1,1,0.25744668,0.10380161,0.11863047,0.0,0.25744667649269104
345,1,1,0.26194087,0.10608691,0.121242166,0.0,0.2619408667087555
346,1,1,0.27323395,0.11188936,0.1278736,0.0,0.27323395013809204
347,1,1,0.3141407,0.13422638,0.14113599,0.021464801364345476,0.3141407072544098
348,1,1,0.42201662,0.20203191,0.18520051,0.07996294507756829,0.42201662063598633
349,1,1,0.4069172,0.19883204,0.15888292,0.11961901653558016,0.4069172143936157
350,1,3,0.62221545,0.40463346,0.25254053,0.3673209697008133,0.6222154498100281
351,1,1,0.64208883,0.39258784,0.26712316,0.2442037328146398,0.6420888304710388
352,1,1,0.50046325,0.27290982,0.19830924,0.19877850636839867,0.5004632472991943
353,1,1,0.4438304,0.21212018,0.21583694,0.04652572073973715,0.4438304007053375
354,1,1,0.3211596,0.13746583,0.15710384,0.0,0.32115960121154785
355,1,1,0.2650767,0.1076895,0.1230737,0.0,0.2650766968727112
