window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.06766127,0.020642519,0.023591459,0.0,0.06766127049922943
37,0,0,0.068006024,0.02076608,0.023732662,0.0,0.06800602376461029
38,0,0,0.06636138,0.020177841,0.023060381,0.0,0.06636138260364532
39,0,0,0.066283084,0.020149887,0.023028493,0.0,0.06628308445215225
40,0,0,0.06650672,0.020229697,0.023119688,0.0,0.06650672107934952
41,0,0,0.0666915,0.02029568,0.023195028,0.0,0.06669150292873383
42,0,0,0.06832359,0.020879984,0.023862839,0.0,0.06832358986139297
43,0,0,0.0638123,0.01927203,0.022025168,0.0,0.06381230056285858
44,0,0,0.06633503,0.020168424,0.023049653,0.0,0.066335029900074
45,0,0,0.063314684,0.019096076,0.021824062,0.0,0.06331468373537064
46,0,0,0.06327422,0.019081771,0.02180773,0.0,0.06327421963214874
47,0,0,0.06272969,0.018889546,0.021588087,0.0,0.06272968649864197
48,0,0,0.062340572,0.018752396,0.021431327,0.0,0.062340572476387024
49,0,0,0.06164665,0.018508255,0.021152258,0.0,0.06164665147662163
50,0,0,0.060749747,0.018193483,0.020792544,0.0,0.06074974685907364
51,0,0,0.062168717,0.018691897,0.021362126,0.0,0.06216871738433838
52,0,0,0.05982806,0.017871022,0.020424008,0.0,0.05982806161046028
53,0,0,0.059420176,0.017728627,0.020261288,0.0,0.05942017585039139
54,0,0,0.059514754,0.017761648,0.020299017,0.0,0.05951475352048874
55,0,0,0.059376337,0.017713308,0.020243824,0.0,0.05937633663415909
56,0,0,0.05976972,0.017850637,0.020400703,0.0,0.05976971983909607
57,0,0,0.05864407,0.0174582,0.019952238,0.0,0.058644071221351624
58,0,0,0.05906453,0.017604649,0.020119548,0.0,0.059064529836177826
59,0,0,0.060819227,0.018217862,0.02082038,0.0,0.06081922724843025
60,0,0,0.059874948,0.017887414,0.020442724,0.0,0.05987494811415672
61,0,0,0.060810965,0.018214941,0.020817101,0.0,0.060810964554548264
62,0,0,0.05844457,0.01738882,0.019872963,0.0,0.05844457074999809
63,0,0,0.061132845,0.018327832,0.020946085,0.0,0.06113284453749657
64,0,0,0.060864832,0.018233836,0.020838678,0.0,0.06086483225226402
65,0,0,0.06341327,0.019130886,0.021863878,0.0,0.06341326981782913
66,0,0,0.0590942,0.01761496,0.02013141,0.0,0.059094201773405075
67,0,0,0.060851634,0.018229187,0.020833373,0.0,0.06085163354873657
68,0,0,0.059207458,0.017654419,0.02017653,0.0,0.059207458049058914
69,0,0,0.059211392,0.01765579,0.02017808,0.0,0.05921139195561409
70,0,0,0.05943934,0.017735302,0.020268917,0.0,0.059439338743686676
71,0,0,0.058134902,0.017281234,0.01974994,0.0,0.05813490226864815
72,0,0,0.05776852,0.017154038,0.019604623,0.0,0.05776851996779442
73,0,0,0.05807246,0.017259538,0.019725144,0.0,0.05807245895266533
74,0,0,0.058722273,0.01748544,0.019983351,0.0,0.058722272515296936
75,0,0,0.05956232,0.017778218,0.020317972,0.0,0.0595623217523098
76,0,0,0.059215594,0.01765728,0.020179749,0.0,0.059215594083070755
77,0,0,0.06189055,0.018594027,0.021250308,0.0,0.06189054995775223
78,0,0,0.05955719,0.01777643,0.020315945,0.0,0.05955718830227852
79,0,0,0.06174927,0.018544316,0.021193504,0.0,0.06174926832318306
80,0,0,0.062169634,0.018692195,0.021362543,0.0,0.0621696338057518
81,0,0,0.06396929,0.01932764,0.022088706,0.0,0.06396929174661636
82,0,0,0.062470168,0.018798053,0.02148348,0.0,0.06247016787528992
83,0,0,0.060656004,0.018160641,0.020755053,0.0,0.06065600365400314
84,0,0,0.06147917,0.018449426,0.021085024,0.0,0.06147916987538338
85,0,0,0.060731318,0.018187046,0.020785213,0.0,0.06073131784796715
86,0,0,0.06289966,0.018949509,0.021656573,0.0,0.06289965659379959
87,0,0,0.062233914,0.018714845,0.021388412,0.0,0.06223391368985176
88,0,0,0.061513606,0.018461525,0.021098852,0.0,0.06151360645890236
89,0,0,0.059816103,0.01786685,0.02041924,0.0,0.05981610342860222
90,0,0,0.061264712,0.018374085,0.020998955,0.0,0.06126471236348152
91,0,0,0.060805384,0.018212974,0.020814836,0.0,0.06080538406968117
92,0,0,0.06268984,0.01887548,0.021571994,0.0,0.06268984079360962
93,0,0,0.061077315,0.018308342,0.020923793,0.0,0.061077315360307693
94,0,0,0.05947403,0.017747402,0.020282745,0.0,0.05947402864694595
95,0,0,0.059948012,0.017912924,0.02047193,0.0,0.05994801223278046
96,0,0,0.059102256,0.017617762,0.020134628,0.0,0.05910225585103035
97,0,0,0.06049497,0.018104255,0.02069056,0.0,0.06049497053027153
98,0,0,0.05887323,0.017538011,0.020043433,0.0,0.05887322872877121
99,0,0,0.060769383,0.018200397,0.020800412,0.0,0.06076938286423683
100,0,0,0.06243658,0.018786252,0.02146995,0.0,0.062436580657958984
101,0,0,0.06381882,0.019274354,0.02202785,0.0,0.06381881982088089
102,0,0,0.062248517,0.018719971,0.021394253,0.0,0.06224851682782173
103,0,0,0.06412852,0.019384027,0.02215314,0.0,0.06412851810455322
104,0,0,0.06363281,0.01920855,0.02195263,0.0,0.06363280862569809
105,0,0,0.06290718,0.01895219,0.021659613,0.0,0.06290718168020248
106,0,0,0.06247313,0.018799126,0.021484673,0.0,0.062473129481077194
107,0,0,0.06284488,0.018930197,0.02163452,0.0,0.06284487992525101
108,0,0,0.06148171,0.01845032,0.021086037,0.0,0.06148171052336693
109,0,0,0.058926567,0.017556548,0.020064652,0.0,0.05892656743526459
110,0,0,0.06043626,0.018083692,0.020667076,0.0,0.06043625995516777
111,0,0,0.06010089,0.01796639,0.020533025,0.0,0.06010089069604874
112,0,0,0.059194155,0.01764983,0.020171225,0.0,0.05919415503740311
113,0,0,0.060174365,0.01799208,0.02056235,0.0,0.0601743645966053
114,0,0,0.058744192,0.01749307,0.019992054,0.0,0.058744192123413086
115,0,0,0.058478687,0.017400682,0.019886494,0.0,0.05847868695855141
116,0,0,0.060647245,0.018157601,0.020751536,0.0,0.06064724549651146
117,0,0,0.060279224,0.018028736,0.020604312,0.0,0.06027922406792641
118,0,0,0.058669996,0.01746726,0.01996255,0.0,0.05866999551653862
119,0,0,0.05946184,0.01774317,0.020277917,0.0,0.059461839497089386
120,0,0,0.059042875,0.01759708,0.020110965,0.0,0.05904287472367287
121,0,0,0.058383565,0.017367601,0.019848704,0.0,0.05838356539607048
122,0,0,0.059634358,0.017803371,0.020346701,0.0,0.05963435769081116
123,0,0,0.059340097,0.017700672,0.02022934,0.0,0.05934009701013565
124,0,0,0.060224276,0.018009543,0.020582318,0.0,0.060224276036024094
125,0,0,0.061133657,0.01832813,0.020946383,0.0,0.06113365665078163
126,0,0,0.062209226,0.018706143,0.021378458,0.0,0.062209226191043854
127,0,0,0.061655894,0.018511474,0.021156013,0.0,0.06165589392185211
128,0,0,0.061391592,0.01841867,0.021049857,0.0,0.061391592025756836
129,0,0,0.06187814,0.018589616,0.0212453,0.0,0.06187814101576805
130,0,0,0.06264886,0.018861055,0.021555483,0.0,0.06264886260032654
131,0,0,0.06418727,0.019404829,0.022176921,0.0,0.06418727338314056
132,0,0,0.06522106,0.019771755,0.02259624,0.0,0.06522105634212494
133,0,0,0.06711114,0.020445645,0.023366451,0.0,0.06711114197969437
134,0,0,0.06549954,0.019870758,0.022709489,0.0,0.06549953669309616
135,0,0,0.067529105,0.020595193,0.023537338,0.0,0.0675291046500206
136,0,0,0.07404532,0.022951126,0.026229858,0.0,0.0740453228354454
137,0,0,0.083655976,0.026506186,0.03029275,0.0,0.08365597575902939
138,0,0,0.08527834,0.027115405,0.030988991,0.0,0.08527833968400955
139,0,0,0.08662105,0.027621508,0.031567454,0.0,0.08662105351686478
140,0,0,0.08844883,0.02831328,0.03235805,0.0,0.08844882994890213
141,0,0,0.08179592,0.025810897,0.02949816,0.0,0.08179592341184616
142,0,0,0.0853098,0.027127206,0.031002522,0.0,0.08530980348587036
143,0,0,0.08578678,0.027306855,0.0312078,0.0,0.08578678220510483
144,0,0,0.0880198,0.028150618,0.032172143,0.0,0.08801980316638947
145,0,0,0.077304155,0.02414608,0.02759552,0.0,0.07730415463447571
146,0,0,0.07178086,0.02212727,0.025288343,0.0,0.07178086042404175
147,0,0,0.07091585,0.021813989,0.024930298,0.0,0.07091584801673889
148,0,0,0.06726962,0.020502329,0.023431242,0.0,0.06726962327957153
149,0,0,0.06701272,0.020410419,0.023326218,0.0,0.067012719810009
150,0,0,0.068885714,0.021081924,0.024093628,0.0,0.06888571381568909
151,0,0,0.067525834,0.020594,0.023536026,0.0,0.06752583384513855
152,0,0,0.06414903,0.019391298,0.022161484,0.0,0.06414902955293655
153,0,0,0.063708305,0.019235253,0.021983147,0.0,0.06370830535888672
154,0,0,0.06641021,0.020195246,0.02308029,0.0,0.06641021370887756
155,0,0,0.073091395,0.022603393,0.025832474,0.0,0.07309139519929886
156,0,0,0.069523126,0.021311283,0.02435577,0.0,0.06952312588691711
157,0,0,0.07731705,0.024150848,0.027600944,0.0,0.07731705158948898
158,0,0,0.07272019,0.022468388,0.025678158,0.0,0.07272019237279892
159,0,0,0.07336107,0.022701621,0.02594471,0.0,0.07336106896400452
160,0,0,0.072109275,0.02224642,0.02542448,0.0,0.07210927456617355
161,0,0,0.07357359,0.022779047,0.026033223,0.0,0.07357358932495117
162,0,0,0.07022464,0.021564245,0.024644852,0.0,0.07022464275360107
163,0,0,0.0612631,0.018373549,0.0209983,0.0,0.06126309931278229
164,0,0,0.06311633,0.019025981,0.021744013,0.0,0.06311632692813873
165,0,0,0.06027135,0.018025994,0.020601153,0.0,0.06027134880423546
166,0,0,0.059759088,0.017846942,0.020396471,0.0,0.05975908786058426
167,0,0,0.058569644,0.017432332,0.019922674,0.0,0.05856964364647865
168,0,0,0.06193296,0.018608928,0.021267354,0.0,0.06193295866250992
169,0,0,0.06319222,0.019052804,0.02177465,0.0,0.063192218542099
170,0,0,0.061666746,0.018515289,0.021160364,0.0,0.06166674569249153
171,0,0,0.06806496,0.02078718,0.023756802,0.0,0.06806495785713196
172,0,0,0.06430182,0.01944542,0.022223353,0.0,0.06430181860923767
173,0,0,0.06605277,0.020067811,0.022934616,0.0,0.06605277210474014
174,0,0,0.06424948,0.019426882,0.022202134,0.0,0.06424947828054428
175,0,0,0.06723633,0.020490408,0.023417592,0.0,0.06723632663488388
176,0,0,0.06440992,0.019483745,0.022267163,0.0,0.06440991908311844
177,0,0,0.061451193,0.01843959,0.021073818,0.0,0.06145119294524193
178,0,0,0.06386984,0.019292414,0.022048473,0.0,0.06386984139680862
179,0,0,0.062497836,0.018807828,0.021494627,0.0,0.062497835606336594
180,0,0,0.061299495,0.018386304,0.021012902,0.0,0.06129949539899826
181,0,0,0.06350611,0.019163728,0.021901429,0.0,0.0635061115026474
182,0,0,0.06684986,0.020352244,0.0232597,0.0,0.06684985756874084
183,0,0,0.06708537,0.020436406,0.023355901,0.0,0.0670853704214096
184,0,0,0.06565802,0.019927204,0.022773921,0.0,0.06565801799297333
185,0,0,0.068176016,0.020827055,0.02380234,0.0,0.0681760162115097
186,0,0,0.065089986,0.019725144,0.022543013,0.0,0.06508998572826385
187,0,0,0.06434466,0.019460618,0.022240698,0.0,0.06434465944766998
188,0,0,0.06729704,0.020512104,0.023442447,0.0,0.06729704141616821
189,0,0,0.06610618,0.020086825,0.022956371,0.0,0.06610617786645889
190,0,0,0.06527107,0.019789517,0.022616565,0.0,0.06527107208967209
191,0,0,0.0635921,0.019194126,0.021936178,0.0,0.0635920986533165
192,0,0,0.064135306,0.01938641,0.02215588,0.0,0.06413530558347702
193,0,0,0.06346949,0.019150794,0.021886587,0.0,0.06346949189901352
194,0,0,0.062345114,0.018754005,0.021433175,0.0,0.06234511360526085
195,0,0,0.063946284,0.019319475,0.022079408,0.0,0.06394628435373306
196,0,0,0.06232773,0.018747866,0.021426141,0.0,0.062327731400728226
197,0,0,0.061887253,0.018592834,0.021248937,0.0,0.06188725307583809
198,0,0,0.06098175,0.018274844,0.020885527,0.0,0.06098175048828125
199,0,0,0.061836354,0.018574953,0.021228492,0.0,0.061836354434490204
200,0,0,0.062741935,0.018893898,0.021592975,0.0,0.06274193525314331
201,0,0,0.06345871,0.019146979,0.021882236,0.0,0.06345871090888977
202,0,0,0.066300586,0.020156145,0.023035586,0.0,0.06630058586597443
203,0,0,0.06519649,0.019762993,0.022586286,0.0,0.06519649177789688
204,0,0,0.06614296,0.020099938,0.022971392,0.0,0.0661429613828659
205,0,0,0.066588536,0.020258904,0.023153007,0.0,0.06658853590488434
206,0,0,0.0643634,0.019467235,0.022248268,0.0,0.06436339765787125
207,0,0,0.065925226,0.020022333,0.0228827,0.0,0.0659252256155014
208,0,0,0.06712024,0.020448864,0.023370147,0.0,0.06712023913860321
209,0,0,0.06557406,0.019897282,0.022739768,0.0,0.06557405740022659
210,0,0,0.06359305,0.019194484,0.021936536,0.0,0.0635930523276329
211,0,0,0.06332637,0.01910019,0.02182883,0.0,0.06332637369632721
212,0,0,0.063501835,0.019162238,0.0218997,0.0,0.06350183486938477
213,0,0,0.06506913,0.019717753,0.02253455,0.0,0.06506913155317307
214,0,0,0.06414272,0.019389033,0.02215892,0.0,0.06414271891117096
215,0,0,0.06500126,0.019693613,0.022507012,0.0,0.06500125676393509
216,0,0,0.06281195,0.018918574,0.021621227,0.0,0.0628119483590126
217,0,0,0.060826596,0.018220425,0.02082336,0.0,0.06082659587264061
218,0,0,0.062040333,0.018646717,0.021310508,0.0,0.062040332704782486
219,0,0,0.06287234,0.018939853,0.021645606,0.0,0.06287234276533127
220,0,0,0.06411952,0.019380808,0.022149503,0.0,0.06411951780319214
221,0,0,0.06290591,0.018951714,0.021659136,0.0,0.06290590763092041
222,0,0,0.06249851,0.018808067,0.021494925,0.0,0.062498509883880615
223,0,0,0.06321438,0.019060612,0.02178359,0.0,0.06321437656879425
224,0,0,0.06581165,0.019981861,0.022836447,0.0,0.0658116489648819
225,0,0,0.06533695,0.019812942,0.022643387,0.0,0.06533695012331009
226,0,0,0.064437084,0.019493401,0.02227813,0.0,0.06443708389997482
227,0,0,0.06409115,0.019370794,0.022138,0.0,0.06409115344285965
228,0,0,0.062593356,0.018841505,0.021533132,0.0,0.06259335577487946
229,0,0,0.060741834,0.018190742,0.020789385,0.0,0.060741834342479706
230,0,0,0.06335114,0.019108951,0.021838784,0.0,0.06335113942623138
231,0,0,0.0633601,0.01911211,0.02184242,0.0,0.06336010247468948
232,0,0,0.06453545,0.01952827,0.022318006,0.0,0.06453544646501541
233,0,0,0.07152594,0.022034883,0.025182724,0.0,0.071525938808918
234,0,0,0.081303164,0.025627255,0.029288292,0.0,0.08130316436290741
235,0,0,0.091458425,0.029459238,0.033667743,0.0,0.09145842492580414
236,0,0,0.11169208,0.03737861,0.04271841,0.0,0.11169207841157913
237,0,0,0.14351155,0.050534964,0.05775428,0.0,0.1435115486383438
238,0,0,0.1791885,0.06622094,0.07568109,0.0,0.17918850481510162
239,0,0,0.3919504,0.21655583,0.11046624,0.23979568481445312,0.391950398683548
240,0,5,0.5392032,0.36502588,0.1702007,0.4322005435824394,0.5392032265663147
241,0,5,0.58190143,0.34749043,0.18805611,0.22998479008674622,0.5819014310836792
242,0,5,0.60295683,0.35993528,0.16654754,0.2127940095961094,0.6029568314552307
243,0,5,0.6170459,0.37107426,0.16415614,0.2200584914535284,0.6170458793640137
244,0,5,0.5688355,0.31906486,0.18222618,0.15361985424533486,0.5688354969024658
245,0,5,0.6113989,0.3614403,0.18035573,0.19674698170274496,0.6113988757133484
246,0,5,0.60279375,0.35598934,0.15868437,0.20574570633471012,0.6027937531471252
247,0,5,0.52334356,0.2908908,0.15335572,0.16772224695887417,0.523343563079834
248,0,5,0.47250465,0.2391603,0.16929477,0.09178154919891313,0.4725046455860138
249,0,5,0.46115005,0.23636323,0.1643359,0.1200389601290226,0.46115005016326904
250,0,5,0.4435372,0.2246452,0.17144656,0.13408033347513992,0.4435372054576874
251,0,5,0.47230527,0.29074395,0.14057219,0.33548662066459656,0.4723052680492401
252,0,5,0.5523139,0.3526023,0.14022309,0.31408918276429176,0.5523139238357544
253,0,5,0.5464804,0.36159796,0.12037009,0.34742843732237816,0.5464804172515869
254,0,5,0.6158215,0.51296043,0.111923456,0.5860554650425911,0.6158214807510376
255,0,5,0.5841707,0.42998117,0.13961172,0.47196098789572716,0.5841706991195679
256,0,5,0.5045055,0.3984003,0.1148051,0.5781343742637546,0.5781343742637546
257,0,5,0.5482703,0.42872822,0.12836295,0.5593002703972161,0.5593002703972161
258,0,5,0.41812193,0.22263491,0.12926805,0.19402995928248856,0.41812193393707275
259,0,5,0.5309727,0.4200707,0.12068313,0.5762145381668233,0.5762145381668233
260,0,5,0.6100898,0.47677028,0.114023745,0.5192774385213852,0.6100897789001465
261,0,5,0.628654,0.53397906,0.106176734,0.6151019781827927,0.6286540031433105
262,0,5,0.6217326,0.5067316,0.11521959,0.565285436809063,0.6217325925827026
263,0,5,0.59371203,0.44006252,0.11170745,0.4619062505662441,0.5937120318412781
264,0,5,0.5097339,0.45810068,0.10881609,0.7149409087396634,0.7149409087396634
265,0,5,0.5731863,0.41507846,0.12602764,0.4467798322439194,0.5731862783432007
266,0,5,0.48936528,0.35465425,0.12241691,0.4950789362192154,0.4950789362192154
267,0,5,0.47918826,0.34386182,0.11716384,0.48268698155879974,0.48268698155879974
268,0,0,0.24868669,0.104396045,0.08351892,0.06263399217277765,0.24868668615818024
269,0,0,0.12494437,0.04275781,0.048866093,0.0,0.12494436651468277
270,0,0,0.096439525,0.031374574,0.035856664,0.0,0.09643952548503876
271,0,0,0.08787459,0.028095603,0.03210926,0.0,0.08787459135055542
272,0,0,0.09496158,0.03080386,0.03520447,0.0,0.09496158361434937
273,0,0,0.093296126,0.030163229,0.034472227,0.0,0.0932961255311966
274,0,0,0.08650183,0.027576506,0.031516016,0.0,0.0865018293261528
275,0,0,0.08064117,0.025380969,0.029006839,0.0,0.08064117282629013
276,0,0,0.08585196,0.027331412,0.031235874,0.0,0.08585195988416672
277,0,0,0.08537886,0.027153194,0.031032264,0.0,0.08537886291742325
278,0,0,0.087056786,0.027786136,0.031755567,0.0,0.08705678582191467
279,0,0,0.08991429,0.028870225,0.03299451,0.0,0.08991429209709167
280,0,0,0.089790404,0.028823078,0.032940626,0.0,0.08979040384292603
281,0,0,0.08795223,0.028124988,0.032142878,0.0,0.08795222640037537
282,0,0,0.072945364,0.022550285,0.025771737,0.0,0.07294536381959915
283,0,0,0.071717024,0.022104144,0.025261879,0.0,0.0717170238494873
284,0,0,0.07427824,0.023036182,0.026327074,0.0,0.07427824288606644
285,0,0,0.076870486,0.023986459,0.02741307,0.0,0.07687048614025116
286,0,0,0.07900734,0.024774969,0.028314233,0.0,0.0790073424577713
287,0,0,0.084813684,0.026940703,0.030789316,0.0,0.0848136842250824
288,0,0,0.08543534,0.027174473,0.031056523,0.0,0.08543533831834793
289,0,0,0.07763177,0.024266839,0.027733505,0.0,0.07763177156448364
290,0,0,0.08332131,0.026380837,0.03014952,0.0,0.08332131057977676
291,1,5,0.5373161,0.34269065,0.13713741,0.32708241941872984,0.537316083908081
292,1,5,0.5362051,0.4982977,0.13035083,0.7684813141822815,0.7684813141822815
293,1,5,0.6814117,0.5250381,0.14483047,0.48737671971321106,0.6814116835594177
294,1,5,0.75089514,0.62127686,0.14084488,0.5792181945871562,0.7508951425552368
295,1,6,0.7451927,0.55916613,0.15930021,0.45792323735076934,0.7451927065849304
296,1,6,0.81001836,0.67364365,0.11696029,0.598328668740578,0.8100183606147766
297,1,4,0.7452498,0.66805243,0.11393118,0.705923356115818,0.7452498078346252
298,1,6,0.64236486,0.5355631,0.12096298,0.5985969081521034,0.6423648595809937
299,1,2,0.64191115,0.5276258,0.13618195,0.5761738531291485,0.6419111490249634
300,1,6,0.5644486,0.43062264,0.11278522,0.5022969283163548,0.5644485950469971
301,1,6,0.49277896,0.38405216,0.114819765,0.5671697407960892,0.5671697407960892
302,1,2,0.51280224,0.50959563,0.10996592,0.8267508745193481,0.8267508745193481
303,1,2,0.5262437,0.51464725,0.12070227,0.8180654048919678,0.8180654048919678
304,1,6,0.50925636,0.47948933,0.10948229,0.7673847377300262,0.7673847377300262
305,1,6,0.5206732,0.4535641,0.12279409,0.6922386288642883,0.6922386288642883
306,1,6,0.47173697,0.31705695,0.12292105,0.4190020188689232,0.47173696756362915
307,1,6,0.40262327,0.23776507,0.10321957,0.29489588364958763,0.4026232659816742
308,1,6,0.3728246,0.181638,0.11164302,0.11232593015301973,0.37282460927963257
309,1,6,0.3836222,0.2096731,0.107526064,0.2311755269765854,0.3836221992969513
310,1,6,0.291764,0.12392086,0.112092376,0.03790333092911169,0.2917639911174774
311,1,6,0.3935079,0.20990467,0.119891346,0.20999942533671856,0.3935078978538513
312,1,6,0.44813284,0.30594093,0.10521793,0.42775044590234756,0.44813284277915955
313,1,6,0.5020226,0.37949532,0.12498748,0.5402625501155853,0.5402625501155853
314,1,6,0.57641166,0.45592058,0.1127556,0.5386403314769268,0.5764116644859314
315,1,2,0.6441926,0.6037836,0.12834746,0.7074781581759453,0.7074781581759453
316,1,4,0.5429925,0.50362456,0.10753816,0.7342517839279026,0.7342517839279026
317,1,4,0.6705144,0.5382734,0.16582549,0.5517166294157505,0.6705144047737122
318,1,4,0.89008087,0.77485126,0.22567987,0.6124985651113093,0.8900808691978455
319,1,1,0.8224805,0.7432616,0.20637947,0.7156963348388672,0.8224804997444153
320,1,6,0.7239578,0.5765683,0.2142188,0.5429356172680855,0.7239577770233154
321,1,1,0.6603356,0.50281024,0.20289719,0.5064582293853164,0.6603356003761292
322,1,1,0.5068004,0.30574197,0.17130011,0.3117086850106716,0.5068004131317139
323,1,1,0.63915735,0.5064306,0.15006769,0.5384469553828239,0.6391573548316956
324,1,3,0.5968073,0.37025034,0.2209807,0.29626784287393093,0.5968073010444641
325,1,3,0.59445655,0.4191391,0.18347669,0.44981085136532784,0.5944565534591675
326,1,1,0.359902,0.18376863,0.10807645,0.1784033514559269,0.3599019944667816
327,1,1,0.26083517,0.105528176,0.119656324,0.0016576934999648074,0.2608351707458496
328,1,1,0.4903669,0.35226524,0.12442094,0.4867938458919525,0.4903669059276581
329,1,1,0.46197638,0.27119476,0.14422852,0.28998956829309464,0.46197637915611267
330,1,3,0.55816764,0.35051435,0.1360789,0.29042820632457733,0.5581676363945007
331,1,1,0.6422448,0.5181344,0.13134766,0.559223510324955,0.642244815826416
332,1,1,0.522281,0.3158319,0.12348086,0.25630513578653336,0.5222809910774231
333,1,1,0.31319675,0.13310951,0.15212512,0.0,0.31319674849510193
334,1,3,0.61627233,0.45742637,0.19272745,0.5066580288112164,0.6162723302841187
335,1,1,0.54778075,0.31288373,0.22453141,0.23283741623163223,0.5477807521820068
336,1,3,0.6914143,0.5245716,0.2901175,0.541437566280365,0.6914142966270447
337,1,1,0.28792316,0.11956483,0.1366455,0.0,0.2879231572151184
338,1,1,0.5884266,0.41175264,0.20417178,0.46620476245880127,0.5884265899658203
339,1,1,0.52622676,0.35784143,0.15936214,0.4367992877960205,0.5262267589569092
340,1,1,0.46153393,0.2754298,0.13996857,0.30591461434960365,0.46153393387794495
341,1,1,0.48451984,0.34899038,0.12011105,0.4877863824367523,0.4877863824367523
342,1,1,0.50716054,0.49235576,0.10656917,0.7982155978679657,0.7982155978679657
343,1,1,0.4504208,0.3393501,0.09243226,0.5169438719749451,0.5169438719749451
344,1,1,0.22043736,0.085502386,0.09771705,0.0,0.22043736279010773
345,1,1,0.24545132,0.097768724,0.11173576,0.0,0.24545131623744965
346,1,1,0.46496594,0.3148045,0.11722469,0.4244658052921295,0.46496593952178955
347,1,1,0.30086815,0.13428044,0.104114234,0.08636092720553279,0.3008681535720825
348,1,1,0.41400942,0.24737942,0.1079517,0.3058433383703232,0.4140094220638275
349,1,1,0.2872407,0.11957055,0.12755889,0.01591297179402318,0.2872407138347626
350,1,1,0.2662909,0.10831183,0.12378496,0.0,0.26629090309143066
351,1,1,0.20040634,0.07598978,0.08684546,0.0,0.20040634274482727
352,1,1,0.179435,0.06633258,0.075808644,0.0,0.17943499982357025
353,1,1,0.14653236,0.05182594,0.059229672,0.0,0.1465323567390442
354,1,1,0.15721367,0.05644673,0.064510524,0.0,0.15721367299556732
355,1,1,0.12725616,0.043711066,0.049955547,0.0,0.12725615501403809
356,1,1,0.49291196,0.44442248,0.07863152,0.6851359535939991,0.6851359535939991
357,1,1,0.3277646,0.17462212,0.06791842,0.19666514947311953,0.3277646005153656
358,1,1,0.31692442,0.18303728,0.06015706,0.26079975068569183,0.31692442297935486
359,1,1,0.35418308,0.19286889,0.049780846,0.1732034720480442,0.3541830778121948
360,1,1,0.20952928,0.0955137,0.043941855,0.11412906274199486,0.20952928066253662
361,1,1,0.10934885,0.036442935,0.041649044,0.0,0.1093488484621048
362,1,1,0.09203438,0.029679537,0.033919454,0.0,0.09203437715768814
