window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
56,0,0,0.098676614,0.03224218,0.036848247,0.0,0.09867661446332932
57,0,0,0.08878201,0.0284397,0.032502532,0.0,0.08878201246261597
58,0,0,0.084852695,0.026955307,0.030806065,0.0,0.08485269546508789
59,0,0,0.08688451,0.027721047,0.03168118,0.0,0.0868845134973526
60,0,0,0.09174115,0.02956736,0.033791244,0.0,0.0917411521077156
61,0,0,0.0942759,0.03053981,0.034902632,0.0,0.09427589923143387
62,0,0,0.090611264,0.029135823,0.033298075,0.0,0.09061126410961151
63,0,0,0.094586566,0.030659378,0.035039306,0.0,0.0945865660905838
64,0,0,0.09847357,0.032163262,0.036758006,0.0,0.09847357124090195
65,0,0,0.09700439,0.031593204,0.036106527,0.0,0.09700439125299454
66,0,0,0.10057538,0.03298217,0.037693918,0.0,0.10057538002729416
67,0,0,0.09178859,0.02958548,0.033811986,0.0,0.09178858995437622
68,0,0,0.09542033,0.030980825,0.03540665,0.0,0.09542033076286316
69,0,0,0.09743205,0.031758964,0.03629595,0.0,0.09743204712867737
70,0,0,0.0949069,0.030782819,0.03518033,0.0,0.09490689635276794
71,0,0,0.09965145,0.03262168,0.03728193,0.0,0.09965144842863083
72,0,0,0.08809328,0.028178453,0.032203972,0.0,0.08809328079223633
73,0,0,0.09891475,0.032334805,0.036954105,0.0,0.0989147499203682
74,0,0,0.09694473,0.031570137,0.036080122,0.0,0.09694472700357437
75,0,0,0.10691455,0.03547591,0.040543914,0.0,0.10691455006599426
76,0,0,0.1051264,0.03476888,0.039735854,0.0,0.10512640327215195
77,0,0,0.1080704,0.03593445,0.0410679,0.0,0.10807040333747864
78,0,0,0.099676594,0.032631516,0.037293136,0.0,0.09967659413814545
79,0,0,0.09710017,0.031630337,0.036148906,0.0,0.097100168466568
80,0,0,0.105245285,0.03481579,0.039789498,0.0,0.10524528473615646
81,0,0,0.11063275,0.036955,0.0422343,0.0,0.1106327474117279
82,0,0,0.113550395,0.038124025,0.04357028,0.0,0.11355039477348328
83,0,0,0.115236044,0.038802683,0.044345915,0.0,0.11523604393005371
84,0,0,0.1009043,0.03311068,0.037840784,0.0,0.10090430080890656
85,0,0,0.10153714,0.033358216,0.038123667,0.0,0.10153713822364807
86,0,0,0.10100483,0.033149958,0.037885725,0.0,0.10100483149290085
87,0,0,0.09846296,0.03215915,0.036753297,0.0,0.09846296161413193
88,0,0,0.099797465,0.032678604,0.03734696,0.0,0.09979746490716934
89,0,0,0.09939885,0.032523274,0.037169456,0.0,0.09939885139465332
90,0,0,0.09193328,0.029640853,0.033875287,0.0,0.09193328022956848
91,0,0,0.099724844,0.032650292,0.037314653,0.0,0.09972484409809113
92,0,0,0.09594771,0.031184435,0.035639346,0.0,0.09594771265983582
93,0,0,0.10195101,0.03352028,0.03830892,0.0,0.10195101052522659
94,0,0,0.10048854,0.032948256,0.037655175,0.0,0.10048854351043701
95,0,0,0.10622424,0.035202622,0.040231586,0.0,0.10622423887252808
96,0,0,0.11739401,0.039675057,0.045342863,0.0,0.11739400774240494
97,0,0,0.12237979,0.04170543,0.04766333,0.0,0.12237978726625443
98,0,0,0.13537608,0.04709357,0.053821266,0.0,0.13537608087062836
99,0,0,0.14354804,0.05055052,0.05777204,0.0,0.14354804158210754
100,0,0,0.13837518,0.048356175,0.055264235,0.0,0.1383751779794693
101,0,0,0.15169233,0.054047346,0.061768353,0.0,0.15169233083724976
102,0,0,0.1319338,0.045653164,0.052175045,0.0,0.13193379342556
103,0,0,0.13209195,0.045719147,0.052250445,0.0,0.1320919543504715
104,0,0,0.1797464,0.06647366,0.075969934,0.0,0.17974640429019928
105,0,0,0.17163725,0.06282222,0.071796775,0.0,0.17163725197315216
106,0,0,0.17957819,0.06639743,0.07588279,0.0,0.17957818508148193
107,0,0,0.17883438,0.0660606,0.075497866,0.0,0.17883437871932983
108,0,0,0.1458371,0.051528215,0.05888933,0.0,0.14583709836006165
109,0,0,0.15305722,0.054638326,0.062443793,0.0,0.15305721759796143
110,0,0,0.12641178,0.04336238,0.04955703,0.0,0.1264117807149887
111,0,0,0.13172925,0.04556787,0.05207759,0.0,0.13172924518585205
112,0,0,0.10778468,0.03582096,0.04093826,0.0,0.1077846810221672
113,0,0,0.11252333,0.03771168,0.043099046,0.0,0.11252333223819733
114,0,0,0.09743696,0.03176087,0.036298096,0.0,0.09743695706129074
115,0,0,0.08893292,0.02849704,0.032568038,0.0,0.08893291652202606
116,0,0,0.08990847,0.02886802,0.032992005,0.0,0.08990847319364548
117,0,0,0.096357524,0.031342864,0.035820425,0.0,0.09635752439498901
118,0,0,0.10093321,0.033122003,0.037853718,0.0,0.10093320906162262
119,0,0,0.09698077,0.031584084,0.036096096,0.0,0.09698077291250229
120,0,0,0.089769594,0.02881515,0.032931566,0.0,0.08976959437131882
121,0,0,0.09469209,0.030700028,0.035085738,0.0,0.09469208866357803
122,0,0,0.092792735,0.02997005,0.03425151,0.0,0.09279273450374603
123,0,0,0.10070632,0.03303331,0.03775239,0.0,0.1007063165307045
124,0,0,0.09434143,0.030565023,0.03493142,0.0,0.09434142708778381
125,0,0,0.095926136,0.03117609,0.03562987,0.0,0.09592613577842712
126,0,0,0.097767726,0.03188914,0.036444724,0.0,0.09776772558689117
127,0,0,0.089108996,0.028563917,0.03264445,0.0,0.08910899609327316
128,0,0,0.08838588,0.028289378,0.03233075,0.0,0.08838587999343872
129,0,0,0.08127174,0.025615573,0.02927494,0.0,0.08127173781394958
130,0,0,0.0837177,0.026529312,0.030319214,0.0,0.0837176963686943
131,0,0,0.08630588,0.027502537,0.031431496,0.0,0.0863058790564537
132,0,0,0.08437588,0.026776135,0.030601323,0.0,0.08437588065862656
133,0,0,0.087935716,0.02811873,0.032135725,0.0,0.08793571591377258
134,0,0,0.08181315,0.025817335,0.029505491,0.0,0.08181314915418625
135,0,0,0.09031081,0.029021263,0.033167183,0.0,0.09031081199645996
136,0,0,0.08552648,0.027208805,0.031095743,0.0,0.0855264812707901
137,0,0,0.09326378,0.030150771,0.03445804,0.0,0.09326378256082535
138,0,0,0.09631343,0.031325817,0.035800934,0.0,0.09631343185901642
139,0,0,0.08806012,0.028165877,0.032189608,0.0,0.08806011825799942
140,0,0,0.08738242,0.027909279,0.031896293,0.0,0.08738242089748383
141,0,0,0.09068588,0.029164255,0.03333062,0.0,0.0906858816742897
142,0,0,0.09058082,0.0291242,0.033284783,0.0,0.09058082103729248
143,0,0,0.0820589,0.025909007,0.029610276,0.0,0.08205889910459518
144,0,0,0.088104315,0.028182626,0.03220874,0.0,0.08810431510210037
145,0,0,0.083062336,0.02628392,0.030038714,0.0,0.08306233584880829
146,0,0,0.07973898,0.025045991,0.028623998,0.0,0.07973898202180862
147,0,0,0.0816698,0.02576387,0.029444396,0.0,0.08166979998350143
148,0,0,0.07793144,0.024377346,0.027859867,0.0,0.07793144136667252
149,0,0,0.077662654,0.024278224,0.027746558,0.0,0.07766265422105789
150,0,0,0.07946603,0.024944842,0.028508365,0.0,0.07946603000164032
151,0,0,0.077838294,0.024343014,0.027820587,0.0,0.07783829420804977
152,0,0,0.07661495,0.023892462,0.027305663,0.0,0.07661495357751846
153,0,0,0.077061325,0.024056673,0.027493358,0.0,0.07706132531166077
154,0,0,0.08074485,0.025419533,0.029050887,0.0,0.08074484765529633
155,0,0,0.07500254,0.023301005,0.026629686,0.0,0.07500254362821579
156,0,0,0.07435829,0.023065388,0.026360452,0.0,0.07435829192399979
157,0,0,0.08204425,0.025903523,0.029604018,0.0,0.08204425126314163
158,0,0,0.07835384,0.024533331,0.028038085,0.0,0.07835383713245392
159,0,0,0.08098019,0.025507033,0.029150903,0.0,0.08098018914461136
160,0,0,0.07818629,0.024471462,0.027967334,0.0,0.0781862884759903
161,0,0,0.08308532,0.026292503,0.03004855,0.0,0.0830853208899498
162,0,0,0.085543886,0.027215362,0.031103253,0.0,0.08554388582706451
163,0,0,0.08462561,0.026869953,0.030708551,0.0,0.08462560921907425
164,0,0,0.08758867,0.027987301,0.03198552,0.0,0.08758866786956787
165,0,0,0.096292645,0.03131777,0.035791755,0.0,0.096292644739151
166,0,0,0.08950201,0.028713346,0.032815218,0.0,0.0895020067691803
167,0,0,0.09131171,0.02940321,0.03360367,0.0,0.09131170809268951
168,0,0,0.090051465,0.028922439,0.033054233,0.0,0.09005146473646164
169,0,0,0.08715599,0.027823627,0.031798422,0.0,0.08715599030256271
170,0,0,0.085150525,0.027067244,0.030933976,0.0,0.08515052497386932
171,0,0,0.08375445,0.02654308,0.03033501,0.0,0.08375445008277893
172,0,0,0.08242209,0.026044548,0.029765248,0.0,0.08242209255695343
173,0,0,0.079875834,0.025096774,0.028681993,0.0,0.07987583428621292
174,0,0,0.07734104,0.02415967,0.027611077,0.0,0.07734104245901108
175,0,0,0.07758093,0.024248064,0.027712107,0.0,0.07758092880249023
176,0,0,0.077728555,0.024302542,0.027774334,0.0,0.07772855460643768
177,0,0,0.08269344,0.026145935,0.02988112,0.0,0.0826934427022934
178,0,0,0.08212504,0.025933683,0.02963847,0.0,0.08212503790855408
179,0,0,0.08090431,0.02547884,0.029118657,0.0,0.08090431243181229
180,0,0,0.08291036,0.026227057,0.029973745,0.0,0.08291035890579224
181,0,0,0.082560375,0.026096225,0.029824257,0.0,0.08256037533283234
182,0,0,0.08183208,0.025824368,0.029513597,0.0,0.08183208107948303
183,0,0,0.07883037,0.024709463,0.028239429,0.0,0.07883036881685257
184,0,0,0.083936214,0.026611209,0.030412853,0.0,0.08393621444702148
185,0,0,0.08173019,0.0257864,0.029470146,0.0,0.0817301869392395
186,0,0,0.084367424,0.026773036,0.030597746,0.0,0.08436742424964905
187,0,0,0.084135704,0.026686013,0.030498266,0.0,0.08413570374250412
188,0,0,0.08434175,0.02676338,0.03058672,0.0,0.08434174954891205
189,0,0,0.08193471,0.025862634,0.029557347,0.0,0.08193471282720566
190,0,0,0.08456188,0.026845992,0.030681133,0.0,0.08456187695264816
191,0,0,0.08460605,0.026862621,0.030700147,0.0,0.08460605144500732
192,0,0,0.082057826,0.02590859,0.0296098,0.0,0.08205782622098923
193,0,0,0.079671696,0.025021076,0.028595507,0.0,0.0796716958284378
194,0,0,0.081197836,0.025588036,0.02924347,0.0,0.0811978355050087
195,0,0,0.075740255,0.023571253,0.026938617,0.0,0.0757402554154396
196,0,0,0.07451322,0.023122013,0.026425183,0.0,0.07451321929693222
197,0,0,0.07495289,0.023282826,0.026608944,0.0,0.07495289295911789
198,0,0,0.076997936,0.024033368,0.027466655,0.0,0.07699793577194214
199,0,0,0.07475255,0.023209512,0.0265252,0.0,0.07475254684686661
200,0,0,0.08165143,0.025757015,0.029436588,0.0,0.08165142685174942
201,0,0,0.08683434,0.027702093,0.031659484,0.0,0.08683434128761292
202,0,0,0.08469581,0.026896298,0.030738652,0.0,0.08469580858945847
203,0,0,0.09055748,0.02911532,0.03327465,0.0,0.09055747836828232
204,0,0,0.09816387,0.03204292,0.036620498,0.0,0.09816387295722961
205,0,0,0.12061857,0.040985823,0.046840966,0.0,0.12061856687068939
206,0,0,0.12509708,0.042820632,0.048937917,0.0,0.12509708106517792
207,0,0,0.14602172,0.05160725,0.05897963,0.0,0.14602172374725342
208,0,0,0.3021078,0.14791882,0.08107841,0.1539504351094365,0.3021078109741211
209,0,0,0.29692018,0.1416949,0.083455145,0.1373432595282793,0.29692018032073975
210,0,0,0.48353827,0.38390577,0.10654676,0.5813547074794769,0.5813547074794769
211,0,0,0.5451394,0.54374796,0.13560796,0.8501819372177124,0.8501819372177124
212,0,6,0.655471,0.5334884,0.16837507,0.5703125987201929,0.6554710268974304
213,0,6,0.86453325,0.7151079,0.17295086,0.5656328108161688,0.8645332455635071
214,0,6,0.78328836,0.62638664,0.18771487,0.5490727350115776,0.7832883596420288
215,0,6,0.8120816,0.64442694,0.18164808,0.5100555382668972,0.8120815753936768
216,0,5,0.85201865,0.71915233,0.21869868,0.5594343803822994,0.8520186543464661
217,0,1,0.47569734,0.26330876,0.17134655,0.22676110081374645,0.4756973385810852
218,0,1,0.804781,0.61969936,0.18090826,0.4935753829777241,0.8047810196876526
219,0,1,0.7518832,0.53041804,0.17758024,0.3827096652239561,0.7518832087516785
220,0,1,0.7671364,0.58726394,0.17067045,0.48063283902592957,0.7671363949775696
221,0,1,0.58998567,0.38049018,0.18236661,0.32905980525538325,0.5899856686592102
222,0,1,0.7956845,0.6391685,0.15391731,0.5283586450386792,0.7956845164299011
223,0,1,0.78219736,0.62750554,0.17300332,0.5304726560134441,0.7821973562240601
224,0,5,0.55920655,0.3147009,0.1990012,0.16900707595050335,0.5592065453529358
225,0,5,0.54398036,0.4910677,0.13793838,0.7407432496547699,0.7407432496547699
226,0,0,0.45107248,0.2995593,0.111629546,0.40376685559749603,0.45107248425483704
227,0,0,0.3081785,0.13952911,0.10506678,0.09519132878631353,0.30817851424217224
228,0,0,0.18180455,0.067408025,0.07703769,0.0,0.18180455267429352
229,0,0,0.22641318,0.088393986,0.10102171,0.0,0.22641317546367645
230,0,0,0.15662941,0.056191742,0.06421912,0.0,0.15662941336631775
231,0,0,0.14153028,0.049692094,0.056790948,0.0,0.14153027534484863
232,0,0,0.11233822,0.037637472,0.04301423,0.0,0.11233822256326675
233,0,0,0.11458281,0.03853941,0.04404503,0.0,0.11458280682563782
234,0,0,0.11414477,0.03836304,0.04384345,0.0,0.11414477229118347
235,0,0,0.1188867,0.04028076,0.04603511,0.0,0.11888670176267624
236,0,0,0.11250149,0.037702918,0.043089032,0.0,0.11250148713588715
237,0,0,0.10244285,0.033713102,0.038529277,0.0,0.10244285315275192
238,0,0,0.10682428,0.035440147,0.040503025,0.0,0.10682427883148193
239,0,0,0.11116173,0.037166417,0.04247588,0.0,0.1111617311835289
240,0,0,0.11115548,0.037163913,0.042473078,0.0,0.11115548014640808
241,0,0,0.1126381,0.037757695,0.043151677,0.0,0.11263810098171234
242,0,0,0.08731077,0.027882159,0.03186536,0.0,0.08731076866388321
243,0,0,0.088441946,0.028310657,0.03235507,0.0,0.08844194561243057
244,0,0,0.08170819,0.025778174,0.029460788,0.0,0.08170819282531738
245,0,0,0.09144635,0.029454648,0.03366244,0.0,0.09144634753465652
246,0,0,0.08303709,0.026274443,0.030027926,0.0,0.08303709328174591
247,0,0,0.08287504,0.026213825,0.029958665,0.0,0.08287504315376282
248,0,0,0.08016621,0.02520454,0.028805196,0.0,0.08016621321439743
249,0,0,0.08593871,0.027364075,0.031273246,0.0,0.0859387069940567
250,0,0,0.08150901,0.025703967,0.02937591,0.0,0.08150900900363922
251,0,0,0.088399164,0.028294444,0.032336473,0.0,0.08839916437864304
252,0,0,0.0887598,0.028431296,0.032492876,0.0,0.08875980228185654
253,0,0,0.08999022,0.028899133,0.03302759,0.0,0.08999022096395493
254,0,0,0.08836528,0.02828157,0.03232181,0.0,0.08836527913808823
255,0,0,0.09229542,0.029779494,0.034033716,0.0,0.09229542315006256
256,0,0,0.08858125,0.028363526,0.03241545,0.0,0.08858124911785126
257,0,0,0.090716265,0.029175878,0.03334385,0.0,0.09071626514196396
258,0,0,0.08815362,0.028201342,0.03223008,0.0,0.08815362304449081
259,0,0,0.0973855,0.031740904,0.036275327,0.0,0.09738550335168839
260,0,0,0.092670724,0.02992326,0.034198046,0.0,0.09267072379589081
261,0,0,0.10273517,0.03382778,0.038660347,0.0,0.10273516923189163
262,0,0,0.106446974,0.035290778,0.040332317,0.0,0.10644697397947311
263,0,0,0.093886636,0.030390084,0.034731507,0.0,0.09388663619756699
264,0,0,0.09266785,0.029922187,0.034196794,0.0,0.0926678478717804
265,0,0,0.0884454,0.028311968,0.03235656,0.0,0.08844540268182755
266,0,0,0.08842475,0.02830416,0.03234756,0.0,0.08842474967241287
267,0,0,0.086688876,0.027647138,0.03159672,0.0,0.08668887615203857
268,0,0,0.08369829,0.02652204,0.03031087,0.0,0.08369828760623932
269,0,0,0.07993562,0.025118947,0.028707385,0.0,0.07993561774492264
270,0,0,0.08080932,0.025443494,0.029078245,0.0,0.08080931752920151
271,0,0,0.090446666,0.02907306,0.03322631,0.0,0.09044666588306427
272,0,0,0.09285342,0.029993355,0.034278095,0.0,0.09285341948270798
273,0,0,0.093681045,0.030311048,0.034641206,0.0,0.09368104487657547
274,0,0,0.09698526,0.031585813,0.036098063,0.0,0.09698525816202164
275,0,0,0.09296424,0.030035853,0.034326673,0.0,0.09296423941850662
276,0,0,0.09672645,0.031485617,0.035983503,0.0,0.0967264473438263
277,0,0,0.09759148,0.031820774,0.036366582,0.0,0.09759148210287094
278,0,0,0.092103936,0.02970618,0.03394991,0.0,0.09210393577814102
279,0,0,0.07803396,0.024415195,0.02790308,0.0,0.07803396135568619
280,0,0,0.085478716,0.027190745,0.03107518,0.0,0.08547871559858322
281,0,0,0.07763661,0.024268627,0.027735591,0.0,0.07763660699129105
282,0,0,0.093528435,0.030252397,0.03457421,0.0,0.09352843463420868
283,0,0,0.08367691,0.026513994,0.03030175,0.0,0.08367691189050674
284,0,0,0.0847175,0.026904464,0.03074795,0.0,0.08471749722957611
285,0,0,0.08440923,0.026788771,0.030615687,0.0,0.08440922945737839
286,0,0,0.08500419,0.027012229,0.030871093,0.0,0.08500418812036514
287,0,0,0.0916104,0.029517353,0.033734143,0.0,0.09161040186882019
288,0,0,0.09598978,0.031200707,0.035657942,0.0,0.09598977863788605
289,0,0,0.10522075,0.034806132,0.03977841,0.0,0.1052207499742508
290,0,0,0.10514033,0.034774363,0.03974217,0.0,0.1051403284072876
291,1,3,0.7333478,0.5752193,0.25858426,0.5105181988328695,0.7333477735519409
292,1,3,0.7410632,0.58664906,0.23917842,0.5267194360494614,0.7410631775856018
293,1,2,0.76272774,0.6663237,0.250143,0.6302893087267876,0.7627277374267578
294,1,2,0.75856674,0.53052616,0.22224069,0.3755328990519047,0.7585667371749878
295,1,1,0.7922457,0.715291,0.1586352,0.7261515855789185,0.7922456860542297
296,1,6,0.71382177,0.59136486,0.155869,0.5963557178620249,0.7138217687606812
297,1,1,0.6660764,0.55372584,0.13104117,0.5722788744606078,0.6660764217376709
298,1,1,0.50336385,0.49810052,0.103100896,0.8157744407653809,0.8157744407653809
299,1,1,0.46827456,0.39202863,0.09122813,0.624408096075058,0.624408096075058
300,1,1,0.35043314,0.19770539,0.08135152,0.2530456446111202,0.3504331409931183
301,1,1,0.2020229,0.07674712,0.08771098,0.0,0.20202289521694183
302,1,1,0.20145705,0.07648182,0.08740777,0.0,0.20145705342292786
303,1,1,0.20024471,0.075914145,0.08675903,0.0,0.2002447098493576
304,1,1,0.23168445,0.09096497,0.10395992,0.0,0.23168444633483887
305,1,1,0.22558181,0.087990224,0.10056031,0.0,0.2255818098783493
306,1,1,0.31434134,0.1337331,0.15283781,0.0,0.31434133648872375
307,1,1,0.51648605,0.27716082,0.22101414,0.16754698380827904,0.5164860486984253
308,1,2,0.68901384,0.55536,0.16991794,0.5676747784018517,0.6890138387680054
309,1,2,0.47852942,0.36591953,0.10789478,0.5430231690406799,0.5430231690406799
310,1,2,0.51377374,0.2921422,0.19482267,0.24334466084837914,0.5137737393379211
311,1,2,0.61831146,0.39579976,0.25333643,0.3482607379555702,0.6183114647865295
312,1,7,0.7895743,0.6173482,0.20920074,0.5156862996518612,0.7895743250846863
313,1,6,0.6361003,0.5253092,0.15699035,0.5913788713514805,0.6361002922058105
314,1,6,0.7486346,0.60673183,0.15584445,0.5544022396206856,0.7486345767974854
315,1,2,0.55622023,0.29367602,0.27289808,0.09221976248954888,0.5562202334403992
316,1,1,0.4410609,0.22255439,0.17613679,0.13686942588537931,0.4410609006881714
317,1,7,0.5231545,0.29154128,0.21082401,0.2141405176371336,0.5231544971466064
318,1,7,0.45082265,0.21845943,0.2115565,0.06669495115056634,0.450822651386261
319,1,1,0.4078499,0.18942076,0.19277376,0.041487421724013984,0.40784990787506104
320,1,1,0.53027904,0.31599873,0.19408411,0.29235027730464935,0.5302790403366089
321,1,1,0.4752223,0.25981456,0.17506772,0.21326064318418503,0.47522228956222534
322,1,1,0.5050455,0.25726086,0.2404272,0.09377416362985969,0.505045473575592
323,1,1,0.63236,0.42339635,0.2546103,0.4012247249484062,0.6323599815368652
324,1,1,0.7916517,0.6316235,0.3026564,0.49398120667319745,0.791651725769043
325,1,1,0.7534959,0.68281376,0.22437221,0.6965622156858444,0.7534958720207214
326,1,1,0.6107482,0.37431258,0.21197921,0.2528662299737334,0.6107481718063354
327,1,1,0.68293774,0.47370207,0.23505372,0.37863704189658165,0.682937741279602
328,1,1,0.6759154,0.5217978,0.23785257,0.5364249958656728,0.6759154200553894
329,1,1,0.39400896,0.17932498,0.20494276,0.0,0.39400896430015564
330,1,1,0.34118944,0.1486131,0.16984355,0.0,0.341189444065094
331,1,1,0.33910558,0.14744067,0.16850364,0.0,0.3391055762767792
332,1,1,0.49605608,0.36732674,0.12378389,0.5180317163467407,0.5180317163467407
333,1,7,0.4994038,0.51316285,0.0991894,0.8527443408966064,0.8527443408966064
334,1,1,0.16424097,0.059533656,0.06803846,0.0,0.1642409712076187
335,1,1,0.16317935,0.059064925,0.0675028,0.0,0.16317935287952423
336,1,1,0.15218864,0.054262042,0.062013745,0.0,0.15218864381313324
337,1,1,0.16784492,0.061131,0.069864035,0.0,0.16784492135047913
338,1,1,0.15693091,0.05632329,0.06436944,0.0,0.15693090856075287
339,1,1,0.15969421,0.05753213,0.065751016,0.0,0.15969420969486237
340,1,1,0.17140758,0.062719464,0.07167941,0.0,0.1714075803756714
341,1,1,0.33509296,0.16772711,0.096618176,0.16637243703007698,0.3350929617881775
342,1,1,0.4573838,0.31869876,0.10773456,0.44886205345392227,0.45738381147384644
343,1,7,0.505866,0.49047083,0.10567862,0.796004056930542,0.796004056930542
344,1,7,0.5072787,0.39868772,0.123634875,0.5810143798589706,0.5810143798589706
345,1,1,0.44830596,0.21867669,0.20290405,0.08227117452770472,0.44830596446990967
346,1,7,0.55927247,0.42062736,0.16796595,0.5473142862319946,0.5592724680900574
347,1,1,0.4291809,0.2208001,0.15780747,0.16543721221387386,0.42918089032173157
348,1,1,0.5222799,0.41513753,0.13288212,0.5977312624454498,0.5977312624454498
349,1,1,0.52061546,0.42557067,0.12859595,0.6260984539985657,0.6260984539985657
350,1,7,0.5442447,0.52120423,0.13560206,0.8051049709320068,0.8051049709320068
351,1,7,0.5081021,0.40224952,0.12334007,0.588653951883316,0.588653951883316
352,1,7,0.49823025,0.3767137,0.12237203,0.5392763614654541,0.5392763614654541
353,1,7,0.23683877,0.09349722,0.10685396,0.0,0.23683877289295197
354,1,7,0.26060417,0.10540581,0.12046379,0.0,0.2606041729450226
355,1,7,0.4614388,0.23857075,0.18438846,0.15446171257644892,0.4614388048648834
356,1,7,0.5295229,0.32828707,0.18244106,0.3373022973537445,0.5295228958129883
357,1,7,0.4490058,0.23307806,0.17145431,0.1661109533160925,0.4490058124065399
358,1,7,0.52357197,0.51434594,0.11850506,0.8213079571723938,0.8213079571723938
359,1,7,0.55898017,0.5259321,0.14827484,0.7923831045627594,0.7923831045627594
360,1,1,0.5065114,0.35461146,0.1397177,0.46471691131591797,0.506511390209198
361,1,1,0.2177255,0.084198296,0.09622663,0.0,0.2177255004644394
362,1,1,0.202167,0.07681471,0.087788224,0.0,0.20216700434684753
363,1,1,0.20426242,0.07779932,0.0889135,0.0,0.20426242053508759
364,1,1,0.35250303,0.17091489,0.11703169,0.13702425174415112,0.3525030314922333
365,1,1,0.23407213,0.09213573,0.10529798,0.0,0.23407213389873505
366,1,1,0.5165536,0.49478978,0.11404097,0.7900077998638153,0.7900077998638153
367,1,1,0.3352049,0.14525408,0.16600466,0.0,0.3352048993110657
