window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,6,0.83908635,0.6147275,0.4953249,0.36263640224933624,0.8390863537788391
371,1,1,0.94151217,0.7519457,0.629814,0.28249581903219223,0.9415121674537659
372,1,1,0.80040735,0.5557986,0.4504,0.3233972266316414,0.800407350063324
373,1,1,0.5195599,0.26046848,0.2976783,0.0,0.519559919834137
374,1,1,0.4633398,0.22264677,0.25445342,0.0,0.46333980560302734
375,1,5,0.81481344,0.6398816,0.44494927,0.5011019110679626,0.8148134350776672
376,1,5,0.7795391,0.5644124,0.40692472,0.4167066216468811,0.7795391082763672
377,1,5,0.8005167,0.5142002,0.49949962,0.15427608601748943,0.8005167245864868
378,1,5,0.7716349,0.4838485,0.46583724,0.15248176641762257,0.7716348767280579
379,1,1,0.85885084,0.6744653,0.51726544,0.44371597468852997,0.8588508367538452
380,1,1,0.37295625,0.16685271,0.19068879,0.0,0.372956246137619
381,1,1,0.2499124,0.10000104,0.1142869,0.0,0.24991239607334137
382,1,1,0.22410727,0.087275326,0.09974319,0.0,0.2241072654724121
383,1,1,0.2385773,0.094355404,0.10783476,0.0,0.23857730627059937
384,1,1,0.4063694,0.18679291,0.21347761,0.0,0.4063693881034851
385,1,1,0.8806233,0.683812,0.55871296,0.38987627625465393,0.8806232810020447
386,1,1,0.87546647,0.6126221,0.5870841,0.1978469379246235,0.8754664659500122
387,1,1,0.8299167,0.54184806,0.54837984,0.12403146922588348,0.8299167156219482
388,1,7,0.90417314,0.70195526,0.54175186,0.3218304440379143,0.9041731357574463
389,1,1,0.8126875,0.5519613,0.43819785,0.23744678404182196,0.8126875162124634
390,1,1,0.87914544,0.691661,0.48828924,0.38181764632463455,0.8791454434394836
391,1,1,0.9289685,0.762621,0.5213411,0.36184748634696007,0.9289684891700745
392,1,1,0.56442976,0.29255128,0.33434427,0.0,0.564429759979248
393,1,1,0.6227804,0.33709085,0.38524663,0.0,0.6227803826332092
394,1,1,0.29737103,0.124578,0.14237481,0.0,0.2973710298538208
395,1,1,0.25635263,0.103247404,0.11799705,0.0,0.25635263323783875
396,1,1,0.22192082,0.08621794,0.09853482,0.0,0.22192081809043884
397,1,1,0.3681928,0.16407347,0.18751252,0.0,0.36819279193878174
398,1,1,0.5602063,0.28945494,0.33080566,0.0,0.5602062940597534
399,1,6,0.8945518,0.70255625,0.57907,0.3737950969079975,0.8945518136024475
400,1,6,0.9355283,0.7433152,0.6116713,0.2671138896839693,0.9355282783508301
401,1,1,0.92685133,0.70559305,0.6090015,0.23751253634691238,0.9268513321876526
402,1,1,0.92385435,0.68510675,0.5952374,0.18838065257295966,0.9238543510437012
403,1,1,0.82849777,0.58398354,0.49034965,0.3098551332950592,0.8284977674484253
404,1,1,0.52852666,0.26673967,0.30484533,0.0,0.5285266637802124
405,1,1,0.45090786,0.21461737,0.24527699,0.0,0.4509078562259674
406,1,1,0.570045,0.29669338,0.3390782,0.0,0.570044994354248
407,1,1,0.35813174,0.15825474,0.1808626,0.0,0.3581317365169525
408,1,1,0.38162175,0.17194891,0.19651306,0.0,0.38162174820899963
409,1,1,0.32799837,0.14124137,0.16141868,0.0,0.3279983699321747
410,1,1,0.3275271,0.14098018,0.16112018,0.0,0.32752710580825806
411,1,1,0.6547377,0.3629995,0.41485655,0.0,0.6547377109527588
412,1,7,0.9012354,0.7122301,0.499631,0.3444012049585581,0.9012354016304016
413,1,7,0.8786973,0.66732395,0.4735511,0.35564152151346207,0.8786972761154175
414,1,7,0.8362995,0.56603986,0.4803611,0.18924101255834103,0.836299479007721
415,1,7,0.8223483,0.550593,0.4926539,0.2015351157169789,0.8223482966423035
416,1,5,0.94106424,0.77198476,0.6168505,0.32965829223394394,0.9410642385482788
417,1,1,0.88678646,0.6911275,0.4925552,0.36502642184495926,0.8867864608764648
418,1,1,0.7441523,0.44371164,0.4829976,0.04217749461531639,0.744152307510376
419,1,1,0.5614244,0.29034626,0.3318243,0.0,0.5614243745803833
420,1,1,0.49270278,0.24208486,0.27666837,0.0,0.49270278215408325
421,1,1,0.37881723,0.17029381,0.1946215,0.0,0.37881723046302795
422,1,1,0.30280694,0.1274895,0.1457023,0.0,0.30280694365501404
423,1,1,0.37243736,0.1665492,0.19034195,0.0,0.37243735790252686
424,1,1,0.47863117,0.23268533,0.26592612,0.0,0.4786311686038971
425,1,1,0.90850353,0.665905,0.5336869,0.21986079029738903,0.908503532409668
426,1,5,0.95700717,0.7551385,0.6932833,0.20663819834589958,0.9570071697235107
427,1,1,0.9316276,0.69600254,0.6552872,0.17241864744573832,0.9316275715827942
428,1,1,0.93533707,0.73352164,0.6434288,0.25665766187012196,0.9353370666503906
429,1,1,0.79225296,0.49052703,0.55746937,0.005482651617057854,0.7922529578208923
430,1,1,0.83205914,0.6156778,0.4810784,0.38946837186813354,0.8320591449737549
431,1,1,0.7816209,0.4832312,0.51010525,0.0737780756317079,0.7816209197044373
432,1,1,0.86095077,0.70096576,0.4135257,0.48400530964136124,0.860950767993927
433,1,6,0.91770643,0.7615471,0.49256217,0.42484929505735636,0.9177064299583435
434,1,6,0.91329324,0.7413486,0.53063893,0.4118787944316864,0.9132932424545288
435,1,6,0.83312154,0.6686548,0.47255778,0.5103336125612259,0.8331215381622314
436,1,5,0.8828774,0.71715134,0.4830165,0.4191799461841583,0.8828774094581604
437,1,5,0.87813044,0.70048165,0.4650972,0.41317111998796463,0.8781304359436035
438,1,5,0.92204833,0.73256636,0.4924296,0.3664577566087246,0.9220483303070068
439,1,1,0.798092,0.56719077,0.43881255,0.3664594441652298,0.7980920076370239
440,1,1,0.5500429,0.28207052,0.3223663,0.0,0.5500429272651672
441,1,1,0.43601605,0.20515215,0.23445958,0.0,0.4360160529613495
442,1,1,0.52993596,0.2677315,0.30597883,0.0,0.5299359560012817
443,1,1,0.67944235,0.38409954,0.42878592,0.017823693749960512,0.6794423460960388
444,1,5,0.9397484,0.7708033,0.55899656,0.34472098015248775,0.9397484064102173
445,1,1,0.8587486,0.5836389,0.5547127,0.1512026102282107,0.8587486147880554
446,1,1,0.8761486,0.6019645,0.57727885,0.1273327344097197,0.8761485815048218
447,1,1,0.5802549,0.30430073,0.34777224,0.0,0.5802549123764038
448,1,1,0.36473432,0.16206545,0.18521762,0.0,0.36473432183265686
449,1,1,0.34567127,0.15114462,0.1727367,0.0,0.34567126631736755
450,1,1,0.45241514,0.21558464,0.24638242,0.0,0.4524151384830475
451,1,1,0.8844592,0.65067554,0.51648927,0.2713669538497925,0.8844591975212097
452,1,1,0.8749563,0.62548494,0.5179794,0.23147688060998917,0.8749563097953796
453,1,5,0.90326416,0.71816194,0.5085878,0.38209835110319545,0.9032641649246216
454,1,6,0.9035644,0.73638344,0.4763648,0.3835256025195122,0.9035643935203552
455,1,5,0.90409935,0.70472515,0.5403862,0.31723788229282945,0.9040993452072144
456,1,1,0.9225265,0.7201971,0.589085,0.2892003022134304,0.922526478767395
457,1,1,0.484478,0.23657191,0.27036792,0.0,0.4844779968261719
458,1,1,0.76379925,0.5315357,0.39618248,0.36975203454494476,0.763799250125885
459,1,1,0.30608103,0.12925267,0.1477173,0.0,0.30608102679252625
460,1,1,0.2262154,0.0882979,0.100911856,0.0,0.2262154072523117
461,1,1,0.18728478,0.069910705,0.07989794,0.0,0.18728478252887726
462,1,1,0.19642784,0.074133754,0.08472425,0.0,0.1964278370141983
463,1,1,0.19526471,0.0735932,0.084106565,0.0,0.19526471197605133
464,1,1,0.23802258,0.09408134,0.107521534,0.0,0.238022580742836
465,1,1,0.31516916,0.1341846,0.15335381,0.0,0.31516915559768677
466,1,1,0.34292927,0.14959419,0.17096484,0.0,0.34292927384376526
467,1,1,0.2927969,0.12214345,0.13959247,0.0,0.29279690980911255
468,1,1,0.3035936,0.12791246,0.1461857,0.0,0.30359360575675964
469,1,1,0.39021727,0.17705578,0.20234948,0.0,0.39021727442741394
470,1,1,0.35511854,0.15652567,0.17888647,0.0,0.3551185429096222
471,1,1,0.38274258,0.17261189,0.19727075,0.0,0.38274258375167847
472,1,1,0.36456093,0.16196495,0.18510282,0.0,0.36456093192100525
473,1,1,0.6897163,0.41859472,0.35814595,0.21043408289551735,0.6897162795066833
474,1,1,0.9008403,0.7630859,0.4442832,0.48013706877827644,0.9008402824401855
475,1,1,0.7518293,0.46462077,0.4427098,0.154499389231205,0.7518293261528015
476,1,1,0.52566004,0.26472735,0.30254555,0.0,0.5256600379943848
477,1,1,0.44148174,0.20860696,0.23840791,0.0,0.44148173928260803
478,1,1,0.34364846,0.15000033,0.17142898,0.0,0.3436484634876251
479,1,1,0.30046153,0.12623084,0.14426386,0.0,0.3004615306854248
480,1,1,0.24468493,0.0973866,0.11129898,0.0,0.24468493461608887
481,1,1,0.27609068,0.113370776,0.12956661,0.0,0.27609068155288696
482,1,1,0.2570075,0.103579044,0.118376076,0.0,0.25700750946998596
483,1,1,0.32554176,0.13988149,0.1598646,0.0,0.32554176449775696
484,1,1,0.30773297,0.13014501,0.14873713,0.0,0.3077329695224762
485,1,1,0.4081587,0.18788308,0.21472353,0.0,0.40815868973731995
486,1,1,0.38257465,0.17251253,0.1971572,0.0,0.3825746476650238
487,1,1,0.7923475,0.5589254,0.4325757,0.36084312200546265,0.7923474907875061
488,1,1,0.5465747,0.28192222,0.2913648,0.053956006886437535,0.5465747117996216
489,1,1,0.64171755,0.37578028,0.31634206,0.19796207919716835,0.6417175531387329
490,1,1,0.5290874,0.26713413,0.30529612,0.0,0.5290874242782593
491,1,1,0.50429285,0.24994576,0.28565234,0.0,0.5042928457260132
492,1,1,0.53615,0.2721253,0.31100035,0.0,0.5361499786376953
493,1,1,0.4791567,0.23341578,0.25535917,0.019953007576987147,0.4791567027568817
494,1,7,0.89427364,0.72436607,0.49358475,0.41257444024086,0.8942736387252808
495,1,7,0.9129776,0.7483622,0.5347239,0.3976760432124138,0.9129775762557983
496,1,5,0.9121776,0.7040024,0.5554818,0.3037201873958111,0.9121776223182678
497,1,7,0.8719812,0.6950087,0.44078922,0.4409264624118805,0.8719812035560608
498,1,1,0.6870231,0.40305996,0.37999314,0.14113188907504082,0.6870231032371521
499,1,1,0.48635226,0.23782343,0.2717982,0.0,0.48635226488113403
500,1,1,0.37779307,0.16969079,0.19393235,0.0,0.3777930736541748
501,1,1,0.2892671,0.120274305,0.1374563,0.0,0.28926709294319153
502,1,1,0.23571415,0.09294313,0.10622078,0.0,0.2357141524553299
503,1,1,0.22451907,0.08747482,0.099971235,0.0,0.22451907396316528
504,1,1,0.21792325,0.084293246,0.09633511,0.0,0.21792325377464294
505,1,1,0.23001929,0.09015077,0.10302943,0.0,0.23001928627490997
506,1,1,0.30405176,0.12815899,0.14646745,0.0,0.3040517568588257
507,1,1,0.5608482,0.29019094,0.32163292,0.01752420185948722,0.5608481764793396
508,1,1,0.58695257,0.30934525,0.35353738,0.0,0.5869525671005249
509,1,1,0.68963635,0.39268285,0.44878042,0.0,0.6896363496780396
510,1,1,0.58492845,0.30781615,0.35178983,0.0,0.5849284529685974
511,1,1,0.51483107,0.25718844,0.29392964,0.0,0.5148310661315918
512,1,1,0.33831656,0.14699757,0.16799718,0.0,0.33831655979156494
513,1,1,0.37745315,0.16949081,0.19370377,0.0,0.37745314836502075
514,1,1,0.34589323,0.15127033,0.17288041,0.0,0.3458932340145111
515,1,1,0.3464191,0.15156835,0.17322099,0.0,0.346419095993042
516,1,1,0.39942363,0.18258315,0.20866644,0.0,0.39942362904548645
517,1,1,0.35360786,0.1556611,0.1778984,0.0,0.3536078631877899
518,1,1,0.33561057,0.14548099,0.166264,0.0,0.335610568523407
519,1,1,0.2799476,0.11537945,0.13186222,0.0,0.2799476087093353
520,1,1,0.34889862,0.15297604,0.17482972,0.0,0.34889861941337585
521,1,1,0.3557706,0.15689933,0.17931348,0.0,0.3557705879211426
522,1,1,0.64440554,0.3600549,0.36050552,0.08922513760626316,0.6444055438041687
523,1,7,0.9096932,0.70409095,0.51092196,0.30865918286144733,0.90969318151474
524,1,7,0.8724664,0.6331459,0.46344936,0.27362986328080297,0.8724663853645325
525,1,7,0.92346007,0.7465844,0.49123055,0.37904640287160873,0.923460066318512
526,1,6,0.9089974,0.7242523,0.51752114,0.3660160339786671,0.9089974164962769
527,1,7,0.901794,0.67518425,0.55870605,0.2626175694167614,0.9017940163612366
528,1,6,0.9054066,0.7272542,0.53969014,0.36465784907341003,0.9054065942764282
529,1,6,0.90705836,0.679597,0.5518265,0.2556397056905553,0.9070583581924438
530,1,6,0.9503481,0.76367885,0.62555027,0.2615952789783478,0.9503480792045593
531,1,1,0.5861508,0.30873907,0.35284466,0.0,0.5861508250236511
532,1,1,0.3400344,0.14796293,0.16910046,0.0,0.3400343954563141
533,1,1,0.19456747,0.073269665,0.08373678,0.0,0.19456747174263
534,1,1,0.15842836,0.05697769,0.0651173,0.0,0.158428356051445
535,1,1,0.16168064,0.058404684,0.0667482,0.0,0.16168063879013062
536,1,1,0.1593215,0.057368755,0.065564334,0.0,0.15932150185108185
537,1,1,0.19515963,0.07354444,0.084050775,0.0,0.19515962898731232
538,1,1,0.17968076,0.06644392,0.0759359,0.0,0.17968076467514038
539,1,1,0.17972542,0.066464186,0.07595903,0.0,0.17972542345523834
540,1,1,0.17402245,0.06389129,0.07301861,0.0,0.17402245104312897
541,1,1,0.18115216,0.06711149,0.0766989,0.0,0.18115216493606567
542,1,1,0.24918011,0.09963369,0.113867044,0.0,0.24918010830879211
543,1,1,0.2551938,0.10266113,0.117327034,0.0,0.2551937997341156
544,1,1,0.24406557,0.097078085,0.11094636,0.0,0.2440655678510666
545,1,1,0.36454052,0.16195315,0.18508929,0.0,0.3645405173301697
546,1,1,0.29133448,0.12136799,0.13870633,0.0,0.29133448004722595
547,1,1,0.4893122,0.2398057,0.2740637,0.0,0.48931220173835754
548,1,1,0.9127743,0.71877164,0.6246147,0.34446755051612854,0.9127743244171143
549,1,3,0.77766705,0.47544456,0.54336524,0.0,0.7776670455932617
550,1,3,0.49795422,0.24563313,0.28072363,0.0,0.49795421957969666
551,1,3,0.42887565,0.20067185,0.2293393,0.0,0.4288756549358368
552,1,3,0.34826508,0.15261596,0.17441821,0.0,0.3482650816440582
553,1,3,0.36203495,0.16050386,0.183433,0.0,0.36203494668006897
554,1,3,0.40216136,0.18423837,0.21055812,0.0,0.4021613597869873
555,1,3,0.42459083,0.19800133,0.22628719,0.0,0.4245908260345459
556,1,3,0.48545945,0.2372269,0.27111644,0.0,0.48545944690704346
557,1,3,0.7414593,0.57237947,0.3459841,0.539286881685257,0.741459310054779
558,1,1,0.5872776,0.31044537,0.33627957,0.03240144229494035,0.5872775912284851
559,1,1,0.48406976,0.23629963,0.27005672,0.0,0.4840697646141052
560,1,1,0.6913535,0.3973301,0.41599327,0.06667196610942483,0.6913534998893738
561,1,1,0.95298445,0.72170025,0.7542912,0.12339096888899803,0.9529844522476196
562,1,1,0.9668085,0.75645643,0.7854713,0.13833802193403244,0.9668084979057312
563,1,1,0.9014624,0.6227788,0.70938516,0.004133441174417385,0.9014623761177063
564,1,1,0.9008806,0.6392712,0.64109874,0.15661966055631638,0.9008805751800537
565,1,1,0.7831935,0.4905131,0.4917615,0.12044357042759657,0.7831935286521912
566,1,1,0.66090405,0.38021272,0.35630143,0.13689792156219482,0.660904049873352
567,1,1,0.6849442,0.42360693,0.3411873,0.25013600289821625,0.684944212436676
568,1,1,0.7037944,0.56732035,0.2971642,0.6146032810211182,0.7037944197654724
569,1,1,0.6917562,0.49444163,0.30102563,0.46208836138248444,0.6917561888694763
570,1,1,0.6751092,0.5107566,0.2730888,0.5436078459024429,0.6751092076301575
571,1,6,0.75791174,0.599282,0.36438072,0.5608977526426315,0.757911741733551
572,1,1,0.7109277,0.5749061,0.30509865,0.6158896386623383,0.7109277248382568
573,1,6,0.64583325,0.58253163,0.23026097,0.7621064782142639,0.7621064782142639
574,1,1,0.6635866,0.55953234,0.2505713,0.6805648505687714,0.6805648505687714
575,1,1,0.7229812,0.6159141,0.31735796,0.6764518916606903,0.7229812145233154
576,1,1,0.6670436,0.58501184,0.2529204,0.7274129092693329,0.7274129092693329
577,1,6,0.6747723,0.53560084,0.26683474,0.6042408645153046,0.674772322177887
578,1,1,0.6948275,0.5862617,0.28447545,0.6746913194656372,0.6948274970054626
579,1,1,0.70895165,0.5898117,0.3012054,0.652513861656189,0.7089516520500183
580,1,1,0.6904809,0.52387536,0.2890972,0.5418306291103363,0.6904808878898621
581,1,6,0.7080321,0.5744908,0.3015241,0.6213144063949585,0.7080320715904236
582,1,1,0.66836,0.5495814,0.2570898,0.6492556035518646,0.6683599948883057
583,1,1,0.6904916,0.5541388,0.28268766,0.6135741472244263,0.6904916167259216
584,1,1,0.67656255,0.4827934,0.28490454,0.4670037031173706,0.6765625476837158
585,1,1,0.70312124,0.5106902,0.31044686,0.47809846699237823,0.7031212449073792
586,1,1,0.6849804,0.53665507,0.2790755,0.5849279165267944,0.6849803924560547
587,1,1,0.69808626,0.58245724,0.28860337,0.6598585844039917,0.6980862617492676
588,1,1,0.6810546,0.59575844,0.26827884,0.7220289409160614,0.7220289409160614
589,1,1,0.74167323,0.6090462,0.34133905,0.6207492053508759,0.7416732311248779
590,1,6,0.73804754,0.5636773,0.34314764,0.5268462151288986,0.7380475401878357
591,1,6,0.66041315,0.39120537,0.33358806,0.19863159582018852,0.6604131460189819
592,1,6,0.83391637,0.62733465,0.48064476,0.4135409742593765,0.8339163661003113
593,1,6,0.8427635,0.5542195,0.5441532,0.09158527106046677,0.8427634835243225
594,1,6,0.78576064,0.48374528,0.55285174,0.0,0.7857606410980225
595,1,6,0.65533334,0.3907168,0.3231514,0.21591859310865402,0.6553333401679993
596,1,6,0.6557083,0.38969022,0.32547075,0.20980652049183846,0.6557083129882812
597,1,6,0.6589225,0.3692295,0.38680393,0.06155201932415366,0.6589224934577942
598,1,6,0.73072183,0.4485861,0.41180032,0.17652158625423908,0.7307218313217163
599,1,6,0.66207093,0.36911112,0.42184132,0.0,0.6620709300041199
600,1,6,0.779772,0.4972542,0.46542573,0.18001329340040684,0.7797719836235046
601,2,3,0.8892729,0.6075028,0.65147525,0.04146112082526088,0.889272928237915
602,2,3,0.7416207,0.44054866,0.4881261,0.026876597723457962,0.7416207194328308
603,2,3,0.5860584,0.3086692,0.3527648,0.0,0.5860583782196045
604,2,3,0.52409214,0.26362973,0.3012911,0.0,0.5240921378135681
605,2,3,0.69915295,0.40105224,0.4583454,0.0,0.699152946472168
606,2,3,0.7656189,0.48470092,0.43849087,0.18171105174405966,0.7656189203262329
607,2,3,0.4677173,0.22550207,0.2577166,0.0,0.4677172899246216
608,2,3,0.50191873,0.24832672,0.2838019,0.0,0.5019187331199646
609,2,3,0.41788086,0.19384605,0.2215383,0.0,0.4178808629512787
610,2,3,0.47179013,0.22817194,0.26076794,0.0,0.4717901349067688
611,2,3,0.6582079,0.368643,0.386079,0.06164761679247022,0.658207893371582
612,2,2,0.85403234,0.598487,0.5399791,0.2520104721188545,0.8540323376655579
613,2,2,0.80198103,0.550365,0.45778573,0.2996049225330353,0.8019810318946838
614,2,2,0.6964192,0.41269624,0.38606215,0.14978372305631638,0.6964191794395447
615,2,6,0.6704969,0.43122387,0.3071149,0.3249966949224472,0.6704968810081482
616,2,6,0.54958826,0.28341037,0.29814523,0.045066576451063156,0.5495882630348206
617,2,6,0.7284761,0.513404,0.30474162,0.38583668414503336,0.7284761071205139
618,2,2,0.710421,0.5093632,0.32144904,0.4561905413866043,0.7104210257530212
619,2,2,0.74420124,0.4586841,0.3949772,0.13954324834048748,0.7442012429237366
620,2,2,0.7951218,0.50895333,0.49187267,0.1571294590830803,0.7951217889785767
621,2,2,0.72075707,0.48572433,0.3504969,0.35807906836271286,0.7207570672035217
622,2,2,0.65495557,0.36482072,0.39016682,0.04684948502108455,0.6549555659294128
623,2,6,0.7655922,0.5944319,0.3761928,0.5305262804031372,0.7655922174453735
624,2,2,0.66860116,0.37460834,0.42812383,0.0,0.6686011552810669
625,2,2,0.5956392,0.31595284,0.36108893,0.0,0.5956392288208008
626,2,2,0.5625384,0.29116267,0.33275735,0.0,0.5625383853912354
627,2,2,0.56773484,0.29498577,0.3371266,0.0,0.5677348375320435
628,2,2,0.56050336,0.28967226,0.33105403,0.0,0.560503363609314
629,2,2,0.71376264,0.41864574,0.4110332,0.06659012497402728,0.713762640953064
630,2,6,0.71770793,0.48154706,0.3481927,0.3537568971514702,0.7177079319953918
631,2,6,0.5302596,0.26795954,0.30623943,0.0,0.5302596092224121
632,2,6,0.49097508,0.24092239,0.27533984,0.0,0.4909750819206238
633,2,6,0.8663141,0.5959821,0.5526053,0.1609430331736803,0.8663141131401062
634,2,5,0.86676824,0.6372028,0.5013621,0.2973704617470503,0.8667682409286499
635,2,5,0.82703495,0.63805234,0.46572632,0.46108363568782806,0.8270349502563477
636,2,5,0.8205297,0.5427431,0.47487128,0.16659977845847607,0.8205296993255615
637,2,5,0.6984928,0.40508795,0.41616154,0.08189319539815187,0.6984928250312805
638,2,5,0.8237327,0.5661354,0.49367726,0.2683354541659355,0.8237326741218567
639,2,2,0.8549986,0.6610197,0.51203495,0.42597807943820953,0.8549985885620117
640,2,2,0.8431165,0.568619,0.5183538,0.16794157028198242,0.8431165218353271
641,2,2,0.82904893,0.539387,0.51946735,0.099464550614357,0.8290489315986633
642,2,2,0.7698712,0.4700309,0.4864326,0.04842720343731344,0.769871175289154
643,2,2,0.84837437,0.58086336,0.5336026,0.20260034559760243,0.8483743667602539
644,2,6,0.8816234,0.7101091,0.47360885,0.4171336479485035,0.881623387336731
645,2,6,0.6587,0.3820268,0.34603673,0.15848921984434128,0.6586999893188477
646,2,6,0.44893932,0.21335673,0.24383622,0.0,0.44893932342529297
647,2,6,0.24900682,0.09954679,0.1137678,0.0,0.24900682270526886
648,2,6,0.24285309,0.09647483,0.11025691,0.0,0.2428530901670456
649,2,6,0.32447228,0.13929075,0.15918946,0.0,0.3244722783565521
650,2,6,0.7294207,0.4285348,0.48975408,0.0,0.7294207215309143
651,2,6,0.77091336,0.4686203,0.5355661,0.0,0.7709133625030518
652,2,6,0.65024,0.35928267,0.41060877,0.0,0.6502400040626526
653,2,3,0.7980806,0.54882526,0.4506954,0.3089335858821869,0.7980806231498718
654,2,6,0.50871104,0.25588804,0.2585886,0.059246061369776726,0.508711040019989
655,2,6,0.7151448,0.5898154,0.30884337,0.639154851436615,0.7151448130607605
656,2,6,0.7750895,0.53892326,0.4122274,0.35644857585430145,0.7750895023345947
657,2,2,0.8728865,0.6797545,0.5354165,0.3996451200218871,0.8728864789009094
658,2,6,0.5650939,0.29303968,0.33490247,0.0,0.5650938749313354
659,2,6,0.41037565,0.18923682,0.21627063,0.0,0.4103756546974182
660,2,6,0.48859215,0.2393229,0.2735119,0.0,0.48859214782714844
661,2,6,0.391122,0.17759627,0.20296717,0.0,0.3911220133304596
662,2,6,0.7188698,0.52574134,0.3272516,0.478792279958725,0.7188698053359985
663,2,6,0.662964,0.51041675,0.25813723,0.5690934509038925,0.6629639863967896
664,2,6,0.8191958,0.58605635,0.4695599,0.3503829464316368,0.8191958069801331
665,2,6,0.8939492,0.70423675,0.5839098,0.3866312503814697,0.8939492106437683
666,2,6,0.9083559,0.64532554,0.63059705,0.11818439699709415,0.9083558917045593
667,2,2,0.90630585,0.63527524,0.6776936,0.08458665199577808,0.9063058495521545
668,2,2,0.9253787,0.6591742,0.75221103,0.001978987382244668,0.925378680229187
669,2,2,0.8436276,0.5482126,0.610857,0.027425381529610604,0.8436275720596313
670,2,6,0.7907647,0.5684415,0.4247142,0.393633097410202,0.7907646894454956
671,2,6,0.50531185,0.25064212,0.28644818,0.0,0.5053118467330933
672,2,6,0.4159966,0.19268507,0.2202115,0.0,0.41599661111831665
673,2,6,0.36640567,0.1630348,0.18632549,0.0,0.3664056658744812
674,2,6,0.31692922,0.13514614,0.15445274,0.0,0.3169292211532593
675,2,6,0.40164718,0.18392706,0.21020234,0.0,0.4016471803188324
676,2,6,0.3836187,0.17313075,0.1978637,0.0,0.38361871242523193
677,2,6,0.31355286,0.1333034,0.15234673,0.0,0.3135528564453125
678,2,6,0.33411443,0.14464462,0.16530812,0.0,0.3341144323348999
679,2,6,0.25347805,0.10179502,0.11633712,0.0,0.2534780502319336
680,2,6,0.21886922,0.08474767,0.09685451,0.0,0.21886922419071198
681,2,6,0.35386756,0.15580964,0.1780681,0.0,0.3538675606250763
682,2,6,0.26218814,0.10621309,0.12138635,0.0,0.2621881365776062
683,2,6,0.26117003,0.105693996,0.120793164,0.0,0.26117002964019775
684,2,6,0.22532588,0.08786607,0.10041833,0.0,0.22532588243484497
685,2,6,0.232991,0.09160513,0.104691565,0.0,0.23299099504947662
686,2,6,0.27205673,0.1112805,0.12717777,0.0,0.2720567286014557
687,2,6,0.30414137,0.12820727,0.14652258,0.0,0.3041413724422455
688,2,6,0.37214994,0.16638112,0.19014984,0.0,0.3721499443054199
689,2,6,0.35338485,0.15553361,0.17775267,0.0,0.3533848524093628
690,2,6,0.6427115,0.3570574,0.3656875,0.07416164223104715,0.6427115201950073
691,2,6,0.3777744,0.16967982,0.19391984,0.0,0.3777743875980377
692,2,6,0.38152647,0.17189264,0.19644868,0.0,0.38152647018432617
693,2,6,0.43960682,0.20741934,0.23705065,0.0,0.43960681557655334
694,2,3,0.731535,0.6037146,0.30063033,0.60250049456954,0.731535017490387
695,2,6,0.81424224,0.5862137,0.4597295,0.3679007291793823,0.8142422437667847
696,2,3,0.4727259,0.22878718,0.26147103,0.0,0.47272589802742004
697,2,3,0.50847876,0.25309575,0.27925116,0.017501918788184412,0.5084787607192993
698,2,3,0.538528,0.27381557,0.31293207,0.0,0.5385280251502991
699,2,6,0.5337244,0.27040625,0.30903566,0.0,0.5337244272232056
700,2,6,0.51305073,0.25595838,0.29252386,0.0,0.5130507349967957
701,2,6,0.4867054,0.23805964,0.27206814,0.0,0.48670539259910583
702,2,6,0.37317207,0.16697896,0.19083309,0.0,0.3731720745563507
703,2,6,0.34597775,0.15131825,0.17293513,0.0,0.3459777534008026
704,2,6,0.5997887,0.3305117,0.30333292,0.13019071985036135,0.5997887253761292
705,2,6,0.51740825,0.25897372,0.29596996,0.0,0.5174082517623901
706,2,6,0.57571274,0.3009042,0.3438905,0.0,0.5757127404212952
707,2,6,0.5774304,0.30218637,0.34535587,0.0,0.5774304270744324
708,2,6,0.3513472,0.15437025,0.17642313,0.0,0.3513472080230713
709,2,6,0.45639327,0.21814573,0.24930942,0.0,0.4563932716846466
710,2,6,0.43047458,0.2016719,0.23048216,0.0,0.43047457933425903
711,2,6,0.3271171,0.14075303,0.1608606,0.0,0.32711708545684814
712,2,6,0.35411063,0.15594864,0.178227,0.0,0.35411062836647034
713,2,6,0.59772193,0.41341782,0.21467167,0.45116016268730164,0.5977219343185425
714,2,6,0.659554,0.5697959,0.2453419,0.7102435529232025,0.7102435529232025
715,2,6,0.6338772,0.3534572,0.34415996,0.10463450103998184,0.6338772177696228
716,2,6,0.63845605,0.38986784,0.29138827,0.2698061242699623,0.6384560465812683
717,2,6,0.41684467,0.1932072,0.22080827,0.0,0.4168446660041809
718,2,6,0.35369912,0.15571326,0.17795801,0.0,0.35369911789894104
719,2,6,0.4039608,0.1853292,0.2118048,0.0,0.40396079421043396
720,2,6,0.25100523,0.10054994,0.11491424,0.0,0.25100523233413696
721,2,6,0.26227647,0.106258154,0.12143791,0.0,0.26227647066116333
722,2,6,0.32372722,0.13887966,0.15871966,0.0,0.32372722029685974
723,2,6,0.23132046,0.090786815,0.10375637,0.0,0.23132045567035675
724,2,6,0.22939008,0.08984357,0.10267842,0.0,0.22939008474349976
725,2,6,0.21407601,0.082451284,0.094230056,0.0,0.21407601237297058
