window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.13660575,0.047610402,0.054411888,0.0,0.13660575449466705
85,0,0,0.13432029,0.046650767,0.053315163,0.0,0.13432028889656067
86,0,0,0.13551521,0.047151983,0.053887963,0.0,0.1355152130126953
87,0,0,0.13572985,0.047242165,0.05399102,0.0,0.1357298493385315
88,0,0,0.13783437,0.04812801,0.055003405,0.0,0.137834370136261
89,0,0,0.13177474,0.045586884,0.052099288,0.0,0.13177473843097687
90,0,0,0.13369581,0.04638928,0.053016365,0.0,0.1336958110332489
91,0,0,0.14059733,0.04929626,0.05633861,0.0,0.14059732854366302
92,0,0,0.1813936,0.067221224,0.07682425,0.0,0.1813935935497284
93,0,0,0.2565034,0.1033237,0.11808425,0.0,0.2565034031867981
94,0,0,0.62616926,0.45818132,0.2299397,0.5139680802822113,0.6261692643165588
95,0,5,0.64761174,0.3571217,0.4081391,0.0,0.6476117372512817
96,0,5,0.47126633,0.22782785,0.26037467,0.0,0.47126632928848267
97,0,5,0.7498612,0.48851013,0.40314603,0.27151474729180336,0.7498611807823181
98,0,0,0.4664337,0.22466332,0.25675803,0.0,0.46643370389938354
99,0,0,0.26953775,0.10998082,0.12569237,0.0,0.2695377469062805
100,0,0,0.19368051,0.07285857,0.083266914,0.0,0.1936805099248886
101,0,0,0.13566138,0.047213376,0.053958118,0.0,0.13566137850284576
102,0,0,0.13327993,0.046215355,0.052817523,0.0,0.1332799345254898
103,0,0,0.13101515,0.045270383,0.051737607,0.0,0.13101515173912048
104,0,0,0.13121651,0.045354247,0.05183339,0.0,0.13121651113033295
105,0,0,0.12976575,0.04475087,0.051143825,0.0,0.12976574897766113
106,0,0,0.12949121,0.044636846,0.05101353,0.0,0.12949120998382568
107,0,0,0.13039131,0.045010805,0.051440954,0.0,0.13039131462574005
108,0,0,0.12890619,0.044394135,0.05073619,0.0,0.12890619039535522
109,0,0,0.1395739,0.048862815,0.055843234,0.0,0.13957390189170837
110,0,0,0.13844024,0.048383653,0.055295587,0.0,0.13844023644924164
111,0,0,0.14125104,0.04957354,0.056655467,0.0,0.14125104248523712
112,0,0,0.13710034,0.0478186,0.05464983,0.0,0.13710033893585205
113,0,0,0.13852386,0.04841894,0.05533594,0.0,0.1385238617658615
114,0,0,0.13164209,0.04553157,0.052036047,0.0,0.13164208829402924
115,0,0,0.12910995,0.044478655,0.05083275,0.0,0.1291099488735199
116,0,0,0.13184059,0.045614302,0.05213064,0.0,0.13184058666229248
117,0,0,0.12855035,0.044246674,0.050567627,0.0,0.12855035066604614
118,0,0,0.12617464,0.043264568,0.04944527,0.0,0.12617464363574982
119,0,0,0.12699525,0.0436033,0.049832344,0.0,0.126995250582695
120,0,0,0.12671338,0.043486893,0.049699306,0.0,0.12671338021755219
121,0,0,0.12459277,0.04261321,0.04870081,0.0,0.12459277361631393
122,0,0,0.12471623,0.04266399,0.048758805,0.0,0.12471622973680496
123,0,0,0.12566394,0.043054044,0.049204648,0.0,0.12566393613815308
124,0,0,0.12803948,0.044035077,0.05032581,0.0,0.12803947925567627
125,0,0,0.12994286,0.04482442,0.051227927,0.0,0.1299428641796112
126,0,0,0.12824994,0.04412222,0.05042541,0.0,0.12824994325637817
127,0,0,0.12988645,0.044800997,0.051201105,0.0,0.1298864483833313
128,0,0,0.12915799,0.044498563,0.050855517,0.0,0.12915799021720886
129,0,0,0.12753221,0.04382521,0.05008596,0.0,0.1275322139263153
130,0,0,0.12856863,0.044254243,0.05057627,0.0,0.128568634390831
131,0,0,0.12902972,0.044445395,0.05079472,0.0,0.12902972102165222
132,0,0,0.12947126,0.04462856,0.05100411,0.0,0.12947125732898712
133,0,0,0.12910981,0.044478595,0.05083269,0.0,0.12910981476306915
134,0,0,0.12720287,0.043689072,0.049930334,0.0,0.1272028684616089
135,0,0,0.1247299,0.042669594,0.048765242,0.0,0.12472990155220032
136,0,0,0.12486815,0.042726457,0.04883021,0.0,0.12486814707517624
137,0,0,0.12450004,0.04257512,0.04865724,0.0,0.12450004369020462
138,0,0,0.12592717,0.043162525,0.049328625,0.0,0.1259271651506424
139,0,0,0.124999255,0.0427804,0.048891902,0.0,0.12499925494194031
140,0,0,0.12593722,0.043166697,0.049333334,0.0,0.12593722343444824
141,0,0,0.12542269,0.042954683,0.0490911,0.0,0.12542268633842468
142,0,0,0.12842566,0.044194996,0.05050856,0.0,0.12842565774917603
143,0,0,0.12570566,0.04307127,0.049224257,0.0,0.12570565938949585
144,0,0,0.12451217,0.042580068,0.04866296,0.0,0.12451217323541641
145,0,0,0.12622032,0.043283403,0.04946679,0.0,0.12622031569480896
146,0,0,0.12623289,0.04328859,0.04947269,0.0,0.12623289227485657
147,0,0,0.12392934,0.042340636,0.048389316,0.0,0.12392933666706085
148,0,0,0.12377295,0.042276442,0.048315942,0.0,0.12377294898033142
149,0,0,0.12274727,0.04185587,0.04783529,0.0,0.1227472722530365
150,0,0,0.12164138,0.041403413,0.04731816,0.0,0.1216413825750351
151,0,0,0.122921444,0.04192722,0.04791683,0.0,0.12292144447565079
152,0,0,0.12338518,0.042117357,0.04813409,0.0,0.12338518351316452
153,0,0,0.122474566,0.041744232,0.047707677,0.0,0.1224745661020279
154,0,0,0.123686165,0.0422408,0.048275232,0.0,0.12368616461753845
155,0,0,0.12382678,0.042298555,0.048341155,0.0,0.1238267794251442
156,0,0,0.123304494,0.042084277,0.0480963,0.0,0.12330449372529984
157,0,0,0.12319877,0.042040884,0.048046768,0.0,0.12319876998662949
158,0,0,0.12230758,0.041675866,0.047629535,0.0,0.12230758368968964
159,0,0,0.124739476,0.04267353,0.048769772,0.0,0.12473947554826736
160,0,0,0.12578051,0.043102086,0.049259543,0.0,0.12578050792217255
161,0,0,0.1264535,0.043379605,0.0495767,0.0,0.12645350396633148
162,0,0,0.12769838,0.043893933,0.05016452,0.0,0.1276983767747879
163,0,0,0.12803899,0.0440349,0.050325572,0.0,0.12803898751735687
164,0,0,0.12768294,0.043887556,0.05015719,0.0,0.12768293917179108
165,0,0,0.123664126,0.0422318,0.04826486,0.0,0.12366412580013275
166,0,0,0.12401521,0.042375922,0.04842961,0.0,0.124015212059021
167,0,0,0.12389888,0.04232812,0.04837501,0.0,0.12389887869358063
168,0,0,0.12321409,0.042047203,0.04805392,0.0,0.12321408838033676
169,0,0,0.12268539,0.04183054,0.047806323,0.0,0.12268538773059845
170,0,0,0.12368012,0.042238355,0.04827237,0.0,0.12368012219667435
171,0,0,0.1221893,0.041627467,0.047574222,0.0,0.12218929827213287
172,0,0,0.12223551,0.04164636,0.04759586,0.0,0.122235506772995
173,0,0,0.12261646,0.041802287,0.047774076,0.0,0.12261646240949631
174,0,0,0.122894615,0.04191625,0.047904253,0.0,0.12289461493492126
175,0,0,0.12381255,0.042292714,0.04833448,0.0,0.12381254881620407
176,0,0,0.12340354,0.042124867,0.04814273,0.0,0.12340354174375534
177,0,0,0.12383737,0.042302907,0.04834616,0.0,0.12383736670017242
178,0,0,0.122927465,0.04192972,0.04791963,0.0,0.1229274645447731
179,0,0,0.12189106,0.041505456,0.047434807,0.0,0.12189105898141861
180,0,0,0.121423475,0.041314363,0.047216415,0.0,0.12142347544431686
181,0,0,0.12262225,0.04180467,0.04777676,0.0,0.12262225151062012
182,0,0,0.12521952,0.042871058,0.048995495,0.0,0.12521952390670776
183,0,0,0.124637,0.042631388,0.04872161,0.0,0.12463700026273727
184,0,0,0.124727406,0.04266858,0.04876411,0.0,0.12472740560770035
185,0,0,0.25742012,0.1037882,0.11861509,0.0,0.2574201226234436
186,0,0,0.4457501,0.2113204,0.24150902,0.0,0.44575008749961853
187,0,0,0.72060674,0.4203905,0.48044628,0.0,0.7206067442893982
188,0,3,0.94142973,0.72656846,0.7020743,0.22450683265924454,0.9414297342300415
189,0,3,0.9563418,0.75574774,0.7414266,0.21399887651205063,0.9563418030738831
190,0,2,0.9901254,0.83372325,0.82145154,0.13641313649713993,0.9901254177093506
191,0,6,0.9634758,0.7468553,0.72710896,0.12787129101343453,0.9634758234024048
192,0,6,0.9257627,0.70954096,0.6000645,0.2551150880753994,0.9257627129554749
193,0,6,0.9336503,0.75586337,0.5318373,0.34623072668910027,0.9336503148078918
194,0,5,0.9253004,0.73775756,0.57227945,0.3387220725417137,0.9253004193305969
195,0,5,0.9105227,0.72026706,0.6191527,0.35701683163642883,0.9105226993560791
196,0,5,0.9115986,0.69981754,0.6259985,0.304137647151947,0.9115986227989197
197,0,6,0.89340127,0.66732657,0.5929744,0.2969479039311409,0.8934012651443481
198,0,5,0.90065616,0.71369493,0.597535,0.38170358538627625,0.9006561636924744
199,0,7,0.9196575,0.7405737,0.55031836,0.3823685720562935,0.9196575284004211
200,0,6,0.9565827,0.7933157,0.6026342,0.322398841381073,0.9565827250480652
201,0,5,0.98525465,0.80952054,0.8525106,0.12714756280183792,0.9852546453475952
202,0,7,0.9531069,0.76147056,0.6015042,0.2867412008345127,0.9531068801879883
203,0,2,0.955925,0.8075671,0.584121,0.37880656868219376,0.9559249877929688
204,0,7,0.9112354,0.7269805,0.51304865,0.3704095163848251,0.9112353920936584
205,0,2,0.9428505,0.74819046,0.59628606,0.27492966409772635,0.9428504705429077
206,0,4,0.96884316,0.8102674,0.65662897,0.290170319378376,0.9688431620597839
207,0,5,0.9330833,0.6834314,0.6956986,0.10912705678492785,0.9330832958221436
208,0,5,0.89083606,0.6881416,0.57976705,0.36169081926345825,0.8908360600471497
209,0,5,0.8724593,0.62135243,0.56892705,0.2470826581120491,0.8724592924118042
210,0,7,0.8664519,0.65716445,0.53558385,0.37705715000629425,0.8664519190788269
211,0,5,0.89178044,0.696509,0.57640386,0.3733894193501328,0.891780436038971
212,0,7,0.9110196,0.6823668,0.5657146,0.2596825994551182,0.9110196232795715
213,0,7,0.8780525,0.6235192,0.5272843,0.2130970936268568,0.8780524730682373
214,0,7,0.8299394,0.58085364,0.49585402,0.2939627096056938,0.8299394249916077
215,0,1,0.8762385,0.6319905,0.5437683,0.24741294607520103,0.8762385249137878
216,0,1,0.55305815,0.28425163,0.32485896,0.0,0.5530581474304199
217,0,1,0.64479816,0.3548172,0.40550536,0.0,0.6447981595993042
218,0,1,0.8524448,0.5582261,0.6379727,0.0,0.8524448275566101
219,0,2,0.9868348,0.795118,0.88004756,0.05015268921852112,0.9868348240852356
220,0,5,0.8910667,0.62126625,0.6318973,0.13671227358281612,0.8910666704177856
221,0,5,0.5874866,0.30974925,0.35399914,0.0,0.5874866247177124
222,0,5,0.3989332,0.18228716,0.20832813,0.0,0.39893320202827454
223,0,5,0.7520088,0.44998127,0.51426435,0.0,0.7520087957382202
224,0,5,0.5621138,0.2908514,0.33240163,0.0,0.5621138215065002
225,0,5,0.7662627,0.46397287,0.5302547,0.0,0.7662627100944519
226,0,5,0.7660989,0.46404886,0.52014077,0.01785133028170094,0.7660989165306091
227,0,0,0.670784,0.37686563,0.4175902,0.022948373662075028,0.6707839965820312
228,0,0,0.5668201,0.29431093,0.3363554,0.0,0.5668200850486755
229,0,0,0.24206294,0.09608221,0.109808266,0.0,0.24206294119358063
230,0,0,0.18473734,0.06874466,0.07856536,0.0,0.18473733961582184
231,0,0,0.13939348,0.04878652,0.055755973,0.0,0.13939347863197327
232,0,0,0.13687828,0.04772508,0.05454296,0.0,0.13687828183174133
233,0,0,0.13292867,0.04606849,0.052649736,0.0,0.13292866945266724
234,0,0,0.13488464,0.04688734,0.05358559,0.0,0.13488464057445526
235,0,0,0.13938145,0.048781395,0.05575019,0.0,0.13938145339488983
236,0,0,0.1289501,0.044412374,0.05075699,0.0,0.1289501041173935
237,0,0,0.13087068,0.045210242,0.051668823,0.0,0.13087068498134613
238,0,0,0.13050823,0.045059443,0.051496506,0.0,0.13050822913646698
239,0,0,0.13055596,0.04507929,0.051519156,0.0,0.13055595755577087
240,0,0,0.12771988,0.043902814,0.050174654,0.0,0.12771987915039062
241,0,0,0.12725091,0.04370892,0.049953043,0.0,0.12725090980529785
242,0,0,0.1250637,0.042806923,0.04892218,0.0,0.1250637024641037
243,0,0,0.124485314,0.04256904,0.048650324,0.0,0.1244853138923645
244,0,0,0.12492659,0.042750478,0.04885775,0.0,0.12492658942937851
245,0,0,0.123285666,0.042076528,0.048087478,0.0,0.12328566610813141
246,0,0,0.12164207,0.04140371,0.04731852,0.0,0.12164206802845001
247,0,0,0.12542205,0.042954445,0.049090803,0.0,0.12542204558849335
248,0,0,0.12497859,0.042771876,0.048882186,0.0,0.12497858703136444
249,0,0,0.12344231,0.042140782,0.04816091,0.0,0.12344230711460114
250,0,0,0.12641995,0.043365777,0.049560905,0.0,0.12641994655132294
251,0,0,0.12658076,0.043432117,0.04963672,0.0,0.12658075988292694
252,0,0,0.12417259,0.042440534,0.04850346,0.0,0.12417259067296982
253,0,0,0.123167925,0.04202825,0.048032284,0.0,0.12316792458295822
254,0,0,0.12586305,0.04313612,0.049298406,0.0,0.12586304545402527
255,0,0,0.123199455,0.042041183,0.048047066,0.0,0.1231994554400444
256,0,0,0.12351072,0.042168856,0.048192978,0.0,0.12351071834564209
257,0,0,0.1238171,0.042294562,0.048336625,0.0,0.12381710112094879
258,0,0,0.12366894,0.042233765,0.048267126,0.0,0.12366893887519836
259,0,0,0.123766236,0.0422737,0.048312783,0.0,0.12376623600721359
260,0,0,0.12361374,0.042211115,0.048241258,0.0,0.12361373752355576
261,0,0,0.12356257,0.042190135,0.048217297,0.0,0.12356256693601608
262,0,0,0.1250469,0.04280001,0.048914254,0.0,0.12504689395427704
263,0,0,0.124929085,0.04275155,0.04885888,0.0,0.12492908537387848
264,0,0,0.123142734,0.042017937,0.048020482,0.0,0.12314273416996002
265,0,0,0.12422741,0.042463064,0.048529208,0.0,0.12422741204500198
266,0,0,0.123883575,0.04232186,0.048367858,0.0,0.12388357520103455
267,0,0,0.12219588,0.04163015,0.04757732,0.0,0.12219587713479996
268,0,0,0.123117834,0.042007744,0.0480088,0.0,0.1231178343296051
269,0,0,0.12380653,0.04229021,0.048331678,0.0,0.12380652874708176
270,0,0,0.125374,0.042934656,0.049068153,0.0,0.12537400424480438
271,0,0,0.12364301,0.042223096,0.048255026,0.0,0.12364301085472107
272,0,0,0.12549585,0.042984843,0.049125493,0.0,0.12549585103988647
273,0,0,0.12587354,0.04314041,0.049303353,0.0,0.12587353587150574
274,0,0,0.12419551,0.04244995,0.048514247,0.0,0.12419550865888596
275,0,0,0.122309335,0.04167658,0.04763037,0.0,0.12230933457612991
276,0,0,0.12554839,0.04300648,0.04915023,0.0,0.12554839253425598
277,0,0,0.12536076,0.042929173,0.049061954,0.0,0.12536075711250305
278,0,0,0.12639269,0.04335451,0.04954803,0.0,0.1263926923274994
279,0,0,0.12720312,0.04368919,0.049930453,0.0,0.12720312178134918
280,0,0,0.12935504,0.04458034,0.050948977,0.0,0.1293550431728363
281,0,0,0.12758356,0.04384643,0.05011022,0.0,0.1275835633277893
282,0,0,0.12635192,0.043337703,0.049528837,0.0,0.12635192275047302
283,0,0,0.12687229,0.043552518,0.04977429,0.0,0.12687228620052338
284,0,0,0.12863998,0.044283807,0.050610065,0.0,0.12863998115062714
285,0,0,0.12889993,0.044391572,0.05073321,0.0,0.1288999319076538
286,0,0,0.12883614,0.044365108,0.05070299,0.0,0.12883614003658295
287,0,0,0.12781839,0.043943584,0.050221264,0.0,0.12781839072704315
288,0,0,0.12581924,0.04311806,0.049277782,0.0,0.12581923604011536
289,0,0,0.12268769,0.041831493,0.047807395,0.0,0.1226876899600029
290,0,0,0.12021427,0.040821016,0.046652555,0.0,0.12021426856517792
291,1,6,0.8931513,0.7005441,0.54991674,0.35607543867081404,0.8931512832641602
292,1,6,0.8961547,0.68816245,0.52567077,0.32093195989727974,0.8961547017097473
293,1,6,0.8940189,0.70645404,0.5042095,0.37307780608534813,0.8940188884735107
294,1,6,0.8720473,0.62816906,0.5011792,0.2551690302789211,0.8720473051071167
295,1,6,0.854762,0.64871323,0.42187482,0.3966177850961685,0.8547620177268982
296,1,6,0.82854754,0.6338819,0.40107793,0.4097380619496107,0.8285475373268127
297,1,6,0.7800796,0.6388362,0.39233166,0.5910920202732086,0.7800796031951904
298,1,1,0.76188993,0.61861336,0.3678968,0.5934072732925415,0.7618899345397949
299,1,1,0.7185551,0.5324193,0.32449752,0.4969679266214371,0.7185550928115845
300,1,1,0.70044506,0.4783988,0.32202435,0.39325501024723053,0.7004450559616089
301,1,1,0.7507768,0.5599978,0.3626489,0.4853600114583969,0.7507768273353577
302,1,1,0.68185127,0.42854017,0.3296786,0.28014276921749115,0.6818512678146362
303,1,1,0.6457226,0.4018296,0.29175502,0.29308783635497093,0.6457226276397705
304,1,1,0.6176749,0.3506009,0.3053186,0.16689416393637657,0.6176748871803284
305,1,1,0.64743876,0.39332855,0.30396003,0.2547270767390728,0.6474387645721436
306,1,1,0.6875193,0.47440857,0.30458593,0.41579166054725647,0.6875193119049072
307,1,1,0.6436453,0.42748094,0.26809764,0.3857908919453621,0.6436452865600586
308,1,6,0.7786212,0.5712993,0.40265286,0.4379560053348541,0.7786211967468262
309,1,6,0.8030627,0.6091182,0.43142682,0.46323950588703156,0.8030626773834229
310,1,1,0.7690256,0.589452,0.38228887,0.5098986774682999,0.7690256237983704
311,1,1,0.7953858,0.5749674,0.42999113,0.39745035767555237,0.7953857779502869
312,1,1,0.81416094,0.56886834,0.46476895,0.31051629652210977,0.814160943031311
313,1,6,0.8601492,0.631747,0.5269443,0.32780469935096335,0.8601492047309875
314,1,6,0.87294334,0.6483304,0.50745666,0.3038775743916631,0.8729433417320251
315,1,6,0.8720744,0.59296906,0.5789697,0.10707292705774307,0.8720744252204895
316,1,6,0.85954934,0.6307686,0.53108907,0.3321312367916107,0.859549343585968
317,1,6,0.8114942,0.51171404,0.56133926,0.023683595441980287,0.8114941716194153
318,1,1,0.8229741,0.65603244,0.45661145,0.5129947811365128,0.8229740858078003
319,1,1,0.8380671,0.66187704,0.4813832,0.48133334517478943,0.8380671143531799
320,1,1,0.736209,0.44735336,0.43094105,0.14055984281003475,0.736208975315094
321,1,1,0.73088086,0.43966216,0.43216348,0.12303815223276615,0.730880856513977
322,1,1,0.8688312,0.63906413,0.4874779,0.29635174572467804,0.868831217288971
323,1,1,0.74662876,0.47671795,0.40939087,0.23700185865163803,0.7466287612915039
324,1,1,0.7942069,0.62152946,0.41477716,0.517198920249939,0.7942069172859192
325,1,6,0.8238996,0.5279373,0.5656191,0.06604102719575167,0.8238996267318726
326,1,6,0.8554697,0.57945764,0.5683269,0.1643432304263115,0.8554697036743164
327,1,6,0.9314052,0.7007538,0.62940013,0.20585741847753525,0.9314051866531372
328,1,6,0.8809999,0.6557324,0.5304096,0.2912491415045224,0.8809999227523804
329,1,6,0.87613887,0.59433806,0.62573755,0.09363547991961241,0.8761388659477234
330,1,6,0.84624726,0.55321187,0.58232033,0.04862646968103945,0.8462472558021545
331,1,6,0.8458011,0.6669215,0.49438918,0.46866194903850555,0.8458011150360107
332,1,6,0.8401509,0.61907274,0.49559277,0.3708581477403641,0.8401508927345276
333,1,1,0.83308756,0.65699285,0.47334993,0.48562338948249817,0.8330875635147095
334,1,1,0.8667209,0.6782848,0.44422758,0.40611305087804794,0.8667209148406982
335,1,1,0.90007293,0.7053273,0.5167227,0.35124908409306954,0.9000729322433472
336,1,1,0.4624189,0.22204798,0.2537691,0.0,0.46241891384124756
337,1,1,0.36319137,0.16117221,0.18419683,0.0,0.3631913661956787
338,1,1,0.54369307,0.29166585,0.2509923,0.14409517776221037,0.5436930656433105
339,1,1,0.26670262,0.10852307,0.12402636,0.0,0.2667026221752167
340,1,1,0.30629262,0.12936687,0.14784783,0.0,0.3062926232814789
341,1,1,0.2461928,0.09813881,0.112158656,0.0,0.2461927980184555
342,1,1,0.21405351,0.082440555,0.09421778,0.0,0.21405351161956787
343,1,1,0.26373205,0.1070016,0.12228751,0.0,0.26373204588890076
344,1,1,0.31981125,0.13672519,0.15625739,0.0,0.31981125473976135
345,1,1,0.2616781,0.10595292,0.12108904,0.0,0.2616780996322632
346,1,1,0.25151694,0.10080719,0.11520821,0.0,0.2515169382095337
347,1,1,0.24464595,0.09736717,0.111276746,0.0,0.24464595317840576
348,1,1,0.20326988,0.077332556,0.08838004,0.0,0.20326988399028778
349,1,1,0.18267894,0.067805886,0.077492416,0.0,0.1826789379119873
350,1,1,0.2154007,0.083084345,0.09495354,0.0,0.21540069580078125
351,1,1,0.20039135,0.07598275,0.08683747,0.0,0.20039135217666626
352,1,1,0.17713158,0.06529105,0.07461834,0.0,0.17713157832622528
353,1,1,0.25681597,0.10348201,0.11826515,0.0,0.25681596994400024
354,1,1,0.34935477,0.15323544,0.17512625,0.0,0.3493547737598419
355,1,1,0.28439727,0.11770928,0.13452488,0.0,0.28439727425575256
356,1,1,0.46672615,0.22485429,0.25697637,0.0,0.466726154088974
357,1,1,0.36912322,0.1646151,0.18813151,0.0,0.3691232204437256
358,1,1,0.42977518,0.20123422,0.22998202,0.0,0.4297751784324646
359,1,1,0.33630434,0.14586937,0.16670781,0.0,0.33630433678627014
360,1,1,0.36305377,0.16109264,0.18410593,0.0,0.3630537688732147
361,1,1,0.3676844,0.16377771,0.18717456,0.0,0.36768439412117004
362,1,1,0.48830357,0.23912942,0.27329075,0.0,0.4883035719394684
363,1,1,0.27014437,0.11029345,0.12604964,0.0,0.27014437317848206
364,1,1,0.2764989,0.11358291,0.12980902,0.0,0.2764989137649536
365,1,1,0.21452789,0.08266711,0.0944767,0.0,0.214527890086174
366,1,1,0.18089685,0.06699556,0.07656634,0.0,0.1808968484401703
