window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.15516146,0.055552185,0.063488245,0.0,0.15516145527362823
96,0,0,0.15639201,0.05608821,0.0641008,0.0,0.15639200806617737
97,0,0,0.16196804,0.058531165,0.0668928,0.0,0.16196803748607635
98,0,0,0.17262262,0.06326336,0.07230097,0.0,0.17262262105941772
99,0,0,0.17844476,0.06588435,0.0752964,0.0,0.1784447580575943
100,0,0,0.16990837,0.062049925,0.07091415,0.0,0.16990837454795837
101,0,0,0.17060974,0.06236297,0.071271956,0.0,0.1706097424030304
102,0,0,0.14776663,0.05235547,0.05983478,0.0,0.14776663482189178
103,0,0,0.18339324,0.06813133,0.07786435,0.0,0.18339323997497559
104,0,0,0.17781474,0.06559956,0.0749709,0.0,0.17781473696231842
105,0,0,0.20197518,0.07672471,0.087685406,0.0,0.20197518169879913
106,0,0,0.23009297,0.090186715,0.10307056,0.0,0.23009297251701355
107,0,0,0.25739014,0.103773,0.118597746,0.0,0.2573901414871216
108,0,0,0.25035632,0.1002239,0.11454165,0.0,0.2503563165664673
109,0,0,0.21894842,0.08478576,0.09689802,0.0,0.21894842386245728
110,0,0,0.20919321,0.08012831,0.091575205,0.0,0.20919321477413177
111,0,0,0.21394277,0.082387686,0.09415734,0.0,0.2139427661895752
112,0,0,0.18529348,0.06899881,0.07885581,0.0,0.18529348075389862
113,0,0,0.19113922,0.071683764,0.08192432,0.0,0.19113922119140625
114,0,0,0.33500472,0.14514214,0.16587675,0.0,0.3350047171115875
115,0,0,0.4842949,0.23644978,0.27022827,0.0,0.4842948913574219
116,0,0,0.61744034,0.33287138,0.38042438,0.0,0.6174403429031372
117,0,0,0.623321,0.33751976,0.38573688,0.0,0.623320996761322
118,0,0,0.41513357,0.19215405,0.21960467,0.0,0.4151335656642914
119,0,0,0.26179594,0.10601306,0.121157765,0.0,0.26179593801498413
120,0,0,0.18999775,0.071157575,0.08132297,0.0,0.18999774754047394
121,0,0,0.17214085,0.06304759,0.072054386,0.0,0.17214085161685944
122,0,0,0.1839005,0.06836265,0.078128755,0.0,0.18390050530433655
123,0,0,0.18549111,0.069089174,0.07895911,0.0,0.18549111485481262
124,0,0,0.21235643,0.0816313,0.09329295,0.0,0.21235643327236176
125,0,0,0.21549848,0.083131135,0.095007,0.0,0.21549847722053528
126,0,0,0.25177205,0.10093552,0.115354896,0.0,0.25177204608917236
127,0,0,0.26822788,0.10930663,0.12492186,0.0,0.26822787523269653
128,0,0,0.2431184,0.09660673,0.11040771,0.0,0.24311840534210205
129,0,0,0.28952202,0.12040901,0.13761026,0.0,0.2895220220088959
130,0,0,0.24842457,0.099255025,0.113434374,0.0,0.24842457473278046
131,0,0,0.19402713,0.07301915,0.08345044,0.0,0.1940271258354187
132,0,0,0.17137888,0.06270665,0.07166475,0.0,0.17137888073921204
133,0,0,0.16206273,0.05857289,0.06694043,0.0,0.16206273436546326
134,0,0,0.15532628,0.05562395,0.0635702,0.0,0.15532627701759338
135,0,0,0.15187404,0.054125965,0.061858237,0.0,0.15187403559684753
136,0,0,0.17545226,0.06453413,0.0737533,0.0,0.17545226216316223
137,0,0,0.16556305,0.060118556,0.06870687,0.0,0.16556304693222046
138,0,0,0.18822512,0.0703423,0.08039117,0.0,0.18822512030601501
139,0,0,0.18923593,0.07080692,0.08092219,0.0,0.18923592567443848
140,0,0,0.18183273,0.06742084,0.077052355,0.0,0.18183273077011108
141,0,0,0.1700258,0.062102318,0.07097405,0.0,0.1700257956981659
142,0,0,0.16593786,0.060284555,0.06889665,0.0,0.1659378558397293
143,0,0,0.14991373,0.0532794,0.060890734,0.0,0.1499137282371521
144,0,0,0.16580947,0.060227692,0.06883162,0.0,0.16580946743488312
145,0,0,0.15148507,0.05395764,0.061665893,0.0,0.15148507058620453
146,0,0,0.15851665,0.057016313,0.06516147,0.0,0.15851664543151855
147,0,0,0.16627812,0.060435414,0.06906903,0.0,0.16627812385559082
148,0,0,0.16209717,0.058588028,0.06695777,0.0,0.16209717094898224
149,0,0,0.16993068,0.06205988,0.070925534,0.0,0.16993068158626556
150,0,0,0.17845611,0.06588948,0.07530224,0.0,0.178456112742424
151,0,0,0.16571091,0.060184002,0.06878173,0.0,0.165710911154747
152,0,0,0.16521339,0.059963703,0.06852996,0.0,0.16521339118480682
153,0,0,0.1650656,0.059898317,0.06845522,0.0,0.16506560146808624
154,0,0,0.1538793,0.05499494,0.06285137,0.0,0.1538792997598648
155,0,0,0.15252253,0.054406643,0.06217903,0.0,0.15252253413200378
156,0,0,0.14854,0.052687764,0.06021458,0.0,0.14854000508785248
157,0,0,0.16066146,0.057956636,0.0662362,0.0,0.1606614589691162
158,0,0,0.15955283,0.057470143,0.065680206,0.0,0.15955282747745514
159,0,0,0.17050979,0.062318325,0.071220934,0.0,0.17050978541374207
160,0,0,0.16046882,0.057872057,0.06613946,0.0,0.16046881675720215
161,0,0,0.15539819,0.05565524,0.063605964,0.0,0.1553981900215149
162,0,0,0.18814294,0.07030451,0.080348074,0.0,0.18814294040203094
163,0,0,0.16615395,0.06038034,0.069006145,0.0,0.1661539524793625
164,0,0,0.15907712,0.057261705,0.065441966,0.0,0.15907712280750275
165,0,0,0.15559386,0.055740416,0.06370336,0.0,0.1555938571691513
166,0,0,0.15927847,0.05734992,0.06554276,0.0,0.15927846729755402
167,0,0,0.18823512,0.07034689,0.080396414,0.0,0.1882351189851761
168,0,0,0.17041075,0.0622741,0.07117039,0.0,0.17041075229644775
169,0,0,0.1845332,0.06865144,0.078458786,0.0,0.18453319370746613
170,0,0,0.22705816,0.088707566,0.10138005,0.0,0.22705815732479095
171,0,0,0.20979807,0.08041519,0.09190303,0.0,0.20979806780815125
172,0,0,0.17393692,0.06385285,0.07297468,0.0,0.17393691837787628
173,0,0,0.16607878,0.06034702,0.068968,0.0,0.16607877612113953
174,0,0,0.17734572,0.065387726,0.07472879,0.0,0.17734572291374207
175,0,0,0.15787776,0.056736827,0.064842105,0.0,0.15787775814533234
176,0,0,0.15564324,0.055761933,0.063727915,0.0,0.15564323961734772
177,0,0,0.16371562,0.059301615,0.06777328,0.0,0.16371561586856842
178,0,0,0.18348803,0.06817454,0.0779137,0.0,0.18348802626132965
179,0,0,0.16760145,0.061022818,0.069740355,0.0,0.16760145127773285
180,0,0,0.16787922,0.06114626,0.0698815,0.0,0.16787922382354736
181,0,0,0.16547836,0.060081005,0.068664014,0.0,0.16547836363315582
182,0,0,0.16679485,0.060664594,0.06933099,0.0,0.16679485142230988
183,0,0,0.17103459,0.06255275,0.07148886,0.0,0.17103458940982819
184,0,0,0.1615435,0.058344364,0.0666793,0.0,0.16154350340366364
185,0,0,0.16578852,0.060218394,0.06882101,0.0,0.16578851640224457
186,0,0,0.15585896,0.05585587,0.06383526,0.0,0.15585896372795105
187,0,0,0.17660256,0.06505239,0.07434559,0.0,0.1766025573015213
188,0,0,0.16808122,0.061236084,0.06998408,0.0,0.16808122396469116
189,0,0,0.15732427,0.05649501,0.06456572,0.0,0.15732426941394806
190,0,0,0.15548661,0.055693746,0.06364995,0.0,0.15548661351203918
191,0,0,0.14977685,0.05322039,0.06082326,0.0,0.14977684617042542
192,0,0,0.15034291,0.053464472,0.06110227,0.0,0.1503429114818573
193,0,0,0.14581835,0.05152017,0.05888015,0.0,0.14581835269927979
194,0,0,0.14550208,0.051384866,0.058725536,0.0,0.14550207555294037
195,0,0,0.15016098,0.053385973,0.061012506,0.0,0.1501609832048416
196,0,0,0.16765781,0.061047852,0.069768965,0.0,0.16765780746936798
197,0,0,0.17937641,0.066306055,0.075778306,0.0,0.17937640845775604
198,0,0,0.22794348,0.08913839,0.101872444,0.0,0.22794348001480103
199,0,0,0.2828143,0.11687893,0.13357592,0.0,0.28281429409980774
200,0,0,0.37171105,0.16612464,0.18985671,0.0,0.37171104550361633
201,0,0,0.47680718,0.2314784,0.26454675,0.0,0.476807177066803
202,0,0,0.28550586,0.118291795,0.1351906,0.0,0.28550586104393005
203,0,0,0.29911354,0.12550914,0.143439,0.0,0.29911354184150696
204,0,0,0.23152313,0.090886,0.103869736,0.0,0.23152312636375427
205,0,0,0.17936976,0.066303015,0.07577491,0.0,0.1793697625398636
206,0,0,0.1580604,0.056816697,0.06493336,0.0,0.15806040167808533
207,0,0,0.19363084,0.072835565,0.08324063,0.0,0.19363084435462952
208,0,0,0.2927456,0.12211621,0.13956136,0.0,0.29274559020996094
209,0,0,0.2563254,0.103233576,0.117981255,0.0,0.2563253939151764
210,0,0,0.5055529,0.25080693,0.28663647,0.0,0.5055528879165649
211,0,0,0.33464423,0.14494061,0.16564643,0.0,0.33464422821998596
212,0,0,0.33305174,0.14405149,0.16463023,0.0,0.33305174112319946
213,0,0,0.20330517,0.07734913,0.08839899,0.0,0.2033051699399948
214,0,0,0.2639448,0.10711032,0.12241179,0.0,0.2639448046684265
215,0,0,0.20212923,0.07679701,0.08776796,0.0,0.20212922990322113
216,0,0,0.18607944,0.06935841,0.07926673,0.0,0.18607944250106812
217,0,0,0.1975381,0.074650586,0.08531493,0.0,0.1975380927324295
218,0,0,0.19442444,0.073203325,0.08366096,0.0,0.19442443549633026
219,0,0,0.17564794,0.06462222,0.07385397,0.0,0.17564794421195984
220,0,0,0.17285404,0.06336707,0.072419465,0.0,0.17285403609275818
221,0,0,0.16531578,0.060009062,0.06858176,0.0,0.16531577706336975
222,0,0,0.15488763,0.055433095,0.06335211,0.0,0.1548876315355301
223,0,0,0.15586595,0.05585891,0.06383878,0.0,0.15586595237255096
224,0,0,0.1579768,0.05678016,0.06489164,0.0,0.15797680616378784
225,0,0,0.14202015,0.049900234,0.05702883,0.0,0.14202015101909637
226,0,0,0.13081829,0.045188427,0.051643908,0.0,0.13081829249858856
227,0,0,0.12890793,0.04439485,0.050737023,0.0,0.1289079338312149
228,0,0,0.15039909,0.053488612,0.061129868,0.0,0.1503990888595581
229,0,0,0.15097918,0.05373907,0.06141603,0.0,0.1509791761636734
230,0,0,0.14449044,0.050952554,0.058231473,0.0,0.14449043571949005
231,0,0,0.14950258,0.053102195,0.060688198,0.0,0.14950257539749146
232,0,0,0.15611221,0.0559662,0.06396139,0.0,0.1561122089624405
233,0,0,0.12904213,0.04445052,0.050800562,0.0,0.1290421336889267
234,0,0,0.12977596,0.0447551,0.051148653,0.0,0.12977595627307892
235,0,0,0.130875,0.04521203,0.05167091,0.0,0.13087500631809235
236,0,0,0.1275125,0.043817043,0.050076663,0.0,0.12751249969005585
237,0,0,0.12721634,0.043694615,0.04993671,0.0,0.12721633911132812
238,0,0,0.12640576,0.043359935,0.04955417,0.0,0.1264057606458664
239,0,0,0.12386533,0.04231435,0.048359275,0.0,0.12386532872915268
240,0,0,0.12386804,0.042315483,0.048360527,0.0,0.12386804074048996
241,0,0,0.123164676,0.042026937,0.048030794,0.0,0.12316467612981796
242,0,0,0.12480499,0.04270047,0.048800528,0.0,0.12480498850345612
243,0,0,0.124791525,0.042694926,0.04879421,0.0,0.12479152530431747
244,0,0,0.12587087,0.04313934,0.0493021,0.0,0.12587086856365204
245,0,0,0.12554,0.043003023,0.049146295,0.0,0.12554000318050385
246,0,0,0.123785,0.04228139,0.048321605,0.0,0.12378499656915665
247,0,0,0.12515286,0.04284358,0.048964143,0.0,0.1251528561115265
248,0,0,0.129074,0.044463754,0.0508157,0.0,0.12907400727272034
249,0,0,0.12762187,0.043862283,0.05012834,0.0,0.1276218742132187
250,0,0,0.12821703,0.04410857,0.050409794,0.0,0.12821702659130096
251,0,0,0.12828034,0.044134796,0.050439775,0.0,0.12828034162521362
252,0,0,0.12870353,0.044310153,0.050640166,0.0,0.1287035346031189
253,0,0,0.124582514,0.042608976,0.04869598,0.0,0.12458251416683197
254,0,0,0.122545294,0.0417732,0.047740757,0.0,0.12254529446363449
255,0,0,0.120629996,0.04099047,0.04684627,0.0,0.12062999606132507
256,0,0,0.12115243,0.041203678,0.047089934,0.0,0.12115243077278137
257,0,0,0.12208094,0.04158312,0.047523618,0.0,0.12208093702793121
258,0,0,0.12277269,0.041866302,0.04784721,0.0,0.1227726936340332
259,0,0,0.12434082,0.042509675,0.048582435,0.0,0.12434081733226776
260,0,0,0.12633748,0.043331742,0.049521983,0.0,0.12633748352527618
261,0,0,0.12761912,0.04386115,0.05012703,0.0,0.12761911749839783
262,0,0,0.12621228,0.043280125,0.049462974,0.0,0.12621228396892548
263,0,0,0.12694472,0.04358244,0.049808443,0.0,0.12694472074508667
264,0,0,0.12534156,0.042921305,0.049052894,0.0,0.12534156441688538
265,0,0,0.12519947,0.042862773,0.048986018,0.0,0.12519946694374084
266,0,0,0.12635586,0.043339312,0.049530685,0.0,0.1263558566570282
267,0,0,0.12709437,0.04364425,0.049879134,0.0,0.12709437310695648
268,0,0,0.1281924,0.044098377,0.05039817,0.0,0.12819239497184753
269,0,0,0.12721497,0.04369408,0.049936056,0.0,0.1272149682044983
270,0,0,0.123911664,0.042333364,0.04838103,0.0,0.12391166388988495
271,0,0,0.12373587,0.042261243,0.048298538,0.0,0.12373586744070053
272,0,0,0.12364693,0.042224705,0.048256814,0.0,0.12364692986011505
273,0,0,0.123872854,0.04231745,0.04836279,0.0,0.12387285381555557
274,0,0,0.12209639,0.04158944,0.04753083,0.0,0.12209638953208923
275,0,0,0.12427498,0.042482615,0.04855156,0.0,0.12427497655153275
276,0,0,0.12511879,0.042829573,0.04894811,0.0,0.12511879205703735
277,0,0,0.12627777,0.043307126,0.04949385,0.0,0.12627777457237244
278,0,0,0.12537967,0.04293698,0.049070835,0.0,0.12537966668605804
279,0,0,0.1281957,0.044099748,0.05039972,0.0,0.12819570302963257
280,0,0,0.12797284,0.04400748,0.05029428,0.0,0.12797284126281738
281,0,0,0.1353312,0.047074735,0.05379969,0.0,0.1353311985731125
282,0,0,0.13749282,0.047984004,0.054838836,0.0,0.1374928206205368
283,0,0,0.13946213,0.04881555,0.055789173,0.0,0.13946212828159332
284,0,0,0.1552988,0.055611968,0.06355655,0.0,0.15529879927635193
285,0,0,0.21546127,0.08311331,0.09498668,0.0,0.21546126902103424
286,0,0,0.44414458,0.21029812,0.24034071,0.0,0.4441445767879486
287,0,0,0.45469812,0.21705294,0.24806046,0.0,0.4546981155872345
288,0,6,0.81659687,0.5981232,0.45877922,0.3933827430009842,0.8165968656539917
289,0,6,0.74778545,0.4459468,0.5054803,0.007303167523787124,0.7477854490280151
290,0,6,0.7566879,0.4553613,0.49376327,0.02784432133194059,0.7566878795623779
291,1,6,0.8806066,0.6911222,0.5232872,0.3791962251998484,0.8806065917015076
292,1,1,0.7151428,0.45827806,0.3631276,0.28108279034495354,0.7151427865028381
293,1,1,0.7643494,0.5113004,0.41169167,0.3021403104066849,0.7643494009971619
294,1,1,0.88588744,0.6858665,0.4810902,0.3753401190042496,0.8858874440193176
295,1,1,0.8227025,0.57976675,0.48064446,0.31840573996305466,0.8227025270462036
296,1,1,0.81074435,0.65274334,0.43735397,0.5401172637939453,0.8107443451881409
297,1,6,0.8947791,0.6977061,0.45231283,0.3565465323626995,0.8947790861129761
298,1,1,0.8871404,0.71454304,0.40248048,0.45091921277344227,0.8871403932571411
299,1,1,0.8630589,0.6747091,0.36801356,0.4366612918674946,0.8630589246749878
300,1,1,0.6660485,0.45727885,0.28260738,0.4199947938323021,0.666048526763916
301,1,1,0.71914315,0.51452374,0.33212036,0.44783684611320496,0.7191431522369385
302,1,1,0.79176044,0.6029146,0.35306656,0.4390277937054634,0.7917604446411133
303,1,1,0.91036654,0.6782461,0.5202575,0.25647748447954655,0.9103665351867676
304,1,6,0.8879149,0.71466434,0.53554296,0.3989582210488152,0.8879148960113525
305,1,6,0.95018667,0.7587482,0.59730935,0.2862986586987972,0.9501866698265076
306,1,2,0.9519485,0.7862891,0.58932114,0.32431038469076157,0.9519485235214233
307,1,3,0.93766934,0.71082926,0.62166137,0.18157723546028137,0.9376693367958069
308,1,1,0.7872569,0.505207,0.47395182,0.1809983104467392,0.7872568964958191
309,1,1,0.81690705,0.58335567,0.46647298,0.35038356482982635,0.8169070482254028
310,1,1,0.75838566,0.505033,0.40507758,0.3011802211403847,0.7583856582641602
311,1,1,0.78273445,0.5572094,0.41584456,0.38669081032276154,0.7827344536781311
312,1,1,0.7682473,0.56443405,0.38826257,0.449408695101738,0.7682473063468933
313,1,1,0.7562882,0.53413486,0.3817442,0.4002174288034439,0.7562881708145142
314,1,1,0.7363856,0.48863608,0.37621993,0.31888721138238907,0.7363855838775635
315,1,1,0.7396675,0.55504346,0.3477406,0.5015409290790558,0.7396674752235413
316,1,1,0.70829546,0.48627573,0.32973123,0.395521841943264,0.708295464515686
317,1,1,0.7198924,0.5007536,0.33993846,0.40661486983299255,0.7198923826217651
318,1,1,0.52131486,0.2632327,0.27653712,0.04252539877779782,0.5213148593902588
319,1,6,0.83987635,0.57096136,0.49035573,0.19160851649940014,0.8398763537406921
320,1,6,0.8373009,0.6064892,0.45519972,0.3190326225012541,0.8373008966445923
321,1,3,0.9487608,0.7234656,0.6552981,0.1710474817082286,0.9487608075141907
322,1,3,0.9467569,0.78986156,0.5670959,0.3658806625753641,0.946756899356842
323,1,6,0.9405331,0.7402221,0.59058064,0.2741910368204117,0.9405331015586853
324,1,1,0.92361057,0.7022832,0.5924114,0.2575426697731018,0.9236105680465698
325,1,1,0.79683137,0.51800835,0.48113757,0.19402576982975006,0.7968313694000244
326,1,1,0.7780259,0.5332504,0.42162013,0.32866548746824265,0.7780259251594543
327,1,1,0.49087402,0.24085444,0.27526218,0.0,0.4908740222454071
328,1,1,0.32656497,0.14044738,0.16051131,0.0,0.3265649676322937
329,1,1,0.2102422,0.08062595,0.09214395,0.0,0.21024219691753387
330,1,1,0.39988685,0.18286282,0.2089861,0.0,0.3998868465423584
331,1,1,0.27868924,0.11472303,0.13111198,0.0,0.2786892354488373
332,1,1,0.4054877,0.18625665,0.2128647,0.0,0.40548768639564514
333,1,1,0.38584444,0.17445129,0.19937289,0.0,0.3858444392681122
334,1,1,0.5473537,0.2802322,0.314236,0.010551299143116921,0.5473536849021912
335,1,1,0.34127763,0.1486628,0.1699003,0.0,0.3412776291370392
336,1,1,0.2428778,0.096487105,0.11027092,0.0,0.242877796292305
337,1,1,0.27155817,0.11102295,0.12688339,0.0,0.27155816555023193
338,1,1,0.30194524,0.12702662,0.14517331,0.0,0.3019452393054962
339,1,1,0.32576433,0.14000452,0.16000515,0.0,0.32576432824134827
340,1,1,0.42845803,0.20041108,0.22904122,0.0,0.428458034992218
341,1,1,0.27072403,0.110592365,0.12639129,0.0,0.27072402834892273
342,1,1,0.19271384,0.07241112,0.082755566,0.0,0.19271384179592133
343,1,1,0.15880121,0.057140887,0.06530386,0.0,0.15880121290683746
344,1,1,0.1563564,0.056072652,0.06408304,0.0,0.15635639429092407
345,1,1,0.17025732,0.062205613,0.07109213,0.0,0.1702573150396347
346,1,1,0.28616786,0.118640006,0.13558859,0.0,0.28616786003112793
347,1,7,0.5652492,0.34823132,0.21480262,0.3205580562353134,0.5652492046356201
348,1,7,0.27358535,0.112071335,0.1280815,0.0,0.27358534932136536
349,1,7,0.4940463,0.24939907,0.2335012,0.09017095575109124,0.49404630064964294
350,1,1,0.38348037,0.1730488,0.19777,0.0,0.38348037004470825
351,1,1,0.24997988,0.10003495,0.11432564,0.0,0.2499798834323883
352,1,1,0.2048948,0.078097045,0.08925378,0.0,0.2048947960138321
353,1,1,0.17308699,0.063471496,0.07253885,0.0,0.1730869859457016
354,1,1,0.18477368,0.06876129,0.07858431,0.0,0.18477368354797363
355,1,1,0.16745754,0.060958862,0.06966728,0.0,0.16745753586292267
356,1,1,0.15463024,0.055321157,0.0632242,0.0,0.15463024377822876
357,1,1,0.12646116,0.043382764,0.049580336,0.0,0.12646116316318512
358,1,1,0.13158198,0.045506477,0.052007437,0.0,0.13158197700977325
359,1,1,0.11371691,0.03819096,0.043646812,0.0,0.11371690779924393
360,1,1,0.11132029,0.037229836,0.04254836,0.0,0.11132028698921204
361,1,1,0.1200677,0.040761292,0.04658431,0.0,0.12006770074367523
362,1,1,0.13066043,0.045122743,0.051568866,0.0,0.13066042959690094
363,1,1,0.13024779,0.04495114,0.051372766,0.0,0.1302477866411209
364,1,1,0.14875978,0.052782297,0.060322642,0.0,0.14875978231430054
365,1,1,0.15460438,0.05530995,0.06321138,0.0,0.15460437536239624
366,1,1,0.17416912,0.063957155,0.07309389,0.0,0.17416912317276
367,1,1,0.18776968,0.07013315,0.08015221,0.0,0.18776968121528625
368,1,1,0.25392205,0.10201895,0.11659312,0.0,0.2539220452308655
369,1,1,0.22156878,0.08604801,0.09834057,0.0,0.2215687781572342
370,1,1,0.22939776,0.08984733,0.10268265,0.0,0.2293977588415146
371,1,1,0.26083824,0.10552502,0.120599985,0.0,0.26083824038505554
