window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.1343571,0.046666205,0.053332806,0.0,0.13435709476470947
101,0,0,0.13448316,0.046719015,0.053393185,0.0,0.13448315858840942
102,0,0,0.13325515,0.046204984,0.052805662,0.0,0.13325515389442444
103,0,0,0.13283928,0.046031177,0.05260706,0.0,0.13283927738666534
104,0,0,0.13079593,0.04517913,0.0516333,0.0,0.1307959258556366
105,0,0,0.1308352,0.04519546,0.051651955,0.0,0.13083520531654358
106,0,0,0.13781564,0.04812008,0.054994404,0.0,0.13781563937664032
107,0,0,0.13749723,0.04798585,0.054840922,0.0,0.13749723136425018
108,0,0,0.13779937,0.048113227,0.054986537,0.0,0.13779936730861664
109,0,0,0.14380853,0.050661564,0.05789894,0.0,0.1438085287809372
110,0,0,0.14179084,0.04980278,0.05691749,0.0,0.14179083704948425
111,0,0,0.13983692,0.048974156,0.05597043,0.0,0.13983692228794098
112,0,0,0.13613936,0.047414243,0.054187715,0.0,0.13613936305046082
113,0,0,0.14014837,0.049106,0.05612117,0.0,0.1401483714580536
114,0,0,0.14087258,0.049412966,0.056471944,0.0,0.14087258279323578
115,0,0,0.14355406,0.050553083,0.05777496,0.0,0.14355406165122986
116,0,0,0.15224919,0.05428821,0.062043726,0.0,0.15224918723106384
117,0,0,0.15207712,0.054213822,0.06195861,0.0,0.15207712352275848
118,0,0,0.15753682,0.056587875,0.064671814,0.0,0.1575368195772171
119,0,0,0.16298668,0.058979988,0.0674057,0.0,0.16298668086528778
120,0,0,0.17523989,0.06443852,0.07364404,0.0,0.17523989081382751
121,0,0,0.18752325,0.07002008,0.08002299,0.0,0.1875232458114624
122,0,0,0.19531696,0.07361746,0.08413428,0.0,0.19531695544719696
123,0,0,0.2204052,0.08548695,0.097699344,0.0,0.2204052060842514
124,0,0,0.23577856,0.09297484,0.10625702,0.0,0.2357785552740097
125,0,0,0.25535077,0.102740526,0.11741775,0.0,0.2553507685661316
126,0,0,0.33790228,0.14676505,0.16773152,0.0,0.3379022777080536
127,0,0,0.23643297,0.09329718,0.10662538,0.0,0.2364329695701599
128,0,0,0.20895755,0.08001661,0.09144759,0.0,0.20895755290985107
129,0,0,0.24940087,0.09974438,0.113993585,0.0,0.24940086901187897
130,0,0,0.41904107,0.19456214,0.22235674,0.0,0.41904106736183167
131,0,0,0.49137506,0.24119127,0.27564716,0.0,0.49137505888938904
132,0,0,0.48828524,0.23911715,0.27327675,0.0,0.48828524351119995
133,0,0,0.46149856,0.22145015,0.2530859,0.0,0.46149855852127075
134,0,0,0.386745,0.17498654,0.19998461,0.0,0.38674500584602356
135,0,0,0.21795596,0.08430892,0.096353054,0.0,0.21795596182346344
136,0,0,0.20463866,0.077976406,0.08911592,0.0,0.20463865995407104
137,0,0,0.18923,0.07080418,0.08091909,0.0,0.18922999501228333
138,0,0,0.19457567,0.07327348,0.08374113,0.0,0.19457566738128662
139,0,0,0.22654277,0.08845699,0.10109365,0.0,0.22654277086257935
140,0,0,0.18192098,0.067460954,0.07709825,0.0,0.18192097544670105
141,0,0,0.16099453,0.058102965,0.06640345,0.0,0.1609945297241211
142,0,0,0.16630167,0.060445845,0.06908095,0.0,0.1663016676902771
143,0,0,0.16141893,0.058289587,0.066616654,0.0,0.16141892969608307
144,0,0,0.15083452,0.053676605,0.061344743,0.0,0.15083451569080353
145,0,0,0.15273404,0.054498196,0.062283695,0.0,0.15273404121398926
146,0,0,0.14540967,0.05134535,0.058680356,0.0,0.14540967345237732
147,0,0,0.16316731,0.05905962,0.06749672,0.0,0.1631673127412796
148,0,0,0.16988997,0.0620417,0.07090479,0.0,0.16988997161388397
149,0,0,0.16537735,0.0600363,0.06861287,0.0,0.16537734866142273
150,0,0,0.15738596,0.056521952,0.064596534,0.0,0.1573859602212906
151,0,0,0.1526209,0.05444926,0.062227726,0.0,0.15262089669704437
152,0,0,0.1626337,0.05882436,0.06722784,0.0,0.16263370215892792
153,0,0,0.16201322,0.058551073,0.06691551,0.0,0.1620132178068161
154,0,0,0.15929405,0.057356715,0.065550566,0.0,0.15929405391216278
155,0,0,0.16153969,0.058342695,0.06667733,0.0,0.161539688706398
156,0,0,0.1630482,0.05900711,0.067436695,0.0,0.16304819285869598
157,0,0,0.14756857,0.052270412,0.059737563,0.0,0.14756856858730316
158,0,0,0.138611,0.048455775,0.05537802,0.0,0.13861100375652313
159,0,0,0.14225662,0.050000727,0.05714369,0.0,0.14225661754608154
160,0,0,0.14484367,0.051103413,0.05840385,0.0,0.1448436677455902
161,0,0,0.14568146,0.051461577,0.058813274,0.0,0.1456814557313919
162,0,0,0.15120505,0.053836703,0.06152761,0.0,0.15120504796504974
163,0,0,0.17679676,0.06513995,0.074445665,0.0,0.17679676413536072
164,0,0,0.14718854,0.052107275,0.05955118,0.0,0.14718854427337646
165,0,0,0.15380087,0.054960907,0.06281245,0.0,0.1538008749485016
166,0,0,0.15640587,0.05609423,0.064107716,0.0,0.15640586614608765
167,0,0,0.16186012,0.05848366,0.0668385,0.0,0.1618601232767105
168,0,0,0.17409775,0.06392509,0.073057234,0.0,0.17409774661064148
169,0,0,0.17558323,0.06459308,0.07382065,0.0,0.17558322846889496
170,0,0,0.16281088,0.058902442,0.06731707,0.0,0.16281087696552277
171,0,0,0.16287811,0.058932126,0.06735098,0.0,0.1628781110048294
172,0,0,0.16191803,0.05850917,0.06686765,0.0,0.1619180291891098
173,0,0,0.14822465,0.052552283,0.060059726,0.0,0.14822465181350708
174,0,0,0.15897185,0.05721557,0.065389276,0.0,0.1589718461036682
175,0,0,0.1579474,0.056767285,0.064876914,0.0,0.15794740617275238
176,0,0,0.1578146,0.05670923,0.064810574,0.0,0.1578146070241928
177,0,0,0.1566062,0.05618161,0.064207554,0.0,0.15660619735717773
178,0,0,0.1539599,0.05502993,0.062891364,0.0,0.15395990014076233
179,0,0,0.14859863,0.052712977,0.060243428,0.0,0.14859862625598907
180,0,0,0.14483492,0.051099658,0.058399618,0.0,0.14483492076396942
181,0,0,0.15244548,0.054373205,0.062140822,0.0,0.1524454802274704
182,0,0,0.15641741,0.056099296,0.06411344,0.0,0.15641741454601288
183,0,0,0.15156095,0.053990543,0.061703503,0.0,0.1515609472990036
184,0,0,0.15234816,0.054331124,0.06209272,0.0,0.15234816074371338
185,0,0,0.15284605,0.054546773,0.062339187,0.0,0.1528460532426834
186,0,0,0.151951,0.054159224,0.061896265,0.0,0.15195100009441376
187,0,0,0.14110515,0.04951161,0.056584716,0.0,0.14110514521598816
188,0,0,0.15207677,0.054213643,0.061958432,0.0,0.15207676589488983
189,0,0,0.15071304,0.053624213,0.06128484,0.0,0.15071304142475128
190,0,0,0.1506061,0.05357802,0.06123203,0.0,0.15060609579086304
191,0,0,0.1550733,0.05551386,0.063444376,0.0,0.15507330000400543
192,0,0,0.15421332,0.05514002,0.06301713,0.0,0.1542133241891861
193,0,0,0.15159959,0.054007232,0.061722517,0.0,0.15159958600997925
194,0,0,0.15083204,0.053675592,0.06134355,0.0,0.15083204209804535
195,0,0,0.14735763,0.052179813,0.05963409,0.0,0.14735762774944305
196,0,0,0.1514209,0.053929985,0.061634243,0.0,0.15142090618610382
197,0,0,0.14546306,0.051368177,0.058706462,0.0,0.14546306431293488
198,0,0,0.1404273,0.049224198,0.056256235,0.0,0.14042730629444122
199,0,0,0.14403711,0.050759077,0.05801034,0.0,0.14403711259365082
200,0,0,0.13589838,0.047312975,0.054071963,0.0,0.1358983814716339
201,0,0,0.13987455,0.04899007,0.05598867,0.0,0.13987454771995544
202,0,0,0.14003189,0.04905671,0.056064785,0.0,0.14003188908100128
203,0,0,0.13929941,0.048746705,0.055710495,0.0,0.1392994076013565
204,0,0,0.14520687,0.051258624,0.058581293,0.0,0.14520686864852905
205,0,0,0.15166287,0.05403465,0.06175387,0.0,0.15166287124156952
206,0,0,0.14949287,0.053097963,0.06068337,0.0,0.14949287474155426
207,0,0,0.14714801,0.05208993,0.05953133,0.0,0.1471480131149292
208,0,0,0.14820659,0.052544415,0.060050786,0.0,0.14820659160614014
209,0,0,0.14492309,0.05113733,0.058442652,0.0,0.14492309093475342
210,0,0,0.14008233,0.049078047,0.056089222,0.0,0.14008232951164246
211,0,0,0.13868298,0.048486173,0.05541277,0.0,0.13868297636508942
212,0,0,0.14203675,0.049907267,0.057036877,0.0,0.14203675091266632
213,0,0,0.14663166,0.051868558,0.05927831,0.0,0.14663165807724
214,0,0,0.15017296,0.05339116,0.061018467,0.0,0.15017296373844147
215,0,0,0.14646707,0.051797986,0.059197605,0.0,0.14646707475185394
216,0,0,0.14719453,0.052109838,0.0595541,0.0,0.1471945345401764
217,0,0,0.14499645,0.05116868,0.058478475,0.0,0.14499644935131073
218,0,0,0.14425133,0.05085045,0.058114827,0.0,0.14425133168697357
219,0,0,0.14443223,0.0509277,0.05820304,0.0,0.14443223178386688
220,0,0,0.14860225,0.052714586,0.060245275,0.0,0.14860224723815918
221,0,0,0.14968835,0.053182125,0.06077957,0.0,0.14968834817409515
222,0,0,0.14096583,0.049452543,0.056517184,0.0,0.14096583425998688
223,0,0,0.14611343,0.05164647,0.059024572,0.0,0.14611342549324036
224,0,0,0.14468981,0.05103767,0.058328748,0.0,0.14468981325626373
225,0,0,0.1352909,0.047057807,0.053780377,0.0,0.13529090583324432
226,0,0,0.13659607,0.04760635,0.05440724,0.0,0.13659606873989105
227,0,0,0.1378564,0.048137248,0.055014014,0.0,0.1378563940525055
228,0,0,0.13866818,0.048479915,0.055405617,0.0,0.13866817951202393
229,0,0,0.13784698,0.048133314,0.055009484,0.0,0.13784697651863098
230,0,0,0.14559822,0.051425993,0.058772564,0.0,0.14559821784496307
231,0,0,0.14752714,0.05225259,0.059717298,0.0,0.14752714335918427
232,0,0,0.15066692,0.053604305,0.06126207,0.0,0.15066692233085632
233,0,0,0.15880553,0.057142735,0.06530601,0.0,0.15880553424358368
234,0,0,0.1511921,0.05383104,0.061521173,0.0,0.1511920988559723
235,0,0,0.14982143,0.053239524,0.060845196,0.0,0.1498214304447174
236,0,0,0.15467578,0.055340946,0.063246846,0.0,0.15467578172683716
237,0,0,0.1515734,0.053995907,0.061709583,0.0,0.15157340466976166
238,0,0,0.15108941,0.053786695,0.06147051,0.0,0.15108941495418549
239,0,0,0.1445491,0.050977588,0.058260083,0.0,0.14454910159111023
240,0,0,0.14513744,0.05122894,0.058547378,0.0,0.14513744413852692
241,0,0,0.14530826,0.051301956,0.058630824,0.0,0.145308256149292
242,0,0,0.14611796,0.051648438,0.059026778,0.0,0.1461179554462433
243,0,0,0.14319831,0.05040151,0.05760169,0.0,0.14319831132888794
244,0,0,0.14622614,0.05169475,0.059079766,0.0,0.14622613787651062
245,0,0,0.15110989,0.053795636,0.0614807,0.0,0.15110988914966583
246,0,0,0.14473099,0.051055253,0.058348894,0.0,0.14473098516464233
247,0,0,0.14911544,0.05293542,0.06049764,0.0,0.1491154432296753
248,0,0,0.171675,0.06283909,0.07181609,0.0,0.17167499661445618
249,0,0,0.22776769,0.0890528,0.10177463,0.0,0.2277676910161972
250,0,0,0.37845218,0.17007881,0.19437581,0.0,0.3784521818161011
251,0,0,0.6832745,0.5644767,0.2726841,0.6517562568187714,0.683274507522583
252,0,7,0.42176652,0.19624835,0.22428381,0.0,0.4217665195465088
253,0,7,0.31872606,0.13612998,0.15557712,0.0,0.3187260627746582
254,0,7,0.30411106,0.12819093,0.14650393,0.0,0.3041110634803772
255,0,7,0.4857433,0.26670897,0.18257225,0.21391652338206768,0.48574331402778625
256,0,0,0.39530882,0.18010527,0.20583463,0.0,0.39530882239341736
257,0,0,0.46717793,0.22514945,0.2573136,0.0,0.4671779274940491
258,0,0,0.33725402,0.14640146,0.16731596,0.0,0.33725401759147644
259,0,0,0.541221,0.27573574,0.31512654,0.0,0.541221022605896
260,0,0,0.35339493,0.1555394,0.17775929,0.0,0.35339492559432983
261,0,7,0.7145427,0.43608618,0.39059067,0.18863867595791817,0.7145426869392395
262,0,7,0.5131355,0.25601697,0.2925908,0.0,0.5131354928016663
263,0,0,0.67957133,0.40453744,0.3567121,0.1848287172615528,0.6795713305473328
264,0,0,0.48620236,0.23772323,0.2716837,0.0,0.4862023591995239
265,0,0,0.30553755,0.12895948,0.14738226,0.0,0.30553755164146423
266,0,0,0.3017871,0.12694174,0.14507627,0.0,0.3017871081829071
267,0,0,0.27795938,0.11434275,0.1306774,0.0,0.2779593765735626
268,0,0,0.23124655,0.090750635,0.10371506,0.0,0.23124654591083527
269,0,0,0.24729086,0.09868759,0.112785816,0.0,0.24729086458683014
270,0,0,0.25895685,0.104568064,0.11950636,0.0,0.2589568495750427
271,0,0,0.23285146,0.0915367,0.104613364,0.0,0.23285146057605743
272,0,0,0.1772215,0.06533164,0.07466471,0.0,0.17722150683403015
273,0,0,0.17628239,0.06490803,0.0741806,0.0,0.1762823909521103
274,0,0,0.18747342,0.06999725,0.079996824,0.0,0.18747341632843018
275,0,0,0.26007468,0.105136335,0.12015581,0.0,0.2600746750831604
276,0,0,0.199221,0.07543564,0.08621216,0.0,0.19922100007534027
277,0,0,0.19469139,0.073327124,0.08380246,0.0,0.19469138979911804
278,0,0,0.19130304,0.07175934,0.08201069,0.0,0.1913030445575714
279,0,0,0.20354605,0.077462375,0.088528395,0.0,0.20354604721069336
280,0,0,0.16587472,0.0602566,0.06886464,0.0,0.16587471961975098
281,0,0,0.15999247,0.057662964,0.065900564,0.0,0.15999247133731842
282,0,0,0.16712314,0.060810328,0.069497526,0.0,0.16712313890457153
283,0,0,0.16486527,0.059809685,0.06835389,0.0,0.16486527025699615
284,0,0,0.18019302,0.06667614,0.07620132,0.0,0.18019302189350128
285,0,0,0.20534763,0.07831043,0.089497626,0.0,0.20534762740135193
286,0,0,0.17757902,0.06549305,0.07484919,0.0,0.17757901549339294
287,0,0,0.15573405,0.05580145,0.063773096,0.0,0.15573404729366302
288,0,0,0.16531646,0.06000936,0.06858212,0.0,0.16531646251678467
289,0,0,0.1698963,0.0620445,0.07090801,0.0,0.16989630460739136
290,0,0,0.18371081,0.06827611,0.07802987,0.0,0.18371081352233887
291,1,5,0.8872361,0.628927,0.55696404,0.18421274237334728,0.8872361183166504
292,1,7,0.8873632,0.6808487,0.50099015,0.33900171890854836,0.8873631954193115
293,1,6,0.91931754,0.69397366,0.5848071,0.2532081566751003,0.9193175435066223
294,1,6,0.93437356,0.71183026,0.6306269,0.21918396279215813,0.9343735575675964
295,1,6,0.88601744,0.67018616,0.5452542,0.3147779395803809,0.8860174417495728
296,1,1,0.85825163,0.6673411,0.47260964,0.3976124366745353,0.8582516312599182
297,1,1,0.824186,0.6301892,0.40189785,0.4136424195021391,0.8241860270500183
298,1,1,0.9121042,0.7014251,0.49811465,0.3133250717073679,0.9121041893959045
299,1,1,0.8660028,0.5999199,0.47710854,0.18873724155128002,0.8660027980804443
300,1,1,0.8705565,0.6537343,0.4712057,0.3184610332828015,0.8705564737319946
301,1,1,0.81224185,0.6468752,0.4186601,0.5016397540457547,0.8122418522834778
302,1,1,0.85463303,0.60784376,0.4676473,0.2650092616677284,0.8546330332756042
303,1,1,0.6672534,0.40322304,0.33080572,0.22753604501485825,0.6672533750534058
304,1,1,0.6666831,0.40232974,0.33082688,0.225712351500988,0.6666830778121948
305,1,1,0.62229425,0.35730404,0.3037802,0.18299268372356892,0.6222942471504211
306,1,1,0.6275127,0.3630854,0.30562007,0.1913355588912964,0.6275126934051514
307,1,1,0.7025796,0.43018788,0.37064654,0.2117442861199379,0.7025796175003052
308,1,1,0.7767294,0.5205647,0.42919338,0.2900408208370209,0.7767294049263
309,1,1,0.83146757,0.6226625,0.425812,0.37679471727460623,0.8314675688743591
310,1,1,0.84536,0.6428189,0.41057897,0.3942185193300247,0.8453599810600281
311,1,1,0.8591859,0.66264796,0.4415822,0.3886855021119118,0.8591858744621277
312,1,1,0.83529943,0.6008456,0.4944721,0.33636488020420074,0.8352994322776794
313,1,1,0.77499074,0.5016802,0.44571936,0.22335153073072433,0.7749907374382019
314,1,1,0.8335462,0.56549895,0.476117,0.19940359145402908,0.8335462212562561
315,1,1,0.7845952,0.5180278,0.4431802,0.24393569541280158,0.7845951914787292
316,1,7,0.9042735,0.749051,0.4481532,0.4254846926778555,0.904273509979248
317,1,7,0.91544276,0.75821793,0.47458762,0.41699416004121304,0.9154427647590637
318,1,6,0.86699295,0.6541648,0.53763884,0.3674616068601608,0.8669929504394531
319,1,6,0.88265514,0.75000316,0.44927806,0.5346817821264267,0.882655143737793
320,1,6,0.8922743,0.7119407,0.5153774,0.37810473144054413,0.8922743201255798
321,1,5,0.8647444,0.73974884,0.41015482,0.565928503870964,0.8647444248199463
322,1,6,0.8997088,0.72193354,0.5736542,0.3813204411417246,0.8997088074684143
323,1,1,0.55554855,0.2860592,0.3269248,0.0,0.5555485486984253
324,1,1,0.3244025,0.13925225,0.15914541,0.0,0.32440251111984253
325,1,1,0.23248331,0.09135622,0.10440713,0.0,0.23248331248760223
326,1,1,0.26987252,0.11015332,0.12588948,0.0,0.2698725163936615
327,1,1,0.27837273,0.11455804,0.13092351,0.0,0.27837273478507996
328,1,1,0.49690312,0.25296295,0.23055738,0.10245047137141228,0.49690312147140503
329,1,1,0.7705125,0.53311336,0.4074087,0.35326141119003296,0.7705125212669373
330,1,1,0.5715487,0.29780763,0.34035152,0.0,0.5715487003326416
331,1,1,0.5013385,0.24793166,0.28335053,0.0,0.5013384819030762
332,1,1,0.3238948,0.1389721,0.15882528,0.0,0.32389479875564575
333,1,1,0.2705804,0.11051828,0.12630665,0.0,0.2705804109573364
334,1,1,0.17190583,0.062942386,0.07193416,0.0,0.17190583050251007
335,1,1,0.16977648,0.061991096,0.070846915,0.0,0.16977648437023163
336,1,1,0.14117748,0.049542308,0.056619823,0.0,0.1411774754524231
337,1,1,0.12720643,0.043690562,0.049932063,0.0,0.12720642983913422
338,1,1,0.12545742,0.04296899,0.049107432,0.0,0.12545742094516754
339,1,1,0.12781449,0.043941975,0.050219417,0.0,0.12781448662281036
340,1,1,0.14318112,0.050394177,0.057593346,0.0,0.14318111538887024
341,1,1,0.1627476,0.058874547,0.06728524,0.0,0.1627476066350937
342,1,1,0.26005715,0.105127394,0.12014562,0.0,0.26005715131759644
343,1,1,0.54763186,0.28106707,0.30446815,0.029314837302081287,0.5476318597793579
344,1,1,0.39920348,0.18245023,0.20851457,0.0,0.39920347929000854
345,1,1,0.6662568,0.39814615,0.33592957,0.20841551572084427,0.6662567853927612
346,1,7,0.72400635,0.48222023,0.3586793,0.33675167709589005,0.7240063548088074
347,1,7,0.74319804,0.5379633,0.35889286,0.4478640854358673,0.743198037147522
348,1,7,0.76301646,0.54916996,0.38582945,0.423138365149498,0.7630164623260498
349,1,5,0.8416102,0.56828165,0.5223037,0.17843032313976437,0.8416101932525635
350,1,1,0.62628275,0.34266645,0.3565647,0.061344613088294864,0.6262827515602112
351,1,1,0.30117053,0.12661093,0.1446982,0.0,0.3011705279350281
352,1,1,0.29939628,0.12566042,0.14361185,0.0,0.299396276473999
353,1,1,0.3189988,0.13627952,0.15574801,0.0,0.3189988136291504
354,1,1,0.48466855,0.23727351,0.25703174,0.02474138527759351,0.4846685528755188
355,1,1,0.7291826,0.55023074,0.334121,0.5157496482133865,0.7291826009750366
356,1,1,0.7078909,0.43335563,0.37055779,0.1967382732545957,0.7078909277915955
357,1,7,0.8218442,0.54138947,0.49726713,0.15748200891539454,0.821844220161438
358,1,1,0.35513976,0.15653783,0.17890036,0.0,0.35513976216316223
359,1,1,0.20732099,0.07924199,0.090562284,0.0,0.20732098817825317
360,1,1,0.21592124,0.08333343,0.09523821,0.0,0.21592123806476593
361,1,1,0.21924686,0.08492929,0.09706205,0.0,0.21924686431884766
362,1,1,0.23482764,0.092507005,0.10572231,0.0,0.23482763767242432
363,1,1,0.33572719,0.14554626,0.16633856,0.0,0.33572718501091003
364,1,1,0.48282903,0.23547304,0.26911205,0.0,0.4828290343284607
365,1,1,0.5627819,0.33546418,0.22307026,0.28055527061223984,0.5627818703651428
366,1,1,0.26892418,0.10966492,0.12533128,0.0,0.26892417669296265
367,1,1,0.22312352,0.086799145,0.09919906,0.0,0.22312352061271667
368,1,1,0.2239231,0.0871861,0.09964126,0.0,0.22392310202121735
369,1,1,0.19761503,0.07468641,0.08535594,0.0,0.19761502742767334
370,1,1,0.19125924,0.07173914,0.08198762,0.0,0.1912592351436615
