window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.8906106,0.69616294,0.525865,0.3520229607820511,0.8906105756759644
368,1,1,0.7278122,0.43511087,0.4338749,0.11094067990779877,0.7278121709823608
369,1,1,0.42751208,0.19982058,0.22836637,0.0,0.4275120794773102
370,1,1,0.5959138,0.316163,0.36132914,0.0,0.595913827419281
371,1,1,0.7471698,0.44556195,0.49884957,0.018137109029339626,0.7471697926521301
372,1,1,0.6514995,0.36106557,0.39490825,0.031041721580550075,0.6514995098114014
373,1,1,0.580712,0.30822062,0.31299746,0.06869574030861259,0.5807120203971863
374,1,5,0.933118,0.74277353,0.6220718,0.28746231831610203,0.9331179857254028
375,1,5,0.9264431,0.715934,0.5551827,0.2679331600666046,0.9264430999755859
376,1,5,0.9455716,0.75371367,0.5966907,0.28958601877093315,0.9455716013908386
377,1,5,0.9160839,0.6509912,0.6657095,0.0781315145559347,0.9160838723182678
378,1,5,0.8453556,0.5525164,0.59563756,0.06266698334366083,0.8453555703163147
379,1,1,0.79333663,0.4953323,0.52431786,0.0731083545833826,0.7933366298675537
380,1,6,0.91436625,0.6724762,0.6498443,0.2077246941626072,0.9143662452697754
381,1,1,0.51749945,0.25903702,0.29604232,0.0,0.5174994468688965
382,1,1,0.82486975,0.57010126,0.49284887,0.2777169942855835,0.8248697519302368
383,1,1,0.8791512,0.6828215,0.5558359,0.39293020963668823,0.8791512250900269
384,1,1,0.5507811,0.28260374,0.3229757,0.0,0.5507810711860657
385,1,1,0.4482083,0.21288931,0.2433021,0.0,0.4482083022594452
386,1,1,0.36743072,0.16363025,0.18700606,0.0,0.367430716753006
387,1,1,0.62851334,0.34165496,0.39046276,0.0,0.6285133361816406
388,1,1,0.32090947,0.13732839,0.15694672,0.0,0.3209094703197479
389,1,1,0.27539465,0.11300933,0.12915349,0.0,0.27539464831352234
390,1,1,0.2309179,0.09058988,0.1035313,0.0,0.23091790080070496
391,1,1,0.2536563,0.10188478,0.11643982,0.0,0.2536562979221344
392,1,1,0.23657146,0.09336543,0.10670334,0.0,0.23657146096229553
393,1,1,0.31509903,0.13414633,0.15331012,0.0,0.3150990307331085
394,1,1,0.50015926,0.24712974,0.282434,0.0,0.5001592636108398
395,1,1,0.6114832,0.3281998,0.37508553,0.0,0.6114832162857056
396,1,1,0.5314127,0.26877272,0.30716878,0.0,0.5314127206802368
397,1,1,0.42008585,0.19520795,0.22309482,0.0,0.4200858473777771
398,1,1,0.66621274,0.37259167,0.42581904,0.0,0.6662127375602722
399,1,1,0.5671812,0.29457724,0.33665967,0.0,0.5671812295913696
400,1,1,0.54651314,0.2795276,0.3194601,0.0,0.5465131402015686
401,1,1,0.40252328,0.1844576,0.21080863,0.0,0.4025232791900635
402,1,1,0.53442657,0.2709034,0.30960387,0.0,0.5344265699386597
403,1,1,0.44583607,0.21137518,0.24157166,0.0,0.44583606719970703
404,1,1,0.37509602,0.16810626,0.19212139,0.0,0.37509602308273315
405,1,1,0.61242753,0.33109802,0.34796,0.053266031201928854,0.6124275326728821
406,1,1,0.9087439,0.6903648,0.5972398,0.2728576541412622,0.9087439179420471
407,1,1,0.8751782,0.6575166,0.55415016,0.34527043998241425,0.8751782178878784
408,1,1,0.89976263,0.6625533,0.5479083,0.24998607486486435,0.8997626304626465
409,1,6,0.8879984,0.6415335,0.50951666,0.2349451296031475,0.8879984021186829
410,1,1,0.923355,0.7495029,0.5346372,0.36047175247222185,0.923354983329773
411,1,6,0.85793704,0.62318027,0.5116952,0.30028947473406653,0.8579370379447937
412,1,6,0.90560555,0.6660274,0.55397475,0.21370492409914732,0.9056055545806885
413,1,6,0.8772605,0.6409843,0.4744048,0.28144119470380247,0.8772605061531067
414,1,6,0.8891753,0.6353748,0.55656093,0.19172412081388757,0.889175295829773
415,1,6,0.8069484,0.53020716,0.49177903,0.19980107992887497,0.8069484233856201
416,1,6,0.6996801,0.40151954,0.45887947,0.0,0.6996800899505615
417,1,1,0.9503807,0.7424865,0.611278,0.24745484814047813,0.9503806829452515
418,1,1,0.6920874,0.3948267,0.45123053,0.0,0.6920874118804932
419,1,1,0.8304411,0.55029714,0.5323713,0.1689444463700056,0.8304411172866821
420,1,1,0.86363757,0.6230491,0.54493296,0.29246554523706436,0.8636375665664673
421,1,1,0.61399347,0.33016372,0.37733,0.0,0.6139934659004211
422,1,1,0.54679936,0.27973342,0.3196953,0.0,0.54679936170578
423,1,1,0.3924642,0.17839926,0.2038849,0.0,0.39246419072151184
424,1,1,0.44761968,0.21251315,0.24287218,0.0,0.4476196765899658
425,1,1,0.38970912,0.17675239,0.20200276,0.0,0.38970911502838135
426,1,1,0.5117141,0.25516218,0.28500956,0.011557558173080906,0.5117141008377075
427,1,1,0.63756055,0.3504299,0.37511152,0.04441461246460676,0.6375605463981628
428,1,1,0.4494415,0.213678,0.24420339,0.0,0.44944149255752563
429,1,1,0.48300123,0.23558772,0.26924312,0.0,0.4830012321472168
430,1,1,0.51325476,0.25609922,0.29268485,0.0,0.5132547616958618
431,1,1,0.7516898,0.45173985,0.48542076,0.05399330006912351,0.7516897916793823
432,1,1,0.86960983,0.64774156,0.50026125,0.314518335275352,0.8696098327636719
433,1,1,0.8036608,0.5026091,0.5744104,0.0,0.8036608099937439
434,1,1,0.5627456,0.2913146,0.33293098,0.0,0.5627455711364746
435,1,1,0.35142407,0.15441406,0.17647326,0.0,0.35142406821250916
436,1,1,0.24819705,0.09914106,0.11330408,0.0,0.2481970489025116
437,1,1,0.2125676,0.081731915,0.09340787,0.0,0.21256759762763977
438,1,1,0.26910263,0.10975677,0.1254363,0.0,0.26910263299942017
439,1,1,0.30266887,0.1274153,0.14561749,0.0,0.30266886949539185
440,1,1,0.34086683,0.14843142,0.16963589,0.0,0.3408668339252472
441,1,1,0.47908273,0.2329846,0.26626813,0.0,0.47908273339271545
442,1,1,0.8218363,0.56798476,0.4875847,0.28269631415605545,0.8218362927436829
443,1,1,0.832993,0.53577757,0.596738,0.027263547701295465,0.8329929709434509
444,1,1,0.791157,0.48935664,0.5592648,0.0,0.7911570072174072
445,1,1,0.83360106,0.53592455,0.61248523,0.0,0.8336010575294495
446,1,1,0.82785577,0.53146803,0.57626945,0.054464553482830524,0.8278557658195496
447,1,1,0.8735277,0.6784489,0.5261034,0.38521635213783156,0.8735277056694031
448,1,1,0.7842604,0.4821962,0.5510814,0.0,0.7842603921890259
449,1,1,0.9302807,0.7349487,0.5985399,0.296431340277195,0.9302806854248047
450,1,1,0.8141598,0.5140237,0.58745563,0.0,0.8141598105430603
451,1,1,0.43212596,0.20270663,0.23166472,0.0,0.4321259558200836
452,1,1,0.4324408,0.20290416,0.2318905,0.0,0.43244078755378723
453,1,1,0.43189102,0.20255929,0.23149633,0.0,0.4318910241127014
454,1,1,0.45165548,0.21509695,0.24582511,0.0,0.45165547728538513
455,1,1,0.8629238,0.58602524,0.5479224,0.1335166022181511,0.862923800945282
456,1,1,0.88603365,0.69936526,0.47818667,0.39611978828907013,0.8860336542129517
457,1,1,0.761091,0.4588532,0.52440363,0.0,0.7610909938812256
458,1,1,0.7588192,0.45662004,0.5218515,0.0,0.7588192224502563
459,1,1,0.9282724,0.7191268,0.5732102,0.26051983423531055,0.9282724261283875
460,1,1,0.8754327,0.5871444,0.6710222,0.0,0.8754327297210693
461,1,1,0.96773857,0.74308133,0.8149134,0.06006430555135012,0.9677385687828064
462,1,1,0.80365956,0.50260776,0.5744089,0.0,0.8036595582962036
463,1,1,0.73489434,0.4336542,0.4956048,0.0,0.734894335269928
464,1,1,0.4769505,0.23157316,0.26465505,0.0,0.4769504964351654
465,1,1,0.3926478,0.17850918,0.20401055,0.0,0.39264780282974243
466,1,1,0.49717325,0.24510407,0.28011894,0.0,0.4971732497215271
467,1,1,0.82079923,0.5341797,0.49332237,0.12341181933879852,0.8207992315292358
468,1,1,0.85356563,0.65454817,0.4473201,0.38266326300799847,0.8535656332969666
469,1,6,0.8947057,0.72667855,0.48440415,0.4407261461019516,0.8947057127952576
470,1,6,0.94412357,0.7294288,0.66263264,0.20765510946512222,0.9441235661506653
471,1,6,0.95751673,0.7775036,0.6759221,0.26683947443962097,0.9575167298316956
472,1,1,0.9696898,0.7590793,0.7561767,0.11038573318000999,0.9696897864341736
473,1,1,0.92094827,0.70553446,0.61915576,0.2568745561875403,0.9209482669830322
474,1,1,0.8176145,0.5285734,0.5307648,0.1283083390444517,0.8176144957542419
475,1,1,0.55797964,0.28782916,0.3289476,0.0,0.5579796433448792
476,1,1,0.5640569,0.29227722,0.33403116,0.0,0.5640568733215332
477,1,1,0.8104045,0.50990945,0.58275366,0.0,0.8104044795036316
478,1,1,0.7647824,0.4674046,0.485568,0.08506509708240628,0.7647824287414551
479,1,1,0.5715198,0.29778618,0.34032708,0.0,0.5715197920799255
480,1,7,0.9336148,0.7428932,0.674268,0.3058174103498459,0.9336147904396057
481,1,1,0.83408153,0.5626517,0.524787,0.20692609250545502,0.8340815305709839
482,1,5,0.8424497,0.60334134,0.5084634,0.3168718069791794,0.8424497246742249
483,1,5,0.702461,0.40399086,0.4617039,0.0,0.7024610042572021
484,1,5,0.7327261,0.43294305,0.47038758,0.0427077803760767,0.7327260971069336
485,1,5,0.6723136,0.4174229,0.3235585,0.2686184160411358,0.6723135709762573
486,1,1,0.84312993,0.6388501,0.4400699,0.3790695611387491,0.8431299328804016
487,1,5,0.8728537,0.6077455,0.5848677,0.19197259470820427,0.872853696346283
488,1,5,0.9179526,0.68865997,0.5986364,0.22786918468773365,0.9179525971412659
489,1,5,0.85508466,0.57618445,0.5729811,0.14965192414820194,0.8550846576690674
490,1,7,0.90577215,0.6798379,0.54850775,0.2797991558909416,0.9057721495628357
491,1,7,0.9002746,0.63187075,0.6224419,0.10933663882315159,0.9002745747566223
492,1,7,0.954296,0.7444906,0.6943916,0.18958803452551365,0.9542959928512573
493,1,1,0.904168,0.6418274,0.6506077,0.1450913157314062,0.9041680097579956
494,1,1,0.9404628,0.70805144,0.6704575,0.1623157486319542,0.9404628276824951
495,1,7,0.9785544,0.7931644,0.79745364,0.13987659011036158,0.9785544276237488
496,1,5,0.9579499,0.75452197,0.74786687,0.2002769187092781,0.9579498767852783
497,1,1,0.69022155,0.39319396,0.44936454,0.0,0.6902215480804443
498,1,1,0.7593785,0.45716888,0.5224787,0.0,0.7593784928321838
499,1,1,0.7654544,0.4631694,0.52933645,0.0,0.7654544115066528
500,1,1,0.88193494,0.65325344,0.55297923,0.2911370957735926,0.8819349408149719
501,1,1,0.83134335,0.6705642,0.4695593,0.5193994045257568,0.8313433527946472
502,1,6,0.9051319,0.7235243,0.5278349,0.3684895969927311,0.9051318764686584
503,1,7,0.9075975,0.7470645,0.51484644,0.428810179233551,0.9075974822044373
504,1,1,0.8711927,0.58225447,0.6494142,0.028034070041030645,0.8711926937103271
505,1,7,0.91124004,0.7331846,0.5013796,0.3532019257545471,0.9112400412559509
506,1,7,0.94466794,0.76944137,0.58348787,0.30927904695272446,0.9446679353713989
507,1,1,0.61047935,0.32741624,0.37418997,0.0,0.6104793548583984
508,1,1,0.31493366,0.13405609,0.15320694,0.0,0.3149336576461792
509,1,1,0.26597777,0.10815132,0.123601496,0.0,0.26597777009010315
510,1,1,0.21379934,0.0823192,0.09407914,0.0,0.2137993425130844
511,1,1,0.17151853,0.062769115,0.0717361,0.0,0.17151853442192078
512,1,1,0.21025828,0.08063358,0.092152715,0.0,0.21025827527046204
513,1,1,0.24647793,0.098281264,0.11232144,0.0,0.24647793173789978
514,1,1,0.23124532,0.09075004,0.10371435,0.0,0.23124532401561737
515,1,1,0.3056681,0.12902993,0.14746273,0.0,0.30566808581352234
516,1,1,0.40390205,0.18529361,0.2117641,0.0,0.4039020538330078
517,1,1,0.3408156,0.14840257,0.16960299,0.0,0.34081560373306274
518,1,1,0.5084821,0.252814,0.2889303,0.0,0.5084820985794067
519,1,1,0.5032304,0.24922067,0.2848236,0.0,0.5032303929328918
520,1,5,0.7970616,0.49557018,0.56636596,0.0,0.7970616221427917
521,1,5,0.8994532,0.728513,0.5138428,0.39344990253448486,0.8994532227516174
522,1,1,0.44490123,0.21077973,0.2408911,0.0,0.4449012279510498
523,1,1,0.494117,0.2430383,0.277758,0.0,0.49411699175834656
524,1,1,0.34533387,0.15095359,0.17251837,0.0,0.34533387422561646
525,1,1,0.40482372,0.18585318,0.2124036,0.0,0.4048237204551697
526,1,1,0.45468822,0.21704662,0.24805325,0.0,0.4546882212162018
527,1,1,0.92300403,0.7061121,0.6545322,0.2667928636074066,0.9230040311813354
528,1,1,0.9332882,0.7387821,0.5359323,0.32180697098374367,0.9332882165908813
529,1,6,0.88893193,0.632192,0.553824,0.19415361061692238,0.888931930065155
530,1,5,0.9355265,0.6970737,0.679157,0.15019276645034552,0.9355264902114868
531,1,1,0.8393771,0.5486641,0.5735639,0.09359131939709187,0.8393771052360535
532,1,1,0.8256689,0.5850713,0.4835083,0.32400311529636383,0.8256688714027405
533,1,3,0.7127063,0.41319084,0.4722181,0.0,0.7127063274383545
534,1,3,0.69795495,0.39999187,0.4571336,0.0,0.6979549527168274
535,1,3,0.7276074,0.4268493,0.48782784,0.0,0.7276074290275574
536,1,3,0.7862328,0.61926466,0.4029112,0.5334347635507584,0.7862328290939331
537,1,1,0.7411355,0.43955106,0.502344,0.0,0.7411354780197144
538,1,1,0.6751137,0.38267064,0.40354127,0.05914399027824402,0.6751136779785156
539,1,1,0.8193636,0.5622927,0.41993493,0.2555479183793068,0.8193635940551758
540,1,3,0.88879883,0.6333208,0.51270556,0.1975145787000656,0.8887988328933716
541,1,2,0.9139579,0.7008222,0.563307,0.26803932385519147,0.9139578938484192
542,1,5,0.91873074,0.7428014,0.511601,0.38095623534172773,0.9187307357788086
543,1,3,0.9241868,0.7085383,0.5331173,0.2793995514512062,0.9241868257522583
544,1,2,0.91586405,0.75508845,0.5404712,0.4011238068342209,0.9158640503883362
545,1,2,0.934935,0.67738533,0.74449146,0.05191049352288246,0.9349349737167358
546,1,1,0.95048773,0.7379158,0.6734861,0.2087283581495285,0.9504877328872681
547,1,1,0.6638668,0.37061763,0.423563,0.0,0.6638668179512024
548,1,1,0.58311266,0.3064478,0.35022604,0.0,0.5831126570701599
549,1,1,0.59217054,0.31330544,0.3580634,0.0,0.5921705365180969
550,1,1,0.8428351,0.54671043,0.6248119,0.0,0.8428351283073425
551,1,1,0.9292511,0.6998485,0.67746454,0.21413396298885345,0.9292510747909546
552,1,6,0.60846305,0.32584554,0.37239486,0.0,0.6084630489349365
553,1,6,0.6512582,0.3751222,0.34066117,0.15408731065690517,0.6512581706047058
554,1,6,0.39165953,0.17791772,0.20333457,0.0,0.39165952801704407
555,1,6,0.4100684,0.189049,0.21605599,0.0,0.4100683927536011
556,1,6,0.65319306,0.44060123,0.27371627,0.40219902992248535,0.6531930565834045
557,1,6,0.5351728,0.30602956,0.21215153,0.24079395085573196,0.5351728200912476
558,1,6,0.608191,0.4317991,0.21886098,0.4805915057659149,0.6081910133361816
559,1,6,0.5890675,0.3735782,0.22806782,0.3480377048254013,0.5890675187110901
560,1,6,0.65424156,0.5817589,0.23914373,0.74501633644104,0.74501633644104
561,1,1,0.6962393,0.4847262,0.31209934,0.42327846586704254,0.6962392926216125
562,1,1,0.7146602,0.52504396,0.32148433,0.48749037086963654,0.7146602272987366
563,1,1,0.72424906,0.5604751,0.32483774,0.5524841696023941,0.7242490649223328
564,1,6,0.7306661,0.5976423,0.327864,0.6215226352214813,0.7306661009788513
565,1,6,0.7124795,0.5128987,0.32297444,0.4605920612812042,0.7124794721603394
566,1,6,0.71427435,0.4163425,0.44784868,0.04894983465783298,0.7142743468284607
567,2,6,0.9626231,0.76578987,0.660205,0.22219727747142315,0.962623119354248
568,2,3,0.8486728,0.56465113,0.53721833,0.11341934651136398,0.8486728072166443
569,2,3,0.75632626,0.4611469,0.4683926,0.1026066318154335,0.7563262581825256
570,2,3,0.7681446,0.4745409,0.47631705,0.11552681028842926,0.7681446075439453
571,2,3,0.8090785,0.5440948,0.47995138,0.24827472865581512,0.8090785145759583
572,2,3,0.8418058,0.59676623,0.43923867,0.2848209962248802,0.8418058156967163
573,2,5,0.8549812,0.7091142,0.41453224,0.4882814586162567,0.8549811840057373
574,2,6,0.6972283,0.41975296,0.3744027,0.1843012161552906,0.6972283124923706
575,2,6,0.5093111,0.25338328,0.28958088,0.0,0.5093110799789429
576,2,6,0.42459026,0.19800097,0.22628683,0.0,0.42459025979042053
577,2,6,0.5613259,0.2902742,0.331742,0.0,0.5613259077072144
578,2,6,0.67428035,0.38506305,0.38831353,0.09057733230292797,0.6742803454399109
579,2,6,0.82557946,0.6566459,0.3791629,0.46497583389282227,0.8255794644355774
580,2,5,0.8719116,0.6986954,0.44961643,0.42976851761341095,0.8719115853309631
581,2,5,0.89819753,0.7029389,0.56899774,0.34688644483685493,0.8981975317001343
582,2,2,0.87624806,0.6195432,0.5540253,0.20383184915408492,0.8762480616569519
583,2,2,0.82339543,0.6488998,0.45795578,0.4963768869638443,0.8233954310417175
584,2,2,0.8641628,0.6351955,0.4744677,0.3043694905936718,0.864162802696228
585,2,2,0.8581956,0.6010113,0.48895591,0.22675469145178795,0.8581956028938293
586,2,6,0.7570867,0.5160469,0.3939882,0.34261444956064224,0.7570866942405701
587,2,6,0.41183102,0.19012743,0.2172885,0.0,0.4118310213088989
588,2,6,0.35238272,0.15496111,0.1770984,0.0,0.35238271951675415
589,2,6,0.30106378,0.12655365,0.14463276,0.0,0.30106377601623535
590,2,6,0.30624837,0.12934297,0.14782053,0.0,0.30624836683273315
591,2,6,0.28054005,0.11568892,0.13221592,0.0,0.2805400490760803
592,2,6,0.28791672,0.119561434,0.13664162,0.0,0.28791671991348267
593,2,6,0.33120912,0.1430248,0.16345698,0.0,0.33120912313461304
594,2,6,0.3909611,0.17750013,0.20285726,0.0,0.3909611105918884
595,2,6,0.7887676,0.5855779,0.40477395,0.43634882898186333,0.7887675762176514
596,2,6,0.83952355,0.6444955,0.4859978,0.4368024073298784,0.8395235538482666
597,2,2,0.88767827,0.6701602,0.49690467,0.3348098248243332,0.8876782655715942
598,2,5,0.7718067,0.4695177,0.53659165,0.0,0.7718067169189453
599,2,5,0.8484646,0.6236845,0.47271752,0.32808882743120193,0.8484646081924438
600,2,5,0.8497898,0.6228672,0.43602115,0.3297174349427223,0.8497897982597351
601,2,2,0.8713401,0.63025695,0.50026196,0.26241621002554893,0.8713400959968567
602,2,2,0.9167826,0.6920593,0.54886997,0.25359823601320386,0.9167826175689697
603,2,2,0.8925622,0.62922955,0.59829783,0.15123211964964867,0.892562210559845
604,2,2,0.78659695,0.49054384,0.50689036,0.0940296370536089,0.786596953868866
605,2,2,0.7974985,0.49958366,0.5300391,0.07159892562776804,0.7974985241889954
606,2,2,0.77992135,0.4818924,0.50625205,0.07784375082701445,0.7799213528633118
607,2,2,0.8132194,0.5158522,0.55308783,0.06380077637732029,0.813219428062439
608,2,2,0.82858646,0.5367302,0.55725306,0.09826747234910727,0.8285864591598511
609,2,6,0.74223745,0.4691983,0.4088837,0.22285010293126106,0.7422374486923218
610,2,6,0.5723171,0.30555302,0.29214728,0.0998482471331954,0.5723171234130859
611,2,6,0.69899774,0.41813517,0.3820619,0.1676619965583086,0.6989977359771729
612,2,6,0.5331614,0.27000797,0.30858058,0.0,0.5331614017486572
613,2,6,0.85928273,0.5887012,0.5666792,0.18571380153298378,0.8592827320098877
614,2,3,0.79230857,0.49199927,0.536728,0.044724436243996024,0.7923085689544678
615,2,3,0.6459948,0.35579616,0.4066242,0.0,0.6459947824478149
616,2,3,0.5481901,0.2807343,0.32083917,0.0,0.5481901168823242
617,2,3,0.49080512,0.24080813,0.2752093,0.0,0.49080511927604675
618,2,3,0.5732251,0.2990523,0.34177405,0.0,0.5732250809669495
619,2,3,0.5463969,0.2794441,0.31936467,0.0,0.5463969111442566
620,2,3,0.60186785,0.320737,0.36655658,0.0,0.6018678545951843
621,2,3,0.74202764,0.44583327,0.45820922,0.08980033406987786,0.7420276403427124
622,2,2,0.8710294,0.6300423,0.5584672,0.28276702016592026,0.8710293769836426
623,2,2,0.87695765,0.64229834,0.56546456,0.29503370076417923,0.8769576549530029
624,2,6,0.8306631,0.6358968,0.37824404,0.4253851845860481,0.8306630849838257
625,2,2,0.89932245,0.6230619,0.67421734,0.06624346086755395,0.8993224501609802
626,2,6,0.86054635,0.5970376,0.55969524,0.21460860967636108,0.860546350479126
627,2,2,0.91909784,0.6491887,0.7419299,0.0,0.9190978407859802
628,2,2,0.8112244,0.5390879,0.49142152,0.21818823367357254,0.8112244009971619
629,2,2,0.753166,0.5062985,0.39382708,0.3233995959162712,0.7531660199165344
630,2,2,0.7935548,0.5505295,0.3640887,0.3082483746111393,0.7935547828674316
631,2,2,0.784938,0.5955529,0.30205715,0.46877580136060715,0.7849379777908325
632,2,6,0.77538025,0.57389104,0.32534754,0.41259365156292915,0.7753802537918091
633,2,2,0.8252659,0.68456525,0.36179566,0.5198125317692757,0.8252658843994141
634,2,6,0.81306845,0.5989467,0.38945675,0.3721879590302706,0.8130684494972229
635,2,6,0.47994348,0.23355538,0.26692045,0.0,0.47994348406791687
636,2,4,0.9368723,0.69882065,0.7072959,0.15987343341112137,0.9368723034858704
637,2,2,0.93920666,0.685367,0.75041425,0.05750900460407138,0.9392066597938538
638,2,2,0.8882333,0.67176116,0.57859653,0.3309783786535263,0.8882333040237427
639,2,2,0.94215196,0.7473888,0.6470914,0.25874583795666695,0.9421519637107849
640,2,2,0.9094752,0.63489294,0.7131586,0.02175828837789595,0.9094752073287964
641,2,2,0.8057784,0.54922265,0.46713614,0.2809569984674454,0.8057783842086792
642,2,2,0.85381335,0.559893,0.639143,0.001285837865452777,0.8538133502006531
643,2,2,0.81627226,0.5346026,0.51317525,0.1711484808474779,0.8162722587585449
644,2,2,0.8438949,0.5479654,0.6262462,0.0,0.843894898891449
645,2,6,0.7913949,0.5534771,0.4340194,0.3474202901124954,0.7913948893547058
646,2,2,0.794025,0.50567746,0.4950531,0.14501202665269375,0.7940250039100647
647,2,6,0.54466486,0.28056586,0.2897427,0.05408201040700078,0.5446648597717285
648,2,6,0.5910779,0.3179987,0.31356925,0.08725116960704327,0.5910779237747192
649,2,6,0.36832607,0.16415101,0.18760115,0.0,0.3683260679244995
650,2,6,0.32128078,0.13753247,0.15718001,0.0,0.3212807774543762
651,2,6,0.32843918,0.14148581,0.16169804,0.0,0.3284391760826111
652,2,6,0.33444294,0.14482814,0.16551787,0.0,0.33444294333457947
653,2,6,0.46768805,0.22548294,0.25769478,0.0,0.46768805384635925
654,2,6,0.6248533,0.338737,0.387128,0.0,0.6248533129692078
655,2,6,0.6303794,0.34391487,0.37518644,0.031253442575689405,0.6303793787956238
656,2,3,0.8840366,0.71371096,0.47579277,0.41899188980460167,0.8840366005897522
657,2,6,0.66498023,0.3728481,0.40237486,0.041540115140378475,0.6649802327156067
658,2,6,0.6393559,0.35389304,0.3646825,0.06959174457006156,0.6393558979034424
659,2,6,0.75300956,0.5165704,0.3862149,0.3572646975517273,0.753009557723999
660,2,6,0.68018955,0.41047484,0.34860367,0.21089325472712517,0.6801895499229431
661,2,6,0.72627825,0.48453134,0.36097527,0.33735596388578415,0.7262782454490662
662,2,2,0.7815707,0.5495728,0.4178475,0.36791249364614487,0.7815706729888916
663,2,6,0.83310175,0.63167644,0.47792864,0.4269776940345764,0.833101749420166
664,2,6,0.44409096,0.21026409,0.24030185,0.0,0.44409096240997314
665,2,2,0.8413177,0.5451468,0.6131443,0.017291220399783924,0.8413177132606506
666,2,6,0.7150533,0.41886646,0.4379245,0.0713649969547987,0.7150533199310303
667,2,2,0.81957793,0.63954836,0.4528274,0.4866487681865692,0.8195779323577881
668,2,6,0.59176767,0.3129987,0.3577128,0.0,0.5917676687240601
669,2,6,0.49865803,0.24611044,0.28126907,0.0,0.49865803122520447
670,2,6,0.67307395,0.3784042,0.43246192,0.0,0.673073947429657
671,2,6,0.46327156,0.22260237,0.2544027,0.0,0.4632715582847595
672,2,6,0.44490835,0.2107842,0.24089622,0.0,0.44490835070610046
673,2,6,0.7206777,0.42045552,0.4805206,0.0,0.7206776738166809
674,2,6,0.6834515,0.38832396,0.42275512,0.03682636842131615,0.6834514737129211
675,2,6,0.55421835,0.285093,0.32582057,0.0,0.5542183518409729
676,2,6,0.5999962,0.3192953,0.36490887,0.0,0.5999962091445923
677,2,3,0.46600506,0.22438347,0.25643826,0.0,0.4660050570964813
678,2,3,0.7262464,0.602776,0.32186288,0.6422919631004333,0.7262464165687561
679,2,6,0.6675476,0.3924036,0.34858012,0.17479204200208187,0.6675475835800171
680,2,6,0.7897707,0.5662926,0.4239549,0.39066410064697266,0.7897707223892212
681,2,6,0.3893342,0.17652869,0.201747,0.0,0.38933420181274414
682,2,6,0.39936224,0.18254602,0.20862406,0.0,0.3993622362613678
683,2,6,0.7174947,0.5349387,0.32220733,0.5060146003961563,0.7174947261810303
684,2,6,0.7441717,0.5471002,0.3569392,0.4695568233728409,0.744171679019928
685,2,6,0.6503127,0.422858,0.28127873,0.35347819328308105,0.6503127217292786
686,2,6,0.46728626,0.22522026,0.2573946,0.0,0.46728625893592834
687,2,6,0.49055958,0.24064314,0.27502072,0.0,0.49055957794189453
688,2,6,0.60426563,0.32272607,0.36152345,0.012786129038431682,0.6042656302452087
689,2,2,0.8010737,0.55735075,0.45068347,0.32600536942481995,0.8010736703872681
690,2,2,0.8573115,0.6922982,0.4581759,0.4451022073626518,0.857311487197876
691,2,3,0.5545183,0.29215145,0.27874762,0.09649467188864946,0.5545182824134827
692,2,3,0.69615555,0.46331102,0.32492882,0.3579966127872467,0.6961555480957031
693,2,6,0.4185151,0.19423735,0.22198552,0.0,0.41851508617401123
694,2,6,0.38751233,0.17544311,0.20050639,0.0,0.38751232624053955
695,2,6,0.44986692,0.21395034,0.2445147,0.0,0.44986692070961
696,2,6,0.36005422,0.15936124,0.18212712,0.0,0.36005422472953796
697,2,6,0.47461072,0.23002845,0.26288968,0.0,0.47461071610450745
698,2,6,0.5505888,0.2824648,0.3228169,0.0,0.5505887866020203
699,2,6,0.3890302,0.17634737,0.20153987,0.0,0.38903018832206726
700,2,6,0.3776069,0.16958123,0.19380713,0.0,0.37760689854621887
701,2,6,0.617116,0.33771545,0.3377353,0.08439420303329825,0.6171159744262695
702,2,6,0.40382794,0.18524861,0.21171272,0.0,0.4038279354572296
703,2,6,0.5866451,0.3182972,0.2980147,0.11506876535713673,0.5866451263427734
704,2,3,0.7781307,0.51207125,0.44075322,0.2528243809938431,0.7781307101249695
705,2,3,0.7995734,0.6277617,0.42224705,0.5165910422801971,0.7995734214782715
706,2,3,0.6904092,0.4077356,0.34799945,0.12879435438662767,0.6904091835021973
707,2,3,0.673629,0.41701,0.32653153,0.26258980855345726,0.6736289858818054
708,2,2,0.75495267,0.6275588,0.35807467,0.628486841917038,0.7549526691436768
709,2,2,0.67513925,0.3846473,0.3937906,0.08016106439754367,0.6751392483711243
710,2,2,0.71194917,0.41486448,0.44125408,0.05753432307392359,0.7119491696357727
711,2,2,0.72579867,0.49316376,0.3540879,0.36667364835739136,0.7257986664772034
712,2,6,0.55801976,0.3029517,0.2603625,0.15026892349123955,0.558019757270813
713,2,6,0.7308985,0.5641569,0.33309627,0.5453951805830002,0.7308984994888306
714,2,6,0.4719759,0.22829401,0.2609074,0.0,0.4719758927822113
715,2,6,0.44519538,0.21096694,0.24110508,0.0,0.44519537687301636
716,2,6,0.54102254,0.275594,0.3149646,0.0,0.541022539138794
717,2,6,0.8721734,0.71253264,0.435283,0.47483041882514954,0.8721734285354614
718,2,3,0.83774155,0.6351906,0.42072147,0.38661883026361465,0.8377415537834167
