window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
360,1,1,0.14719345,0.05210942,0.059553623,0.0,0.14719344675540924
361,1,1,0.15350631,0.054833055,0.06266636,0.0,0.1535063087940216
362,1,1,0.20196854,0.07672161,0.08768183,0.0,0.20196853578090668
363,1,1,0.2974548,0.1246227,0.14242595,0.0,0.2974548041820526
364,1,1,0.26371938,0.106995106,0.12228012,0.0,0.263719379901886
365,1,1,0.33358896,0.14435124,0.16497284,0.0,0.33358895778656006
366,1,1,0.27711594,0.11390376,0.13017571,0.0,0.27711594104766846
367,1,1,0.26936924,0.10989404,0.12559319,0.0,0.2693692445755005
368,1,1,0.2945897,0.12309593,0.14068109,0.0,0.29458969831466675
369,1,1,0.26121056,0.10571462,0.12081677,0.0,0.261210560798645
370,1,1,0.2795195,0.115155995,0.13160688,0.0,0.2795194983482361
371,1,1,0.2505977,0.100345194,0.11468023,0.0,0.25059768557548523
372,1,1,0.19282293,0.072461605,0.08281326,0.0,0.19282293319702148
373,1,1,0.16644353,0.060508728,0.06915283,0.0,0.16644352674484253
374,1,1,0.16158357,0.058362007,0.066699445,0.0,0.1615835726261139
375,1,1,0.19699492,0.07439762,0.08502585,0.0,0.19699491560459137
376,1,1,0.2347354,0.092461646,0.10567045,0.0,0.2347353994846344
377,1,1,0.27303347,0.11178565,0.12775499,0.0,0.27303346991539
378,1,1,0.25958046,0.10488504,0.11986858,0.0,0.25958046317100525
379,1,1,0.2953632,0.12350762,0.14115155,0.0,0.295363187789917
380,1,1,0.2378997,0.094020665,0.107452214,0.0,0.23789970576763153
381,1,1,0.20374489,0.077555835,0.088635266,0.0,0.20374488830566406
382,1,1,0.17942588,0.066328466,0.075803936,0.0,0.17942588031291962
383,1,1,0.15203671,0.054196298,0.061938643,0.0,0.15203671157360077
384,1,1,0.15303276,0.054627717,0.062431693,0.0,0.15303276479244232
385,1,1,0.16895789,0.061626256,0.07042998,0.0,0.1689578890800476
386,1,1,0.19588305,0.073880434,0.08443481,0.0,0.19588305056095123
387,1,1,0.18692029,0.06974357,0.07970697,0.0,0.18692028522491455
388,1,1,0.33842155,0.14705652,0.1680646,0.0,0.3384215533733368
389,1,1,0.39939678,0.18256688,0.2086479,0.0,0.39939677715301514
390,1,1,0.31380314,0.13343972,0.15250254,0.0,0.31380313634872437
391,1,1,0.29984367,0.12589991,0.14388561,0.0,0.2998436689376831
392,1,1,0.29023585,0.12078643,0.13804162,0.0,0.29023584723472595
393,1,1,0.20102029,0.0762772,0.08717394,0.0,0.201020285487175
394,1,1,0.16861331,0.061472833,0.07025468,0.0,0.16861331462860107
395,1,1,0.17542414,0.06452143,0.07373881,0.0,0.17542414367198944
396,1,1,0.17115046,0.06260455,0.071548045,0.0,0.17115046083927155
397,1,1,0.15249321,0.054393947,0.062164485,0.0,0.1524932086467743
398,1,1,0.18628205,0.06945115,0.07937276,0.0,0.18628205358982086
399,1,1,0.20808281,0.07960236,0.09097409,0.0,0.20808281004428864
400,1,1,0.19593862,0.07390624,0.08446431,0.0,0.1959386169910431
401,1,1,0.25406125,0.102089226,0.11667335,0.0,0.2540612518787384
402,1,1,0.4069654,0.18715578,0.21389234,0.0,0.4069654047489166
403,1,1,0.6081706,0.3373118,0.3097446,0.1325706010684371,0.6081706285476685
404,1,1,0.43171853,0.20245117,0.23137277,0.0,0.43171852827072144
405,1,1,0.44015887,0.20776874,0.23745,0.0,0.440158873796463
406,1,1,0.31022924,0.1314969,0.1502822,0.0,0.31022924184799194
407,1,1,0.20473649,0.07802248,0.08916855,0.0,0.20473648607730865
408,1,1,0.17646854,0.06499195,0.07427651,0.0,0.17646853625774384
409,1,1,0.20964769,0.08034384,0.09182149,0.0,0.20964768528938293
410,1,1,0.30983052,0.13128072,0.15003508,0.0,0.30983051657676697
411,1,1,0.38478446,0.17382199,0.1986537,0.0,0.384784460067749
412,1,1,0.49847382,0.24598545,0.28112626,0.0,0.4984738230705261
413,1,1,0.5451348,0.27853757,0.31832862,0.0,0.5451347827911377
414,1,1,0.34044865,0.14819598,0.16936684,0.0,0.34044864773750305
415,1,1,0.22186129,0.08618921,0.09850192,0.0,0.22186128795146942
416,1,1,0.20654905,0.07887727,0.09014547,0.0,0.2065490484237671
417,1,1,0.18217705,0.06757742,0.07723135,0.0,0.18217705190181732
418,1,1,0.15189749,0.054136097,0.06186986,0.0,0.15189749002456665
419,1,1,0.15406945,0.055077493,0.06294572,0.0,0.1540694534778595
420,1,1,0.15216722,0.054252803,0.062003195,0.0,0.1521672159433365
421,1,1,0.17958067,0.06639856,0.075884104,0.0,0.1795806735754013
422,1,1,0.25720292,0.10367817,0.118489325,0.0,0.2572029232978821
423,1,1,0.4591503,0.22021067,0.24205929,0.016817537034512497,0.4591503143310547
424,1,1,0.7282267,0.48399305,0.36489213,0.3294249176979065,0.7282267212867737
425,1,1,0.9073018,0.73914754,0.5164823,0.41352926194667816,0.9073017835617065
426,1,1,0.7655925,0.5487753,0.39027983,0.4145610183477402,0.7655925154685974
427,1,1,0.28576294,0.11842698,0.1353451,0.0,0.2857629358768463
428,1,1,0.19149557,0.07184821,0.08211225,0.0,0.19149556756019592
429,1,1,0.18637533,0.06949389,0.07942158,0.0,0.18637533485889435
430,1,1,0.20147553,0.07649046,0.08741766,0.0,0.20147553086280823
431,1,1,0.2225999,0.086546004,0.098909676,0.0,0.22259989380836487
432,1,1,0.26570818,0.10801309,0.123443544,0.0,0.26570817828178406
433,1,1,0.5744542,0.32064933,0.26308644,0.18089736439287663,0.5744541883468628
434,1,1,0.547722,0.28039724,0.320454,0.0,0.5477219820022583
435,1,1,0.31430632,0.13371396,0.152816,0.0,0.3143063187599182
436,1,1,0.28922942,0.12025434,0.13743359,0.0,0.2892294228076935
437,1,1,0.21553047,0.08314645,0.09502447,0.0,0.21553047001361847
438,1,1,0.1790215,0.0661453,0.07559466,0.0,0.17902149260044098
439,1,1,0.18454888,0.06865859,0.07846695,0.0,0.18454888463020325
440,1,1,0.25184447,0.10097206,0.11539662,0.0,0.25184446573257446
441,1,1,0.41671446,0.19312704,0.2207166,0.0,0.41671445965766907
442,1,1,0.7308591,0.5270466,0.2841748,0.40813739970326424,0.730859100818634
443,1,1,0.3386027,0.1471582,0.16818082,0.0,0.3386026918888092
444,1,1,0.28134114,0.1161077,0.13269448,0.0,0.2813411355018616
445,1,1,0.22366862,0.087062895,0.09950048,0.0,0.22366861999034882
446,1,1,0.20700721,0.079093695,0.09039283,0.0,0.20700721442699432
447,1,1,0.2732519,0.11189866,0.12788421,0.0,0.27325189113616943
448,1,1,0.20911726,0.08009231,0.09153408,0.0,0.20911726355552673
449,1,1,0.21316037,0.08201444,0.09373075,0.0,0.21316036581993103
450,1,1,0.17638357,0.064953625,0.0742327,0.0,0.17638356983661652
451,1,1,0.16424926,0.05953729,0.068042636,0.0,0.1642492562532425
452,1,1,0.21089803,0.080937505,0.09249997,0.0,0.2108980268239975
453,1,1,0.21221042,0.081561804,0.09321344,0.0,0.21221041679382324
454,1,1,0.2058853,0.07856399,0.08978742,0.0,0.20588530600070953
455,1,1,0.22354162,0.08700144,0.0994302,0.0,0.22354161739349365
456,1,1,0.38012564,0.17106533,0.19550323,0.0,0.38012564182281494
457,1,1,0.8040472,0.59533477,0.36133492,0.3904406279325485,0.8040472269058228
458,1,5,0.75582534,0.6271385,0.2851758,0.5652256514877081,0.7558253407478333
459,1,1,0.82477766,0.6681286,0.35498756,0.5034807771444321,0.8247776627540588
460,1,1,0.37055895,0.165452,0.18908805,0.0,0.3705589473247528
461,1,1,0.19779776,0.07477158,0.08545321,0.0,0.1977977603673935
462,1,1,0.15566263,0.055770338,0.06373757,0.0,0.1556626260280609
463,1,1,0.13499726,0.046934605,0.05363953,0.0,0.13499726355075836
464,1,1,0.14452483,0.050967216,0.058248222,0.0,0.14452482759952545
465,1,1,0.16052887,0.057898402,0.06616962,0.0,0.16052886843681335
466,1,1,0.21521392,0.082995,0.094851434,0.0,0.21521392464637756
467,1,1,0.19641179,0.07412624,0.084715724,0.0,0.19641178846359253
468,1,1,0.1877221,0.070111334,0.08012724,0.0,0.1877221018075943
469,1,1,0.167241,0.06086266,0.06955737,0.0,0.16724100708961487
470,1,1,0.17472368,0.06420636,0.07337868,0.0,0.17472368478775024
471,1,1,0.17235674,0.06314427,0.07216483,0.0,0.1723567396402359
472,1,1,0.16117297,0.058181405,0.066493034,0.0,0.16117297112941742
473,1,1,0.17971288,0.06645846,0.07595253,0.0,0.17971287667751312
474,1,1,0.21055385,0.08077395,0.09231311,0.0,0.2105538547039032
475,1,1,0.24151409,0.09580976,0.10949689,0.0,0.24151408672332764
476,1,1,0.31222957,0.13258326,0.15152377,0.0,0.31222957372665405
477,1,1,0.36864287,0.16433537,0.18781185,0.0,0.3686428666114807
478,1,1,0.26161137,0.105919,0.12105024,0.0,0.26161137223243713
479,1,1,0.28597173,0.11853683,0.13547063,0.0,0.2859717309474945
480,1,1,0.27754653,0.114127815,0.13043177,0.0,0.2775465250015259
481,1,1,0.19554047,0.07372129,0.084252894,0.0,0.19554047286510468
482,1,1,0.183207,0.06804645,0.07776737,0.0,0.18320700526237488
483,1,1,0.23345779,0.09183413,0.10495329,0.0,0.2334577888250351
484,1,1,0.28481096,0.11792654,0.1347732,0.0,0.28481096029281616
485,1,1,0.40380448,0.18523437,0.21169645,0.0,0.4038044810295105
486,1,1,0.46545035,0.22402155,0.2560246,0.0,0.46545034646987915
487,1,1,0.28256005,0.11674571,0.13342369,0.0,0.2825600504875183
488,1,1,0.17750637,0.065460265,0.0748117,0.0,0.17750637233257294
489,1,1,0.14188483,0.049842715,0.056963086,0.0,0.14188483357429504
490,1,1,0.13296567,0.046083987,0.05266738,0.0,0.13296566903591156
491,1,1,0.15537684,0.055645943,0.063595355,0.0,0.1553768366575241
492,1,1,0.16355905,0.059232473,0.06769431,0.0,0.16355904936790466
493,1,1,0.17521772,0.06442857,0.07363266,0.0,0.17521771788597107
494,1,1,0.18602149,0.069331884,0.07923645,0.0,0.18602149188518524
495,1,1,0.23688315,0.09351909,0.10687894,0.0,0.23688314855098724
496,1,1,0.26007304,0.1051355,0.12015486,0.0,0.2600730359554291
497,1,1,0.2906244,0.120992064,0.13827664,0.0,0.2906244099140167
498,1,1,0.25553975,0.10283613,0.11752701,0.0,0.25553974509239197
499,1,1,0.20887026,0.07997525,0.091400266,0.0,0.20887026190757751
500,1,1,0.20463645,0.07797539,0.089114726,0.0,0.20463645458221436
501,1,1,0.19504678,0.07349205,0.08399087,0.0,0.1950467824935913
502,1,1,0.3067925,0.12963676,0.14815634,0.0,0.3067924976348877
503,1,1,0.4840761,0.23630387,0.27006155,0.0,0.4840761125087738
504,1,1,0.37274742,0.16673052,0.19054914,0.0,0.37274742126464844
505,1,1,0.23137102,0.09081155,0.10378462,0.0,0.23137101531028748
506,1,1,0.18211171,0.06754774,0.07719737,0.0,0.1821117103099823
507,1,1,0.18348178,0.06817168,0.07791048,0.0,0.18348178267478943
508,1,1,0.17098512,0.06253064,0.071463585,0.0,0.1709851175546646
509,1,1,0.207994,0.07956034,0.09092605,0.0,0.2079939991235733
510,1,1,0.19407342,0.073040605,0.08347499,0.0,0.19407342374324799
511,1,1,0.17437305,0.06404877,0.07319856,0.0,0.17437304556369781
512,1,1,0.15907785,0.057262003,0.06544232,0.0,0.15907785296440125
513,1,1,0.14747907,0.052231967,0.059693694,0.0,0.1474790722131729
514,1,1,0.13953279,0.04884541,0.055823386,0.0,0.13953278958797455
515,1,1,0.14026487,0.049155354,0.056177557,0.0,0.1402648687362671
516,1,1,0.15409519,0.0550887,0.06295854,0.0,0.15409518778324127
517,1,1,0.15316546,0.054685295,0.062497497,0.0,0.15316545963287354
518,1,1,0.18732318,0.06992829,0.07991809,0.0,0.1873231828212738
519,1,1,0.22614658,0.088264465,0.10087365,0.0,0.22614657878875732
520,1,1,0.22537774,0.08789122,0.10044712,0.0,0.22537773847579956
521,1,1,0.20356879,0.077473044,0.08854061,0.0,0.20356878638267517
522,1,1,0.1741785,0.06396139,0.07309872,0.0,0.17417849600315094
523,1,1,0.14547575,0.0513736,0.05871266,0.0,0.14547574520111084
524,1,1,0.1283185,0.04415059,0.050457835,0.0,0.12831850349903107
525,1,1,0.13479196,0.046848476,0.053541124,0.0,0.13479195535182953
526,1,1,0.15980886,0.057582438,0.065808475,0.0,0.15980885922908783
527,1,1,0.19045442,0.07136798,0.08156341,0.0,0.1904544234275818
528,1,1,0.23807375,0.094106615,0.10755044,0.0,0.23807375133037567
529,1,1,0.1886827,0.07055253,0.080631495,0.0,0.1886827051639557
530,1,1,0.17925903,0.06625289,0.07571757,0.0,0.1792590320110321
531,1,1,0.15702379,0.05636382,0.06441581,0.0,0.15702378749847412
532,1,1,0.1415568,0.04970336,0.056803823,0.0,0.14155679941177368
533,1,1,0.1551419,0.05554372,0.06347853,0.0,0.1551419049501419
534,1,1,0.1718451,0.062915206,0.07190311,0.0,0.17184509336948395
535,1,1,0.15868635,0.05709058,0.06524634,0.0,0.15868635475635529
536,1,1,0.14104746,0.049487174,0.05655676,0.0,0.14104746282100677
537,1,1,0.20643166,0.07882184,0.09008211,0.0,0.20643165707588196
538,1,1,0.22522226,0.08781576,0.10036087,0.0,0.22522225975990295
539,1,1,0.45583794,0.226699,0.19858372,0.10587642481550574,0.4558379352092743
540,1,6,0.21741393,0.08404881,0.096055746,0.0,0.21741393208503723
541,1,6,0.16692504,0.06072241,0.06939703,0.0,0.16692504286766052
542,1,6,0.17242754,0.06317598,0.07220113,0.0,0.17242753505706787
543,1,6,0.2547963,0.102460325,0.1170975,0.0,0.2547962963581085
544,1,6,0.3561003,0.15708834,0.17952955,0.0,0.35610029101371765
545,1,2,0.85436803,0.59607106,0.5344579,0.2337792033504229,0.8543680310249329
546,1,2,0.8448643,0.65060604,0.4129356,0.40596428513526917,0.8448643088340759
547,1,2,0.87218964,0.6561982,0.49499428,0.3262297362089157,0.8721896409988403
548,1,4,0.9137819,0.73030424,0.606353,0.34642474399879575,0.9137818813323975
549,1,2,0.9241717,0.72780323,0.5787061,0.31104651466012,0.9241716861724854
550,1,6,0.9255572,0.7316381,0.6045063,0.29589798860251904,0.9255571961402893
551,1,1,0.8204116,0.58617103,0.4719453,0.3464377075433731,0.8204116225242615
552,1,1,0.73289955,0.45507687,0.40654272,0.19870399311184883,0.73289954662323
553,1,1,0.8684696,0.5981628,0.5768807,0.16854969071573578,0.8684695959091187
554,1,1,0.8773033,0.63868034,0.5481937,0.26678405539132655,0.8773033022880554
555,1,1,0.7270351,0.42868823,0.4568872,0.05782386939972639,0.7270351052284241
556,1,1,0.6606301,0.3679052,0.4204631,0.0,0.6606301069259644
557,1,6,0.6486598,0.3660915,0.35572827,0.10965848434716463,0.6486598253250122
558,1,6,0.3105859,0.13169038,0.15050334,0.0,0.3105858862400055
559,1,6,0.2390439,0.094586074,0.10809839,0.0,0.23904390633106232
560,1,6,0.39106035,0.17755944,0.20292503,0.0,0.39106035232543945
561,1,6,0.3990103,0.18233365,0.2083813,0.0,0.3990103006362915
562,1,6,0.57550573,0.3007499,0.34371412,0.0,0.5755057334899902
563,1,1,0.8345942,0.5856272,0.5028994,0.2911803647875786,0.834594190120697
564,1,1,0.77153546,0.5606904,0.3950426,0.43005627393722534,0.7715354561805725
565,1,6,0.75215834,0.62857807,0.3543527,0.6370388269424438,0.7521583437919617
566,1,6,0.6750014,0.49076915,0.27956784,0.492294579744339,0.6750013828277588
567,1,6,0.7300759,0.52038443,0.34612733,0.435046061873436,0.7300758957862854
568,1,6,0.7589429,0.6272638,0.36343122,0.6185228526592255,0.7589429020881653
569,1,6,0.7327906,0.5509591,0.3390259,0.5086228996515274,0.7327905893325806
570,1,6,0.7662727,0.55425334,0.35962522,0.40275871381163597,0.7662727236747742
571,1,6,0.71155906,0.46418935,0.32655185,0.29332939884625375,0.7115590572357178
572,1,6,0.794948,0.5301447,0.40873355,0.22747281566262245,0.7949479818344116
573,1,6,0.7760206,0.5025641,0.4173683,0.20085376920178533,0.7760205864906311
574,1,6,0.6257958,0.33948702,0.3879851,0.0,0.6257957816123962
575,1,6,0.8703493,0.6067356,0.5244286,0.17901183723006397,0.8703492879867554
576,1,6,0.8202241,0.5615619,0.48950285,0.2664937600493431,0.8202241063117981
577,1,6,0.7730941,0.48507947,0.4680431,0.1510834749788046,0.773094117641449
578,1,6,0.7581987,0.6213709,0.36267346,0.6080633699893951,0.7581986784934998
579,1,7,0.7355536,0.43427408,0.4963132,0.0,0.7355536222457886
580,1,7,0.7763185,0.5495945,0.40835112,0.3845745399594307,0.7763184905052185
581,1,7,0.79488695,0.5559731,0.43923783,0.34327998757362366,0.7948869466781616
582,1,7,0.7109155,0.41157174,0.47036767,0.0,0.7109155058860779
583,1,6,0.83296335,0.61758816,0.48209763,0.39150552451610565,0.8329633474349976
584,1,7,0.91227496,0.6951829,0.5348005,0.27468821639195085,0.912274956703186
585,1,7,0.9038733,0.6407671,0.6165842,0.12909104954451323,0.9038733243942261
586,1,7,0.86913174,0.6595453,0.54046273,0.3732808083295822,0.8691317439079285
587,1,7,0.86216545,0.5800854,0.5942275,0.12027262337505817,0.8621654510498047
588,1,7,0.85756034,0.60972166,0.539516,0.27529028058052063,0.8575603365898132
589,2,5,0.791083,0.56474745,0.42709082,0.382085919380188,0.7910829782485962
590,2,6,0.82257146,0.64282656,0.45734853,0.4852932542562485,0.8225714564323425
591,2,6,0.8262655,0.6444695,0.4633351,0.4781026095151901,0.8262655138969421
592,2,6,0.8093156,0.54799294,0.47650075,0.26210951060056686,0.8093156218528748
593,2,6,0.87804073,0.7047626,0.48811966,0.40773520059883595,0.8780407309532166
594,2,6,0.88255686,0.6845141,0.51439285,0.3551153317093849,0.8825568556785583
595,2,6,0.87651104,0.6849281,0.47933972,0.37861496582627296,0.8765110373497009
596,2,6,0.8684787,0.671949,0.44733912,0.3929405063390732,0.8684787154197693
597,2,6,0.8561706,0.7126006,0.40672046,0.5034119933843613,0.8561705946922302
598,2,7,0.823573,0.6505908,0.36617082,0.4645882323384285,0.8235729932785034
599,2,6,0.7711897,0.4869449,0.45826274,0.17193005606532097,0.7711896896362305
600,2,6,0.7827681,0.57336795,0.40878457,0.4313630163669586,0.7827680706977844
601,2,6,0.7953414,0.59345365,0.4229381,0.4467654377222061,0.7953413724899292
602,2,6,0.910605,0.71154857,0.5565736,0.3178803212940693,0.9106050133705139
603,2,2,0.8898904,0.71537644,0.40547758,0.42779653146862984,0.8898903727531433
604,2,2,0.8852523,0.7124589,0.38392854,0.46163029596209526,0.8852522969245911
605,2,2,0.7984124,0.5891992,0.42958868,0.42661817371845245,0.7984123826026917
606,2,2,0.8154401,0.554988,0.48429656,0.26245712488889694,0.8154401183128357
607,2,2,0.82723814,0.5451269,0.51012814,0.1459590313024819,0.827238142490387
608,2,2,0.839026,0.55937904,0.53905004,0.15772692632162943,0.8390259742736816
609,2,2,0.85464567,0.61469716,0.5290153,0.3036174476146698,0.8546456694602966
610,2,2,0.8093955,0.5431537,0.4544512,0.22319964529015124,0.8093954920768738
611,2,2,0.7726511,0.4724216,0.5091325,0.05386123526841402,0.7726510763168335
612,2,2,0.81120825,0.515442,0.5342651,0.07533616630826145,0.8112082481384277
613,2,2,0.8343115,0.5431924,0.54411095,0.08378794672898948,0.8343114852905273
614,2,2,0.7925361,0.49810678,0.5092735,0.10498484969139099,0.7925360798835754
615,2,2,0.78542274,0.48655343,0.51754624,0.06740097748115659,0.7854227423667908
616,2,6,0.84943354,0.7036979,0.3917982,0.5109655037522316,0.8494335412979126
617,2,6,0.8202637,0.6120376,0.39092207,0.3838938046246767,0.820263683795929
618,2,2,0.8820755,0.72595406,0.457327,0.4639182835817337,0.8820754885673523
619,2,2,0.84120643,0.63687754,0.46821946,0.39323895308189094,0.841206431388855
620,2,6,0.5622633,0.29096103,0.33252686,0.0,0.5622633099555969
621,2,6,0.5665086,0.2953592,0.3149587,0.039540614699944854,0.5665085911750793
622,2,2,0.88156325,0.650301,0.5093744,0.2810695804655552,0.8815632462501526
623,2,2,0.876655,0.674521,0.46928924,0.3683450520038605,0.8766549825668335
624,2,6,0.89328533,0.67640924,0.53011507,0.3009407166391611,0.89328533411026
625,2,2,0.8665559,0.63729435,0.54357433,0.32333362102508545,0.86655592918396
626,2,2,0.90558094,0.703342,0.44569242,0.3834303990006447,0.9055809378623962
627,2,2,0.84925914,0.58163136,0.49870592,0.18978670239448547,0.8492591381072998
628,2,2,0.8330873,0.5917387,0.4952129,0.316854827105999,0.8330873250961304
629,2,2,0.8647964,0.59589857,0.5234281,0.16803562907443848,0.8647964000701904
630,2,3,0.91180044,0.7434523,0.51091886,0.36484613735228777,0.9118004441261292
631,2,2,0.8315797,0.5470526,0.5428032,0.14419951662421227,0.8315796852111816
632,2,2,0.8226489,0.5712446,0.4618466,0.27154246461577713,0.8226488828659058
633,2,2,0.8109357,0.5247202,0.4957201,0.13544469664338976,0.8109356760978699
634,2,2,0.72373205,0.42805612,0.44130266,0.08383246790617704,0.723732054233551
635,2,2,0.8161204,0.53979874,0.50426805,0.1971283219754696,0.8161203861236572
636,2,6,0.7506753,0.46555394,0.40458852,0.14394591189920902,0.7506753206253052
637,2,6,0.38569584,0.17436302,0.19927198,0.0,0.38569584488868713
638,2,6,0.20757225,0.07936078,0.09069806,0.0,0.20757225155830383
639,2,6,0.15890267,0.057185292,0.065354645,0.0,0.15890267491340637
640,2,6,0.17674612,0.06511712,0.07441956,0.0,0.17674611508846283
641,2,6,0.16096401,0.058089554,0.06638807,0.0,0.1609640121459961
642,2,6,0.263674,0.10697186,0.1222536,0.0,0.2636739909648895
643,2,6,0.2620796,0.10615778,0.12132317,0.0,0.2620795965194702
644,2,6,0.863392,0.69258463,0.43401772,0.44062677025794983,0.8633919954299927
645,2,6,0.7812797,0.5313864,0.37917054,0.2804306289181113,0.7812796831130981
646,2,2,0.8227913,0.54978013,0.5094623,0.20800116285681725,0.8227912783622742
647,2,6,0.49128988,0.24113399,0.27558172,0.0,0.491289883852005
648,2,6,0.5479458,0.2805584,0.32063818,0.0,0.5479457974433899
649,2,6,0.35749358,0.15788805,0.18044347,0.0,0.3574935793876648
650,2,6,0.26447335,0.10738075,0.12272084,0.0,0.2644733488559723
651,2,6,0.3270899,0.14073801,0.16084343,0.0,0.32708990573883057
652,2,6,0.35703605,0.15762532,0.18014324,0.0,0.3570360541343689
653,2,6,0.35180044,0.15462875,0.1767186,0.0,0.35180044174194336
654,2,6,0.67352456,0.378788,0.43290055,0.0,0.6735245585441589
655,2,4,0.8624785,0.6618631,0.5263339,0.4026418775320053,0.862478494644165
656,2,2,0.8991728,0.7345402,0.49692374,0.428864948451519,0.8991727828979492
657,2,6,0.9234704,0.6749854,0.6579485,0.14513241965323687,0.9234703779220581
658,2,4,0.8438626,0.5945388,0.51783055,0.2828740328550339,0.8438625931739807
659,2,6,0.76520014,0.57646203,0.37970066,0.488447830080986,0.765200138092041
660,2,2,0.8210835,0.6028105,0.3827405,0.3671385385096073,0.8210834860801697
661,2,6,0.9173991,0.70932806,0.6380798,0.3020164221525192,0.9173991084098816
662,2,6,0.5044528,0.25005502,0.28577715,0.0,0.5044528245925903
663,2,6,0.57500255,0.30037498,0.34328568,0.0,0.5750025510787964
664,2,6,0.3270305,0.14070511,0.16080582,0.0,0.3270305097103119
665,2,6,0.24935354,0.09972066,0.113966465,0.0,0.2493535429239273
666,2,6,0.2903273,0.12083483,0.13809693,0.0,0.2903273105621338
667,2,6,0.31619057,0.13474238,0.15399128,0.0,0.31619057059288025
668,2,6,0.2747505,0.11267513,0.12877154,0.0,0.2747505009174347
669,2,6,0.30042726,0.12621248,0.14424282,0.0,0.30042725801467896
670,2,6,0.36777452,0.16383016,0.18723446,0.0,0.36777451634407043
671,2,6,0.34537005,0.15097404,0.1725418,0.0,0.3453700542449951
672,2,6,0.2942529,0.12291688,0.1404764,0.0,0.2942529022693634
673,2,6,0.39352033,0.17903197,0.20460802,0.0,0.393520325422287
674,2,6,0.2805447,0.115691304,0.13221866,0.0,0.2805446982383728
675,2,6,0.27395582,0.1122632,0.12830079,0.0,0.2739558219909668
676,2,6,0.26435974,0.107322514,0.12265432,0.0,0.2643597424030304
677,2,6,0.19538538,0.07364923,0.08417058,0.0,0.1953853815793991
678,2,6,0.2521166,0.10110903,0.11555314,0.0,0.2521165907382965
679,2,6,0.24095732,0.09553361,0.109181225,0.0,0.2409573197364807
680,2,6,0.24690305,0.098493695,0.11256415,0.0,0.24690304696559906
681,2,6,0.25458896,0.10235554,0.11697781,0.0,0.2545889616012573
682,2,6,0.39625126,0.18067169,0.20648193,0.0,0.39625126123428345
683,2,6,0.3236823,0.13885492,0.15869135,0.0,0.3236823081970215
684,2,6,0.25312662,0.101617694,0.116134524,0.0,0.2531266212463379
685,2,6,0.32787237,0.14117151,0.16133887,0.0,0.3278723657131195
686,2,6,0.2598726,0.10503352,0.12003833,0.0,0.25987258553504944
687,2,6,0.2137309,0.08228654,0.094041765,0.0,0.21373090147972107
688,2,6,0.25882912,0.104503214,0.11943221,0.0,0.25882911682128906
689,2,6,0.54992425,0.28198487,0.32226843,0.0,0.5499242544174194
690,2,6,0.49462515,0.24681288,0.24543846,0.06410845555365086,0.49462515115737915
691,2,6,0.78656816,0.61425984,0.36585248,0.4872790486551821,0.7865681648254395
692,2,6,0.7197129,0.48899364,0.34656882,0.37149181962013245,0.7197129130363464
693,2,6,0.7059494,0.52946544,0.30799156,0.5199457406997681,0.7059494256973267
694,2,6,0.37974125,0.17083853,0.19524401,0.0,0.37974125146865845
695,2,6,0.28771156,0.11945325,0.136518,0.0,0.28771156072616577
696,2,6,0.20619619,0.078710675,0.08995509,0.0,0.20619618892669678
697,2,6,0.22040634,0.085487485,0.09769994,0.0,0.22040633857250214
698,2,6,0.2545064,0.102313876,0.11693019,0.0,0.2545064091682434
699,2,6,0.23271713,0.09147084,0.10453814,0.0,0.2327171266078949
700,2,6,0.25865978,0.104417264,0.11933398,0.0,0.2586597800254822
701,2,6,0.3814524,0.17184883,0.19639862,0.0,0.38145241141319275
702,2,6,0.26761928,0.10899389,0.12456447,0.0,0.2676192820072174
703,2,6,0.22812037,0.08922458,0.10197091,0.0,0.2281203716993332
704,2,6,0.2999069,0.12593377,0.1439243,0.0,0.2999069094657898
705,2,6,0.40222615,0.1842776,0.21060294,0.0,0.40222615003585815
706,2,6,0.5008272,0.24838209,0.2668934,0.029700748855248094,0.5008271932601929
707,2,6,0.6292142,0.44018573,0.24133247,0.4580395817756653,0.6292142271995544
708,2,5,0.72709745,0.4300375,0.44992638,0.0727038187906146,0.7270974516868591
709,2,7,0.9584577,0.71905184,0.8217736,0.0,0.9584577083587646
710,2,7,0.65812993,0.41251135,0.30284512,0.2950437143445015,0.6581299304962158
711,2,7,0.43427098,0.2040537,0.23320425,0.0,0.434270977973938
712,2,7,0.78216755,0.5075811,0.45617187,0.21686138585209846,0.7821675539016724
713,2,6,0.36022305,0.15945852,0.18223834,0.0,0.36022305488586426
714,2,6,0.33561698,0.14548457,0.16626811,0.0,0.33561697602272034
715,2,6,0.24048117,0.095297575,0.108911514,0.0,0.2404811680316925
716,2,6,0.20290448,0.077160895,0.08818388,0.0,0.20290447771549225
717,2,6,0.1813799,0.067214966,0.076817155,0.0,0.18137989938259125
718,2,6,0.20355864,0.077468276,0.08853519,0.0,0.20355863869190216
719,2,6,0.23174463,0.09099442,0.103993595,0.0,0.23174463212490082
720,2,6,0.18362625,0.06823754,0.07798576,0.0,0.18362624943256378
721,2,6,0.18334088,0.068107426,0.07783705,0.0,0.1833408772945404
722,2,6,0.2484705,0.09927803,0.11346066,0.0,0.2484705001115799
723,2,6,0.2943781,0.122983396,0.14055246,0.0,0.2943781018257141
