window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.5093049,0.25337905,0.28957605,0.0,0.5093048810958862
369,1,7,0.33342913,0.14426202,0.16487092,0.0,0.33342912793159485
370,1,7,0.21433292,0.08257395,0.094370246,0.0,0.2143329232931137
371,1,7,0.24983945,0.09996438,0.11424506,0.0,0.24983945488929749
372,1,7,0.34020808,0.14806062,0.1692121,0.0,0.3402080833911896
373,1,7,0.583217,0.4822471,0.1763351,0.6559078097343445,0.6559078097343445
374,1,1,0.32437906,0.13923931,0.15913063,0.0,0.3243790566921234
375,1,1,0.3847875,0.18050611,0.15745825,0.0854602875187993,0.38478749990463257
376,1,1,0.6299641,0.48188496,0.22670424,0.567037507891655,0.6299641132354736
377,1,7,0.6686697,0.47187495,0.27894455,0.4555969834327698,0.6686697006225586
378,1,7,0.6519241,0.42393953,0.28296524,0.35268982499837875,0.6519240736961365
379,1,7,0.5012924,0.2479003,0.28331465,0.0,0.5012924075126648
380,1,7,0.77643347,0.63547826,0.35870647,0.5630393661558628,0.7764334678649902
381,1,1,0.5914056,0.31408787,0.3232301,0.0327064364682883,0.5914055705070496
382,1,7,0.6427358,0.36312628,0.3448488,0.12276705633848906,0.6427357792854309
383,1,7,0.36291456,0.16101217,0.1840139,0.0,0.3629145622253418
384,1,7,0.42926526,0.2009154,0.2296176,0.0,0.42926526069641113
385,1,7,0.26670104,0.108522296,0.124025464,0.0,0.2667010426521301
386,1,7,0.27654237,0.1136055,0.12983483,0.0,0.2765423655509949
387,1,7,0.36793864,0.16392559,0.18734354,0.0,0.3679386377334595
388,1,1,0.5802675,0.32566464,0.26670724,0.1845916211605072,0.5802674889564514
389,1,1,0.6261971,0.33980662,0.38835043,0.0,0.626197099685669
390,1,1,0.54190725,0.27697045,0.29972976,0.029413787880912423,0.5419072508811951
391,1,1,0.6570339,0.39821178,0.31654447,0.24247072264552116,0.6570339202880859
392,1,1,0.5142504,0.256787,0.29347086,0.0,0.5142503976821899
393,1,1,0.6661124,0.3934672,0.3431477,0.18642590753734112,0.6661124229431152
394,1,7,0.58237255,0.30589098,0.3495897,0.0,0.5823725461959839
395,1,7,0.56847286,0.2955308,0.33774954,0.0,0.5684728622436523
396,1,1,0.6057123,0.33568287,0.30694044,0.13421998545527458,0.6057122945785522
397,1,7,0.91250896,0.69226176,0.5689394,0.26856547966599464,0.9125089645385742
398,1,7,0.8623206,0.63095176,0.537203,0.32179834693670273,0.862320601940155
399,1,5,0.91475487,0.72626853,0.54756165,0.34893660247325897,0.9147548675537109
400,1,1,0.5164843,0.2583331,0.29523778,0.0,0.5164843201637268
401,1,1,0.3387578,0.14724535,0.16828036,0.0,0.33875781297683716
402,1,1,0.3700865,0.16517645,0.1887731,0.0,0.3700864911079407
403,1,1,0.3566364,0.1573959,0.17988098,0.0,0.3566364049911499
404,1,1,0.5381473,0.31358021,0.20817965,0.26284606754779816,0.5381472706794739
405,1,1,0.6049747,0.40076023,0.23110807,0.3970812261104584,0.6049746870994568
406,1,1,0.54483265,0.29950517,0.23859608,0.18146727792918682,0.5448326468467712
407,1,1,0.2554903,0.1028111,0.1174984,0.0,0.2554903030395508
408,1,1,0.3455838,0.15109509,0.17268008,0.0,0.34558379650115967
409,1,1,0.48374918,0.2407617,0.2321043,0.07534085679799318,0.4837491810321808
410,1,1,0.3844916,0.17364824,0.1984551,0.0,0.38449159264564514
411,1,1,0.4541735,0.21671522,0.24767452,0.0,0.4541735053062439
412,1,7,0.62708247,0.3405125,0.38915712,0.0,0.6270824670791626
413,1,7,0.788996,0.6299286,0.40585744,0.5496067106723785,0.7889959812164307
414,1,1,0.42795366,0.20009613,0.22868127,0.0,0.42795366048812866
415,1,7,0.7960782,0.6289473,0.3596177,0.48455778509378433,0.7960782051086426
416,1,1,0.7274863,0.45384085,0.37345028,0.19816742511466146,0.7274863123893738
417,1,1,0.6209975,0.34719664,0.30039454,0.11386326455976814,0.6209974884986877
418,1,7,0.7951618,0.5682808,0.37043983,0.34492614306509495,0.795161783695221
419,1,7,0.5037865,0.24960005,0.28525716,0.0,0.5037865042686462
420,1,7,0.45547107,0.21755093,0.24862969,0.0,0.45547106862068176
421,1,7,0.52711374,0.26574695,0.30371082,0.0,0.5271137356758118
422,1,7,0.44108948,0.20835829,0.23812371,0.0,0.4410894811153412
423,1,7,0.53377545,0.27044237,0.30907702,0.0,0.5337754487991333
424,1,7,0.4585105,0.21951371,0.2508728,0.0,0.45851048827171326
425,1,7,0.69106156,0.4822284,0.30571938,0.42944784462451935,0.6910615563392639
426,1,5,0.7300969,0.56478405,0.33186555,0.5488033443689346,0.7300968766212463
427,1,5,0.49451444,0.24330652,0.2780646,0.0,0.49451443552970886
428,1,5,0.6738473,0.4377991,0.3073272,0.3377755805850029,0.6738473176956177
429,1,5,0.79909766,0.60951316,0.3618282,0.4346229340881109,0.7990976572036743
430,1,1,0.4733565,0.22920215,0.2619453,0.0,0.4733564853668213
431,1,1,0.77208287,0.5100964,0.4024471,0.24821685953065753,0.7720828652381897
432,1,1,0.36231264,0.16066426,0.18361634,0.0,0.3623126447200775
433,1,1,0.31063637,0.1317178,0.15053463,0.0,0.31063637137413025
434,1,1,0.49578464,0.25023383,0.23592848,0.08759281737729907,0.4957846403121948
435,1,1,0.75340897,0.5391686,0.37456524,0.4228479266166687,0.7534089684486389
436,1,1,0.5094672,0.26390475,0.23348534,0.11921009421348572,0.5094671845436096
437,1,1,0.35910264,0.15881324,0.18150085,0.0,0.35910263657569885
438,1,1,0.21493475,0.08286154,0.094698906,0.0,0.21493475139141083
439,1,1,0.21306254,0.08196777,0.09367746,0.0,0.21306253969669342
440,1,1,0.1806601,0.066888094,0.07644349,0.0,0.18066009879112244
441,1,1,0.17282611,0.06335455,0.07240522,0.0,0.1728261113166809
442,1,1,0.17906529,0.06616515,0.07561731,0.0,0.1790652871131897
443,1,1,0.2243269,0.08738172,0.09986478,0.0,0.22432689368724823
444,1,1,0.21281941,0.0818519,0.09354502,0.0,0.2128194123506546
445,1,1,0.27329227,0.11191958,0.12790805,0.0,0.27329227328300476
446,1,1,0.50391376,0.2543589,0.24712873,0.076242555398494,0.5039137601852417
447,1,7,0.80176896,0.5517856,0.45620745,0.30520806461572647,0.801768958568573
448,1,7,0.8343743,0.61019623,0.40507644,0.350008949637413,0.8343743085861206
449,1,1,0.4324072,0.20288306,0.23186636,0.0,0.4324072003364563
450,1,1,0.38577852,0.17441213,0.19932812,0.0,0.3857785165309906
451,1,1,0.39311782,0.17879075,0.20433223,0.0,0.3931178152561188
452,1,1,0.41002068,0.18901986,0.21602267,0.0,0.4100206792354584
453,1,7,0.9404312,0.7412987,0.6767969,0.25480106519535184,0.9404311776161194
454,1,7,0.8207776,0.6181406,0.36504918,0.415769562125206,0.8207775950431824
455,1,1,0.8069331,0.5392269,0.42114305,0.21779202297329903,0.8069331049919128
456,1,1,0.46750215,0.2253614,0.25755584,0.0,0.4675021469593048
457,1,1,0.61568433,0.3337621,0.35014302,0.05477392440661788,0.6156843304634094
458,1,5,0.8149696,0.6300839,0.44671118,0.47842326760292053,0.8149695992469788
459,1,5,0.77688533,0.5023116,0.39641762,0.19371560961008072,0.7768853306770325
460,1,1,0.67052495,0.5698948,0.25752288,0.689124584197998,0.689124584197998
461,1,1,0.82973206,0.6271126,0.38613254,0.40133513137698174,0.8297320604324341
462,1,1,0.63678616,0.3489074,0.38292992,0.027687408321071416,0.636786162853241
463,1,1,0.5385832,0.2738549,0.31297702,0.0,0.5385832190513611
464,1,1,0.6648691,0.37637198,0.38215786,0.08396765124052763,0.6648691296577454
465,1,5,0.59429806,0.31492788,0.35991752,0.0,0.5942980647087097
466,1,5,0.44813457,0.2128421,0.24324816,0.0,0.44813457131385803
467,1,5,0.75467956,0.5076091,0.3236525,0.29275355488061905,0.7546795606613159
468,1,1,0.64883035,0.45582306,0.25960952,0.45732951164245605,0.6488303542137146
469,1,1,0.41728127,0.19347632,0.22111577,0.0,0.41728127002716064
470,1,1,0.424204,0.19776082,0.22601235,0.0,0.4242039918899536
471,1,1,0.69448596,0.44015038,0.34159625,0.2825072593986988,0.6944859623908997
472,1,7,0.79658455,0.5158319,0.43930644,0.16297482885420322,0.7965845465660095
473,1,7,0.77037495,0.5750095,0.38812995,0.47079165279865265,0.7703749537467957
474,1,5,0.5271868,0.2657982,0.3037694,0.0,0.5271868109703064
475,1,1,0.7971613,0.5911299,0.37766838,0.40051652770489454,0.7971612811088562
476,1,5,0.76535845,0.61342233,0.37317765,0.573783814907074,0.7653584480285645
477,1,1,0.6602973,0.38079458,0.35314584,0.14358399249613285,0.6602972745895386
478,1,1,0.46854383,0.22604287,0.2583347,0.0,0.4685438275337219
479,1,1,0.362613,0.16083783,0.1838147,0.0,0.3626129925251007
480,1,1,0.3218085,0.13782275,0.15751171,0.0,0.32180848717689514
481,1,1,0.34270534,0.14946783,0.17082036,0.0,0.3427053391933441
482,1,1,0.38713655,0.17521948,0.20025086,0.0,0.3871365487575531
483,1,1,0.4517791,0.21517628,0.24591577,0.0,0.4517790973186493
484,1,1,0.7859796,0.517654,0.4530517,0.24246767163276672,0.7859796285629272
485,1,5,0.82012147,0.6145945,0.45932943,0.4253625124692917,0.8201214671134949
486,1,1,0.9095976,0.66463244,0.64126635,0.20704878121614456,0.9095975756645203
487,1,1,0.29459167,0.123097,0.14068228,0.0,0.29459166526794434
488,1,1,0.25680405,0.10347605,0.11825836,0.0,0.25680404901504517
489,1,1,0.49720716,0.24512708,0.2801453,0.0,0.4972071647644043
490,1,1,0.72825146,0.42744744,0.48851138,0.0,0.7282514572143555
491,1,5,0.72339094,0.58659196,0.31956553,0.6139443218708038,0.7233909368515015
492,1,1,0.66305685,0.5589264,0.25003356,0.6802940964698792,0.6802940964698792
493,1,1,0.79644156,0.5795406,0.39701313,0.38054358353838325,0.7964415550231934
494,1,1,0.31866798,0.13609815,0.1555407,0.0,0.3186679780483246
495,1,1,0.41717917,0.19341338,0.22104388,0.0,0.4171791672706604
496,1,1,0.48476177,0.23676121,0.27058423,0.0,0.4847617745399475
497,1,7,0.89855474,0.7249893,0.5254756,0.3816392086446285,0.8985547423362732
498,1,7,0.9286097,0.7516694,0.5554063,0.35540297580882907,0.9286097288131714
499,1,1,0.74183893,0.4402197,0.50310814,0.0,0.7418389320373535
500,1,1,0.5163655,0.2582507,0.29514366,0.0,0.5163655281066895
501,1,1,0.41718405,0.19341642,0.22104728,0.0,0.417184054851532
502,1,1,0.39551544,0.1802293,0.20597637,0.0,0.39551544189453125
503,1,1,0.3859235,0.17449826,0.19942659,0.0,0.38592350482940674
504,1,1,0.40992248,0.18895978,0.215954,0.0,0.4099224805831909
505,1,1,0.3438377,0.15010732,0.17155123,0.0,0.343837708234787
506,1,1,0.23177065,0.09100717,0.10400814,0.0,0.23177064955234528
507,1,1,0.19594021,0.07390702,0.084465146,0.0,0.19594021141529083
508,1,1,0.19957913,0.07560295,0.08640337,0.0,0.1995791345834732
509,1,1,0.42431536,0.19783014,0.22609156,0.0,0.42431536316871643
510,1,1,0.3958867,0.18045247,0.20623142,0.0,0.39588668942451477
511,1,1,0.7233808,0.47647595,0.330485,0.29348248476162553,0.7233808040618896
512,1,7,0.4101953,0.18912655,0.21614462,0.0,0.4101952910423279
513,1,5,0.8457196,0.61507297,0.5089451,0.33949196338653564,0.845719575881958
514,1,1,0.8356144,0.6755289,0.40330863,0.47182293236255646,0.8356143832206726
515,1,7,0.3702437,0.16526812,0.18887788,0.0,0.37024369835853577
516,1,7,0.61543626,0.3312956,0.37862355,0.0,0.6154362559318542
517,1,1,0.5705928,0.3036859,0.29266948,0.09520016610622406,0.5705928206443787
518,1,1,0.8281805,0.63638973,0.36880863,0.4415087625384331,0.8281804919242859
519,1,5,0.8536157,0.6775774,0.41852373,0.43842895328998566,0.8536157011985779
520,1,5,0.8114003,0.5110903,0.57776296,0.011095205976744182,0.811400294303894
521,1,5,0.908907,0.70770115,0.61724085,0.3352307975292206,0.9089069962501526
522,1,6,0.91704774,0.72198296,0.5558146,0.33257830142974854,0.9170477390289307
523,1,6,0.9155677,0.7592697,0.45063853,0.44819827005267143,0.9155676960945129
524,1,2,0.9279018,0.75201684,0.52593976,0.3687144834548235,0.9279018044471741
525,1,4,0.8808003,0.6568904,0.5276485,0.2974428366869688,0.8808003067970276
526,1,4,0.8423646,0.62270164,0.4985441,0.37295112013816833,0.8423646092414856
527,1,4,0.77051586,0.57036006,0.38983488,0.4585092216730118,0.7705158591270447
528,1,4,0.74562657,0.5166101,0.3732813,0.37997783720493317,0.7456265687942505
529,1,4,0.7235774,0.47843575,0.3608632,0.32536085695028305,0.7235773801803589
530,1,4,0.78292936,0.576241,0.40799332,0.43849366903305054,0.7829293608665466
531,1,4,0.839984,0.66436076,0.48445904,0.4809182733297348,0.8399839997291565
532,1,4,0.87152016,0.6860206,0.54010904,0.4268505126237869,0.8715201616287231
533,1,2,0.94740605,0.7926596,0.6303411,0.3561931923031807,0.9474060535430908
534,1,2,0.9754457,0.80322963,0.6516882,0.2583443149924278,0.9754456877708435
535,1,7,0.9473578,0.7652933,0.6356768,0.3009087414466194,0.9473577737808228
536,1,1,0.9180537,0.67779374,0.60998267,0.1935680080205202,0.9180536866188049
537,1,1,0.86647177,0.5880806,0.5672473,0.1203422755934298,0.8664717674255371
538,1,1,0.39632615,0.18071681,0.20653349,0.0,0.3963261544704437
539,1,1,0.3299938,0.14234895,0.1626845,0.0,0.3299938142299652
540,1,1,0.52194303,0.26212853,0.29957545,0.0,0.5219430327415466
541,1,1,0.84110934,0.6815678,0.458601,0.4856698359362781,0.8411093354225159
542,1,7,0.9139585,0.68617976,0.6074927,0.23706359835341573,0.9139584898948669
543,1,1,0.8484767,0.55713576,0.5954739,0.07219216134399176,0.8484767079353333
544,1,1,0.98409677,0.7828255,0.88544655,0.016119556035846472,0.9840967655181885
545,1,7,0.95033216,0.7128804,0.7463813,0.09971761464839801,0.9503321647644043
546,1,1,0.5881921,0.33145142,0.27358902,0.18412207812070847,0.5881921052932739
547,1,1,0.6026459,0.32133734,0.3672427,0.0,0.6026458740234375
548,1,1,0.81007844,0.5260345,0.48236603,0.14429433178156614,0.8100784420967102
549,1,1,0.75211626,0.45008552,0.51438344,0.0,0.7521162629127502
550,1,1,0.563316,0.29173315,0.3334093,0.0,0.5633159875869751
551,1,7,0.90941733,0.7165177,0.61700296,0.35328005254268646,0.9094173312187195
552,1,7,0.88428295,0.5988704,0.6844233,0.0,0.8842829465866089
553,1,7,0.90981907,0.6768068,0.6321852,0.24728944897651672,0.9098190665245056
554,1,6,0.81796116,0.5258846,0.53981566,0.10709169507026672,0.8179611563682556
555,1,6,0.9304128,0.714306,0.614411,0.2442161589860916,0.9304128289222717
556,1,6,0.79795754,0.49864691,0.53857833,0.05478171934373677,0.7979575395584106
557,1,6,0.76398045,0.48886228,0.38468087,0.19004817679524422,0.7639804482460022
558,1,6,0.7538041,0.49266398,0.37129045,0.2462849970906973,0.753804087638855
559,1,6,0.77363944,0.5138405,0.4064533,0.2588227577507496,0.773639440536499
560,1,6,0.7569921,0.48759615,0.366579,0.21191810630261898,0.7569921016693115
561,1,6,0.78932995,0.520617,0.45775717,0.24015891551971436,0.7893299460411072
562,1,6,0.8820772,0.6335613,0.58514416,0.24312029778957367,0.8820772171020508
563,1,5,0.87986463,0.6852257,0.55690336,0.39587053656578064,0.8798646330833435
564,1,5,0.88168305,0.6240357,0.5933398,0.20972686260938644,0.8816830515861511
565,1,5,0.8397379,0.5607949,0.5455891,0.16680883057415485,0.8397378921508789
566,1,5,0.87525463,0.65153617,0.55673647,0.32878345996141434,0.8752546310424805
567,1,5,0.85138106,0.55693614,0.63649845,0.0,0.8513810634613037
568,1,5,0.88910216,0.6054137,0.6919013,0.0,0.8891021609306335
569,2,7,0.36392143,0.16159463,0.18467963,0.0,0.3639214336872101
570,2,7,0.61050814,0.33677953,0.31795025,0.11714609153568745,0.610508143901825
571,2,7,0.46122232,0.22127086,0.252881,0.0,0.4612223207950592
572,2,7,0.51880175,0.25994134,0.2970758,0.0,0.518801748752594
573,2,7,0.72367764,0.44456494,0.39991915,0.18927143327891827,0.7236776351928711
574,2,7,0.6851038,0.39797276,0.3870077,0.11868201289325953,0.6851037740707397
575,2,7,0.83432597,0.60715216,0.4479398,0.3307699225842953,0.8343259692192078
576,2,6,0.8970957,0.65998113,0.6070097,0.25769519060850143,0.8970956802368164
577,2,6,0.86735076,0.65104866,0.4953208,0.32756174996029586,0.8673507571220398
578,2,6,0.86567765,0.67568076,0.4317183,0.43136246502399445,0.8656776547431946
579,2,6,0.8715621,0.6114403,0.5488428,0.19692338211461902,0.871562123298645
580,2,6,0.861951,0.5938643,0.5200646,0.17723719216883183,0.8619509935379028
581,2,6,0.88054293,0.60095274,0.60266596,0.08740183990448713,0.8805429339408875
582,2,6,0.90851915,0.6763599,0.567878,0.24397099018096924,0.9085191488265991
583,2,6,0.9172356,0.68383545,0.5771783,0.21241106232628226,0.9172356128692627
584,2,6,0.93520224,0.7208567,0.5924591,0.23731878399848938,0.9352022409439087
585,2,6,0.8785534,0.6324511,0.5751281,0.2552366387285474,0.8785533905029297
586,2,6,0.87774473,0.6133437,0.59013915,0.18433448558062082,0.877744734287262
587,2,6,0.8128798,0.53253263,0.49260306,0.16835080040618777,0.8128798007965088
588,2,6,0.7748821,0.6054637,0.38797528,0.5319705605506897,0.7748820781707764
589,2,6,0.7721973,0.5737493,0.391401,0.46254682540893555,0.7721973061561584
590,2,6,0.7507435,0.46009338,0.44954574,0.13348173163831234,0.7507435083389282
591,2,6,0.80655825,0.5347565,0.4844529,0.221720390021801,0.8065582513809204
592,2,6,0.86192596,0.59125066,0.55780834,0.17070732964202762,0.8619259595870972
593,2,6,0.8192728,0.5210506,0.55771554,0.03550619224552065,0.8192728161811829
594,2,6,0.8774592,0.6568339,0.5571015,0.33205116811768676,0.8774592280387878
595,2,6,0.9016551,0.65893126,0.56692284,0.21850753389298916,0.9016550779342651
596,2,6,0.9128436,0.6719303,0.5918673,0.20591658912599087,0.9128435850143433
597,2,5,0.86567444,0.5952281,0.5046853,0.16041830740869045,0.8656744360923767
598,2,2,0.84544194,0.56225294,0.52938795,0.12109170854091644,0.8454419374465942
599,2,2,0.84939635,0.59825706,0.4832098,0.24821139313280582,0.8493963479995728
600,2,2,0.9068442,0.7131523,0.5294536,0.3522188514471054,0.9068441987037659
601,2,5,0.8899595,0.641935,0.540593,0.22555628418922424,0.8899595141410828
602,2,5,0.76826394,0.4659676,0.53253436,0.0,0.7682639360427856
603,2,5,0.8740291,0.62715966,0.50537515,0.24671205878257751,0.8740290999412537
604,2,7,0.75587046,0.46879232,0.40960497,0.13389665354043245,0.7558704614639282
605,2,6,0.8563437,0.6495316,0.51728374,0.393816739320755,0.856343686580658
606,2,5,0.8576321,0.58408105,0.5681981,0.17381548881530762,0.8576321005821228
607,2,5,0.80832237,0.56215274,0.46233153,0.31522542238235474,0.8083223700523376
608,2,5,0.887558,0.72459227,0.49104124,0.4184892438352108,0.8875579833984375
609,2,6,0.91697305,0.69690347,0.5772184,0.25563703474472277,0.9169730544090271
610,2,6,0.8615065,0.59058034,0.5310981,0.15956153394654393,0.8615065217018127
611,2,6,0.83188146,0.5501131,0.5376987,0.15925339236855507,0.8318814635276794
612,2,6,0.8664382,0.6022577,0.51902455,0.1904693767428398,0.8664382100105286
613,2,6,0.9001159,0.69839156,0.52584344,0.3337213061749935,0.9001159071922302
614,2,2,0.90284944,0.7281939,0.5104203,0.4001742973923683,0.9028494358062744
615,2,2,0.87989247,0.6828846,0.5173654,0.36224833223968744,0.8798924684524536
616,2,2,0.8520699,0.6313529,0.5148227,0.3617660850286484,0.8520699143409729
617,2,2,0.91010034,0.6830958,0.52077997,0.258880278095603,0.9101003408432007
618,2,2,0.88974744,0.71024746,0.5390288,0.3855360201559961,0.8897474408149719
619,2,2,0.91240406,0.732803,0.5239379,0.34055441804230213,0.9124040603637695
620,2,2,0.86350113,0.60202765,0.5060976,0.20698090642690659,0.8635011315345764
621,2,6,0.8316192,0.5803529,0.50012016,0.28549544513225555,0.8316192030906677
622,2,6,0.58974606,0.311462,0.35595655,0.0,0.5897460579872131
623,2,6,0.38862124,0.17610359,0.20126122,0.0,0.3886212408542633
624,2,6,0.32821378,0.14136082,0.16155517,0.0,0.32821378111839294
625,2,6,0.33131793,0.14308536,0.16352612,0.0,0.3313179314136505
626,2,6,0.26778695,0.10908002,0.124662876,0.0,0.2677869498729706
627,2,6,0.2950007,0.12331462,0.14093101,0.0,0.29500070214271545
628,2,6,0.26008457,0.10514134,0.12016153,0.0,0.2600845694541931
629,2,6,0.2312069,0.09073126,0.10369289,0.0,0.23120689392089844
630,2,6,0.26866022,0.10952908,0.12517607,0.0,0.26866021752357483
631,2,6,0.2362135,0.09318906,0.10650176,0.0,0.23621350526809692
632,2,6,0.29715803,0.12446433,0.14224494,0.0,0.29715803265571594
633,2,6,0.4964352,0.24460453,0.279548,0.0,0.4964351952075958
634,2,6,0.46765432,0.22546089,0.25766957,0.0,0.4676543176174164
635,2,2,0.88474953,0.67795885,0.49595582,0.34120192006230354,0.8847495317459106
636,2,5,0.83347654,0.66657525,0.40203297,0.4613413270562887,0.8334765434265137
637,2,5,0.8143856,0.5913775,0.45754355,0.38205382227897644,0.8143855929374695
638,2,2,0.8265221,0.5959778,0.44852185,0.3306560441851616,0.8265221118927002
639,2,2,0.831463,0.54434824,0.52248055,0.11255112197250128,0.8314629793167114
640,2,5,0.8534966,0.6737849,0.44914007,0.42166106030344963,0.8534966111183167
641,2,5,0.82509756,0.5418621,0.50454205,0.1398735197726637,0.8250975608825684
642,2,5,0.88177174,0.69274795,0.5119043,0.37454645428806543,0.8817717432975769
643,2,5,0.7251801,0.43054205,0.43830454,0.09405109845101833,0.7251800894737244
644,2,5,0.71615154,0.42552245,0.41831428,0.11899493262171745,0.7161515355110168
645,2,2,0.8835323,0.69644487,0.5380047,0.38527964032255113,0.8835322856903076
646,2,5,0.7972559,0.5193925,0.47510272,0.1934188342274865,0.7972558736801147
647,2,5,0.8103826,0.5868587,0.45207393,0.3825879544019699,0.810382604598999
648,2,5,0.79791284,0.55425704,0.44639248,0.32732710987329483,0.7979128360748291
649,2,5,0.7071194,0.4081552,0.4664631,0.0,0.7071194052696228
650,2,5,0.6742945,0.38207752,0.4021303,0.060426950454711914,0.6742944717407227
651,2,5,0.68373847,0.38830608,0.42579055,0.03147862438345328,0.6837384700775146
652,2,5,0.664409,0.37107337,0.42408383,0.0,0.6644089818000793
653,2,5,0.62009156,0.3349625,0.3828143,0.0,0.6200915575027466
654,2,5,0.59991753,0.31923473,0.36483967,0.0,0.5999175310134888
655,2,5,0.646174,0.3559429,0.40679187,0.0,0.6461740136146545
656,2,5,0.80715,0.6021911,0.44033313,0.4337991029024124,0.8071500062942505
657,2,4,0.8372983,0.58249354,0.4546047,0.24630705453455448,0.8372982740402222
658,2,4,0.84872514,0.6912086,0.43199927,0.46479616686701775,0.8487251400947571
659,2,4,0.82620513,0.63431835,0.46502316,0.454846128821373,0.8262051343917847
660,2,5,0.77564377,0.5067643,0.44096392,0.2418416328728199,0.7756437659263611
661,2,5,0.797592,0.5974661,0.42548895,0.450326532125473,0.7975919842720032
662,2,5,0.67261165,0.4024064,0.34370708,0.20332537218928337,0.672611653804779
663,2,5,0.7230274,0.43488955,0.38140357,0.11784396413713694,0.7230274081230164
664,2,5,0.74121076,0.45644325,0.3856982,0.14240228664129972,0.7412107586860657
665,2,5,0.69763345,0.4040305,0.3951161,0.06459290557540953,0.6976334452629089
666,2,5,0.69950736,0.41301048,0.3948397,0.13505147397518158,0.6995073556900024
667,2,5,0.80030507,0.5175961,0.4922861,0.17369168810546398,0.8003050684928894
668,2,5,0.81250465,0.52707726,0.50468254,0.14423266687663272,0.8125046491622925
669,2,5,0.73557657,0.44000113,0.45021415,0.092127391602844,0.7355765700340271
670,2,5,0.7905861,0.5052104,0.48431695,0.1628662347793579,0.7905861139297485
671,2,5,0.7314244,0.43040323,0.49188942,0.0,0.7314243912696838
672,2,5,0.7774803,0.4837827,0.4876004,0.11426474805921316,0.7774803042411804
673,2,5,0.8666522,0.63245577,0.49099916,0.2850435245782137,0.8666521906852722
674,2,5,0.81477547,0.55680513,0.4431678,0.24742314592003822,0.8147754669189453
675,2,5,0.8161055,0.5163983,0.58019966,0.017447204911150038,0.8161054849624634
676,2,5,0.7582535,0.46472007,0.46522152,0.1153023624792695,0.7582535147666931
677,2,5,0.75354636,0.45712644,0.46999454,0.09176242724061012,0.7535463571548462
678,2,5,0.75971776,0.46761787,0.4627396,0.12544138077646494,0.7597177624702454
679,2,5,0.6733586,0.37881833,0.42448962,0.014779914577957243,0.6733586192131042
680,2,5,0.7849932,0.48876256,0.47918892,0.07863447722047567,0.7849931716918945
681,2,5,0.7947254,0.5301586,0.46011192,0.2551213353872299,0.7947254180908203
682,2,5,0.6983428,0.40033495,0.4575256,0.0,0.6983428001403809
683,2,5,0.7137028,0.4140939,0.47325015,0.0,0.7137027978897095
684,2,5,0.7267321,0.42914343,0.45236218,0.0666530099697411,0.726732075214386
685,2,5,0.6795327,0.38392997,0.43877715,0.0,0.6795327067375183
686,2,5,0.76058114,0.4583512,0.52382994,0.0,0.7605811357498169
687,2,5,0.8494454,0.6387014,0.5068716,0.3903774619102478,0.8494454026222229
688,2,5,0.7122133,0.4127447,0.47170824,0.0,0.7122132778167725
689,2,5,0.71490824,0.4153049,0.4675988,0.012311912811128423,0.714908242225647
690,2,7,0.8257185,0.6418786,0.4628021,0.47385352849960327,0.8257185220718384
691,2,7,0.6722411,0.3776955,0.43165195,0.0,0.6722410917282104
692,2,7,0.36007795,0.1593749,0.18214273,0.0,0.36007794737815857
693,2,7,0.4760638,0.23098725,0.26398546,0.0,0.4760637879371643
694,2,7,0.7633176,0.47816402,0.45097506,0.167121646925807,0.7633175849914551
695,2,7,0.74475485,0.5252126,0.36713886,0.40793219208717346,0.7447548508644104
696,2,5,0.80696404,0.50617117,0.5784813,0.0,0.8069640398025513
697,2,5,0.74273515,0.44107294,0.5040834,0.0,0.7427351474761963
698,2,5,0.83762443,0.5825807,0.4523759,0.24673893116414547,0.8376244306564331
699,2,5,0.8132194,0.5347476,0.5033349,0.1886591650545597,0.813219428062439
700,2,5,0.69245446,0.39514828,0.45159805,0.0,0.69245445728302
701,2,5,0.69057375,0.39350176,0.44971633,0.0,0.6905737519264221
702,2,5,0.69031036,0.39327157,0.44945318,0.0,0.6903103590011597
703,2,5,0.7195457,0.43983704,0.3971852,0.1845999713987112,0.7195457220077515
704,2,5,0.72157866,0.42178118,0.4672957,0.025794827903155237,0.7215786576271057
705,2,5,0.7674085,0.5016496,0.40379316,0.23569286009296775,0.7674084901809692
706,2,5,0.8410281,0.5695591,0.4930848,0.18047499004751444,0.841028094291687
707,2,5,0.7690952,0.46823984,0.5095238,0.04481303412467241,0.7690951824188232
708,2,5,0.78420943,0.4894777,0.47849542,0.09066568035632372,0.7842094302177429
709,2,5,0.8665284,0.5989475,0.51295364,0.17199258622713387,0.8665283918380737
710,2,5,0.8666487,0.66920817,0.51102084,0.3859133757650852,0.8666486740112305
711,2,2,0.91338515,0.7041984,0.5546665,0.3066730350255966,0.9133851528167725
712,2,5,0.8831112,0.6766033,0.48968345,0.3460824117064476,0.8831111788749695
713,2,5,0.83653253,0.57298124,0.47158992,0.2146667316555977,0.8365325331687927
714,2,5,0.8495301,0.68518066,0.4998964,0.4955424666404724,0.8495301008224487
715,2,5,0.6564595,0.36442864,0.41648984,0.0,0.6564595103263855
716,2,5,0.66266984,0.36961305,0.42241496,0.0,0.662669837474823
717,2,5,0.6336901,0.34580708,0.39520806,0.0,0.6336901187896729
