window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
111,0,0,0.13474971,0.046830773,0.05352086,0.0,0.13474971055984497
112,0,0,0.13225065,0.045785367,0.052326143,0.0,0.13225065171718597
113,0,0,0.12986863,0.044793606,0.05119264,0.0,0.12986862659454346
114,0,0,0.13337117,0.046253502,0.052861094,0.0,0.13337117433547974
115,0,0,0.13285649,0.04603833,0.052615225,0.0,0.13285648822784424
116,0,0,0.1292388,0.04453212,0.050893843,0.0,0.1292387992143631
117,0,0,0.1320668,0.045708656,0.052238464,0.0,0.13206680119037628
118,0,0,0.13313228,0.046153605,0.05274695,0.0,0.13313227891921997
119,0,0,0.13181438,0.045603395,0.052118123,0.0,0.1318143755197525
120,0,0,0.1306504,0.04511857,0.051564097,0.0,0.13065040111541748
121,0,0,0.13365804,0.046373487,0.052998304,0.0,0.1336580365896225
122,0,0,0.13872494,0.048503876,0.055433035,0.0,0.1387249380350113
123,0,0,0.13638045,0.04751563,0.054303586,0.0,0.13638044893741608
124,0,0,0.14238553,0.050055563,0.057206333,0.0,0.14238552749156952
125,0,0,0.1738693,0.06382251,0.07293999,0.0,0.1738692969083786
126,0,0,0.20981556,0.080423474,0.09191251,0.0,0.20981556177139282
127,0,0,0.60502064,0.32317352,0.3693412,0.0,0.6050206422805786
128,0,0,0.785583,0.55359364,0.42296284,0.3670022264122963,0.7855830192565918
129,0,5,0.78130996,0.54139924,0.4223665,0.34365709871053696,0.781309962272644
130,0,0,0.79692745,0.63979316,0.41695857,0.5499089360237122,0.7969274520874023
131,0,0,0.80460715,0.5894924,0.44037145,0.4083346724510193,0.8046071529388428
132,0,0,0.4684837,0.22600353,0.2582897,0.0,0.46848368644714355
133,0,0,0.20473863,0.07802349,0.08916974,0.0,0.20473863184452057
134,0,0,0.20068814,0.07612169,0.0869962,0.0,0.20068813860416412
135,0,0,0.19869557,0.075190306,0.08593178,0.0,0.198695570230484
136,0,0,0.20293137,0.07717353,0.088198304,0.0,0.20293137431144714
137,0,0,0.24824528,0.09916526,0.113331735,0.0,0.24824528396129608
138,0,0,0.2998005,0.12587678,0.14385915,0.0,0.29980048537254333
139,0,0,0.2598668,0.105030656,0.12003499,0.0,0.2598668038845062
140,0,0,0.22236603,0.08643299,0.09878051,0.0,0.22236603498458862
141,0,0,0.22005701,0.08531922,0.097507656,0.0,0.22005701065063477
142,0,0,0.18593507,0.06929231,0.07919121,0.0,0.18593506515026093
143,0,0,0.17158936,0.062800765,0.07177234,0.0,0.17158935964107513
144,0,0,0.1735192,0.06366539,0.0727604,0.0,0.17351919412612915
145,0,0,0.17189795,0.06293887,0.07193011,0.0,0.17189794778823853
146,0,0,0.16512756,0.059925735,0.06848657,0.0,0.16512756049633026
147,0,0,0.15317853,0.054690897,0.062503874,0.0,0.15317852795124054
148,0,0,0.14810358,0.05250013,0.06000018,0.0,0.14810357987880707
149,0,0,0.14128949,0.049589872,0.056674123,0.0,0.14128948748111725
150,0,0,0.14339712,0.050486207,0.057698548,0.0,0.14339712262153625
151,0,0,0.13518734,0.047014356,0.053730667,0.0,0.13518734276294708
152,0,0,0.1351416,0.046995163,0.053708732,0.0,0.13514159619808197
153,0,0,0.13470621,0.046812534,0.053500056,0.0,0.13470621407032013
154,0,0,0.13190441,0.045640945,0.052161038,0.0,0.13190440833568573
155,0,0,0.13289313,0.046053648,0.05263275,0.0,0.1328931301832199
156,0,0,0.13329773,0.046222806,0.052826047,0.0,0.13329772651195526
157,0,0,0.13509145,0.046974123,0.05368471,0.0,0.13509145379066467
158,0,0,0.14358613,0.050566733,0.057790577,0.0,0.14358612895011902
159,0,0,0.15310907,0.054660738,0.062469423,0.0,0.15310907363891602
160,0,0,0.15028432,0.0534392,0.061073363,0.0,0.1502843201160431
161,0,0,0.14763312,0.05229813,0.059769273,0.0,0.1476331204175949
162,0,0,0.14917198,0.05295974,0.060525417,0.0,0.14917197823524475
163,0,0,0.14291002,0.050278723,0.05746144,0.0,0.14291001856327057
164,0,0,0.13110432,0.045307517,0.051779985,0.0,0.13110432028770447
165,0,0,0.12945805,0.044623077,0.050997853,0.0,0.12945805490016937
166,0,0,0.12727295,0.04371804,0.049963474,0.0,0.12727294862270355
167,0,0,0.12776108,0.04391986,0.050194144,0.0,0.1277610808610916
168,0,0,0.12752423,0.04382193,0.050082207,0.0,0.1275242269039154
169,0,0,0.13251054,0.045893848,0.05245012,0.0,0.13251054286956787
170,0,0,0.13339658,0.046264112,0.052873254,0.0,0.13339658081531525
171,0,0,0.13861956,0.04845941,0.055382133,0.0,0.1386195570230484
172,0,0,0.13676651,0.047678053,0.054489195,0.0,0.13676650822162628
173,0,0,0.14012496,0.049096107,0.056109846,0.0,0.14012496173381805
174,0,0,0.14284022,0.05024904,0.057427466,0.0,0.1428402215242386
175,0,0,0.1396525,0.048896074,0.05588126,0.0,0.13965250551700592
176,0,0,0.13440393,0.046685815,0.053355217,0.0,0.13440392911434174
177,0,0,0.13928112,0.048738956,0.055701673,0.0,0.13928112387657166
178,0,0,0.14084698,0.049402118,0.056459546,0.0,0.14084698259830475
179,0,0,0.13532421,0.047071815,0.05379635,0.0,0.13532420992851257
180,0,0,0.13485171,0.04687357,0.053569734,0.0,0.13485170900821686
181,0,0,0.13629691,0.047480464,0.054263413,0.0,0.13629691302776337
182,0,0,0.13538417,0.047096968,0.05382508,0.0,0.13538417220115662
183,0,0,0.13561213,0.047192693,0.053934515,0.0,0.1356121301651001
184,0,0,0.1310875,0.045300484,0.051772,0.0,0.1310874968767166
185,0,0,0.13347183,0.046295583,0.052909255,0.0,0.13347183167934418
186,0,0,0.13411815,0.04656613,0.053218424,0.0,0.13411815464496613
187,0,0,0.13317087,0.046169758,0.05276543,0.0,0.13317087292671204
188,0,0,0.13440272,0.046685338,0.05335468,0.0,0.13440272212028503
189,0,0,0.13427004,0.046629727,0.053291142,0.0,0.13427004218101501
190,0,0,0.13359867,0.04634863,0.052969873,0.0,0.1335986703634262
191,0,0,0.1352974,0.04706055,0.053783476,0.0,0.13529740273952484
192,0,0,0.1345444,0.046744704,0.05342251,0.0,0.13454440236091614
193,0,0,0.1303209,0.04498154,0.051407456,0.0,0.13032090663909912
194,0,0,0.12712805,0.043658137,0.04989505,0.0,0.12712804973125458
195,0,0,0.12970783,0.04472679,0.051116347,0.0,0.12970782816410065
196,0,0,0.13015865,0.044914067,0.051330388,0.0,0.13015864789485931
197,0,0,0.13297002,0.046085775,0.052669466,0.0,0.13297002017498016
198,0,0,0.1320132,0.045686305,0.052212894,0.0,0.132013201713562
199,0,0,0.13252154,0.045898438,0.052455366,0.0,0.13252153992652893
200,0,0,0.13491446,0.046899855,0.053599834,0.0,0.13491445779800415
201,0,0,0.13267958,0.04596442,0.052530825,0.0,0.13267958164215088
202,0,0,0.13043061,0.045027137,0.05145961,0.0,0.13043060898780823
203,0,0,0.13074636,0.045158505,0.051609695,0.0,0.13074636459350586
204,0,0,0.1320886,0.045717776,0.052248836,0.0,0.13208860158920288
205,0,0,0.1303057,0.04497522,0.051400244,0.0,0.1303056925535202
206,0,0,0.13115214,0.045327425,0.051802754,0.0,0.13115213811397552
207,0,0,0.12761837,0.043860853,0.05012667,0.0,0.12761837244033813
208,0,0,0.13353243,0.046320915,0.052938223,0.0,0.13353243470191956
209,0,0,0.1331746,0.046171308,0.052767158,0.0,0.1331745982170105
210,0,0,0.13310236,0.046141088,0.052732706,0.0,0.13310235738754272
211,0,0,0.13168201,0.0455482,0.05205506,0.0,0.13168200850486755
212,0,0,0.13438085,0.04667616,0.05334419,0.0,0.13438084721565247
213,0,0,0.12889458,0.044389307,0.050730646,0.0,0.12889458239078522
214,0,0,0.12803893,0.04403484,0.050325572,0.0,0.1280389279127121
215,0,0,0.12629879,0.04331577,0.049503744,0.0,0.12629878520965576
216,0,0,0.13011107,0.044894338,0.051307797,0.0,0.13011106848716736
217,0,0,0.13057002,0.045085132,0.05152589,0.0,0.13057002425193787
218,0,0,0.12974185,0.044740915,0.0511325,0.0,0.1297418475151062
219,0,0,0.13088438,0.045215964,0.05167538,0.0,0.13088437914848328
220,0,0,0.13133222,0.045402408,0.051888466,0.0,0.13133221864700317
221,0,0,0.13002275,0.04485762,0.051265836,0.0,0.13002274930477142
222,0,0,0.12637544,0.04334742,0.049539864,0.0,0.12637543678283691
223,0,0,0.12525564,0.0428859,0.049012482,0.0,0.12525564432144165
224,0,0,0.12631719,0.043323398,0.049512446,0.0,0.12631718814373016
225,0,0,0.12695555,0.04358691,0.04981357,0.0,0.1269555538892746
226,0,0,0.12728915,0.043724716,0.049971104,0.0,0.12728914618492126
227,0,0,0.12892686,0.04440272,0.050745964,0.0,0.1289268583059311
228,0,0,0.12970135,0.044724107,0.051113248,0.0,0.12970134615898132
229,0,0,0.12832059,0.044151485,0.05045885,0.0,0.1283205896615982
230,0,0,0.1296084,0.044685483,0.05106914,0.0,0.1296083927154541
231,0,0,0.13032974,0.044985235,0.05141169,0.0,0.13032974302768707
232,0,0,0.13052595,0.045066833,0.05150491,0.0,0.13052594661712646
233,0,0,0.13030839,0.044976354,0.051401496,0.0,0.1303083896636963
234,0,0,0.1284835,0.044218957,0.050535977,0.0,0.12848350405693054
235,0,0,0.12958811,0.04467708,0.051059544,0.0,0.12958811223506927
236,0,0,0.12999554,0.044846296,0.0512529,0.0,0.12999553978443146
237,0,0,0.12692514,0.043574333,0.049799204,0.0,0.12692514061927795
238,0,0,0.13133572,0.045403898,0.051890135,0.0,0.13133572041988373
239,0,0,0.13182862,0.045609295,0.052124918,0.0,0.13182862102985382
240,0,0,0.1282845,0.044136524,0.050441742,0.0,0.1282844990491867
241,0,0,0.12751,0.04381603,0.05007547,0.0,0.12750999629497528
242,0,0,0.12771612,0.043901265,0.050172925,0.0,0.12771612405776978
243,0,0,0.12967572,0.044713438,0.05110109,0.0,0.1296757161617279
244,0,0,0.12758192,0.043845773,0.050109446,0.0,0.12758192420005798
245,0,0,0.12843949,0.04420072,0.050515115,0.0,0.12843948602676392
246,0,0,0.13062619,0.045108497,0.051552594,0.0,0.13062618672847748
247,0,0,0.13593414,0.047327995,0.05408913,0.0,0.13593414425849915
248,0,0,0.13707401,0.047807515,0.054637134,0.0,0.13707400858402252
249,0,0,0.14063497,0.049312234,0.056356847,0.0,0.14063496887683868
250,0,0,0.15003297,0.05333078,0.060949504,0.0,0.15003296732902527
251,0,0,0.15688077,0.056301415,0.064344466,0.0,0.15688076615333557
252,0,0,0.2212256,0.085882425,0.098151386,0.0,0.22122560441493988
253,0,0,0.40078372,0.18340474,0.20960546,0.0,0.4007837176322937
254,0,5,0.81244284,0.61948526,0.4446581,0.46081872284412384,0.8124428391456604
255,0,5,0.53557414,0.27171677,0.31053346,0.0,0.5355741381645203
256,0,5,0.3490741,0.15307581,0.1749438,0.0,0.3490740954875946
257,0,5,0.28321552,0.11708921,0.13381624,0.0,0.2832155227661133
258,0,5,0.29636353,0.124040544,0.14176065,0.0,0.2963635325431824
259,0,5,0.47469735,0.23008555,0.2629549,0.0,0.4746973514556885
260,0,0,0.5570148,0.28712606,0.328144,0.0,0.5570148229598999
261,0,0,0.26021984,0.105210185,0.12024021,0.0,0.26021984219551086
262,0,0,0.22553538,0.087967694,0.10053456,0.0,0.22553537786006927
263,0,0,0.20686875,0.07902825,0.090318024,0.0,0.2068687528371811
264,0,0,0.20381568,0.077589154,0.08867329,0.0,0.20381568372249603
265,0,0,0.2386188,0.09437591,0.10785818,0.0,0.23861880600452423
266,0,0,0.18977423,0.07105464,0.08120531,0.0,0.18977423012256622
267,0,0,0.1907762,0.071516335,0.08173293,0.0,0.19077619910240173
268,0,0,0.18044159,0.06678891,0.076330185,0.0,0.18044158816337585
269,0,0,0.18716158,0.0698542,0.07983339,0.0,0.18716157972812653
270,0,0,0.15118071,0.053826153,0.06151563,0.0,0.1511807143688202
271,0,0,0.141563,0.049705982,0.056806862,0.0,0.14156299829483032
272,0,0,0.14171605,0.04977101,0.05688113,0.0,0.14171604812145233
273,0,0,0.14440896,0.050917745,0.058191717,0.0,0.1444089561700821
274,0,0,0.14398642,0.05073744,0.057985663,0.0,0.14398641884326935
275,0,0,0.14216729,0.04996276,0.057100296,0.0,0.14216728508472443
276,0,0,0.13709505,0.047816396,0.054647267,0.0,0.13709504902362823
277,0,0,0.1352721,0.04704994,0.053771317,0.0,0.1352721005678177
278,0,0,0.18055241,0.06683922,0.076387644,0.0,0.1805524080991745
279,0,0,0.24251093,0.096304774,0.1100626,0.0,0.24251092970371246
280,0,0,0.3716434,0.16872168,0.16399479,0.050452450988814235,0.37164339423179626
281,0,0,0.35896116,0.15873182,0.18140781,0.0,0.35896116495132446
282,0,0,0.56193376,0.31998152,0.23987097,0.22018882259726524,0.5619337558746338
283,0,0,0.2894952,0.120394826,0.1375941,0.0,0.28949519991874695
284,0,0,0.13546692,0.047131717,0.053864837,0.0,0.13546691834926605
285,0,0,0.1298297,0.044777393,0.051174164,0.0,0.12982970476150513
286,0,0,0.13090551,0.045224726,0.051685452,0.0,0.13090550899505615
287,0,0,0.13398324,0.046509624,0.053153872,0.0,0.13398323953151703
288,0,0,0.1364741,0.04755503,0.054348588,0.0,0.1364741027355194
289,0,0,0.13461547,0.046774507,0.053456545,0.0,0.1346154659986496
290,0,0,0.29694393,0.12435007,0.14211434,0.0,0.29694393277168274
291,1,6,0.93358296,0.6990824,0.6757468,0.17205327234478318,0.9335829615592957
292,1,7,0.92882216,0.764633,0.53961545,0.3734381911344826,0.9288221597671509
293,1,1,0.8633367,0.6918564,0.44494152,0.4312829375267029,0.8633366823196411
294,1,1,0.84797746,0.68819594,0.4193427,0.463343296200037,0.8479774594306946
295,1,6,0.8420256,0.7336027,0.3642686,0.6157563924789429,0.8420255780220032
296,1,7,0.85410583,0.662199,0.41620415,0.4183245524764061,0.8541058301925659
297,1,7,0.83475256,0.6360998,0.40388417,0.3996567688882351,0.8347525596618652
298,1,7,0.8619578,0.66258407,0.43661225,0.39199409633874893,0.8619577884674072
299,1,7,0.87663466,0.7259494,0.43925583,0.5010282844305038,0.8766346573829651
300,1,1,0.8343155,0.67525053,0.45516145,0.49954629375133663,0.8343154788017273
301,1,6,0.7914677,0.6388356,0.40885657,0.5621722340583801,0.7914677262306213
302,1,1,0.8045256,0.64519775,0.37774044,0.49842481315135956,0.80452561378479
303,1,6,0.8584254,0.69464004,0.38701057,0.4420473799109459,0.8584253787994385
304,1,6,0.7616388,0.6291081,0.3670212,0.6159291863441467,0.7616388201713562
305,1,1,0.77744526,0.641785,0.38854146,0.6036224663257599,0.7774452567100525
306,1,1,0.77203625,0.5478196,0.4017371,0.39259932935237885,0.7720362544059753
307,1,1,0.77721876,0.62213933,0.38927472,0.5630478858947754,0.777218759059906
308,1,1,0.78663886,0.6417445,0.40164685,0.580606997013092,0.7866388559341431
309,1,6,0.7842467,0.59700614,0.4039544,0.487092062830925,0.7842466831207275
310,1,6,0.79716563,0.5133064,0.4901293,0.16888638585805893,0.7971656322479248
311,1,6,0.76647484,0.46418393,0.530496,0.0,0.7664748430252075
312,1,6,0.7732205,0.47304583,0.49347544,0.04459280869923532,0.7732204794883728
313,1,6,0.79580456,0.5008414,0.4877662,0.08455591462552547,0.7958045601844788
314,1,6,0.8366239,0.5994044,0.43864638,0.2999690491706133,0.8366239070892334
315,1,6,0.8670364,0.6160346,0.516804,0.2325644651427865,0.8670364022254944
316,1,6,0.8364441,0.6069873,0.42990208,0.3220927193760872,0.836444079875946
317,1,6,0.88080454,0.64960617,0.5707947,0.3003215491771698,0.8808045387268066
318,1,6,0.90235054,0.624514,0.6999829,0.0240579615929164,0.9023505449295044
319,1,6,0.92385995,0.6941229,0.6076633,0.21996567127780509,0.9238599538803101
320,1,2,0.9723361,0.7586231,0.8169674,0.08755320124328136,0.9723361134529114
321,1,7,0.9316852,0.7229684,0.6652157,0.260500178206712,0.931685209274292
322,1,7,0.78297853,0.5137272,0.450383,0.23928413540124893,0.7829785346984863
323,1,7,0.7818304,0.56652904,0.40993732,0.415667787194252,0.781830370426178
324,1,7,0.55329007,0.28441972,0.32505107,0.0,0.553290069103241
325,1,7,0.42692474,0.19945431,0.22794777,0.0,0.4269247353076935
326,1,1,0.67716503,0.41739708,0.33300543,0.25203466042876244,0.6771650314331055
327,1,1,0.725988,0.42534846,0.48611253,0.0,0.72598797082901
328,1,1,0.90658766,0.70056677,0.53434587,0.32786573469638824,0.9065876603126526
329,1,1,0.6117137,0.40905857,0.23506188,0.40675877034664154,0.611713707447052
330,1,1,0.72487444,0.60422105,0.32005757,0.6483412981033325,0.7248744368553162
331,1,7,0.8577809,0.56481075,0.64081097,0.008202239259844646,0.8577808737754822
332,1,7,0.4476351,0.21252304,0.24288344,0.0,0.44763511419296265
333,1,7,0.31559986,0.13441974,0.15362257,0.0,0.31559985876083374
334,1,7,0.27821764,0.11447728,0.13083118,0.0,0.2782176434993744
335,1,7,0.21072023,0.080852985,0.09240341,0.0,0.2107202261686325
336,1,7,0.19929142,0.07546854,0.08624971,0.0,0.1992914229631424
337,1,7,0.18849891,0.07046807,0.080534935,0.0,0.18849891424179077
338,1,7,0.28461862,0.11782551,0.13465774,0.0,0.284618616104126
339,1,7,0.540244,0.33635145,0.19018346,0.3398817181587219,0.5402439832687378
340,1,1,0.5702473,0.348095,0.2221809,0.30737337097525597,0.5702472925186157
341,1,1,0.28469676,0.117866576,0.13470465,0.0,0.2846967577934265
342,1,1,0.28976366,0.120536745,0.13775629,0.0,0.2897636592388153
343,1,1,0.20552142,0.07839239,0.089591265,0.0,0.20552141964435577
344,1,1,0.18749194,0.070005715,0.08000654,0.0,0.18749193847179413
345,1,1,0.1779012,0.0656386,0.075015545,0.0,0.17790119349956512
346,1,1,0.2062459,0.07873416,0.08998191,0.0,0.20624589920043945
347,1,1,0.20214555,0.07680464,0.08777672,0.0,0.2021455466747284
348,1,1,0.1768623,0.06516951,0.07447946,0.0,0.17686229944229126
349,1,1,0.22287105,0.086677074,0.09905952,0.0,0.22287105023860931
350,1,1,0.18490127,0.06881958,0.07865095,0.0,0.18490126729011536
351,1,1,0.16351636,0.05921364,0.06767273,0.0,0.1635163575410843
352,1,1,0.19455141,0.073262215,0.083728254,0.0,0.19455140829086304
353,1,1,0.3683437,0.16416126,0.18761289,0.0,0.368343710899353
354,1,1,0.36166552,0.16029054,0.18318921,0.0,0.3616655170917511
355,1,1,0.62727326,0.50805426,0.21759689,0.6353139579296112,0.6353139579296112
356,1,1,0.60535276,0.50783,0.1944341,0.6754004061222076,0.6754004061222076
357,1,1,0.36796778,0.16394258,0.18736291,0.0,0.36796778440475464
358,1,1,0.18844965,0.07044542,0.08050907,0.0,0.1884496510028839
359,1,1,0.23464109,0.09241533,0.10561752,0.0,0.23464109003543854
360,1,1,0.21431477,0.08256531,0.09436035,0.0,0.2143147736787796
361,1,1,0.27184582,0.11117154,0.1270532,0.0,0.27184581756591797
362,1,1,0.31808496,0.13577873,0.15517569,0.0,0.3180849552154541
363,1,1,0.4141615,0.19155681,0.21892208,0.0,0.4141615033149719
364,1,1,0.481529,0.23760742,0.23777813,0.05910310591571033,0.48152899742126465
365,1,1,0.54580426,0.357396,0.18248093,0.3954503610730171,0.5458042621612549
366,1,1,0.5517758,0.35939014,0.18858027,0.3887648656964302,0.5517758131027222
367,1,1,0.3398607,0.14786524,0.16898882,0.0,0.3398607075214386
368,1,1,0.38921478,0.17645752,0.2016657,0.0,0.38921478390693665
369,1,1,0.29742342,0.12460595,0.14240682,0.0,0.29742342233657837
370,1,1,0.26372388,0.10699731,0.122282684,0.0,0.26372388005256653
371,1,1,0.26026893,0.1052351,0.1202687,0.0,0.2602689266204834
