window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.13974234,0.048934102,0.055924714,0.0,0.13974234461784363
47,0,0,0.13687061,0.047721863,0.054539323,0.0,0.1368706077337265
48,0,0,0.14193144,0.049862504,0.056985736,0.0,0.1419314444065094
49,0,0,0.13520882,0.047023356,0.05374098,0.0,0.13520881533622742
50,0,0,0.12726128,0.043713212,0.04995793,0.0,0.12726128101348877
51,0,0,0.1340335,0.046530664,0.053177893,0.0,0.13403350114822388
52,0,0,0.14595704,0.051579535,0.05894798,0.0,0.14595703780651093
53,0,0,0.14750941,0.05224502,0.059708595,0.0,0.1475094109773636
54,0,0,0.14283411,0.050246418,0.057424486,0.0,0.1428341120481491
55,0,0,0.14485353,0.051107585,0.058408678,0.0,0.14485353231430054
56,0,0,0.1447099,0.051046252,0.058338583,0.0,0.14470990002155304
57,0,0,0.12913865,0.044490576,0.05084634,0.0,0.12913864850997925
58,0,0,0.12922046,0.04452449,0.05088514,0.0,0.12922045588493347
59,0,0,0.12685879,0.043546915,0.04976791,0.0,0.12685878574848175
60,0,0,0.12950833,0.04464394,0.051021695,0.0,0.12950833141803741
61,0,0,0.13043603,0.0450294,0.051462173,0.0,0.1304360330104828
62,0,0,0.12995633,0.044830024,0.051234305,0.0,0.12995633482933044
63,0,0,0.14922626,0.052983105,0.06055212,0.0,0.14922626316547394
64,0,0,0.13657878,0.047599077,0.054398894,0.0,0.1365787833929062
65,0,0,0.13529737,0.04706055,0.053783476,0.0,0.13529737293720245
66,0,0,0.13467182,0.04679811,0.053483546,0.0,0.13467182219028473
67,0,0,0.13632268,0.047491312,0.05427581,0.0,0.13632267713546753
68,0,0,0.13242799,0.045859396,0.05241072,0.0,0.13242799043655396
69,0,0,0.12903357,0.044446945,0.05079651,0.0,0.12903356552124023
70,0,0,0.12929161,0.044553995,0.050918877,0.0,0.1292916089296341
71,0,0,0.13034998,0.04499364,0.051421285,0.0,0.13034997880458832
72,0,0,0.12903273,0.044446647,0.05079615,0.0,0.12903273105621338
73,0,0,0.14225838,0.050001502,0.057144582,0.0,0.14225837588310242
74,0,0,0.13772377,0.04808134,0.054950118,0.0,0.13772377371788025
75,0,0,0.13066222,0.045123518,0.0515697,0.0,0.1306622177362442
76,0,0,0.1321015,0.04572314,0.052255034,0.0,0.13210150599479675
77,0,0,0.14276887,0.05021864,0.057392776,0.0,0.14276887476444244
78,0,0,0.13133875,0.04540515,0.051891625,0.0,0.13133874535560608
79,0,0,0.1279123,0.043982446,0.05026567,0.0,0.12791229784488678
80,0,0,0.12558454,0.04302138,0.049167275,0.0,0.12558454275131226
81,0,0,0.12811692,0.044067144,0.050362468,0.0,0.1281169205904007
82,0,0,0.12683146,0.04353565,0.049755037,0.0,0.12683145701885223
83,0,0,0.1286253,0.044277728,0.05060309,0.0,0.1286253035068512
84,0,0,0.13381769,0.046440303,0.053074658,0.0,0.13381768763065338
85,0,0,0.15239882,0.054353118,0.062117815,0.0,0.15239882469177246
86,0,0,0.14000143,0.049043775,0.056050062,0.0,0.14000143110752106
87,0,0,0.1397958,0.04895675,0.055950522,0.0,0.13979579508304596
88,0,0,0.14285772,0.05025649,0.05743599,0.0,0.14285771548748016
89,0,0,0.14440924,0.050917864,0.058191836,0.0,0.14440923929214478
90,0,0,0.13966943,0.048903227,0.055889428,0.0,0.13966943323612213
91,0,0,0.13563077,0.0472005,0.053943455,0.0,0.1356307715177536
92,0,0,0.13525559,0.047042966,0.05376345,0.0,0.1352555900812149
93,0,0,0.13888024,0.0485695,0.055508018,0.0,0.13888023793697357
94,0,0,0.1780986,0.06572783,0.07511753,0.0,0.17809860408306122
95,0,0,0.19178338,0.07198113,0.082264125,0.0,0.1917833834886551
96,0,0,0.26084656,0.10552931,0.12060487,0.0,0.2608465552330017
97,0,0,0.24758829,0.09883636,0.11295587,0.0,0.24758829176425934
98,0,0,0.21704996,0.083874226,0.09585625,0.0,0.2170499563217163
99,0,0,0.17215702,0.0630548,0.07206267,0.0,0.17215701937675476
100,0,0,0.12980153,0.04476571,0.051160812,0.0,0.12980152666568756
101,0,0,0.12544426,0.042963564,0.049101233,0.0,0.12544426321983337
102,0,0,0.12382129,0.04229629,0.048338592,0.0,0.12382128834724426
103,0,0,0.11775745,0.03982234,0.045511246,0.0,0.11775744706392288
104,0,0,0.11731255,0.039642036,0.045305192,0.0,0.11731255054473877
105,0,0,0.11686097,0.03945917,0.04509622,0.0,0.11686097085475922
106,0,0,0.11644147,0.039289474,0.044902265,0.0,0.11644147336483002
107,0,0,0.11715987,0.039580166,0.0452345,0.0,0.1171598732471466
108,0,0,0.11725859,0.03962016,0.045280218,0.0,0.11725859344005585
109,0,0,0.11712121,0.03956455,0.04521662,0.0,0.11712121218442917
110,0,0,0.11794825,0.039899707,0.0455997,0.0,0.1179482489824295
111,0,0,0.11908005,0.04035932,0.046124935,0.0,0.11908005177974701
112,0,0,0.11831417,0.040048182,0.045769393,0.0,0.11831416934728622
113,0,0,0.118928984,0.040297925,0.04605478,0.0,0.11892898380756378
114,0,0,0.11928741,0.04044366,0.046221316,0.0,0.11928740888834
115,0,0,0.11786186,0.03986466,0.045559645,0.0,0.11786185950040817
116,0,0,0.11781452,0.039845467,0.04553771,0.0,0.11781451851129532
117,0,0,0.11746915,0.039705455,0.04537767,0.0,0.11746914684772491
118,0,0,0.11626329,0.039217472,0.04481995,0.0,0.11626329272985458
119,0,0,0.11621079,0.039196253,0.044795692,0.0,0.11621078848838806
120,0,0,0.116507664,0.039316237,0.044932842,0.0,0.11650766432285309
121,0,0,0.117279455,0.039628625,0.045289874,0.0,0.11727945506572723
122,0,0,0.11747707,0.039708674,0.045381367,0.0,0.11747706681489944
123,0,0,0.11803399,0.039934516,0.045639396,0.0,0.1180339902639389
124,0,0,0.11795442,0.03990221,0.0456025,0.0,0.11795441806316376
125,0,0,0.11848191,0.04011631,0.045847178,0.0,0.11848191171884537
126,0,0,0.11778806,0.039834738,0.04552543,0.0,0.11778806149959564
127,0,0,0.11689007,0.03947097,0.04510969,0.0,0.1168900728225708
128,0,0,0.11668486,0.03938794,0.04501474,0.0,0.11668486148118973
129,0,0,0.115755245,0.039012194,0.044585407,0.0,0.11575524508953094
130,0,0,0.1161588,0.039175212,0.04477167,0.0,0.11615879833698273
131,0,0,0.115934275,0.039084494,0.04466802,0.0,0.11593427509069443
132,0,0,0.11614044,0.03916782,0.044763207,0.0,0.1161404401063919
133,0,0,0.11629249,0.039229274,0.04483342,0.0,0.11629249155521393
134,0,0,0.11688287,0.03946805,0.04510635,0.0,0.11688286811113358
135,0,0,0.11663433,0.039367497,0.044991434,0.0,0.11663433164358139
136,0,0,0.11567061,0.03897804,0.044546306,0.0,0.11567060649394989
137,0,0,0.11672317,0.03940344,0.0450325,0.0,0.11672317236661911
138,0,0,0.11703464,0.039529502,0.045176566,0.0,0.11703463643789291
139,0,0,0.11704794,0.039534867,0.045182705,0.0,0.11704794317483902
140,0,0,0.11695616,0.039497733,0.045140266,0.0,0.11695615947246552
141,0,0,0.1176648,0.03978479,0.04546833,0.0,0.11766479909420013
142,0,0,0.1177249,0.039809167,0.045496166,0.0,0.11772490292787552
143,0,0,0.11692387,0.03948462,0.045125306,0.0,0.11692386865615845
144,0,0,0.116573654,0.03934294,0.04496336,0.0,0.11657365411520004
145,0,0,0.11593407,0.039084435,0.0446679,0.0,0.11593406647443771
146,0,0,0.116117865,0.039158702,0.044752777,0.0,0.11611786484718323
147,0,0,0.115917414,0.0390777,0.04466021,0.0,0.11591741442680359
148,0,0,0.117006674,0.039518178,0.04516363,0.0,0.11700667440891266
149,0,0,0.11746866,0.039705276,0.045377493,0.0,0.11746866255998611
150,0,0,0.11753205,0.039730966,0.04540682,0.0,0.11753205209970474
151,0,0,0.11792819,0.0398916,0.04559034,0.0,0.11792819201946259
152,0,0,0.11730163,0.039637625,0.045300126,0.0,0.11730162799358368
153,0,0,0.11752018,0.039726138,0.045401335,0.0,0.11752018332481384
154,0,0,0.11725129,0.03961724,0.04527682,0.0,0.11725129187107086
155,0,0,0.11714763,0.03957522,0.04522884,0.0,0.11714763194322586
156,0,0,0.11694945,0.03949499,0.045137167,0.0,0.11694944649934769
157,0,0,0.116795324,0.039432645,0.04506582,0.0,0.11679532378911972
158,0,0,0.11754395,0.039735794,0.045412302,0.0,0.11754395067691803
159,0,0,0.11622569,0.039202273,0.044802547,0.0,0.11622568964958191
160,0,0,0.115861386,0.03905505,0.044634342,0.0,0.11586138606071472
161,0,0,0.11588156,0.039063215,0.0446437,0.0,0.11588156223297119
162,0,0,0.117752746,0.039820433,0.04550904,0.0,0.11775274574756622
163,0,0,0.11675713,0.039417148,0.045048177,0.0,0.11675713211297989
164,0,0,0.11729681,0.03963566,0.04529786,0.0,0.11729680746793747
165,0,0,0.117759675,0.039823234,0.04551226,0.0,0.11775967478752136
166,0,0,0.117578425,0.03974974,0.045428336,0.0,0.11757842451334
167,0,0,0.117705405,0.03980124,0.045487106,0.0,0.11770540475845337
168,0,0,0.11713887,0.039571702,0.045224786,0.0,0.11713887006044388
169,0,0,0.11779337,0.039836884,0.045527875,0.0,0.11779336631298065
170,0,0,0.11721564,0.039602757,0.04526031,0.0,0.11721564084291458
171,0,0,0.11794803,0.039899647,0.04559958,0.0,0.1179480329155922
172,0,0,0.11765846,0.039782226,0.04546535,0.0,0.11765845865011215
173,0,0,0.117551915,0.039739013,0.045415998,0.0,0.11755191534757614
174,0,0,0.11707662,0.03954649,0.045195997,0.0,0.11707662045955658
175,0,0,0.11778883,0.039835036,0.04552579,0.0,0.11778882890939713
176,0,0,0.11863961,0.040180326,0.045920372,0.0,0.11863961070775986
177,0,0,0.11870168,0.04020554,0.04594922,0.0,0.11870168149471283
178,0,0,0.11863515,0.040178537,0.045918345,0.0,0.1186351478099823
179,0,0,0.118331864,0.040055394,0.04577756,0.0,0.11833186447620392
180,0,0,0.11759086,0.039754808,0.045434058,0.0,0.11759085953235626
181,0,0,0.11775301,0.039820552,0.04550916,0.0,0.11775300651788712
182,0,0,0.11796326,0.039905787,0.045606613,0.0,0.1179632619023323
183,0,0,0.117475264,0.03970796,0.045380533,0.0,0.11747526377439499
184,0,0,0.11807593,0.039951503,0.045658886,0.0,0.11807592958211899
185,0,0,0.11784211,0.039856672,0.045550466,0.0,0.11784210801124573
186,0,0,0.1177506,0.03981954,0.045508087,0.0,0.11775059998035431
187,0,0,0.1181184,0.03996873,0.045678556,0.0,0.11811839789152145
188,0,0,0.11770347,0.039800465,0.04548621,0.0,0.11770346760749817
189,0,0,0.117720835,0.0398075,0.04549426,0.0,0.1177208349108696
190,0,0,0.117210604,0.03960073,0.045257986,0.0,0.11721060425043106
191,0,0,0.11696695,0.039502084,0.045145214,0.0,0.11696694791316986
192,0,0,0.11698286,0.03950852,0.045152605,0.0,0.11698286235332489
193,0,0,0.11658155,0.03934616,0.044966996,0.0,0.11658155173063278
194,0,0,0.1167413,0.03941077,0.045040846,0.0,0.11674129962921143
195,0,0,0.11653043,0.039325476,0.044943392,0.0,0.11653043329715729
196,0,0,0.11686073,0.03945911,0.0450961,0.0,0.11686073243618011
197,0,0,0.117009245,0.03951919,0.045164824,0.0,0.1170092448592186
198,0,0,0.11796469,0.039906383,0.04560727,0.0,0.11796469241380692
199,0,0,0.12045275,0.04091823,0.04676366,0.0,0.12045274674892426
200,0,0,0.12593539,0.043165922,0.0493325,0.0,0.1259353905916214
201,0,0,0.13387932,0.046466112,0.053104103,0.0,0.13387931883335114
202,0,0,0.15458743,0.05530256,0.06320292,0.0,0.15458743274211884
203,0,0,0.15161595,0.054014325,0.061730683,0.0,0.1516159474849701
204,0,0,0.15376218,0.054944098,0.062793255,0.0,0.15376217663288116
205,0,0,0.14602937,0.05161047,0.058983505,0.0,0.14602936804294586
206,0,0,0.15728655,0.05647856,0.06454688,0.0,0.15728655457496643
207,0,0,0.16122288,0.05820334,0.06651813,0.0,0.16122287511825562
208,0,0,0.1485695,0.05270052,0.060229123,0.0,0.1485694944858551
209,0,0,0.14942354,0.05306804,0.060649216,0.0,0.1494235396385193
210,0,0,0.15553983,0.055716872,0.06367648,0.0,0.15553982555866241
211,0,0,0.17799729,0.06568205,0.075065196,0.0,0.17799729108810425
212,0,0,0.14604494,0.051617146,0.058991075,0.0,0.14604493975639343
213,0,0,0.1782084,0.06577748,0.07517427,0.0,0.1782083958387375
214,0,0,0.15938829,0.05739802,0.06559777,0.0,0.15938828885555267
215,0,0,0.15962377,0.057501256,0.06571573,0.0,0.15962377190589905
216,0,0,0.14539565,0.05133933,0.0586735,0.0,0.1453956514596939
217,0,0,0.14479059,0.051080704,0.05837798,0.0,0.14479058980941772
218,0,0,0.14196916,0.049878538,0.057004035,0.0,0.14196915924549103
219,0,0,0.13843587,0.048381805,0.0552935,0.0,0.13843587040901184
220,0,0,0.13622281,0.04744935,0.05422777,0.0,0.13622280955314636
221,0,0,0.1391442,0.04868108,0.055635512,0.0,0.1391441971063614
222,0,0,0.13748975,0.047982693,0.054837346,0.0,0.13748975098133087
223,0,0,0.13342468,0.046275854,0.052886724,0.0,0.13342468440532684
224,0,0,0.13179111,0.04559368,0.052107036,0.0,0.1317911148071289
225,0,0,0.13631462,0.047487915,0.054271936,0.0,0.13631461560726166
226,0,0,0.13335866,0.046248257,0.052855134,0.0,0.1333586573600769
227,0,0,0.13468815,0.046804965,0.053491414,0.0,0.13468815386295319
228,0,0,0.13349284,0.046304405,0.05291927,0.0,0.1334928423166275
229,0,0,0.14323437,0.050416887,0.057619274,0.0,0.14323437213897705
230,0,0,0.13390054,0.046474993,0.053114295,0.0,0.13390053808689117
231,0,0,0.14444049,0.050931215,0.058207095,0.0,0.14444048702716827
232,0,0,0.13857739,0.04844159,0.055361807,0.0,0.1385773867368698
233,0,0,0.1462547,0.05170697,0.059093654,0.0,0.14625470340251923
234,0,0,0.14026037,0.049153447,0.05617541,0.0,0.14026036858558655
235,0,0,0.15206182,0.054207206,0.0619511,0.0,0.1520618200302124
236,0,0,0.14079076,0.049378276,0.056432307,0.0,0.14079076051712036
237,0,0,0.131678,0.04554653,0.052053154,0.0,0.1316780000925064
238,0,0,0.13402082,0.04652536,0.053171813,0.0,0.1340208202600479
239,0,0,0.12773544,0.04390925,0.050182045,0.0,0.127735435962677
240,0,0,0.13414851,0.046578825,0.05323291,0.0,0.134148508310318
241,0,0,0.12636589,0.043343484,0.049535394,0.0,0.12636588513851166
242,0,0,0.1309551,0.04524541,0.051708996,0.0,0.13095510005950928
243,0,0,0.13019887,0.044930816,0.05134952,0.0,0.1301988661289215
244,0,0,0.1342437,0.0466187,0.053278506,0.0,0.1342436969280243
245,0,0,0.13725479,0.04788369,0.054724216,0.0,0.13725478947162628
246,0,0,0.12797496,0.044008374,0.050295293,0.0,0.1279749572277069
247,0,0,0.12947479,0.04463005,0.05100578,0.0,0.12947478890419006
248,0,0,0.1304392,0.045030713,0.051463723,0.0,0.13043920695781708
249,0,0,0.1294389,0.04461515,0.050988734,0.0,0.12943890690803528
250,0,0,0.12995605,0.044829905,0.051234186,0.0,0.12995605170726776
251,0,0,0.13072026,0.045147657,0.051597297,0.0,0.13072025775909424
252,0,0,0.12726158,0.04371333,0.04995811,0.0,0.12726157903671265
253,0,0,0.13123214,0.045360744,0.05184084,0.0,0.1312321424484253
254,0,0,0.12798794,0.04401374,0.050301433,0.0,0.12798793613910675
255,0,0,0.12433649,0.042507887,0.048580408,0.0,0.12433648854494095
256,0,0,0.12590389,0.04315293,0.049317658,0.0,0.1259038895368576
257,0,0,0.12910524,0.044476688,0.050830483,0.0,0.12910524010658264
258,0,0,0.13125199,0.04536903,0.05185032,0.0,0.1312519907951355
259,0,0,0.13114628,0.04532498,0.051800013,0.0,0.13114628195762634
260,0,0,0.13438521,0.046678007,0.053346276,0.0,0.13438521325588226
261,0,0,0.13490959,0.04689783,0.05359751,0.0,0.13490958511829376
262,0,0,0.13491093,0.046898365,0.053598166,0.0,0.1349109262228012
263,0,0,0.13216312,0.04574883,0.05228442,0.0,0.1321631222963333
264,0,0,0.1410621,0.049493372,0.056563854,0.0,0.14106209576129913
265,0,0,0.13350148,0.04630798,0.05292344,0.0,0.13350148499011993
266,0,0,0.14309074,0.050355673,0.057549357,0.0,0.14309073984622955
267,0,0,0.13882616,0.048546672,0.05548191,0.0,0.1388261616230011
268,0,0,0.14046834,0.049241602,0.056276083,0.0,0.14046834409236908
269,0,0,0.13101658,0.04527098,0.051738262,0.0,0.1310165822505951
270,0,0,0.12885888,0.044374526,0.050713778,0.0,0.12885887920856476
271,0,0,0.13530476,0.04706365,0.053786993,0.0,0.1353047639131546
272,0,0,0.12110108,0.041182697,0.047065973,0.0,0.12110108137130737
273,0,0,0.12268348,0.041829765,0.04780543,0.0,0.12268348038196564
274,0,0,0.12598443,0.04318613,0.049355626,0.0,0.12598443031311035
275,0,0,0.12417361,0.04244095,0.048503935,0.0,0.1241736114025116
276,0,0,0.12836224,0.04416871,0.050478518,0.0,0.128362238407135
277,0,0,0.13217217,0.045752645,0.05228871,0.0,0.13217216730117798
278,0,0,0.13148785,0.045467257,0.051962614,0.0,0.13148784637451172
279,0,0,0.13002993,0.0448606,0.051269233,0.0,0.13002993166446686
280,0,0,0.13245304,0.045869827,0.052422702,0.0,0.1324530392885208
281,0,0,0.13192622,0.045650005,0.05217147,0.0,0.13192622363567352
282,0,0,0.1293681,0.044585764,0.050955176,0.0,0.12936809659004211
283,0,0,0.13075434,0.045161843,0.05161351,0.0,0.13075433671474457
284,0,0,0.13247849,0.045880497,0.052434802,0.0,0.1324784904718399
285,0,0,0.14456266,0.05098337,0.0582667,0.0,0.14456266164779663
286,0,0,0.13596538,0.04734111,0.05410409,0.0,0.13596537709236145
287,0,0,0.159828,0.057590842,0.06581807,0.0,0.15982800722122192
288,0,0,0.19340442,0.07273072,0.08312082,0.0,0.193404421210289
289,0,0,0.38118657,0.17169172,0.19621909,0.0,0.3811865746974945
290,0,0,0.8045699,0.54690284,0.46648383,0.2774590030312538,0.8045699000358582
291,1,1,0.9060774,0.7433423,0.48302925,0.3923433665186167,0.9060773849487305
292,1,1,0.8566659,0.62010944,0.44932818,0.2901110374950804,0.8566659092903137
293,1,1,0.8375617,0.63791,0.41451895,0.3939549345523119,0.8375617265701294
294,1,2,0.89085203,0.7082856,0.46328896,0.3765711132436991,0.8908520340919495
295,1,6,0.85748124,0.64547867,0.4727199,0.35024717450141907,0.8574812412261963
296,1,6,0.8281415,0.5963336,0.42637098,0.31931866332888603,0.8281415104866028
297,1,6,0.82471204,0.5777099,0.4454831,0.2782934941351414,0.8247120380401611
298,1,6,0.8401081,0.6207355,0.43120444,0.34556772746145725,0.8401080965995789
299,1,1,0.8249013,0.67147505,0.4332509,0.5121400593779981,0.824901282787323
300,1,6,0.8523575,0.67358446,0.40589827,0.4497949406504631,0.8523575067520142
301,1,6,0.8519766,0.72179615,0.38754535,0.5533130615949631,0.8519765734672546
302,1,6,0.85225445,0.70585,0.4051224,0.4947895109653473,0.8522544503211975
303,1,1,0.85222477,0.73785543,0.38408935,0.6017936170101166,0.8522247672080994
304,1,6,0.8797474,0.70460004,0.4279902,0.43358994415029883,0.8797473907470703
305,1,6,0.8962142,0.71200824,0.4939078,0.4062965363264084,0.8962141871452332
306,1,6,0.90484166,0.7118458,0.56304735,0.33423193357884884,0.9048416614532471
307,1,6,0.93123585,0.6930105,0.6619549,0.1637059347704053,0.9312358498573303
308,1,6,0.90714276,0.6504257,0.59095675,0.1482070703059435,0.9071427583694458
309,1,1,0.9288748,0.71676254,0.54051995,0.2877112105488777,0.9288747906684875
310,1,3,0.9512663,0.79502904,0.5782329,0.3597426228225231,0.9512662887573242
311,1,1,0.85141534,0.6323252,0.4427464,0.3410707786679268,0.8514153361320496
312,1,1,0.83507985,0.59025896,0.42781126,0.28907010704278946,0.8350798487663269
313,1,1,0.85095215,0.64889777,0.41229773,0.4089822471141815,0.8509521484375
314,1,5,0.8728874,0.68384814,0.4508139,0.40771083533763885,0.872887372970581
315,1,5,0.8153217,0.6065726,0.42729783,0.3977041582111269,0.815321683883667
316,1,5,0.8084565,0.581628,0.45093858,0.37411344051361084,0.8084564805030823
317,1,5,0.7386513,0.5243887,0.3577026,0.4227977842092514,0.7386512756347656
318,1,5,0.7190925,0.4420511,0.39231694,0.19754758849740028,0.7190924882888794
319,1,5,0.8624393,0.6058986,0.49420905,0.22978095337748528,0.8624392747879028
320,1,7,0.76598537,0.5511801,0.38985807,0.4201085716485977,0.765985369682312
321,1,7,0.791828,0.51267433,0.46178526,0.1823465196066536,0.7918279767036438
322,1,6,0.8782848,0.66201323,0.48985767,0.3232823240268772,0.8782848119735718
323,1,5,0.90161884,0.7152747,0.5192045,0.3670147806406021,0.9016188383102417
324,1,5,0.83763844,0.56834745,0.52769154,0.21323471143841743,0.8376384377479553
325,1,5,0.8736902,0.6000087,0.57734907,0.13511338760145009,0.8736901879310608
326,1,5,0.81785244,0.6409142,0.44978327,0.4947076290845871,0.8178524374961853
327,1,5,0.83698356,0.5990206,0.4991305,0.3245629295706749,0.8369835615158081
328,1,5,0.8495299,0.59204674,0.47153938,0.23566681146621704,0.8495299220085144
329,1,7,0.7038667,0.4147333,0.40494287,0.12081659212708473,0.703866720199585
330,1,1,0.6049061,0.45714206,0.20553863,0.5545914620161057,0.6049060821533203
331,1,1,0.24919014,0.0996387,0.113872826,0.0,0.24919013679027557
332,1,1,0.16652885,0.060546577,0.069196105,0.0,0.1665288507938385
333,1,1,0.12240162,0.04171437,0.047673523,0.0,0.12240161746740341
334,1,1,0.11912087,0.040375948,0.04614389,0.0,0.11912087351083755
335,1,1,0.13117318,0.045336187,0.051812768,0.0,0.13117317855358124
336,1,1,0.14428468,0.050864697,0.0581311,0.0,0.1442846804857254
337,1,1,0.1816876,0.06735486,0.076976955,0.0,0.181687593460083
338,1,1,0.18624572,0.06943452,0.07935375,0.0,0.18624572455883026
339,1,1,0.22712818,0.0887416,0.10141897,0.0,0.22712817788124084
340,1,1,0.2430033,0.09654951,0.110342264,0.0,0.24300329387187958
341,1,1,0.28122145,0.11604506,0.13262296,0.0,0.2812214493751526
342,1,1,0.19824848,0.07498169,0.08569336,0.0,0.1982484757900238
343,1,1,0.13949518,0.048829496,0.055805147,0.0,0.13949517905712128
344,1,1,0.13063346,0.045111537,0.05155605,0.0,0.13063345849514008
345,1,1,0.1516128,0.054012954,0.061729074,0.0,0.1516128033399582
346,1,1,0.21029405,0.08065057,0.092172086,0.0,0.21029405295848846
347,1,1,0.35884658,0.1586659,0.18133247,0.0,0.3588465750217438
348,1,5,0.4687542,0.22618055,0.25849205,0.0,0.46875420212745667
349,1,5,0.707772,0.44707692,0.3602903,0.2636457495391369,0.7077720165252686
350,1,5,0.7280658,0.5190947,0.343615,0.43686312437057495,0.7280657887458801
351,1,5,0.6843175,0.443918,0.31991822,0.32797904312610626,0.6843175292015076
352,1,5,0.48184493,0.23481828,0.26836377,0.0,0.4818449318408966
353,1,5,0.7088205,0.46305078,0.3468634,0.31909070163965225,0.7088205218315125
354,1,5,0.5709696,0.3198321,0.2572837,0.18941770307719707,0.5709695816040039
355,1,1,0.39702183,0.18113536,0.20701182,0.0,0.3970218300819397
356,1,1,0.27662995,0.11365104,0.12988687,0.0,0.2766299545764923
357,1,1,0.27647442,0.11357015,0.12979448,0.0,0.2764744162559509
358,1,1,0.22850366,0.08941132,0.102184355,0.0,0.22850365936756134
359,1,1,0.2566096,0.10337752,0.118145764,0.0,0.25660958886146545
360,1,1,0.16856869,0.061452985,0.070231974,0.0,0.1685686856508255
361,1,1,0.17481764,0.06424862,0.07342696,0.0,0.17481763660907745
362,1,1,0.18065734,0.06688684,0.07644212,0.0,0.18065734207630157
363,1,1,0.28092507,0.115890086,0.13244581,0.0,0.28092506527900696
364,1,1,0.3040381,0.12815166,0.14645904,0.0,0.3040381073951721
365,1,1,0.40470785,0.18578273,0.21232313,0.0,0.4047078490257263
366,1,1,0.39214778,0.17820984,0.20366842,0.0,0.3921477794647217
367,1,1,0.26322943,0.10674471,0.1219939,0.0,0.2632294297218323
368,1,1,0.1678309,0.0611248,0.06985694,0.0,0.16783089935779572
369,1,1,0.14337084,0.050475,0.057685733,0.0,0.1433708369731903
370,1,1,0.14360411,0.050574422,0.05779934,0.0,0.14360411465168
371,1,1,0.15238297,0.054346204,0.062109947,0.0,0.1523829698562622
