window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.24430646,0.09719801,0.11108345,0.0,0.24430646002292633
368,1,1,0.34222284,0.14919561,0.17050922,0.0,0.34222283959388733
369,1,1,0.29079527,0.121082485,0.13837993,0.0,0.2907952666282654
370,1,1,0.21463841,0.08271992,0.09453702,0.0,0.21463841199874878
371,1,1,0.18359841,0.06822485,0.07797128,0.0,0.18359841406345367
372,1,1,0.16157997,0.058360398,0.0666976,0.0,0.16157996654510498
373,1,1,0.15282203,0.054536402,0.062327266,0.0,0.15282203257083893
374,1,1,0.15305994,0.05463952,0.062445104,0.0,0.1530599445104599
375,1,1,0.16104344,0.058124483,0.066427946,0.0,0.1610434353351593
376,1,1,0.16394496,0.059402883,0.067889035,0.0,0.16394495964050293
377,1,1,0.14601986,0.051606417,0.058978796,0.0,0.1460198611021042
378,1,1,0.12693925,0.043580174,0.04980588,0.0,0.12693925201892853
379,1,1,0.14823359,0.052556098,0.060064137,0.0,0.1482335925102234
380,1,1,0.13974603,0.04893565,0.055926442,0.0,0.1397460252046585
381,1,1,0.12611568,0.04324025,0.049417436,0.0,0.12611567974090576
382,1,1,0.12875056,0.044329643,0.050662458,0.0,0.12875056266784668
383,1,1,0.14403892,0.050759852,0.058011234,0.0,0.14403891563415527
384,1,1,0.15735045,0.056506455,0.06457877,0.0,0.15735045075416565
385,1,1,0.17272384,0.063308716,0.07235283,0.0,0.17272384464740753
386,1,1,0.29086462,0.1211192,0.13842195,0.0,0.29086461663246155
387,1,1,0.4426047,0.20931947,0.23922229,0.0,0.4426046907901764
388,1,1,0.3936626,0.17911726,0.20470542,0.0,0.39366260170936584
389,1,1,0.26062766,0.10541785,0.1204775,0.0,0.2606276571750641
390,1,1,0.18104091,0.06706101,0.07664114,0.0,0.1810409128665924
391,1,1,0.14591579,0.051561892,0.058927834,0.0,0.14591579139232635
392,1,1,0.14142331,0.049646676,0.056739092,0.0,0.1414233148097992
393,1,1,0.16152413,0.05833584,0.06666952,0.0,0.16152413189411163
394,1,1,0.23551397,0.092844605,0.10610813,0.0,0.23551397025585175
395,1,1,0.41791344,0.19386613,0.22156131,0.0,0.41791343688964844
396,1,1,0.8115678,0.5676359,0.38875502,0.3072455823421478,0.8115677833557129
397,1,1,0.80571246,0.5511923,0.40008324,0.26371368393301964,0.8057124614715576
398,1,1,0.60534406,0.32342404,0.36962748,0.0,0.6053440570831299
399,1,1,0.4753645,0.23052561,0.26345783,0.0,0.4753645062446594
400,1,1,0.29248452,0.12197769,0.13940305,0.0,0.2924845218658447
401,1,1,0.27085268,0.110658765,0.12646717,0.0,0.2708526849746704
402,1,1,0.2844026,0.11771208,0.1345281,0.0,0.28440260887145996
403,1,1,0.34330115,0.14980417,0.17120475,0.0,0.3433011472225189
404,1,1,0.28310195,0.11702967,0.13374823,0.0,0.2831019461154938
405,1,1,0.2849294,0.117988765,0.1348443,0.0,0.28492939472198486
406,1,1,0.22964545,0.089968204,0.10282081,0.0,0.22964544594287872
407,1,1,0.20200601,0.07673919,0.08770192,0.0,0.2020060122013092
408,1,1,0.17056735,0.062344015,0.07125032,0.0,0.1705673485994339
409,1,1,0.16683017,0.06068027,0.06934887,0.0,0.1668301671743393
410,1,1,0.1677717,0.061098456,0.06982684,0.0,0.16777169704437256
411,1,1,0.16958599,0.06190616,0.07074988,0.0,0.16958598792552948
412,1,1,0.18010296,0.06663531,0.07615465,0.0,0.18010295927524567
413,1,1,0.15036514,0.05347401,0.06111318,0.0,0.15036514401435852
414,1,1,0.13423489,0.046615005,0.053274274,0.0,0.13423489034175873
415,1,1,0.13797787,0.048188508,0.055072546,0.0,0.13797786831855774
416,1,1,0.19230124,0.072220385,0.08253759,0.0,0.19230124354362488
417,1,1,0.24231687,0.096208334,0.10995239,0.0,0.24231687188148499
418,1,1,0.34724382,0.15203607,0.17375553,0.0,0.3472438156604767
419,1,1,0.3174008,0.13540417,0.1547476,0.0,0.31740081310272217
420,1,1,0.32911247,0.14185941,0.16212505,0.0,0.3291124701499939
421,1,1,0.28539047,0.11823112,0.13512129,0.0,0.2853904664516449
422,1,1,0.19688642,0.07434708,0.08496809,0.0,0.19688642024993896
423,1,1,0.24410547,0.09709793,0.11096907,0.0,0.2441054731607437
424,1,1,0.24811731,0.099101186,0.11325848,0.0,0.24811731278896332
425,1,1,0.23513585,0.09265858,0.10589552,0.0,0.23513585329055786
426,1,1,0.20219445,0.076827586,0.08780295,0.0,0.2021944522857666
427,1,1,0.21555276,0.08315712,0.095036685,0.0,0.21555276215076447
428,1,1,0.22394954,0.08719891,0.099655926,0.0,0.22394953668117523
429,1,1,0.23173624,0.090990305,0.103988945,0.0,0.23173624277114868
430,1,1,0.2523745,0.10123885,0.115701556,0.0,0.2523745000362396
431,1,1,0.26360443,0.106936336,0.12221295,0.0,0.26360443234443665
432,1,1,0.2071842,0.07917732,0.090488374,0.0,0.20718419551849365
433,1,1,0.16041616,0.05784893,0.066113055,0.0,0.1604161560535431
434,1,1,0.15470828,0.05535513,0.063263,0.0,0.15470828115940094
435,1,1,0.13804501,0.04821682,0.05510497,0.0,0.13804501295089722
436,1,1,0.12556027,0.043011367,0.04915583,0.0,0.12556026875972748
437,1,1,0.14324865,0.050422966,0.057626247,0.0,0.14324864745140076
438,1,1,0.17149258,0.06275749,0.071722865,0.0,0.1714925765991211
439,1,1,0.19928433,0.0754652,0.086245954,0.0,0.19928433001041412
440,1,1,0.29279283,0.12214124,0.13959002,0.0,0.29279282689094543
441,1,1,0.28709644,0.119129,0.13614744,0.0,0.28709644079208374
442,1,1,0.21924652,0.08492911,0.09706187,0.0,0.2192465215921402
443,1,1,0.14822838,0.052553833,0.060061514,0.0,0.14822837710380554
444,1,1,0.1388764,0.04856789,0.05550617,0.0,0.13887639343738556
445,1,1,0.138695,0.04849124,0.05541855,0.0,0.13869500160217285
446,1,1,0.16367991,0.05928582,0.06775528,0.0,0.16367991268634796
447,1,1,0.2183902,0.08451748,0.09659141,0.0,0.21839019656181335
448,1,1,0.21993761,0.0852617,0.09744197,0.0,0.21993760764598846
449,1,1,0.20809428,0.079607785,0.09098035,0.0,0.2080942839384079
450,1,1,0.17152838,0.062773526,0.071741164,0.0,0.1715283840894699
451,1,1,0.15263142,0.05445379,0.06223291,0.0,0.15263141691684723
452,1,1,0.14953455,0.053115845,0.060703874,0.0,0.14953455328941345
453,1,1,0.1516729,0.05403894,0.061758757,0.0,0.15167289972305298
454,1,1,0.16850498,0.061424613,0.07019955,0.0,0.1685049831867218
455,1,1,0.23691817,0.09353638,0.106898665,0.0,0.23691816627979279
456,1,1,0.344123,0.15026855,0.17173553,0.0,0.3441230058670044
457,1,1,0.31542364,0.13432348,0.1535126,0.0,0.3154236376285553
458,1,1,0.30776927,0.13016462,0.1487596,0.0,0.3077692687511444
459,1,1,0.2701918,0.110317886,0.12607759,0.0,0.2701917886734009
460,1,1,0.18019179,0.0666756,0.076200664,0.0,0.1801917850971222
461,1,1,0.15056178,0.053558886,0.061210155,0.0,0.15056177973747253
462,1,1,0.14302163,0.050326288,0.05751574,0.0,0.1430216282606125
463,1,1,0.15920222,0.057316482,0.06550455,0.0,0.1592022180557251
464,1,1,0.15310234,0.054657936,0.062466204,0.0,0.1531023383140564
465,1,1,0.19942833,0.075532496,0.086322844,0.0,0.19942833483219147
466,1,1,0.2359158,0.09304243,0.10633421,0.0,0.23591579496860504
467,1,1,0.24530344,0.09769499,0.11165136,0.0,0.2453034371137619
468,1,1,0.18663621,0.0696134,0.079558134,0.0,0.18663620948791504
469,1,1,0.19037858,0.07133305,0.08152348,0.0,0.1903785765171051
470,1,1,0.20425764,0.077797055,0.08891094,0.0,0.20425763726234436
471,1,1,0.26454422,0.10741699,0.12276226,0.0,0.26454421877861023
472,1,1,0.32677448,0.14056337,0.16064382,0.0,0.3267744779586792
473,1,1,0.27012908,0.11028558,0.12604064,0.0,0.27012908458709717
474,1,1,0.23737617,0.09376228,0.10715687,0.0,0.2373761683702469
475,1,1,0.23754303,0.09384459,0.10725099,0.0,0.2375430315732956
476,1,1,0.18347083,0.06816667,0.07790482,0.0,0.18347083032131195
477,1,1,0.17895195,0.06611383,0.07555866,0.0,0.1789519488811493
478,1,1,0.20936592,0.08021021,0.091668785,0.0,0.20936591923236847
479,1,1,0.19682574,0.074318886,0.084935844,0.0,0.19682574272155762
480,1,1,0.2808931,0.1158734,0.13242674,0.0,0.28089308738708496
481,1,1,0.4384437,0.20846492,0.21350873,0.043289539869874716,0.43844369053840637
482,1,1,0.64554906,0.429519,0.26954693,0.3873307555913925,0.6455490589141846
483,1,1,0.24902956,0.099558175,0.1137808,0.0,0.24902956187725067
484,1,1,0.16379581,0.05933702,0.067813754,0.0,0.1637958139181137
485,1,1,0.16891919,0.06160903,0.07041031,0.0,0.16891919076442719
486,1,1,0.17378888,0.06378639,0.072898746,0.0,0.1737888753414154
487,1,1,0.19459507,0.07328248,0.08375138,0.0,0.194595068693161
488,1,1,0.37192935,0.1662522,0.1900025,0.0,0.3719293475151062
489,1,5,0.7689872,0.61299,0.3659863,0.5504888578434475,0.7689871788024902
490,1,5,0.8011465,0.6450629,0.32480645,0.5082616209983826,0.8011465072631836
491,1,1,0.32434642,0.13922131,0.15911007,0.0,0.3243464231491089
492,1,1,0.20354901,0.077463746,0.088530004,0.0,0.20354901254177094
493,1,1,0.13446346,0.04671079,0.053383768,0.0,0.13446345925331116
494,1,1,0.10921763,0.036390662,0.04158932,0.0,0.10921762883663177
495,1,1,0.12728079,0.04372126,0.04996717,0.0,0.12728078663349152
496,1,1,0.15284367,0.05454582,0.062338054,0.0,0.1528436690568924
497,1,1,0.19776365,0.07475567,0.08543503,0.0,0.19776365160942078
498,1,1,0.2564705,0.10330707,0.11806518,0.0,0.2564705014228821
499,1,1,0.2236639,0.08706063,0.099497855,0.0,0.22366389632225037
500,1,1,0.18630163,0.06946015,0.079383016,0.0,0.18630163371562958
501,1,1,0.19570066,0.073795676,0.08433795,0.0,0.19570066034793854
502,1,1,0.18815407,0.07030964,0.080353916,0.0,0.18815407156944275
503,1,1,0.20058434,0.07607305,0.086940646,0.0,0.20058433711528778
504,1,1,0.24343164,0.09676254,0.11058575,0.0,0.24343164265155792
505,1,1,0.25303456,0.10157138,0.116081536,0.0,0.2530345618724823
506,1,1,0.20908934,0.08007908,0.09151894,0.0,0.20908933877944946
507,1,1,0.17021206,0.062185407,0.07106906,0.0,0.170212060213089
508,1,1,0.14493968,0.05114442,0.05845076,0.0,0.14493967592716217
509,1,1,0.1584457,0.05698526,0.065126,0.0,0.15844570100307465
510,1,1,0.17846814,0.0658949,0.0753085,0.0,0.17846813797950745
511,1,1,0.23382002,0.09201193,0.10515648,0.0,0.23382002115249634
512,1,1,0.40526736,0.18612272,0.21271169,0.0,0.4052673578262329
513,1,1,0.7252937,0.42470634,0.48537862,0.0,0.7252936959266663
514,1,1,0.8175755,0.5805807,0.46942008,0.3396761789917946,0.8175755143165588
515,1,3,0.8052169,0.5101694,0.5296959,0.09337088745087385,0.805216908454895
516,1,2,0.9389582,0.68865156,0.72187036,0.07941089989617467,0.9389582276344299
517,1,2,0.80661374,0.50580347,0.5758647,0.0038437690600403585,0.8066137433052063
518,1,2,0.7396797,0.439098,0.4814809,0.03560441907029599,0.7396796941757202
519,1,2,0.8179878,0.5461575,0.44815022,0.19515435583889484,0.8179877996444702
520,1,2,0.77864456,0.6428956,0.39021057,0.6029225885868073,0.7786445617675781
521,1,3,0.49158505,0.24133253,0.27580863,0.0,0.49158504605293274
522,1,3,0.5797745,0.3039406,0.34736067,0.0,0.5797744989395142
523,1,4,0.8334113,0.6473074,0.4129004,0.4245100859552622,0.8334112763404846
524,1,4,0.86652714,0.68972874,0.4509955,0.4193826988339424,0.8665271401405334
525,1,2,0.8609023,0.6735721,0.49107814,0.4087988341700566,0.8609023094177246
526,1,1,0.8979292,0.69436044,0.52211845,0.3324137032032013,0.8979291915893555
527,1,1,0.8384758,0.6301086,0.4883607,0.4055858701467514,0.8384758234024048
528,1,1,0.853054,0.6539232,0.47753555,0.3897722689434886,0.8530539870262146
529,1,1,0.87854916,0.650355,0.5027672,0.2916763946413994,0.8785491585731506
530,1,1,0.91508174,0.70176816,0.5630306,0.29152652248740196,0.9150817394256592
531,1,1,0.8624076,0.6407372,0.5328218,0.3490361273288727,0.8624076247215271
532,1,1,0.620807,0.3640626,0.29010588,0.22043989598751068,0.6208069920539856
533,1,5,0.8976289,0.7055998,0.54188687,0.3469793666154146,0.897628903388977
534,1,1,0.8466762,0.66579187,0.48607725,0.45283769944217056,0.8466761708259583
535,1,5,0.8678632,0.6639745,0.46478266,0.36283478513360023,0.8678631782531738
536,1,1,0.91398656,0.72605467,0.5420474,0.35872313380241394,0.9139865636825562
537,1,6,0.9317756,0.7337586,0.6223521,0.2746091242879629,0.9317756295204163
538,1,6,0.8532541,0.68148756,0.50085247,0.4700006100902101,0.8532540798187256
539,1,6,0.7407283,0.59043044,0.3419028,0.5825310349464417,0.7407283186912537
540,1,6,0.7413092,0.59115136,0.34259158,0.5827673971652985,0.7413092255592346
541,1,6,0.75091094,0.589531,0.35602313,0.5560215264558792,0.7509109377861023
542,1,6,0.7540679,0.566432,0.36568004,0.49292388558387756,0.7540678977966309
543,1,6,0.8176811,0.62160456,0.4531107,0.45026540756225586,0.817681074142456
544,1,6,0.828016,0.6288199,0.46948022,0.4360493868589401,0.8280159831047058
545,1,6,0.80017763,0.60325414,0.42815953,0.4572290629148483,0.8001776337623596
546,1,6,0.7477474,0.49310416,0.39435434,0.29608815908432007,0.7477474212646484
547,1,6,0.798322,0.5401126,0.39545608,0.25261881202459335,0.7983220219612122
548,1,6,0.7970703,0.5077971,0.50129485,0.1383281648159027,0.797070324420929
549,1,6,0.85341233,0.59071344,0.5461743,0.2256218157708645,0.8534123301506042
550,1,6,0.93048286,0.6675668,0.7600453,0.0050543243742140476,0.9304828643798828
551,1,5,0.83196914,0.5456457,0.54753387,0.13310717605054379,0.831969141960144
552,1,5,0.94477147,0.6924722,0.79139686,0.0,0.9447714686393738
553,1,5,0.96620405,0.7362652,0.82904404,0.02170327224303037,0.966204047203064
554,1,5,0.83347404,0.60868853,0.48675936,0.3655482083559036,0.8334740400314331
555,1,5,0.869714,0.585251,0.6187011,0.0877750376239419,0.8697140216827393
556,1,5,0.8699843,0.5800996,0.66297096,0.0,0.8699843287467957
557,2,3,0.4064219,0.18682486,0.21351415,0.0,0.4064218997955322
558,2,3,0.45063516,0.21444255,0.2450772,0.0,0.45063516497612
559,2,3,0.50292325,0.24901116,0.28458416,0.0,0.5029232501983643
560,2,5,0.7821775,0.6255256,0.39618266,0.557731568813324,0.7821775078773499
561,2,7,0.9370506,0.702844,0.62553155,0.1710285535082221,0.9370505809783936
562,2,7,0.6232874,0.33749306,0.38570637,0.0,0.6232873797416687
563,2,7,0.7985078,0.50359297,0.51927286,0.09845831710845232,0.798507809638977
564,2,7,0.7935457,0.52129996,0.4675327,0.22441774606704712,0.7935457229614258
565,2,7,0.8821668,0.66125864,0.5685378,0.3275761678814888,0.8821668028831482
566,2,6,0.9609873,0.75377554,0.72581434,0.1675788201391697,0.9609873294830322
567,2,7,0.9416552,0.721811,0.6637313,0.18928964924998581,0.9416552186012268
568,2,7,0.9148017,0.69871354,0.50847816,0.2955065593123436,0.9148017168045044
569,2,7,0.8032664,0.5113525,0.49841368,0.10451061150524765,0.8032664060592651
570,2,7,0.83903134,0.56531554,0.535993,0.19264331832528114,0.8390313386917114
571,2,7,0.83420515,0.5766072,0.5095748,0.2614586502313614,0.834205150604248
572,2,7,0.8265684,0.61437225,0.42242676,0.3721432527527213,0.8265684247016907
573,2,6,0.8627269,0.70585763,0.432055,0.4625919498503208,0.8627269268035889
574,2,6,0.8714324,0.6593417,0.47288865,0.3425237238407135,0.8714324235916138
575,2,7,0.82850456,0.5797659,0.4591691,0.2727318415418267,0.8285045623779297
576,2,7,0.83052313,0.66847366,0.45262796,0.5003289673477411,0.8305231332778931
577,2,7,0.7322174,0.44793516,0.40886974,0.15749552511260845,0.7322173714637756
578,2,7,0.9027805,0.6476025,0.5935117,0.16802220419049263,0.9027804732322693
579,2,6,0.8814185,0.6825199,0.49012434,0.3590976595878601,0.8814185261726379
580,2,5,0.8899634,0.73349977,0.46947885,0.4781826436519623,0.8899633884429932
581,2,5,0.8357033,0.5912757,0.44432735,0.27920844592154026,0.8357033133506775
582,2,5,0.9012721,0.73185843,0.5257783,0.3869338482618332,0.9012721180915833
583,2,5,0.8932079,0.66568667,0.59330064,0.29309720546007156,0.8932079076766968
584,2,5,0.75149083,0.44947988,0.5136913,0.0,0.7514908313751221
585,2,5,0.6768243,0.3843065,0.40419197,0.06127700489014387,0.6768242716789246
586,2,5,0.83831143,0.5960803,0.48484945,0.294731930247508,0.8383114337921143
587,2,5,0.90077436,0.7077725,0.5152143,0.36164311319589615,0.900774359703064
588,2,2,0.9118941,0.73191464,0.5301552,0.39321383088827133,0.9118940830230713
589,2,2,0.8478658,0.62842923,0.5073641,0.3689713031053543,0.8478658199310303
590,2,2,0.8683875,0.6954441,0.48606747,0.4210168644785881,0.8683875203132629
591,2,6,0.8797399,0.67839277,0.5579282,0.3804112374782562,0.8797398805618286
592,2,6,0.9037531,0.7254746,0.51199895,0.39653441309928894,0.9037531018257141
593,2,6,0.94553113,0.751532,0.59262633,0.265899378398899,0.9455311298370361
594,2,7,0.8448824,0.60683787,0.45126462,0.2928110156208277,0.8448824286460876
595,2,7,0.92519903,0.7354988,0.63658166,0.3125882655149326,0.925199031829834
596,2,7,0.89217114,0.65771055,0.55193233,0.2532120980322361,0.8921711444854736
597,2,7,0.82104427,0.5458245,0.5066339,0.19601495905953925,0.8210442662239075
598,2,7,0.81714803,0.53855556,0.47274047,0.16487399861216545,0.8171480298042297
599,2,7,0.8802831,0.6477889,0.516779,0.2752848956733942,0.8802831172943115
600,2,7,0.8673226,0.67296416,0.44398934,0.3987695649266243,0.8673226237297058
601,2,7,0.7179993,0.44560736,0.38431525,0.21866295859217644,0.717999279499054
602,2,5,0.8903625,0.68130016,0.5251706,0.32164979726076126,0.8903625011444092
603,2,5,0.93238074,0.67072237,0.7665399,0.0,0.932380735874176
604,2,2,0.9534894,0.78432137,0.6620531,0.2896265685558319,0.9534894227981567
605,2,2,0.8485688,0.6171012,0.5140137,0.33467839658260345,0.8485687971115112
606,2,2,0.81492084,0.59979695,0.4550184,0.40331166982650757,0.8149208426475525
607,2,2,0.84576076,0.5848838,0.47847736,0.2190925758332014,0.8457607626914978
608,2,2,0.8672247,0.6046156,0.5370498,0.1910789180546999,0.8672246932983398
609,2,2,0.84652793,0.6084419,0.46437454,0.29028870537877083,0.8465279340744019
610,2,2,0.87235254,0.6330179,0.5072924,0.26429525576531887,0.8723525404930115
611,2,2,0.8600312,0.6921234,0.5175734,0.4762733339830447,0.8600311875343323
612,2,2,0.9098084,0.72141576,0.54449856,0.34520263969898224,0.9098083972930908
613,2,6,0.9464303,0.73253405,0.6597384,0.21707142144441605,0.9464303255081177
614,2,3,0.8582206,0.6078715,0.5426544,0.26609764248132706,0.8582205772399902
615,2,6,0.631023,0.34728003,0.356592,0.07052406133152544,0.6310229897499084
616,2,6,0.35470706,0.15629,0.17861718,0.0,0.3547070622444153
617,2,6,0.57587737,0.30102694,0.3440308,0.0,0.5758773684501648
618,2,6,0.5214379,0.2617762,0.29917282,0.0,0.5214378833770752
619,2,6,0.76023084,0.51387656,0.40149534,0.32513627409935,0.7602308392524719
620,2,2,0.8099345,0.5120976,0.549865,0.061931426636874676,0.8099344968795776
621,2,2,0.74232453,0.4914372,0.3851726,0.3088223338127136,0.7423245310783386
622,2,2,0.7639509,0.5320649,0.39613944,0.37088586390018463,0.7639508843421936
623,2,4,0.69343513,0.53031635,0.29121923,0.5509989559650421,0.6934351325035095
624,2,2,0.71295935,0.5998833,0.30551922,0.6651080250740051,0.712959349155426
625,2,2,0.7475844,0.5507616,0.36083448,0.4700626879930496,0.7475844025611877
626,2,2,0.7707768,0.60095274,0.38265455,0.5322600603103638,0.7707768082618713
627,2,2,0.80757695,0.54032,0.4803813,0.23997266963124275,0.8075769543647766
628,2,2,0.81088084,0.61294895,0.44362736,0.4495500177145004,0.8108808398246765
629,2,4,0.7880899,0.6249741,0.40500635,0.5411870628595352,0.7880898714065552
630,2,4,0.8122024,0.6434796,0.44033945,0.5163653045892715,0.8122023940086365
631,2,2,0.77998203,0.63843495,0.39220607,0.5905093550682068,0.7799820303916931
632,2,4,0.75379044,0.5967857,0.35895228,0.5654048770666122,0.7537904381752014
633,2,2,0.7956752,0.5691744,0.43327034,0.3801257461309433,0.7956752181053162
634,2,2,0.7747426,0.5060294,0.43968397,0.24261192977428436,0.774742603302002
635,2,2,0.79298544,0.51762605,0.47097182,0.21105145663022995,0.7929854393005371
636,2,2,0.79226184,0.53813505,0.44697875,0.2940572127699852,0.7922618389129639
637,2,2,0.81809866,0.6297592,0.4520259,0.4684731811285019,0.8180986642837524
638,2,4,0.8003251,0.57094383,0.44101954,0.3701033741235733,0.8003250956535339
639,2,4,0.77259964,0.6267835,0.38230467,0.5845337808132172,0.7725996375083923
640,2,2,0.7868237,0.6268806,0.4029131,0.548663318157196,0.7868236899375916
641,2,2,0.67608863,0.4302979,0.31752014,0.3049355149269104,0.6760886311531067
642,2,4,0.707445,0.48264658,0.33053553,0.3868560343980789,0.7074450254440308
643,2,4,0.7289121,0.48740178,0.36351883,0.3386456221342087,0.7289121150970459
644,2,4,0.7970724,0.5173714,0.46855712,0.17750434670597315,0.7970724105834961
645,2,4,0.8018566,0.62016153,0.41366357,0.479402145720087,0.8018565773963928
646,2,4,0.7930454,0.52921414,0.44652647,0.2488182868110016,0.7930454015731812
647,2,5,0.7778727,0.58795965,0.39621395,0.4825449138879776,0.7778726816177368
648,2,4,0.66097254,0.36819154,0.42079037,0.0,0.660972535610199
649,2,4,0.58002675,0.3041296,0.34757668,0.0,0.5800267457962036
650,2,4,0.61880976,0.33395046,0.38165766,0.0,0.6188097596168518
651,2,4,0.71383584,0.4312194,0.3975767,0.16667949967086315,0.7138358354568481
652,2,4,0.75375384,0.5127069,0.39018202,0.3425952196121216,0.7537538409233093
653,2,4,0.7775785,0.6259303,0.38946676,0.5702937841415405,0.7775784730911255
654,2,2,0.6201592,0.33583516,0.36541045,0.032201973255723715,0.6201592087745667
655,2,2,0.56385255,0.29212713,0.33385962,0.0,0.5638525485992432
656,2,2,0.6580175,0.3839944,0.34038728,0.17231103964149952,0.6580175161361694
657,2,2,0.7114706,0.45302188,0.36128783,0.2737901397049427,0.7114706039428711
658,2,2,0.59664917,0.31822854,0.3387189,0.04369899653829634,0.596649169921875
659,2,2,0.76861465,0.58173215,0.38351315,0.4923162907361984,0.768614649772644
660,2,4,0.7384011,0.47844565,0.38948947,0.2752847373485565,0.7384011149406433
661,2,4,0.7952318,0.5787619,0.4280759,0.40839093923568726,0.795231819152832
662,2,4,0.7959779,0.5788871,0.42934197,0.4064258486032486,0.7959778904914856
663,2,4,0.82957774,0.6178107,0.4756028,0.4033164530992508,0.8295777440071106
664,2,2,0.829888,0.59356785,0.4872402,0.33446531742811203,0.8298879861831665
665,2,2,0.6122649,0.3309995,0.34763712,0.05363404331728816,0.61226487159729
666,2,2,0.5684802,0.29553622,0.33775562,0.0,0.5684801936149597
667,2,2,0.63953555,0.35971016,0.34420282,0.11706539895385504,0.6395355463027954
668,2,2,0.76923203,0.6212503,0.37794197,0.5811021327972412,0.7692320346832275
669,2,2,0.8083172,0.6455394,0.43402672,0.531532034277916,0.8083171844482422
670,2,5,0.84602207,0.6495714,0.49746835,0.42857323586940765,0.8460220694541931
671,2,5,0.8798081,0.6300556,0.5211681,0.23098910972476006,0.8798081278800964
672,2,5,0.8154445,0.51686656,0.56530774,0.04444442968815565,0.8154445290565491
673,2,5,0.85729086,0.6059737,0.48944402,0.2418366726487875,0.8572908639907837
674,2,2,0.8264513,0.6208154,0.46886748,0.42111265659332275,0.826451301574707
675,2,4,0.7957462,0.518141,0.47784066,0.20006078854203224,0.7957462072372437
676,2,4,0.7948725,0.57276833,0.4300723,0.39291010797023773,0.794872522354126
677,2,4,0.8145525,0.6104897,0.45069504,0.4322630912065506,0.8145524859428406
678,2,2,0.7541376,0.51777595,0.38745284,0.35750938951969147,0.7541375756263733
679,2,2,0.6634656,0.37028074,0.42317802,0.0,0.6634656190872192
680,2,2,0.687544,0.3908592,0.44669622,0.0,0.6875439882278442
681,2,2,0.7207879,0.42055655,0.48063606,0.0,0.7207878828048706
682,2,2,0.6755574,0.38052255,0.43488294,0.0,0.6755573749542236
683,2,2,0.7669997,0.48834664,0.4439624,0.19975905865430832,0.7669997215270996
684,2,5,0.82732016,0.5489174,0.4906451,0.16016721026971936,0.8273201584815979
685,2,2,0.92372924,0.7552688,0.5676704,0.36488986760377884,0.9237292408943176
686,2,2,0.83871883,0.6361295,0.48709697,0.4198392778635025,0.838718831539154
687,2,2,0.78396696,0.6134336,0.400324,0.5263002514839172,0.7839669585227966
688,2,2,0.7915697,0.53552985,0.4477402,0.2875143587589264,0.791569709777832
689,2,2,0.7565209,0.45457834,0.5100212,0.016619531525066122,0.7565209269523621
690,2,2,0.62539184,0.33916545,0.38761765,0.0,0.6253918409347534
691,2,2,0.6066118,0.32440704,0.3707509,0.0,0.6066117882728577
692,2,2,0.67636955,0.38121706,0.43567663,0.0,0.6763695478439331
693,2,2,0.70763135,0.4086147,0.46698827,0.0,0.7076313495635986
694,2,2,0.70552814,0.40672934,0.46483356,0.0,0.7055281400680542
695,2,2,0.80004245,0.50520664,0.5212208,0.09827690292149782,0.800042450428009
696,2,2,0.85252076,0.6056866,0.51574874,0.27138078794814646,0.852520763874054
697,2,2,0.8335504,0.56494606,0.5203199,0.21933231875300407,0.8335503935813904
698,2,2,0.83031344,0.54408646,0.50949013,0.11849927250295877,0.8303134441375732
699,2,2,0.84628165,0.5937686,0.510946,0.2585306803812273,0.8462816476821899
700,2,2,0.8909083,0.73687977,0.47187376,0.47366638481616974,0.8909083008766174
701,2,2,0.8525325,0.61109364,0.4976002,0.2804166218265891,0.8525325059890747
702,2,4,0.7879313,0.55854875,0.42455852,0.3741200715303421,0.7879313230514526
703,2,2,0.7529269,0.557397,0.3667258,0.4730239510536194,0.7529268860816956
704,2,2,0.7227128,0.5046153,0.34233785,0.41013945639133453,0.7227128148078918
705,2,2,0.55234796,0.28373712,0.32427102,0.0,0.5523479580879211
706,2,2,0.54045606,0.27518964,0.31450242,0.0,0.5404560565948486
707,2,2,0.5077792,0.25233167,0.28837907,0.0,0.5077791810035706
708,2,2,0.63373953,0.34584677,0.39525348,0.0,0.6337395310401917
709,2,2,0.692131,0.40255177,0.39859915,0.10755499359220266,0.692130982875824
710,2,2,0.684641,0.39033562,0.4161551,0.05239974078722298,0.6846410036087036
711,2,2,0.78001076,0.48231226,0.50490516,0.08104041498154402,0.7800107598304749
712,2,2,0.8150947,0.51724106,0.5556247,0.05163586371054407,0.8150947093963623
713,2,5,0.8902286,0.6970837,0.56138134,0.36978353187441826,0.8902286291122437
714,2,2,0.7851931,0.52672833,0.39056468,0.25130691193044186,0.7851930856704712
715,2,2,0.80952215,0.646652,0.43582737,0.5306060016155243,0.8095221519470215
716,2,5,0.8207216,0.6406021,0.4545775,0.48569372296333313,0.8207216262817383
717,2,2,0.7806475,0.4887483,0.48644638,0.12621541414409876,0.7806475162506104
718,2,2,0.7505817,0.45698965,0.45748198,0.113385827280581,0.750581681728363
719,2,5,0.834569,0.59329885,0.49744517,0.3160685896873474,0.834568977355957
720,2,5,0.81390584,0.5204569,0.5377032,0.09993324149399996,0.8139058351516724
721,2,5,0.7825403,0.48042613,0.54905844,0.0,0.7825403213500977
