window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
123,0,0,0.11928378,0.04044217,0.046219647,0.0,0.1192837804555893
124,0,0,0.11879855,0.040244937,0.045994163,0.0,0.11879854649305344
125,0,0,0.11837846,0.04007429,0.045799196,0.0,0.11837846040725708
126,0,0,0.12164272,0.04140395,0.047318816,0.0,0.12164272367954254
127,0,0,0.12195937,0.04153341,0.047466755,0.0,0.1219593733549118
128,0,0,0.12290379,0.041920006,0.047908604,0.0,0.12290378659963608
129,0,0,0.12512496,0.042832136,0.04895097,0.0,0.1251249611377716
130,0,0,0.12767649,0.043884873,0.05015415,0.0,0.12767648696899414
131,0,0,0.124572426,0.042604864,0.048691273,0.0,0.12457242608070374
132,0,0,0.12569791,0.04306805,0.04922062,0.0,0.12569791078567505
133,0,0,0.12691343,0.043569505,0.04979372,0.0,0.1269134283065796
134,0,0,0.124716744,0.04266417,0.048759103,0.0,0.12471674382686615
135,0,0,0.12363323,0.042219102,0.048250377,0.0,0.12363322824239731
136,0,0,0.12434016,0.042509377,0.048582137,0.0,0.12434016168117523
137,0,0,0.12274026,0.04185301,0.047832012,0.0,0.1227402612566948
138,0,0,0.12195932,0.04153341,0.047466695,0.0,0.12195932120084763
139,0,0,0.12316648,0.042027652,0.048031628,0.0,0.12316647917032242
140,0,0,0.124388315,0.042529166,0.048604786,0.0,0.12438831478357315
141,0,0,0.12382672,0.042298496,0.048341155,0.0,0.12382671982049942
142,0,0,0.12280714,0.04188043,0.047863305,0.0,0.12280713766813278
143,0,0,0.123922974,0.042338014,0.048386335,0.0,0.12392297387123108
144,0,0,0.124297194,0.042491734,0.04856199,0.0,0.12429719418287277
145,0,0,0.12320419,0.04204315,0.04804927,0.0,0.12320418655872345
146,0,0,0.121850826,0.041489005,0.04741603,0.0,0.12185082584619522
147,0,0,0.12437103,0.042522073,0.04859668,0.0,0.12437102943658829
148,0,0,0.1221548,0.04161334,0.04755813,0.0,0.12215480208396912
149,0,0,0.12577295,0.043098986,0.049255967,0.0,0.12577295303344727
150,0,0,0.12445004,0.042554557,0.048633754,0.0,0.12445004284381866
151,0,0,0.12446846,0.042562127,0.048642397,0.0,0.12446846067905426
152,0,0,0.123730384,0.042258978,0.048295975,0.0,0.1237303838133812
153,0,0,0.12415634,0.042433858,0.04849583,0.0,0.12415634095668793
154,0,0,0.122909926,0.04192251,0.047911465,0.0,0.12290992587804794
155,0,0,0.12178011,0.041460097,0.04738301,0.0,0.12178011238574982
156,0,0,0.1215543,0.04136783,0.04727751,0.0,0.12155430018901825
157,0,0,0.122683495,0.041829765,0.04780543,0.0,0.12268349528312683
158,0,0,0.12140316,0.04130608,0.04720694,0.0,0.12140315771102905
159,0,0,0.12194452,0.04152733,0.04745984,0.0,0.12194451689720154
160,0,0,0.121328615,0.04127562,0.04717213,0.0,0.12132861465215683
161,0,0,0.12324119,0.04205829,0.048066616,0.0,0.12324119359254837
162,0,0,0.12110313,0.04118353,0.047066927,0.0,0.12110313028097153
163,0,0,0.12127491,0.041253686,0.047147095,0.0,0.1212749108672142
164,0,0,0.12250447,0.04175645,0.047721684,0.0,0.12250447273254395
165,0,0,0.12481297,0.042703748,0.048804283,0.0,0.12481296807527542
166,0,0,0.12272814,0.041848063,0.04782635,0.0,0.1227281391620636
167,0,0,0.12368135,0.04223883,0.048272967,0.0,0.12368135154247284
168,0,0,0.12501907,0.042788565,0.0489012,0.0,0.12501907348632812
169,0,0,0.123410635,0.042127788,0.04814607,0.0,0.12341063469648361
170,0,0,0.12135222,0.041285276,0.047183156,0.0,0.12135221809148788
171,0,0,0.1225264,0.04176545,0.047731936,0.0,0.12252639979124069
172,0,0,0.12320782,0.04204464,0.048051,0.0,0.12320782244205475
173,0,0,0.122389905,0.041709542,0.0476681,0.0,0.12238990515470505
174,0,0,0.12338202,0.042116046,0.0481326,0.0,0.12338201701641083
175,0,0,0.12464586,0.042635024,0.048725784,0.0,0.12464585900306702
176,0,0,0.12157629,0.04137683,0.047287762,0.0,0.12157628685235977
177,0,0,0.122189716,0.041627645,0.0475744,0.0,0.1221897155046463
178,0,0,0.12368827,0.042241693,0.048276186,0.0,0.12368827313184738
179,0,0,0.122391224,0.04171008,0.047668695,0.0,0.1223912239074707
180,0,0,0.1207731,0.041048884,0.04691297,0.0,0.12077309936285019
181,0,0,0.12121611,0.041229665,0.047119617,0.0,0.12121611088514328
182,0,0,0.122909464,0.04192233,0.047911227,0.0,0.12290946394205093
183,0,0,0.12159212,0.041383266,0.047295153,0.0,0.12159211933612823
184,0,0,0.12202685,0.041561007,0.047498286,0.0,0.12202685326337814
185,0,0,0.12233249,0.041686058,0.047641218,0.0,0.12233249098062515
186,0,0,0.12391717,0.04233563,0.048383594,0.0,0.12391716986894608
187,0,0,0.122557916,0.041778326,0.04774666,0.0,0.12255791574716568
188,0,0,0.12357558,0.04219544,0.048223376,0.0,0.12357558310031891
189,0,0,0.12242585,0.041724265,0.047684908,0.0,0.12242584675550461
190,0,0,0.12086849,0.041087806,0.046957433,0.0,0.1208684891462326
191,0,0,0.124364555,0.04251939,0.04859364,0.0,0.12436455488204956
192,0,0,0.12266118,0.041820645,0.047794998,0.0,0.12266118079423904
193,0,0,0.12476722,0.042684972,0.048782766,0.0,0.12476722151041031
194,0,0,0.12434248,0.04251033,0.04858327,0.0,0.12434247881174088
195,0,0,0.12441887,0.042541742,0.04861909,0.0,0.12441886961460114
196,0,0,0.12290012,0.041918516,0.047906876,0.0,0.12290012091398239
197,0,0,0.121879935,0.041500926,0.04742962,0.0,0.1218799352645874
198,0,0,0.120707,0.041021883,0.046882153,0.0,0.12070699781179428
199,0,0,0.11988572,0.040687144,0.04649961,0.0,0.11988572031259537
200,0,0,0.12020368,0.040816665,0.046647668,0.0,0.12020368129014969
201,0,0,0.11934383,0.040466607,0.046247542,0.0,0.1193438321352005
202,0,0,0.120431736,0.040909648,0.046753883,0.0,0.12043173611164093
203,0,0,0.12027667,0.040846407,0.046681643,0.0,0.12027666717767715
204,0,0,0.12112917,0.0411942,0.047079027,0.0,0.12112917006015778
205,0,0,0.12087479,0.04109037,0.046960413,0.0,0.1208747923374176
206,0,0,0.12038863,0.040892065,0.046733797,0.0,0.12038862705230713
207,0,0,0.12100292,0.041142642,0.047020137,0.0,0.1210029199719429
208,0,0,0.120896466,0.04109919,0.046970487,0.0,0.12089646607637405
209,0,0,0.12106385,0.041167498,0.04704857,0.0,0.12106385082006454
210,0,0,0.12445169,0.042555213,0.04863453,0.0,0.12445168942213058
211,0,0,0.1353168,0.047068715,0.053792775,0.0,0.13531680405139923
212,0,0,0.16426758,0.059545398,0.068051934,0.0,0.16426758468151093
213,0,0,0.18155691,0.06729543,0.076909065,0.0,0.18155691027641296
214,0,0,0.18259545,0.06776786,0.077448964,0.0,0.18259544670581818
215,0,0,0.18750793,0.070013046,0.080014944,0.0,0.18750792741775513
216,0,0,0.19033179,0.071311474,0.0814988,0.0,0.19033178687095642
217,0,0,0.15147914,0.053955138,0.06166303,0.0,0.15147913992404938
218,0,0,0.13637513,0.047513366,0.054301023,0.0,0.13637512922286987
219,0,0,0.14328305,0.05043763,0.057642996,0.0,0.14328305423259735
220,0,0,0.1495176,0.053108633,0.06069559,0.0,0.14951759576797485
221,0,0,0.16357248,0.059238434,0.06770104,0.0,0.16357247531414032
222,0,0,0.18376839,0.06830239,0.07805985,0.0,0.1837683916091919
223,0,0,0.18107867,0.06707811,0.07666075,0.0,0.18107867240905762
224,0,0,0.17604904,0.064802885,0.07406044,0.0,0.17604903876781464
225,0,0,0.15932117,0.057368636,0.065564156,0.0,0.15932117402553558
226,0,0,0.17189176,0.06293607,0.07192695,0.0,0.17189176380634308
227,0,0,0.20406055,0.07770431,0.08880496,0.0,0.20406055450439453
228,0,0,0.22363438,0.087046325,0.09948152,0.0,0.22363437712192535
229,0,0,0.21423861,0.08252895,0.09431881,0.0,0.21423861384391785
230,0,0,0.2200849,0.08533263,0.09752303,0.0,0.22008490562438965
231,0,0,0.22317553,0.0868243,0.099227786,0.0,0.2231755256652832
232,0,0,0.17211156,0.063034475,0.072039366,0.0,0.17211155593395233
233,0,0,0.14724974,0.05213362,0.05958122,0.0,0.1472497433423996
234,0,0,0.13740511,0.04794699,0.054796576,0.0,0.13740511238574982
235,0,0,0.15896067,0.057210684,0.06538367,0.0,0.15896067023277283
236,0,0,0.16418035,0.059506893,0.06800783,0.0,0.16418035328388214
237,0,0,0.18404762,0.06842977,0.078205466,0.0,0.1840476244688034
238,0,0,0.1837328,0.06828612,0.078041315,0.0,0.1837327927350998
239,0,0,0.17947046,0.06634861,0.075827,0.0,0.1794704645872116
240,0,0,0.15943159,0.057417035,0.06561947,0.0,0.159431591629982
241,0,0,0.1616724,0.05840105,0.06674409,0.0,0.16167239844799042
242,0,0,0.1545627,0.05529183,0.06319064,0.0,0.15456269681453705
243,0,0,0.14451742,0.050964057,0.058244646,0.0,0.1445174217224121
244,0,0,0.14165196,0.04974377,0.056850016,0.0,0.1416519582271576
245,0,0,0.19106364,0.071648896,0.081884444,0.0,0.19106364250183105
246,0,0,0.1893498,0.07085931,0.08098209,0.0,0.18934980034828186
247,0,0,0.17269675,0.06329656,0.07233894,0.0,0.17269675433635712
248,0,0,0.16908747,0.061683953,0.07049596,0.0,0.1690874695777893
249,0,0,0.17828278,0.0658111,0.07521266,0.0,0.17828278243541718
250,0,0,0.15340787,0.054790378,0.06261754,0.0,0.15340787172317505
251,0,0,0.14744093,0.052215576,0.05967492,0.0,0.14744092524051666
252,0,0,0.20450988,0.07791579,0.08904666,0.0,0.2045098841190338
253,0,0,0.23441559,0.09230447,0.1054908,0.0,0.23441559076309204
254,0,0,0.22354475,0.08700293,0.09943193,0.0,0.22354474663734436
255,0,0,0.25878534,0.10448098,0.11940682,0.0,0.25878533720970154
256,0,0,0.2161238,0.08343047,0.09534907,0.0,0.2161238044500351
257,0,0,0.17188786,0.06293434,0.071924925,0.0,0.1718878597021103
258,0,0,0.14536396,0.051325798,0.058658004,0.0,0.1453639566898346
259,0,0,0.14528008,0.051289916,0.058617055,0.0,0.14528007805347443
260,0,0,0.14366396,0.050599933,0.057828486,0.0,0.14366395771503448
261,0,0,0.14321546,0.05040884,0.057610095,0.0,0.14321546256542206
262,0,0,0.13946252,0.048815668,0.05578935,0.0,0.13946251571178436
263,0,0,0.15279551,0.05452484,0.062314093,0.0,0.15279550850391388
264,0,0,0.16743302,0.060947955,0.06965482,0.0,0.1674330234527588
265,0,0,0.1895888,0.07096928,0.081107736,0.0,0.18958880007266998
266,0,0,0.16609927,0.06035608,0.06897843,0.0,0.16609926521778107
267,0,0,0.18180527,0.06740832,0.07703811,0.0,0.18180526793003082
268,0,0,0.17872165,0.06600958,0.07543957,0.0,0.17872165143489838
269,0,0,0.14611502,0.051647186,0.059025347,0.0,0.1461150199174881
270,0,0,0.15871522,0.057103217,0.06526083,0.0,0.15871521830558777
271,0,0,0.15788344,0.05673933,0.064844966,0.0,0.1578834354877472
272,0,0,0.15873964,0.057113886,0.06527305,0.0,0.15873964130878448
273,0,0,0.15303263,0.054627717,0.062431633,0.0,0.15303263068199158
274,0,0,0.16075273,0.05799675,0.066281974,0.0,0.16075272858142853
275,0,0,0.16582873,0.060236216,0.0688414,0.0,0.16582873463630676
276,0,0,0.16167398,0.058401763,0.066744864,0.0,0.16167397797107697
277,0,0,0.14669731,0.051896572,0.059310377,0.0,0.14669731259346008
278,0,0,0.14643079,0.05178243,0.059179842,0.0,0.14643079042434692
279,0,0,0.1503261,0.0534572,0.061093926,0.0,0.15032610297203064
280,0,0,0.1454451,0.051360488,0.0586977,0.0,0.1454450935125351
281,0,0,0.14052914,0.04926735,0.056305587,0.0,0.14052914083003998
282,0,0,0.13288535,0.04605043,0.052629054,0.0,0.13288535177707672
283,0,0,0.14354813,0.05055058,0.05777204,0.0,0.1435481309890747
284,0,0,0.13670127,0.047650576,0.054457843,0.0,0.13670127093791962
285,0,0,0.14523616,0.05127114,0.058595598,0.0,0.14523616433143616
286,0,0,0.13978076,0.048950374,0.05594325,0.0,0.13978075981140137
287,0,0,0.14754237,0.052259207,0.059724808,0.0,0.14754237234592438
288,0,0,0.14084491,0.049401224,0.056458592,0.0,0.1408449113368988
289,0,0,0.14363202,0.050586343,0.05781293,0.0,0.14363202452659607
290,0,0,0.13962191,0.04888314,0.05586642,0.0,0.13962191343307495
291,1,6,0.8664342,0.67497814,0.5316302,0.4196033328771591,0.8664342164993286
292,1,6,0.8537731,0.5998646,0.49004436,0.2355821318924427,0.8537731170654297
293,1,6,0.85956526,0.613799,0.5303693,0.2704695349675603,0.859565258026123
294,1,6,0.83526456,0.54249847,0.57326573,0.08178183063864708,0.8352645635604858
295,1,6,0.88099855,0.6081295,0.5922073,0.1268037585541606,0.8809985518455505
296,1,6,0.86013997,0.59545475,0.5055724,0.19781751185655594,0.8601399660110474
297,1,6,0.8503506,0.56246126,0.58020985,0.09344115454587154,0.8503506183624268
298,1,6,0.85373116,0.58316815,0.55660444,0.19227857515215874,0.8537311553955078
299,1,6,0.8048061,0.6507107,0.42829847,0.5518989861011505,0.804806113243103
300,1,1,0.80571705,0.6203176,0.4332943,0.48237018287181854,0.8057170510292053
301,1,6,0.80860597,0.63951087,0.43503433,0.5177115797996521,0.808605968952179
302,1,6,0.8441853,0.68540514,0.42012966,0.46688433922827244,0.8441852927207947
303,1,1,0.78468233,0.64296263,0.3987882,0.5880459249019623,0.7846823334693909
304,1,6,0.8419001,0.56564987,0.5446865,0.17809834703803062,0.841900110244751
305,1,6,0.7962235,0.51073813,0.49197847,0.16051403246819973,0.796223521232605
306,1,6,0.8478241,0.6399877,0.5033067,0.39918868243694305,0.8478240966796875
307,1,1,0.81235397,0.56832457,0.46647108,0.32032468169927597,0.8123539686203003
308,1,6,0.88607085,0.676576,0.57157016,0.35138919752000675,0.8860708475112915
309,1,6,0.8978584,0.6507575,0.61657536,0.22250805795192719,0.8978583812713623
310,1,6,0.901904,0.688882,0.590659,0.30570424196776,0.9019039869308472
311,1,6,0.9478309,0.75571597,0.5843474,0.2936554364860058,0.9478309154510498
312,1,6,0.94495106,0.7522553,0.58858943,0.29139494337141514,0.944951057434082
313,1,6,0.92060715,0.696702,0.60627055,0.23575249314308167,0.9206071496009827
314,1,5,0.9364664,0.7410947,0.5702326,0.2978539736941457,0.93646639585495
315,1,5,0.92789555,0.69993556,0.63523066,0.20686586946249008,0.9278955459594727
316,1,1,0.74455565,0.44320953,0.4933077,0.02313051332021132,0.744555652141571
317,1,1,0.81125927,0.53872794,0.49198645,0.21647954359650612,0.8112592697143555
318,1,1,0.56842893,0.2954983,0.33771235,0.0,0.5684289336204529
319,1,1,0.5621096,0.2908483,0.33239806,0.0,0.5621095895767212
320,1,1,0.55385303,0.28522843,0.3136865,0.021505570359295234,0.5538530349731445
321,1,1,0.4973846,0.24524724,0.28028262,0.0,0.49738460779190063
322,1,1,0.85516685,0.66368735,0.5118853,0.4315754324197769,0.8551668524742126
323,1,7,0.713429,0.4647525,0.3537851,0.31038107722997665,0.7134289741516113
324,1,7,0.42965636,0.2011599,0.22989702,0.0,0.42965635657310486
325,1,7,0.7378403,0.4406051,0.45895684,0.07803580025210977,0.7378402948379517
326,1,7,0.746334,0.47295052,0.39703918,0.20753307966515422,0.7463340163230896
327,1,5,0.82232964,0.5231007,0.59782934,0.0,0.8223296403884888
328,1,5,0.94011223,0.68407536,0.7818004,0.0,0.9401122331619263
329,1,6,0.96813506,0.793827,0.74148226,0.21144822053611279,0.9681350588798523
330,1,6,0.5075667,0.25221288,0.28522623,0.005279745877487585,0.5075666904449463
331,1,6,0.37520686,0.16817129,0.19219577,0.0,0.375206857919693
332,1,6,0.4742886,0.22981614,0.26264697,0.0,0.47428861260414124
333,1,1,0.6895975,0.39401615,0.42570114,0.04305527440737933,0.689597487449646
334,1,1,0.39686528,0.18104106,0.20690411,0.0,0.39686527848243713
335,1,1,0.82729626,0.56661797,0.5019457,0.2548309490084648,0.827296257019043
336,1,1,0.8812267,0.6647408,0.48553944,0.3328607380390167,0.8812267184257507
337,1,1,0.57348096,0.29944152,0.33353102,0.015203675502561964,0.5734809637069702
338,1,7,0.92255235,0.7309265,0.48827493,0.3699977323412895,0.9225523471832275
339,1,5,0.8446201,0.7065515,0.38880944,0.5156355127692223,0.8446201086044312
340,1,7,0.85928833,0.66638154,0.4428147,0.39469411969184875,0.8592883348464966
341,1,1,0.5251351,0.2643596,0.30212528,0.0,0.5251350998878479
342,1,1,0.48980156,0.24013412,0.27443898,0.0,0.4898015558719635
343,1,1,0.5755225,0.30076236,0.34372836,0.0,0.5755224823951721
344,1,1,0.6577567,0.4008829,0.31467992,0.25107596814632416,0.6577566862106323
345,1,1,0.78928375,0.5960593,0.41222173,0.47073066234588623,0.7892837524414062
346,1,5,0.7967759,0.56685835,0.4365148,0.36981576681137085,0.7967758774757385
347,1,5,0.8015524,0.50034916,0.57182765,0.0,0.801552414894104
348,1,1,0.48618916,0.23771447,0.27167362,0.0,0.4861891567707062
349,1,1,0.26109096,0.1056537,0.12074709,0.0,0.2610909640789032
350,1,1,0.25606653,0.103102624,0.11783159,0.0,0.25606653094291687
351,1,1,0.20675826,0.078976095,0.09025836,0.0,0.2067582607269287
352,1,1,0.17735106,0.06539011,0.07473153,0.0,0.17735105752944946
353,1,1,0.34223732,0.14920378,0.17051858,0.0,0.34223732352256775
354,1,1,0.7553493,0.5226786,0.38652462,0.3689391613006592,0.7553492784500122
355,1,1,0.6534469,0.38990736,0.320319,0.21925636753439903,0.6534469127655029
356,1,5,0.8105169,0.5881945,0.4284742,0.3662842260673642,0.810516893863678
357,1,5,0.79542446,0.54024494,0.4520179,0.2894585132598877,0.7954244613647461
358,1,5,0.7999074,0.61483055,0.36760086,0.4453762639313936,0.799907386302948
359,1,1,0.8001588,0.6295737,0.38883042,0.48774396488443017,0.8001587986946106
360,1,1,0.8242903,0.62887883,0.3644688,0.43562738597393036,0.8242902755737305
361,1,7,0.71657467,0.50739133,0.3314749,0.43470145761966705,0.7165746688842773
362,1,7,0.73066753,0.52227056,0.34619498,0.4386998564004898,0.7306675314903259
363,1,7,0.70494324,0.4385488,0.36449844,0.23922527208924294,0.7049432396888733
364,1,7,0.76284015,0.52428836,0.39899254,0.35033974796533585,0.7628401517868042
365,1,7,0.7594409,0.49749112,0.4144107,0.2697635069489479,0.7594408988952637
366,1,7,0.6630018,0.40306526,0.32231122,0.24208591505885124,0.6630017757415771
367,1,7,0.73187673,0.48072106,0.37439185,0.30625638365745544,0.7318767309188843
368,1,7,0.7818494,0.5114006,0.4348234,0.2210803284542635,0.7818493843078613
369,1,7,0.7521854,0.49210548,0.4044031,0.27650558948516846,0.7521854043006897
