window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.59013903,0.3484348,0.25347263,0.2532925494015217,0.5901390314102173
39,0,5,0.7030966,0.5020907,0.3139242,0.4548141360282898,0.7030966281890869
40,0,0,0.3485517,0.1527788,0.17460436,0.0,0.3485516905784607
41,0,0,0.2601186,0.10515863,0.12018132,0.0,0.26011860370635986
42,0,0,0.24422339,0.097156644,0.11103618,0.0,0.24422338604927063
43,0,0,0.20015922,0.07587415,0.08671337,0.0,0.2001592218875885
44,0,0,0.17684853,0.065163314,0.07447237,0.0,0.17684853076934814
45,0,0,0.17044684,0.06229019,0.07118881,0.0,0.17044684290885925
46,0,0,0.17068982,0.06239873,0.071312785,0.0,0.17068982124328613
47,0,0,0.20442666,0.07787663,0.089001834,0.0,0.20442666113376617
48,0,0,0.19250545,0.0723148,0.082645476,0.0,0.19250544905662537
49,0,0,0.18775691,0.07012731,0.08014548,0.0,0.18775691092014313
50,0,0,0.20290513,0.07716119,0.08818424,0.0,0.20290513336658478
51,0,0,0.21055469,0.08077437,0.09231359,0.0,0.21055468916893005
52,0,0,0.1730351,0.06344825,0.07251227,0.0,0.17303510010242462
53,0,0,0.18643995,0.06952345,0.079455376,0.0,0.18643994629383087
54,0,0,0.19622624,0.074039996,0.08461714,0.0,0.19622623920440674
55,0,0,0.18927757,0.07082605,0.08094412,0.0,0.18927757441997528
56,0,0,0.2145405,0.08267313,0.094483554,0.0,0.214540496468544
57,0,0,0.21117018,0.08106685,0.09264785,0.0,0.21117018163204193
58,0,0,0.19662575,0.07422578,0.08482951,0.0,0.196625754237175
59,0,0,0.20172742,0.07660854,0.08755267,0.0,0.20172742009162903
60,0,0,0.21107534,0.081021786,0.09259629,0.0,0.2110753357410431
61,0,0,0.19756117,0.074661314,0.08532721,0.0,0.19756117463111877
62,0,0,0.2134155,0.082136095,0.093869805,0.0,0.2134155035018921
63,0,0,0.1917551,0.07196808,0.082249224,0.0,0.19175510108470917
64,0,0,0.16675183,0.06064552,0.069309175,0.0,0.16675183176994324
65,0,0,0.17476502,0.06422496,0.07339996,0.0,0.17476502060890198
66,0,0,0.17672049,0.06510556,0.074406385,0.0,0.1767204850912094
67,0,0,0.15760677,0.056618392,0.06470674,0.0,0.15760676562786102
68,0,0,0.14859161,0.052709997,0.06023997,0.0,0.14859160780906677
69,0,0,0.15372168,0.054926515,0.06277317,0.0,0.1537216752767563
70,0,0,0.16917188,0.061721563,0.07053894,0.0,0.16917188465595245
71,0,0,0.16413459,0.059486628,0.06798476,0.0,0.16413459181785583
72,0,0,0.17439893,0.06406039,0.07321191,0.0,0.17439892888069153
73,0,0,0.17772454,0.06555879,0.07492429,0.0,0.17772454023361206
74,0,0,0.17047328,0.062301993,0.07120228,0.0,0.17047327756881714
75,0,0,0.17482702,0.06425285,0.07343179,0.0,0.17482702434062958
76,0,0,0.15835018,0.056943476,0.0650782,0.0,0.15835018455982208
77,0,0,0.1694467,0.06184405,0.07067889,0.0,0.16944670677185059
78,0,0,0.16273634,0.0588696,0.06727958,0.0,0.16273634135723114
79,0,0,0.16619916,0.060400367,0.06902903,0.0,0.16619916260242462
80,0,0,0.16538958,0.060041726,0.06861907,0.0,0.16538958251476288
81,0,0,0.17409381,0.0639233,0.07305521,0.0,0.1740938127040863
82,0,0,0.16708954,0.060795426,0.06948048,0.0,0.1670895367860794
83,0,0,0.15940851,0.057406902,0.065607905,0.0,0.15940850973129272
84,0,0,0.16030231,0.057798922,0.06605595,0.0,0.1603023111820221
85,0,0,0.1552779,0.05560285,0.06354612,0.0,0.15527789294719696
86,0,0,0.18348204,0.0681718,0.0779106,0.0,0.18348203599452972
87,0,0,0.17066368,0.06238705,0.07129949,0.0,0.17066368460655212
88,0,0,0.15870923,0.057100594,0.06525785,0.0,0.15870922803878784
89,0,0,0.1810263,0.06705433,0.07663357,0.0,0.18102629482746124
90,0,0,0.17944016,0.0663349,0.07581133,0.0,0.17944015562534332
91,0,0,0.16616496,0.060385227,0.06901169,0.0,0.16616496443748474
92,0,0,0.17818059,0.065764904,0.07515985,0.0,0.17818059027194977
93,0,0,0.1901165,0.07121229,0.08138543,0.0,0.1901164948940277
94,0,0,0.17000222,0.062091768,0.07096201,0.0,0.17000222206115723
95,0,0,0.1636077,0.05925399,0.067718804,0.0,0.16360770165920258
96,0,0,0.188764,0.0705899,0.08067417,0.0,0.18876400589942932
97,0,0,0.21694835,0.08382553,0.09580058,0.0,0.21694834530353546
98,0,0,0.18277447,0.0678494,0.077542126,0.0,0.18277446925640106
99,0,0,0.19348694,0.07276893,0.08316445,0.0,0.19348694384098053
100,0,0,0.21059425,0.08079314,0.092335045,0.0,0.21059425175189972
101,0,0,0.2117732,0.081353664,0.09297562,0.0,0.21177320182323456
102,0,0,0.1655618,0.06011796,0.068706274,0.0,0.16556179523468018
103,0,0,0.16063386,0.057944536,0.06622231,0.0,0.1606338620185852
104,0,0,0.16193806,0.058517992,0.06687772,0.0,0.16193805634975433
105,0,0,0.15265317,0.054463267,0.0622437,0.0,0.15265317261219025
106,0,0,0.15949422,0.057444453,0.06565082,0.0,0.15949422121047974
107,0,0,0.1861698,0.069399774,0.07931399,0.0,0.1861698031425476
108,0,0,0.19289061,0.0724929,0.082849026,0.0,0.19289061427116394
109,0,0,0.20673369,0.07896447,0.09024507,0.0,0.20673368871212006
110,0,0,0.21846977,0.084555686,0.0966351,0.0,0.2184697687625885
111,0,0,0.24094921,0.095529556,0.109176636,0.0,0.24094921350479126
112,0,0,0.1835541,0.06820464,0.07794815,0.0,0.18355409801006317
113,0,0,0.19594102,0.073907375,0.08446556,0.0,0.1959410160779953
114,0,0,0.20018058,0.07588416,0.08672476,0.0,0.20018057525157928
115,0,0,0.17799072,0.06567907,0.0750618,0.0,0.17799071967601776
116,0,0,0.16277476,0.058886528,0.06729889,0.0,0.16277475655078888
117,0,0,0.18329917,0.06808841,0.077815354,0.0,0.18329916894435883
118,0,0,0.20453678,0.07792848,0.08906108,0.0,0.2045367807149887
119,0,0,0.23418806,0.09219271,0.10536307,0.0,0.23418806493282318
120,0,0,0.25756186,0.10386008,0.118697226,0.0,0.2575618624687195
121,0,0,0.26867983,0.10953915,0.12518758,0.0,0.26867982745170593
122,0,0,0.52029294,0.26097852,0.29826117,0.0,0.5202929377555847
123,0,0,0.79598385,0.64972436,0.41508216,0.5730550587177277,0.7959838509559631
124,0,5,0.8271922,0.5293073,0.5871092,0.031173511524684727,0.8271921873092651
125,0,5,0.556515,0.28676218,0.3277282,0.0,0.5565149784088135
126,0,5,0.46967396,0.2267831,0.25918067,0.0,0.4696739614009857
127,0,5,0.5299178,0.26771873,0.30596423,0.0,0.5299177765846252
128,0,5,0.61892647,0.33786058,0.34230042,0.06951486077923619,0.618926465511322
129,0,5,0.43824574,0.20655876,0.23606718,0.0,0.4382457435131073
130,0,5,0.41415814,0.19155467,0.21891963,0.0,0.4141581356525421
131,0,5,0.89668214,0.6422727,0.5892766,0.1801513396203518,0.8966821432113647
132,0,7,0.86406803,0.6903078,0.44716585,0.42638110741972923,0.8640680313110352
133,0,7,0.90784353,0.7531347,0.51270336,0.4481009840965271,0.9078435301780701
134,0,7,0.84618115,0.64336973,0.4992206,0.41310344636440277,0.8461811542510986
135,0,7,0.87101805,0.68562067,0.4711908,0.39487674832344055,0.8710180521011353
136,0,5,0.82504606,0.6484009,0.38706243,0.4490004740655422,0.8250460624694824
137,0,5,0.7723277,0.53940946,0.36673975,0.3371517872437835,0.772327721118927
138,0,5,0.6167142,0.34005165,0.32808375,0.1059566531330347,0.6167141795158386
139,0,5,0.5588854,0.29060876,0.30275112,0.051403019460849464,0.558885395526886
140,0,5,0.7190456,0.5235976,0.32830083,0.4726688116788864,0.7190455794334412
141,0,5,0.47602773,0.23096347,0.26395822,0.0,0.4760277271270752
142,0,5,0.42214927,0.19648552,0.2245549,0.0,0.42214927077293396
143,0,5,0.40840325,0.18803215,0.21489388,0.0,0.4084032475948334
144,0,5,0.43602496,0.20515776,0.23446602,0.0,0.4360249638557434
145,0,5,0.734669,0.43927485,0.44876534,0.0932103032246232,0.734669029712677
146,0,0,0.60981077,0.32689488,0.37359416,0.0,0.6098107695579529
147,0,0,0.30265334,0.12740695,0.14560795,0.0,0.30265334248542786
148,0,0,0.23725344,0.09370172,0.10708767,0.0,0.23725344240665436
149,0,0,0.18097328,0.06703025,0.076606035,0.0,0.18097327649593353
150,0,0,0.14693521,0.051998615,0.059426963,0.0,0.14693520963191986
151,0,0,0.14904568,0.05290538,0.06046331,0.0,0.1490456759929657
152,0,0,0.14369835,0.050614595,0.057845235,0.0,0.14369834959506989
153,0,0,0.13476409,0.046836793,0.053527772,0.0,0.13476409018039703
154,0,0,0.12944856,0.044619143,0.050993323,0.0,0.1294485628604889
155,0,0,0.13189174,0.04563564,0.052155018,0.0,0.13189174234867096
156,0,0,0.13221468,0.045770347,0.052308977,0.0,0.13221468031406403
157,0,0,0.1396618,0.04890001,0.055885732,0.0,0.13966180384159088
158,0,0,0.14114438,0.0495283,0.05660373,0.0,0.14114437997341156
159,0,0,0.14103836,0.0494833,0.05655235,0.0,0.14103835821151733
160,0,0,0.14041801,0.049220264,0.056251764,0.0,0.14041800796985626
161,0,0,0.13056704,0.04508388,0.05152446,0.0,0.1305670440196991
162,0,0,0.13839315,0.048363745,0.055272877,0.0,0.13839314877986908
163,0,0,0.13691247,0.047739506,0.05455941,0.0,0.13691246509552002
164,0,0,0.13729654,0.047901273,0.054744303,0.0,0.13729654252529144
165,0,0,0.13695411,0.04775703,0.054579496,0.0,0.13695411384105682
166,0,0,0.13058478,0.04509127,0.051532865,0.0,0.13058477640151978
167,0,0,0.12811586,0.044066727,0.05036193,0.0,0.12811586260795593
168,0,0,0.12814932,0.044080555,0.050377786,0.0,0.12814931571483612
169,0,0,0.13092464,0.045232713,0.051694512,0.0,0.13092464208602905
170,0,0,0.13302688,0.046109557,0.052696645,0.0,0.1330268830060959
171,0,0,0.12978505,0.044758856,0.051153004,0.0,0.12978504598140717
172,0,0,0.12575266,0.04309064,0.04924643,0.0,0.12575265765190125
173,0,0,0.12483656,0.042713463,0.04881537,0.0,0.12483655661344528
174,0,0,0.12413471,0.042424977,0.048485696,0.0,0.12413471192121506
175,0,0,0.124972455,0.042769372,0.048879266,0.0,0.12497245520353317
176,0,0,0.12473302,0.042670906,0.048766732,0.0,0.12473302334547043
177,0,0,0.12720585,0.043690324,0.049931765,0.0,0.12720584869384766
178,0,0,0.1274226,0.04377991,0.050034165,0.0,0.12742260098457336
179,0,0,0.12401253,0.04237479,0.048428357,0.0,0.1240125298500061
180,0,0,0.12245638,0.04173678,0.047699153,0.0,0.1224563792347908
181,0,0,0.121970825,0.04153812,0.04747212,0.0,0.12197082489728928
182,0,0,0.12178865,0.041463614,0.047386944,0.0,0.12178865075111389
183,0,0,0.12105896,0.04116553,0.047046304,0.0,0.12105896323919296
184,0,0,0.12297611,0.04194963,0.04794246,0.0,0.12297610938549042
185,0,0,0.12473363,0.042671144,0.04876703,0.0,0.12473362684249878
186,0,0,0.12540184,0.0429461,0.049081266,0.0,0.1254018396139145
187,0,0,0.12463467,0.042630434,0.04872048,0.0,0.12463466823101044
188,0,0,0.12534158,0.042921305,0.049052894,0.0,0.12534157931804657
189,0,0,0.12699276,0.04360223,0.049831152,0.0,0.12699276208877563
190,0,0,0.12620746,0.043278098,0.04946071,0.0,0.12620745599269867
191,0,0,0.12708022,0.04363841,0.049872458,0.0,0.12708021700382233
192,0,0,0.12765992,0.04387802,0.05014634,0.0,0.12765991687774658
193,0,0,0.12754528,0.043830633,0.05009216,0.0,0.1275452822446823
194,0,0,0.12810084,0.04406047,0.05035484,0.0,0.12810084223747253
195,0,0,0.12871347,0.044314265,0.050644875,0.0,0.1287134736776352
196,0,0,0.12541467,0.042951405,0.049087286,0.0,0.1254146695137024
197,0,0,0.1252615,0.042888343,0.049015224,0.0,0.12526150047779083
198,0,0,0.1217996,0.041468084,0.04739213,0.0,0.12179960310459137
199,0,0,0.12191608,0.041515708,0.04744655,0.0,0.12191607803106308
200,0,0,0.12128122,0.04125625,0.047150016,0.0,0.1212812215089798
201,0,0,0.12071367,0.041024625,0.046885252,0.0,0.12071367353200912
202,0,0,0.12417715,0.04244244,0.048505604,0.0,0.12417715042829514
203,0,0,0.12706348,0.043631494,0.04986453,0.0,0.12706348299980164
204,0,0,0.12703143,0.043618202,0.04984939,0.0,0.12703143060207367
205,0,0,0.12545751,0.042969048,0.049107492,0.0,0.1254575103521347
206,0,0,0.12517655,0.042853355,0.04897529,0.0,0.1251765489578247
207,0,0,0.12145001,0.04132521,0.047228813,0.0,0.12145000696182251
208,0,0,0.12074033,0.041035473,0.04689771,0.0,0.12074033170938492
209,0,0,0.12017862,0.040806472,0.046635985,0.0,0.12017861753702164
210,0,0,0.121802956,0.041469455,0.04739368,0.0,0.12180295586585999
211,0,0,0.12082046,0.041068196,0.04693508,0.0,0.12082046270370483
212,0,0,0.123656325,0.04222858,0.048261225,0.0,0.12365632504224777
213,0,0,0.122057706,0.041573644,0.04751271,0.0,0.12205770611763
214,0,0,0.12262721,0.041806698,0.047779083,0.0,0.12262721359729767
215,0,0,0.12111649,0.041189015,0.047073126,0.0,0.12111648917198181
216,0,0,0.12185577,0.04149103,0.047418356,0.0,0.12185577303171158
217,0,0,0.12001836,0.040741205,0.04656136,0.0,0.1200183629989624
218,0,0,0.12127817,0.041254997,0.047148585,0.0,0.12127816677093506
219,0,0,0.12326047,0.042066216,0.048075676,0.0,0.12326046824455261
220,0,0,0.12431433,0.042498767,0.048570037,0.0,0.1243143305182457
221,0,0,0.12540424,0.042947114,0.0490824,0.0,0.1254042387008667
222,0,0,0.12450079,0.04257542,0.048657596,0.0,0.12450078874826431
223,0,0,0.12587497,0.043141007,0.04930401,0.0,0.12587496638298035
224,0,0,0.12531346,0.04290974,0.049039662,0.0,0.12531346082687378
225,0,0,0.124616794,0.042623103,0.048712075,0.0,0.12461679428815842
226,0,0,0.12539613,0.042943776,0.049078584,0.0,0.12539613246917725
227,0,0,0.12449959,0.042574883,0.04865706,0.0,0.12449958920478821
228,0,0,0.12618662,0.043269515,0.049450874,0.0,0.12618662416934967
229,0,0,0.12771928,0.043902576,0.050174415,0.0,0.12771928310394287
230,0,0,0.12580273,0.043111265,0.049269974,0.0,0.12580272555351257
231,0,0,0.12421699,0.042458773,0.04852432,0.0,0.12421698868274689
232,0,0,0.12586361,0.04313636,0.049298704,0.0,0.12586361169815063
233,0,0,0.123961024,0.04235363,0.048404157,0.0,0.12396102398633957
234,0,0,0.121526554,0.041356504,0.047264576,0.0,0.1215265542268753
235,0,0,0.11984856,0.040672004,0.046482325,0.0,0.11984855681657791
236,0,0,0.11956418,0.040556252,0.046350002,0.0,0.11956418305635452
237,0,0,0.12126061,0.041247845,0.04714042,0.0,0.1212606132030487
238,0,0,0.12075796,0.041042686,0.046905935,0.0,0.12075795978307724
239,0,0,0.12034784,0.040875435,0.046714783,0.0,0.12034784257411957
240,0,0,0.12058936,0.0409739,0.046827316,0.0,0.12058936059474945
241,0,0,0.12317664,0.042031825,0.048036397,0.0,0.12317664176225662
242,0,0,0.123069465,0.041987896,0.04798615,0.0,0.12306946516036987
243,0,0,0.123804905,0.042289555,0.048330903,0.0,0.12380490452051163
244,0,0,0.12532713,0.042915344,0.0490461,0.0,0.12532712519168854
245,0,0,0.12580958,0.043114066,0.049273252,0.0,0.12580958008766174
246,0,0,0.12704076,0.043622077,0.0498538,0.0,0.12704075872898102
247,0,0,0.12471958,0.042665362,0.048760414,0.0,0.12471958249807358
248,0,0,0.121461056,0.04132974,0.04723394,0.0,0.12146105617284775
249,0,0,0.12395773,0.04235232,0.048402607,0.0,0.12395773082971573
250,0,0,0.12366553,0.042232335,0.048265576,0.0,0.12366552650928497
251,0,0,0.12431965,0.042500973,0.04857254,0.0,0.1243196502327919
252,0,0,0.123895496,0.04232675,0.04837346,0.0,0.12389549612998962
253,0,0,0.12384942,0.042307854,0.048351824,0.0,0.12384942173957825
254,0,0,0.12329841,0.042081773,0.04809344,0.0,0.12329840660095215
255,0,0,0.12443445,0.04254812,0.048626423,0.0,0.1244344487786293
256,0,0,0.12308922,0.041996002,0.047995448,0.0,0.12308921664953232
257,0,0,0.1227879,0.0418725,0.047854304,0.0,0.12278790026903152
258,0,0,0.12433649,0.042507887,0.048580408,0.0,0.12433648854494095
259,0,0,0.12603098,0.04320532,0.04937756,0.0,0.12603098154067993
260,0,0,0.12434291,0.04251051,0.048583448,0.0,0.1243429109454155
261,0,0,0.1254596,0.042969882,0.049108446,0.0,0.12545959651470184
262,0,0,0.12606116,0.04321778,0.049391747,0.0,0.12606115639209747
263,0,0,0.12828763,0.044137836,0.050443232,0.0,0.12828762829303741
264,0,0,0.13791564,0.04816228,0.055042565,0.0,0.13791564106941223
265,0,0,0.13940321,0.048790634,0.05576068,0.0,0.13940320909023285
266,0,0,0.14928189,0.053007066,0.06057954,0.0,0.14928188920021057
267,0,0,0.15443629,0.055236876,0.063127875,0.0,0.15443629026412964
268,0,0,0.15618576,0.055998266,0.06399804,0.0,0.15618576109409332
269,0,0,0.14875056,0.052778363,0.060318172,0.0,0.14875055849552155
270,0,0,0.14014857,0.04910612,0.05612123,0.0,0.1401485651731491
271,0,0,0.1361808,0.047431648,0.054207623,0.0,0.1361808031797409
272,0,0,0.13093936,0.045238853,0.051701546,0.0,0.13093936443328857
273,0,0,0.12709041,0.04364258,0.049877286,0.0,0.12709040939807892
274,0,0,0.12639347,0.04335487,0.049548388,0.0,0.12639346718788147
275,0,0,0.12422774,0.042463183,0.048529387,0.0,0.12422773987054825
276,0,0,0.12339374,0.042120874,0.048138082,0.0,0.12339373677968979
277,0,0,0.123991825,0.042366326,0.04841864,0.0,0.12399182468652725
278,0,0,0.12176151,0.041452527,0.047374308,0.0,0.1217615082859993
279,0,0,0.12334395,0.04210043,0.048114777,0.0,0.12334395200014114
280,0,0,0.1235092,0.0421682,0.048192263,0.0,0.12350919842720032
281,0,0,0.12600774,0.043195784,0.049366593,0.0,0.12600773572921753
282,0,0,0.123181686,0.04203391,0.04803872,0.0,0.12318168580532074
283,0,0,0.12487825,0.04273063,0.04883498,0.0,0.12487825006246567
284,0,0,0.12236711,0.041700244,0.04765737,0.0,0.12236710637807846
285,0,0,0.12354736,0.042183876,0.048210144,0.0,0.12354736030101776
286,0,0,0.123564616,0.04219097,0.04821825,0.0,0.12356461584568024
287,0,0,0.123158194,0.042024255,0.048027754,0.0,0.12315819412469864
288,0,0,0.122385465,0.041707754,0.047665954,0.0,0.12238546460866928
289,0,0,0.12289852,0.04191786,0.0479061,0.0,0.12289851903915405
290,0,0,0.122987986,0.041954517,0.047948003,0.0,0.12298798561096191
291,1,6,0.83303326,0.63832957,0.4554274,0.42406750144436955,0.8330332636833191
292,1,6,0.8223706,0.6505147,0.4560964,0.5028607845306396,0.8223705887794495
293,1,6,0.7944164,0.57678324,0.42747027,0.4054934233427048,0.7944164276123047
294,1,6,0.80298346,0.58856183,0.43784124,0.4109014421701431,0.8029834628105164
295,1,6,0.8778257,0.68270445,0.44665658,0.36487036710605025,0.8778256773948669
296,1,6,0.85487336,0.69298697,0.4506755,0.45232449285686016,0.8548733592033386
297,1,1,0.8938922,0.71808904,0.4866079,0.40926297892292496,0.893892228603363
298,1,6,0.88746434,0.7013014,0.51915586,0.37237824872136116,0.8874643445014954
299,1,6,0.84197617,0.6338577,0.49387586,0.4034326523542404,0.8419761657714844
300,1,6,0.81168634,0.62010324,0.43325412,0.4544797753042076,0.8116863369941711
301,1,6,0.79019433,0.6318175,0.40747678,0.5505506098270416,0.7901943325996399
302,1,6,0.8440554,0.5974449,0.44507265,0.2785227857530117,0.8440554141998291
303,1,7,0.8442559,0.5697985,0.5362053,0.1758241038187407,0.8442559242248535
304,1,7,0.86963725,0.6664411,0.48487347,0.35832681879401207,0.8696372509002686
305,1,7,0.8059501,0.53743815,0.45165938,0.2153396517969668,0.8059501051902771
306,1,7,0.75763553,0.47165823,0.44633913,0.1622229442000389,0.7576355338096619
307,1,7,0.8630778,0.6565913,0.43830717,0.3855651244521141,0.8630778193473816
308,1,7,0.8722478,0.623253,0.4972145,0.22892056102864444,0.8722478151321411
309,1,7,0.86169815,0.69194484,0.47149837,0.43350681476294994,0.8616981506347656
310,1,7,0.8581278,0.63692594,0.44088745,0.3502347394824028,0.858127772808075
311,1,7,0.7291147,0.45199466,0.40178388,0.20086750760674477,0.7291147112846375
312,1,7,0.7081356,0.42007768,0.4051736,0.1311014834791422,0.7081356048583984
313,1,7,0.70832705,0.41330916,0.41431177,0.06523724505677819,0.708327054977417
314,1,7,0.8276211,0.57758147,0.4239171,0.2735285647213459,0.8276211023330688
315,1,5,0.837581,0.56047,0.5388539,0.1779455952346325,0.8375809788703918
316,1,6,0.90138876,0.6665536,0.61465913,0.25745369493961334,0.9013887643814087
317,1,6,0.8949381,0.6278312,0.63608825,0.14250795543193817,0.8949381113052368
318,1,5,0.86621946,0.69807494,0.43412763,0.4482978358864784,0.8662194609642029
319,1,5,0.86980253,0.6661546,0.448632,0.3907141759991646,0.8698025345802307
320,1,5,0.8466962,0.65822595,0.39727497,0.4412509351968765,0.8466961979866028
321,1,1,0.36509567,0.16227484,0.18545693,0.0,0.36509567499160767
322,1,1,0.3658767,0.16272777,0.1859746,0.0,0.365876704454422
323,1,1,0.35582873,0.15693265,0.17935163,0.0,0.35582873225212097
324,1,1,0.27688357,0.11378288,0.13003755,0.0,0.2768835723400116
325,1,1,0.24109456,0.09560168,0.10925901,0.0,0.24109455943107605
326,1,1,0.27775913,0.1142385,0.13055825,0.0,0.2777591347694397
327,1,1,0.2988468,0.12536645,0.14327598,0.0,0.2988468110561371
328,1,1,0.23741892,0.09378338,0.10718101,0.0,0.23741891980171204
329,1,1,0.19950105,0.07556647,0.08636165,0.0,0.19950105249881744
330,1,1,0.25362787,0.10187054,0.11642349,0.0,0.25362786650657654
331,1,1,0.24523826,0.09766245,0.11161423,0.0,0.2452382594347
332,1,1,0.20196281,0.07671893,0.08767879,0.0,0.20196281373500824
333,1,1,0.20055445,0.0760591,0.08692467,0.0,0.20055444538593292
334,1,1,0.17992507,0.066554666,0.0760625,0.0,0.1799250692129135
335,1,1,0.33553374,0.14543802,0.16621488,0.0,0.3355337381362915
336,1,1,0.457018,0.21854907,0.24977034,0.0,0.4570179879665375
337,1,1,0.41848218,0.19421703,0.22196233,0.0,0.4184821844100952
338,1,1,0.42048782,0.19545662,0.22337896,0.0,0.42048782110214233
339,1,1,0.5499087,0.28197366,0.3222556,0.0,0.5499086976051331
340,1,1,0.45999733,0.22047645,0.2519731,0.0,0.4599973261356354
341,1,1,0.3395711,0.14770234,0.16880268,0.0,0.339571088552475
342,1,1,0.366799,0.1632632,0.18658656,0.0,0.366798996925354
343,1,1,0.25688437,0.10351664,0.11830473,0.0,0.25688436627388
344,1,1,0.17950113,0.06636256,0.07584292,0.0,0.17950113117694855
345,1,1,0.13242231,0.045857012,0.05240804,0.0,0.1324223130941391
346,1,1,0.14829162,0.052580953,0.06009257,0.0,0.14829161763191223
347,1,1,0.25462794,0.10237527,0.11700034,0.0,0.25462794303894043
348,1,1,0.3796494,0.17078435,0.19518214,0.0,0.37964940071105957
349,1,7,0.52964664,0.26752776,0.30574602,0.0,0.529646635055542
350,1,1,0.60560375,0.36753058,0.25859177,0.2825256250798702,0.6056037545204163
351,1,1,0.3200135,0.13683623,0.15638423,0.0,0.32001349329948425
352,1,1,0.21462673,0.08271432,0.09453064,0.0,0.2146267294883728
353,1,1,0.22689386,0.08862764,0.101288736,0.0,0.2268938571214676
354,1,1,0.17531429,0.06447202,0.07368231,0.0,0.1753142923116684
355,1,1,0.17427489,0.06400466,0.07314819,0.0,0.17427489161491394
356,1,1,0.19345558,0.07275438,0.08314788,0.0,0.19345557689666748
357,1,1,0.25310165,0.10160518,0.11612016,0.0,0.253101646900177
358,1,1,0.24738999,0.09873712,0.11284244,0.0,0.2473899871110916
359,1,1,0.7139658,0.4439283,0.37736654,0.22746513411402702,0.7139657735824585
360,1,7,0.86104494,0.6683184,0.44999623,0.3916374482214451,0.8610449433326721
361,1,5,0.8254228,0.55745363,0.50408775,0.2247636356696603,0.8254228234291077
362,1,5,0.77165943,0.46936965,0.53642243,0.0,0.7716594338417053
363,1,5,0.7596931,0.4690625,0.45891535,0.13502314500510693,0.7596930861473083
364,1,1,0.75374323,0.5101712,0.39198518,0.3343682736158371,0.7537432312965393
365,1,1,0.54560226,0.2788732,0.31871223,0.0,0.5456022620201111
366,1,1,0.30590948,0.1291601,0.14761156,0.0,0.30590948462486267
367,1,1,0.30480418,0.12856418,0.14693052,0.0,0.3048041760921478
368,1,1,0.41827506,0.19408923,0.2218163,0.0,0.41827505826950073
369,1,1,0.65741295,0.48732853,0.2580796,0.5230178236961365,0.6574129462242126
370,1,1,0.30054823,0.12627727,0.14431691,0.0,0.3005482256412506
