window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.124217235,0.042458892,0.04852444,0.0,0.12421723455190659
79,0,0,0.12675357,0.043503463,0.04971826,0.0,0.126753568649292
80,0,0,0.123089075,0.041995943,0.04799533,0.0,0.12308907508850098
81,0,0,0.12465433,0.04263854,0.048729718,0.0,0.12465433031320572
82,0,0,0.12339966,0.042123258,0.048140883,0.0,0.12339965999126434
83,0,0,0.123011164,0.041963995,0.04795885,0.0,0.12301116436719894
84,0,0,0.12120216,0.041224003,0.04711312,0.0,0.12120216339826584
85,0,0,0.120833695,0.04107356,0.04694122,0.0,0.12083369493484497
86,0,0,0.12194963,0.041529417,0.047462225,0.0,0.12194962799549103
87,0,0,0.12043535,0.040911138,0.046755552,0.0,0.12043534964323044
88,0,0,0.11823951,0.040017903,0.045734704,0.0,0.11823950707912445
89,0,0,0.120233044,0.040828645,0.046661317,0.0,0.12023304402828217
90,0,0,0.12182465,0.041478336,0.047403812,0.0,0.12182465195655823
91,0,0,0.12153371,0.041359425,0.047267914,0.0,0.12153370678424835
92,0,0,0.121966325,0.04153627,0.047470033,0.0,0.12196632474660873
93,0,0,0.12423174,0.042464852,0.048531234,0.0,0.1242317408323288
94,0,0,0.12586251,0.04313588,0.049298167,0.0,0.1258625090122223
95,0,0,0.12437765,0.042524815,0.04859978,0.0,0.12437765300273895
96,0,0,0.12510121,0.04282236,0.048939824,0.0,0.1251012086868286
97,0,0,0.12461507,0.042622387,0.0487113,0.0,0.12461507320404053
98,0,0,0.12386325,0.042313516,0.04835832,0.0,0.12386325001716614
99,0,0,0.12159185,0.041383147,0.047295034,0.0,0.12159185111522675
100,0,0,0.119872324,0.04068172,0.04649335,0.0,0.1198723241686821
101,0,0,0.12285025,0.04189807,0.04788351,0.0,0.12285024672746658
102,0,0,0.12341505,0.042129576,0.048148096,0.0,0.12341505289077759
103,0,0,0.12248346,0.041747868,0.04771185,0.0,0.12248346209526062
104,0,0,0.12379873,0.04228705,0.048328042,0.0,0.12379872798919678
105,0,0,0.12314677,0.042019606,0.04802239,0.0,0.12314677238464355
106,0,0,0.122686386,0.041830957,0.0478068,0.0,0.12268638610839844
107,0,0,0.123553514,0.04218638,0.048213005,0.0,0.12355351448059082
108,0,0,0.12279462,0.041875303,0.047857463,0.0,0.12279462069272995
109,0,0,0.1223319,0.04168582,0.04764092,0.0,0.122331902384758
110,0,0,0.12415903,0.04243499,0.04849708,0.0,0.12415903061628342
111,0,0,0.1255298,0.04299879,0.049141467,0.0,0.12552979588508606
112,0,0,0.12461708,0.042623222,0.048712254,0.0,0.1246170774102211
113,0,0,0.12419422,0.042449415,0.04851365,0.0,0.12419421970844269
114,0,0,0.12577629,0.043100357,0.049257576,0.0,0.1257762908935547
115,0,0,0.12197812,0.0415411,0.047475517,0.0,0.12197811901569366
116,0,0,0.12038788,0.040891767,0.04673344,0.0,0.12038788199424744
117,0,0,0.119628884,0.040582597,0.046380103,0.0,0.11962888389825821
118,0,0,0.11894899,0.04030603,0.04606408,0.0,0.11894898861646652
119,0,0,0.11999204,0.040730476,0.04654908,0.0,0.11999204009771347
120,0,0,0.120095566,0.040772617,0.046597302,0.0,0.12009556591510773
121,0,0,0.12368163,0.04223895,0.048273087,0.0,0.12368162721395493
122,0,0,0.12520124,0.042863548,0.048986852,0.0,0.1252012401819229
123,0,0,0.12769693,0.043893337,0.050163805,0.0,0.1276969313621521
124,0,0,0.12876254,0.04433459,0.05066812,0.0,0.12876254320144653
125,0,0,0.13387325,0.04646355,0.05310124,0.0,0.13387325406074524
126,0,0,0.13364553,0.04636824,0.052992284,0.0,0.13364553451538086
127,0,0,0.13636447,0.047508895,0.054295897,0.0,0.13636447489261627
128,0,0,0.13768658,0.048065662,0.054932177,0.0,0.1376865804195404
129,0,0,0.15900487,0.057230055,0.06540573,0.0,0.15900486707687378
130,0,0,0.18117312,0.06712103,0.07670975,0.0,0.18117311596870422
131,0,0,0.23297325,0.091596425,0.10468161,0.0,0.23297324776649475
132,0,0,0.24171041,0.09590721,0.10960823,0.0,0.24171040952205658
133,0,0,0.29767781,0.12474179,0.14256203,0.0,0.29767781496047974
134,0,0,0.23120001,0.090727866,0.103689015,0.0,0.23120000958442688
135,0,0,0.16495143,0.059847772,0.06839746,0.0,0.16495142877101898
136,0,0,0.13303632,0.04611349,0.052701116,0.0,0.1330363154411316
137,0,0,0.12797311,0.0440076,0.0502944,0.0,0.12797310948371887
138,0,0,0.122669704,0.041824102,0.04779899,0.0,0.12266970425844193
139,0,0,0.11840826,0.04008639,0.045813024,0.0,0.11840826272964478
140,0,0,0.12563553,0.04304236,0.049191296,0.0,0.1256355345249176
141,0,0,0.122776166,0.041867733,0.04784882,0.0,0.12277616560459137
142,0,0,0.123344064,0.04210049,0.048114836,0.0,0.1233440637588501
143,0,0,0.123523355,0.04217404,0.04819888,0.0,0.12352335453033447
144,0,0,0.1257644,0.04309547,0.049251974,0.0,0.125764399766922
145,0,0,0.124398775,0.042533457,0.048609674,0.0,0.12439877539873123
146,0,0,0.11914878,0.040387273,0.046156883,0.0,0.11914878338575363
147,0,0,0.12005693,0.04075688,0.0465793,0.0,0.12005692720413208
148,0,0,0.120891474,0.041097164,0.046968162,0.0,0.12089147418737411
149,0,0,0.11921737,0.040415168,0.04618877,0.0,0.11921737343072891
150,0,0,0.11884992,0.0402658,0.046018064,0.0,0.11884991824626923
151,0,0,0.12003329,0.040747285,0.046568274,0.0,0.12003328651189804
152,0,0,0.119102605,0.040368497,0.046135426,0.0,0.1191026046872139
153,0,0,0.11950427,0.040531874,0.046322167,0.0,0.11950427293777466
154,0,0,0.11973171,0.04062444,0.046427965,0.0,0.11973170936107635
155,0,0,0.1195021,0.04053098,0.046321154,0.0,0.11950209736824036
156,0,0,0.11878822,0.040240705,0.045989394,0.0,0.1187882199883461
157,0,0,0.1177856,0.039833724,0.0455243,0.0,0.11778560280799866
158,0,0,0.11734936,0.039656937,0.04532224,0.0,0.11734935641288757
159,0,0,0.11717035,0.039584458,0.04523933,0.0,0.11717034876346588
160,0,0,0.11816021,0.039985716,0.045697927,0.0,0.11816021054983139
161,0,0,0.12073152,0.041031897,0.046893597,0.0,0.12073151767253876
162,0,0,0.12251335,0.041760087,0.047725797,0.0,0.12251334637403488
163,0,0,0.12223842,0.041647553,0.04759723,0.0,0.12223841995000839
164,0,0,0.12134843,0.041283727,0.047181368,0.0,0.12134843319654465
165,0,0,0.12199202,0.041546762,0.047482014,0.0,0.12199202179908752
166,0,0,0.117493086,0.03971517,0.04538876,0.0,0.11749308556318283
167,0,0,0.11766405,0.03978449,0.045467973,0.0,0.11766404658555984
168,0,0,0.11682082,0.039442956,0.045077622,0.0,0.1168208196759224
169,0,0,0.11784292,0.03985697,0.045550883,0.0,0.11784292012453079
170,0,0,0.11742979,0.03968954,0.045359433,0.0,0.11742979288101196
171,0,0,0.117106274,0.03955847,0.045209706,0.0,0.11710627377033234
172,0,0,0.11677287,0.039423525,0.04505545,0.0,0.11677286773920059
173,0,0,0.11768172,0.039791644,0.04547614,0.0,0.11768171936273575
174,0,0,0.11690512,0.03947705,0.045116663,0.0,0.11690512299537659
175,0,0,0.116544574,0.039331198,0.04494995,0.0,0.11654457449913025
176,0,0,0.11730694,0.03963977,0.04530257,0.0,0.11730694025754929
177,0,0,0.116345055,0.039250493,0.04485774,0.0,0.11634505540132523
178,0,0,0.116773285,0.039423704,0.045055687,0.0,0.11677328497171402
179,0,0,0.11638243,0.039265633,0.044874966,0.0,0.1163824275135994
180,0,0,0.1169127,0.03948015,0.04512012,0.0,0.11691270023584366
181,0,0,0.11630843,0.03923571,0.044840813,0.0,0.11630842834711075
182,0,0,0.11621319,0.039197206,0.044796824,0.0,0.11621318757534027
183,0,0,0.11649754,0.039312184,0.044928193,0.0,0.11649753898382187
184,0,0,0.11570798,0.03899312,0.04456359,0.0,0.11570797860622406
185,0,0,0.1166459,0.039372146,0.04499674,0.0,0.11664590239524841
186,0,0,0.1163518,0.039253235,0.04486084,0.0,0.11635179817676544
187,0,0,0.11733401,0.03965074,0.045315087,0.0,0.11733400821685791
188,0,0,0.11787679,0.03987074,0.04556656,0.0,0.11787679046392441
189,0,0,0.11816115,0.039986074,0.045698404,0.0,0.1181611493229866
190,0,0,0.1180918,0.03995794,0.045666218,0.0,0.11809179931879044
191,0,0,0.117432594,0.039690673,0.045360744,0.0,0.1174325942993164
192,0,0,0.117034435,0.039529383,0.045176446,0.0,0.1170344352722168
193,0,0,0.115969524,0.03909874,0.04468429,0.0,0.11596952378749847
194,0,0,0.116916195,0.03948152,0.04512179,0.0,0.11691619455814362
195,0,0,0.11640254,0.03927374,0.044884264,0.0,0.1164025366306305
196,0,0,0.11722441,0.039606333,0.045264363,0.0,0.11722441017627716
197,0,0,0.117014386,0.039521277,0.045167208,0.0,0.11701438575983047
198,0,0,0.11820102,0.040002286,0.04571688,0.0,0.11820101737976074
199,0,0,0.1176657,0.039785147,0.045468748,0.0,0.11766570061445236
200,0,0,0.117797896,0.03983873,0.04552996,0.0,0.11779789626598358
201,0,0,0.11801128,0.039925277,0.045628905,0.0,0.11801128089427948
202,0,0,0.11743215,0.039690495,0.045360565,0.0,0.11743214726448059
203,0,0,0.11704007,0.039531708,0.04517907,0.0,0.11704006791114807
204,0,0,0.11720191,0.039597213,0.045253932,0.0,0.11720190942287445
205,0,0,0.116129585,0.03916341,0.0447582,0.0,0.11612958461046219
206,0,0,0.11666088,0.039378226,0.045003712,0.0,0.11666087806224823
207,0,0,0.116021246,0.03911966,0.044708133,0.0,0.11602124571800232
208,0,0,0.116729036,0.039405823,0.045035183,0.0,0.11672903597354889
209,0,0,0.11645907,0.039296627,0.04491037,0.0,0.11645907163619995
210,0,0,0.116535015,0.039327323,0.04494548,0.0,0.1165350154042244
211,0,0,0.11728729,0.039631784,0.04529351,0.0,0.1172872930765152
212,0,0,0.11806402,0.039946675,0.045653343,0.0,0.1180640235543251
213,0,0,0.117339894,0.039653122,0.04531783,0.0,0.11733989417552948
214,0,0,0.11756873,0.039745808,0.045423806,0.0,0.1175687313079834
215,0,0,0.11781012,0.03984368,0.045535684,0.0,0.11781012266874313
216,0,0,0.11700554,0.0395177,0.045163095,0.0,0.11700554192066193
217,0,0,0.11726786,0.039623916,0.04528451,0.0,0.11726786196231842
218,0,0,0.11679504,0.039432526,0.0450657,0.0,0.11679504066705704
219,0,0,0.11723932,0.039612353,0.045271277,0.0,0.1172393187880516
220,0,0,0.1180364,0.03993547,0.04564053,0.0,0.11803639680147171
221,0,0,0.11790087,0.039880514,0.045577705,0.0,0.11790087074041367
222,0,0,0.11795042,0.0399006,0.045600653,0.0,0.11795041710138321
223,0,0,0.11752569,0.039728403,0.045403898,0.0,0.11752568930387497
224,0,0,0.117809996,0.03984362,0.045535624,0.0,0.11780999600887299
225,0,0,0.11705732,0.03953868,0.045187056,0.0,0.11705732345581055
226,0,0,0.11647193,0.039301813,0.04491633,0.0,0.11647193133831024
227,0,0,0.11665802,0.039377093,0.04500234,0.0,0.11665801703929901
228,0,0,0.11728823,0.0396322,0.045293927,0.0,0.11728823184967041
229,0,0,0.116527274,0.039324164,0.04494196,0.0,0.11652727425098419
230,0,0,0.11821212,0.040006757,0.045722008,0.0,0.11821211874485016
231,0,0,0.117914885,0.039886177,0.0455842,0.0,0.11791488528251648
232,0,0,0.11724104,0.039613068,0.045272052,0.0,0.1172410398721695
233,0,0,0.11834515,0.04006076,0.04578376,0.0,0.11834514886140823
234,0,0,0.1187546,0.040227056,0.045973778,0.0,0.11875460296869278
235,0,0,0.11802478,0.03993076,0.045635164,0.0,0.1180247813463211
236,0,0,0.11795817,0.03990376,0.04560429,0.0,0.1179581731557846
237,0,0,0.11805516,0.0399431,0.04564923,0.0,0.11805515736341476
238,0,0,0.117612615,0.03976363,0.04544413,0.0,0.11761261522769928
239,0,0,0.11713063,0.039568365,0.04522097,0.0,0.11713062971830368
240,0,0,0.11673261,0.039407253,0.045036852,0.0,0.11673261225223541
241,0,0,0.116104744,0.039153397,0.044746697,0.0,0.11610474437475204
242,0,0,0.116237745,0.0392071,0.04480815,0.0,0.11623774468898773
243,0,0,0.11631396,0.039237916,0.044843376,0.0,0.11631395667791367
244,0,0,0.11667051,0.0393821,0.045008123,0.0,0.11667051166296005
245,0,0,0.11590624,0.03907317,0.044655085,0.0,0.1159062385559082
246,0,0,0.11751788,0.039725244,0.045400262,0.0,0.1175178810954094
247,0,0,0.11750298,0.039719164,0.045393348,0.0,0.11750297993421555
248,0,0,0.11798642,0.039915204,0.045617342,0.0,0.11798641830682755
249,0,0,0.12663819,0.04345584,0.04966384,0.0,0.12663818895816803
250,0,0,0.14535747,0.051322997,0.058654845,0.0,0.14535747468471527
251,0,0,0.16203977,0.058562756,0.06692886,0.0,0.16203977167606354
252,0,0,0.15230648,0.054313064,0.0620721,0.0,0.1523064821958542
253,0,0,0.16450556,0.0596506,0.0681721,0.0,0.16450555622577667
254,0,0,0.21545857,0.08311206,0.09498519,0.0,0.21545857191085815
255,0,0,0.2017706,0.076628804,0.08757579,0.0,0.2017706036567688
256,0,0,0.1713093,0.062675536,0.07162917,0.0,0.17130930721759796
257,0,0,0.17458,0.06414175,0.07330489,0.0,0.17457999289035797
258,0,0,0.21864568,0.084640265,0.09673172,0.0,0.21864567697048187
259,0,0,0.17922446,0.06623721,0.07569969,0.0,0.17922446131706238
260,0,0,0.15527938,0.055603504,0.063546896,0.0,0.15527938306331635
261,0,0,0.14716195,0.05209583,0.059538126,0.0,0.14716194570064545
262,0,0,0.15957762,0.05748105,0.0656926,0.0,0.1595776230096817
263,0,0,0.14658973,0.051850498,0.059257805,0.0,0.1465897262096405
264,0,0,0.15012756,0.05337149,0.060995996,0.0,0.1501275599002838
265,0,0,0.14545642,0.051365316,0.058703244,0.0,0.14545641839504242
266,0,0,0.14964834,0.0531649,0.060759902,0.0,0.14964833855628967
267,0,0,0.15990818,0.05762601,0.065858245,0.0,0.15990817546844482
268,0,0,0.1519307,0.054150403,0.06188619,0.0,0.15193070471286774
269,0,0,0.1459179,0.051562786,0.058928907,0.0,0.14591790735721588
270,0,0,0.1455053,0.051386237,0.058727086,0.0,0.14550529420375824
271,0,0,0.15267941,0.054474533,0.062256634,0.0,0.1526794135570526
272,0,0,0.16696942,0.06074208,0.0694195,0.0,0.1669694185256958
273,0,0,0.15355204,0.054852903,0.062689066,0.0,0.15355204045772552
274,0,0,0.14915489,0.05295235,0.060517013,0.0,0.1491548866033554
275,0,0,0.1542883,0.055172563,0.06305438,0.0,0.15428830683231354
276,0,0,0.15480225,0.05539596,0.06330967,0.0,0.15480224788188934
277,0,0,0.15296143,0.054596722,0.062396288,0.0,0.15296143293380737
278,0,0,0.14259455,0.050144494,0.05730796,0.0,0.14259454607963562
279,0,0,0.14336714,0.05047345,0.057683945,0.0,0.14336714148521423
280,0,0,0.1470965,0.052067757,0.059506,0.0,0.14709649980068207
281,0,0,0.15350306,0.054831684,0.06266475,0.0,0.15350306034088135
282,0,0,0.13618444,0.047433197,0.05420935,0.0,0.1361844390630722
283,0,0,0.1426083,0.050150335,0.057314634,0.0,0.14260829985141754
284,0,0,0.14230776,0.050022483,0.057168543,0.0,0.14230775833129883
285,0,0,0.13713266,0.04783225,0.054665387,0.0,0.1371326595544815
286,0,0,0.13589233,0.047310412,0.054069042,0.0,0.1358923316001892
287,0,0,0.13281761,0.046022117,0.05259669,0.0,0.1328176110982895
288,0,0,0.17274235,0.063317,0.072362304,0.0,0.1727423518896103
289,0,0,0.15187049,0.054124415,0.06185651,0.0,0.1518704891204834
290,0,0,0.15543152,0.055669725,0.063622534,0.0,0.15543152391910553
291,1,0,0.7239084,0.4291259,0.4378773,0.09196644881740212,0.7239084243774414
292,1,0,0.883735,0.60086554,0.6504227,0.058440385830181185,0.8837350010871887
293,1,6,0.95102894,0.76932144,0.66647434,0.26339059695601463,0.9510289430618286
294,1,7,0.91273236,0.6915978,0.56373787,0.27448510378599167,0.9127323627471924
295,1,7,0.8868055,0.6236738,0.5684093,0.16327871195971966,0.8868054747581482
296,1,7,0.80235904,0.5382833,0.46975458,0.2544960342347622,0.8023590445518494
297,1,7,0.8602517,0.67284226,0.4504574,0.40178970992565155,0.8602517247200012
298,1,6,0.89850235,0.718262,0.50757444,0.3860985264182091,0.8985023498535156
299,1,1,0.8689167,0.70336163,0.46057516,0.43301520496606827,0.8689166903495789
300,1,6,0.8642987,0.6813462,0.43870723,0.41791440173983574,0.8642987012863159
301,1,6,0.85336363,0.65723926,0.41264778,0.4228527992963791,0.8533636331558228
302,1,6,0.8210213,0.66037047,0.45320725,0.5276281237602234,0.821021318435669
303,1,6,0.85160786,0.66296244,0.4320938,0.40770381689071655,0.8516078591346741
304,1,6,0.8597829,0.67433524,0.43160886,0.39364031329751015,0.859782874584198
305,1,7,0.82131934,0.66403395,0.4017108,0.490996859036386,0.8213193416595459
306,1,7,0.83489394,0.6981119,0.37292743,0.5235346555709839,0.8348939418792725
307,1,6,0.8683677,0.6869849,0.43250966,0.4493637979030609,0.8683676719665527
308,1,6,0.88265455,0.71018684,0.46075267,0.43999458104372025,0.8826545476913452
309,1,6,0.8652556,0.65248466,0.46051347,0.34734566137194633,0.86525559425354
310,1,6,0.8669583,0.6748192,0.43638915,0.41843920201063156,0.8669583201408386
311,1,6,0.8287898,0.66516495,0.4655692,0.5155838429927826,0.8287897706031799
312,1,1,0.83330154,0.665082,0.47304273,0.5023391842842102,0.8333015441894531
313,1,1,0.8213049,0.65108764,0.454297,0.5071555227041245,0.8213049173355103
314,1,6,0.8505974,0.6659287,0.43074626,0.4158853702247143,0.8505973815917969
315,1,6,0.8122504,0.65417325,0.3849548,0.49441414419561625,0.8122503757476807
316,1,6,0.8402807,0.6187695,0.49597967,0.3695746511220932,0.8402807116508484
317,1,6,0.8317312,0.5344512,0.59351134,0.03025749500375241,0.8317312002182007
318,1,6,0.8612185,0.5866401,0.5380472,0.14372244651895016,0.8612185120582581
319,1,6,0.87613887,0.5998364,0.61085474,0.13067702390253544,0.8761388659477234
320,1,6,0.88341385,0.656742,0.55254114,0.2934781382791698,0.8834138512611389
321,1,6,0.87770486,0.6753229,0.46447235,0.38188865780830383,0.8777048587799072
322,1,6,0.80643165,0.5218353,0.50432634,0.16109959967434406,0.8064316511154175
323,1,6,0.8023372,0.5128709,0.50907797,0.1348553281277418,0.8023372292518616
324,1,6,0.8151723,0.57265234,0.46945113,0.3237651586532593,0.8151723146438599
325,1,6,0.80848414,0.6614908,0.40874004,0.5372200140263885,0.8084841370582581
326,1,6,0.865102,0.58344066,0.59943295,0.1178736574947834,0.8651019930839539
327,1,5,0.79421294,0.51155895,0.46376705,0.16019801469519734,0.7942129373550415
328,1,5,0.8179275,0.5405123,0.4591887,0.17254940420389175,0.8179274797439575
329,1,5,0.821011,0.5564623,0.44399858,0.22029315680265427,0.8210110068321228
330,1,5,0.8152474,0.5422566,0.4481281,0.1906693521887064,0.8152474164962769
331,1,5,0.88173944,0.62024987,0.52162164,0.178349404130131,0.8817394375801086
332,1,7,0.8825631,0.6542171,0.5029049,0.2930562421679497,0.8825631141662598
333,1,5,0.7603675,0.56553245,0.37550718,0.4739273190498352,0.7603675127029419
334,1,5,0.7860035,0.52193993,0.4335357,0.24631312780547887,0.7860034704208374
335,1,1,0.6911205,0.39519525,0.42849958,0.040516240522265434,0.6911205053329468
336,1,1,0.3857898,0.1744188,0.19933575,0.0,0.38578981161117554
337,1,1,0.64510304,0.35506642,0.4057902,0.0,0.6451030373573303
338,1,1,0.40091857,0.18348634,0.20969862,0.0,0.400918573141098
339,1,1,0.4603645,0.22071445,0.25224507,0.0,0.4603644907474518
340,1,1,0.54029566,0.27507526,0.3143717,0.0,0.5402956604957581
341,1,1,0.5026218,0.24880564,0.28434932,0.0,0.5026218295097351
342,1,1,0.35034585,0.1537996,0.17577094,0.0,0.3503458499908447
343,1,1,0.2549687,0.10254747,0.1171971,0.0,0.25496870279312134
344,1,1,0.52353156,0.26323777,0.30084318,0.0,0.5235315561294556
345,1,1,0.82747066,0.543853,0.5115516,0.136955144116655,0.8274706602096558
346,1,5,0.87803924,0.71388274,0.4480148,0.46230965107679367,0.8780392408370972
347,1,6,0.851603,0.6173823,0.51423997,0.3179776856559329,0.8516029715538025
348,1,5,0.88057333,0.7155154,0.4524985,0.4623584523797035,0.8805733323097229
349,1,7,0.83793664,0.5848732,0.4919554,0.2592748168390244,0.8379366397857666
350,1,7,0.8086365,0.5499018,0.43831688,0.24824728025123477,0.808636486530304
351,1,7,0.73497564,0.44389892,0.43543297,0.12579010520130396,0.7349756360054016
352,1,7,0.59507316,0.31552,0.36059427,0.0,0.5950731635093689
353,1,7,0.8230307,0.5688647,0.4208256,0.26523009315133095,0.8230307102203369
354,1,1,0.6571562,0.365008,0.41715205,0.0,0.657156229019165
355,1,1,0.407366,0.1873998,0.21417117,0.0,0.407366007566452
356,1,1,0.33506325,0.14517486,0.16591412,0.0,0.33506324887275696
357,1,1,0.26559356,0.10795432,0.12337637,0.0,0.265593558549881
358,1,1,0.32392702,0.13898987,0.1588456,0.0,0.32392701506614685
359,1,1,0.3439315,0.15016031,0.17161179,0.0,0.34393149614334106
360,1,1,0.5297629,0.2676096,0.30583954,0.0,0.5297629237174988
361,1,1,0.35603544,0.15705115,0.17948699,0.0,0.356035441160202
362,1,1,0.26205087,0.106143,0.1213063,0.0,0.2620508670806885
363,1,1,0.19623473,0.07404393,0.08462161,0.0,0.19623473286628723
364,1,1,0.17752388,0.06546813,0.07482076,0.0,0.1775238811969757
365,1,1,0.22593097,0.08815974,0.10075402,0.0,0.22593097388744354
366,1,1,0.2829563,0.11695331,0.13366097,0.0,0.2829563021659851
367,1,1,0.39603236,0.18054008,0.20633155,0.0,0.3960323631763458
368,1,1,0.33856836,0.14713895,0.16815877,0.0,0.3385683596134186
369,1,1,0.3196583,0.13664126,0.15616143,0.0,0.3196583092212677
370,1,1,0.249629,0.09985882,0.11412436,0.0,0.24962900578975677
