window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.21680133,0.08375502,0.09572005,0.0,0.21680133044719696
372,1,1,0.16929504,0.06177646,0.0706017,0.0,0.1692950427532196
373,1,1,0.14964588,0.053163886,0.06075871,0.0,0.1496458798646927
374,1,1,0.19308048,0.072580755,0.08294946,0.0,0.19308048486709595
375,1,1,0.20999128,0.08050686,0.092007816,0.0,0.20999127626419067
376,1,1,0.18906085,0.070726395,0.08083016,0.0,0.18906085193157196
377,1,1,0.20740584,0.079282105,0.09060812,0.0,0.20740583539009094
378,1,1,0.18043083,0.066784024,0.07632464,0.0,0.1804308295249939
379,1,1,0.18712704,0.069838345,0.07981527,0.0,0.1871270388364792
380,1,1,0.17774607,0.06556851,0.074935436,0.0,0.17774607241153717
381,1,1,0.16792643,0.06116724,0.06990546,0.0,0.16792643070220947
382,1,1,0.13717937,0.04785192,0.054687858,0.0,0.13717937469482422
383,1,1,0.13432129,0.046651185,0.05331564,0.0,0.13432128727436066
384,1,1,0.112666495,0.03776908,0.04316467,0.0,0.11266649514436722
385,1,1,0.121672854,0.041416287,0.047332883,0.0,0.1216728538274765
386,1,1,0.11772561,0.039809406,0.045496523,0.0,0.11772561073303223
387,1,1,0.11119557,0.037179947,0.042491376,0.0,0.11119557172060013
388,1,1,0.10973556,0.036597013,0.041825175,0.0,0.10973556339740753
389,1,1,0.12558033,0.043019593,0.04916531,0.0,0.1255803257226944
390,1,1,0.13496682,0.04692185,0.053624928,0.0,0.13496682047843933
391,1,1,0.1334055,0.046267867,0.052877545,0.0,0.13340550661087036
392,1,1,0.18667464,0.06963098,0.07957828,0.0,0.18667463958263397
393,1,1,0.16641313,0.060495257,0.069137454,0.0,0.16641312837600708
394,1,1,0.16068771,0.0579682,0.06624937,0.0,0.16068771481513977
395,1,1,0.1903571,0.07132316,0.08151215,0.0,0.19035710394382477
396,1,1,0.16688448,0.06070441,0.06937641,0.0,0.16688448190689087
397,1,1,0.1542676,0.055163562,0.06304407,0.0,0.1542675942182541
398,1,1,0.14732227,0.052164614,0.059616745,0.0,0.14732226729393005
399,1,1,0.15979244,0.057575226,0.06580025,0.0,0.1597924381494522
400,1,1,0.12673809,0.043497086,0.04971093,0.0,0.12673808634281158
401,1,1,0.13997352,0.049031973,0.056036532,0.0,0.13997352123260498
402,1,1,0.1418917,0.049845636,0.056966424,0.0,0.1418917030096054
403,1,1,0.15576325,0.055814207,0.06378764,0.0,0.15576325356960297
404,1,1,0.16733356,0.060903788,0.06960434,0.0,0.16733355820178986
405,1,1,0.15600044,0.0559175,0.063905716,0.0,0.15600043535232544
406,1,1,0.14681531,0.051947236,0.059368253,0.0,0.14681531488895416
407,1,1,0.12573399,0.043082952,0.04923761,0.0,0.12573398649692535
408,1,1,0.13401835,0.046524286,0.05317062,0.0,0.13401834666728973
409,1,1,0.13691194,0.047739267,0.05455917,0.0,0.13691194355487823
410,1,1,0.14519352,0.0512529,0.058574736,0.0,0.14519351720809937
411,1,1,0.13807696,0.04823029,0.05512035,0.0,0.13807696104049683
412,1,1,0.15491876,0.055446625,0.063367546,0.0,0.15491876006126404
413,1,1,0.16268687,0.058847785,0.06725466,0.0,0.16268686950206757
414,1,1,0.15756382,0.056599677,0.064685345,0.0,0.15756382048130035
415,1,1,0.1467908,0.051936746,0.059356272,0.0,0.14679080247879028
416,1,1,0.22349705,0.086979866,0.09940559,0.0,0.22349704802036285
417,1,1,0.21271035,0.081799924,0.093485594,0.0,0.21271035075187683
418,1,1,0.18194282,0.06747091,0.077109575,0.0,0.18194282054901123
419,1,1,0.15180977,0.05409813,0.061826408,0.0,0.15180976688861847
420,1,1,0.14652887,0.05182445,0.059227943,0.0,0.14652886986732483
421,1,1,0.12289188,0.04191512,0.047903,0.0,0.1228918805718422
422,1,1,0.11478369,0.038620293,0.044137478,0.0,0.11478368937969208
423,1,1,0.11639262,0.039269745,0.044879675,0.0,0.11639261990785599
424,1,1,0.11947169,0.04051864,0.046306968,0.0,0.11947169154882431
425,1,1,0.11105513,0.0371238,0.042427182,0.0,0.11105512827634811
426,1,1,0.10789254,0.035863817,0.040987194,0.0,0.10789254307746887
427,1,1,0.12208793,0.04158598,0.047526836,0.0,0.12208793312311172
428,1,1,0.15702868,0.056365967,0.0644182,0.0,0.1570286750793457
429,1,1,0.20198663,0.07673007,0.087691545,0.0,0.201986625790596
430,1,1,0.31619987,0.13474745,0.15399706,0.0,0.3161998689174652
431,1,1,0.58634937,0.3088891,0.35301608,0.0,0.586349368095398
432,1,1,0.44223902,0.20908743,0.23895705,0.0,0.44223901629447937
433,1,1,0.3857255,0.1743806,0.19929212,0.0,0.3857254981994629
434,1,1,0.2842914,0.11765367,0.13446134,0.0,0.2842913866043091
435,1,1,0.20019495,0.0758909,0.08673245,0.0,0.20019495487213135
436,1,1,0.1889533,0.07067692,0.08077365,0.0,0.18895329535007477
437,1,1,0.17788048,0.065629244,0.075004876,0.0,0.17788048088550568
438,1,1,0.17485851,0.06426698,0.073448,0.0,0.17485851049423218
439,1,1,0.20077756,0.07616353,0.087044,0.0,0.2007775604724884
440,1,1,0.18780746,0.070150495,0.080172,0.0,0.18780745565891266
441,1,1,0.18875119,0.070584,0.080667436,0.0,0.1887511909008026
442,1,1,0.1509856,0.053741813,0.06141925,0.0,0.15098559856414795
443,1,1,0.1517534,0.05407375,0.061798573,0.0,0.15175339579582214
444,1,1,0.13688251,0.04772687,0.054545045,0.0,0.13688251376152039
445,1,1,0.17352173,0.06366652,0.072761714,0.0,0.1735217273235321
446,1,1,0.17440021,0.064060986,0.073212564,0.0,0.1744002103805542
447,1,1,0.16842566,0.061389327,0.0701592,0.0,0.16842566430568695
448,1,1,0.19200708,0.07208443,0.0823822,0.0,0.19200707972049713
449,1,1,0.17224793,0.06309551,0.07210916,0.0,0.17224793136119843
450,1,1,0.15841082,0.05697,0.06510854,0.0,0.15841081738471985
451,1,1,0.16180128,0.05845779,0.06680888,0.0,0.161801278591156
452,1,1,0.14572158,0.051478744,0.058832884,0.0,0.14572158455848694
453,1,1,0.13895664,0.048601806,0.055544913,0.0,0.13895663619041443
454,1,1,0.14562215,0.051436245,0.058784246,0.0,0.1456221491098404
455,1,1,0.14763272,0.05229795,0.059769094,0.0,0.14763271808624268
456,1,1,0.19369139,0.07286358,0.083272696,0.0,0.19369138777256012
457,1,1,0.2924304,0.12194896,0.13937026,0.0,0.29243040084838867
458,1,1,0.549856,0.28193557,0.3222121,0.0,0.5498560070991516
459,1,1,0.7627985,0.49525028,0.39552993,0.22580035170540214,0.7627984881401062
460,1,1,0.3009045,0.1264683,0.14453518,0.0,0.3009045124053955
461,1,1,0.22051995,0.0855422,0.097762525,0.0,0.22051994502544403
462,1,1,0.15788056,0.05673808,0.064843535,0.0,0.15788055956363678
463,1,1,0.12572291,0.043078363,0.049232423,0.0,0.12572291493415833
464,1,1,0.12193878,0.041525006,0.04745716,0.0,0.1219387799501419
465,1,1,0.12932603,0.0445683,0.05093521,0.0,0.12932603061199188
466,1,1,0.13086635,0.045208454,0.051666796,0.0,0.13086634874343872
467,1,1,0.14210112,0.049934626,0.05706817,0.0,0.14210112392902374
468,1,1,0.16198441,0.058538377,0.06690103,0.0,0.1619844138622284
469,1,1,0.1835228,0.068190396,0.07793188,0.0,0.1835228055715561
470,1,1,0.18615523,0.0693931,0.07930642,0.0,0.18615522980690002
471,1,1,0.16736567,0.060918033,0.06962067,0.0,0.1673656702041626
472,1,1,0.15055114,0.053554296,0.06120491,0.0,0.15055114030838013
473,1,1,0.14624505,0.051702857,0.059089065,0.0,0.1462450474500656
474,1,1,0.13208254,0.045715213,0.052245975,0.0,0.13208253681659698
475,1,1,0.1369166,0.047741234,0.054561436,0.0,0.13691659271717072
476,1,1,0.14177315,0.04979527,0.056908846,0.0,0.14177314937114716
477,1,1,0.1495761,0.053133845,0.060724437,0.0,0.1495760977268219
478,1,1,0.17526339,0.06444913,0.07365614,0.0,0.1752633899450302
479,1,1,0.15001157,0.05332154,0.060938895,0.0,0.1500115692615509
480,1,1,0.15970849,0.05753839,0.06575817,0.0,0.15970848500728607
481,1,1,0.15934545,0.057379246,0.065576315,0.0,0.15934544801712036
482,1,1,0.15361655,0.054880917,0.062721014,0.0,0.1536165475845337
483,1,1,0.17476192,0.06422353,0.07339835,0.0,0.17476192116737366
484,1,1,0.15251057,0.054401457,0.06217307,0.0,0.15251056849956512
485,1,1,0.16354574,0.059226632,0.06768757,0.0,0.16354574263095856
486,1,1,0.15827377,0.056910038,0.06504005,0.0,0.15827377140522003
487,1,1,0.15957156,0.05747837,0.065689564,0.0,0.1595715582370758
488,1,1,0.1428711,0.050262153,0.057442486,0.0,0.14287109673023224
489,1,1,0.12968719,0.044718206,0.051106513,0.0,0.12968719005584717
490,1,1,0.12757409,0.043842554,0.05010575,0.0,0.12757408618927002
491,1,1,0.1297299,0.044735968,0.051126838,0.0,0.12972989678382874
492,1,1,0.124852665,0.04272008,0.04882294,0.0,0.12485266476869583
493,1,1,0.1134628,0.0380888,0.043530047,0.0,0.11346279829740524
494,1,1,0.12513348,0.042835653,0.048955023,0.0,0.1251334846019745
495,1,1,0.12555054,0.043007374,0.04915124,0.0,0.1255505383014679
496,1,1,0.12990111,0.044807076,0.05120808,0.0,0.12990111112594604
497,1,1,0.15074907,0.05363971,0.061302543,0.0,0.150749072432518
498,1,1,0.16370684,0.05929774,0.06776887,0.0,0.16370683908462524
499,1,1,0.17979161,0.06649417,0.0759933,0.0,0.1797916144132614
500,1,1,0.1824729,0.06771207,0.07738525,0.0,0.18247289955615997
501,1,1,0.19499463,0.07346785,0.083963275,0.0,0.19499462842941284
502,1,1,0.2220119,0.08626193,0.09858507,0.0,0.22201189398765564
503,1,1,0.2513132,0.10070473,0.115091145,0.0,0.2513132095336914
504,1,1,0.2722535,0.111382246,0.127294,0.0,0.27225351333618164
505,1,1,0.30832687,0.13046628,0.1491043,0.0,0.3083268702030182
506,1,1,0.30652472,0.12949216,0.14799106,0.0,0.30652472376823425
507,1,1,0.47140554,0.22791928,0.26047915,0.0,0.4714055359363556
508,1,1,0.29428872,0.12293589,0.14049816,0.0,0.2942887246608734
509,1,1,0.34016714,0.14803755,0.16918576,0.0,0.3401671350002289
510,1,1,0.23575395,0.09296274,0.10624313,0.0,0.23575395345687866
511,1,1,0.21209644,0.081507504,0.09315145,0.0,0.2120964378118515
512,1,1,0.22681004,0.08858687,0.101242185,0.0,0.2268100380897522
513,1,1,0.22102278,0.085784614,0.09803957,0.0,0.22102278470993042
514,1,1,0.19490977,0.07342845,0.08391827,0.0,0.19490976631641388
515,1,1,0.19486535,0.07340783,0.08389467,0.0,0.19486534595489502
516,1,1,0.14623787,0.051699758,0.05908549,0.0,0.14623786509037018
517,1,1,0.12894884,0.044411838,0.050756395,0.0,0.12894883751869202
518,1,1,0.12429401,0.042490423,0.0485605,0.0,0.12429401278495789
519,1,1,0.12397957,0.04236126,0.04841286,0.0,0.12397956848144531
520,1,1,0.12759593,0.043851554,0.050116062,0.0,0.1275959312915802
521,1,1,0.110971496,0.03709036,0.042388976,0.0,0.11097149550914764
522,1,1,0.10537701,0.034867823,0.039848924,0.0,0.10537701100111008
523,1,1,0.11301007,0.037906945,0.043322265,0.0,0.11301007121801376
524,1,1,0.121592075,0.041383266,0.047295153,0.0,0.12159207463264465
525,1,1,0.11484344,0.038644373,0.044165015,0.0,0.1148434430360794
526,1,1,0.1156467,0.038968384,0.04453528,0.0,0.11564669758081436
527,1,1,0.11306345,0.037928402,0.043346703,0.0,0.11306344717741013
528,1,1,0.11104861,0.037121177,0.042424202,0.0,0.1110486090183258
529,1,1,0.10296241,0.03391701,0.03876233,0.0,0.10296241194009781
530,1,1,0.108718835,0.03619218,0.041362464,0.0,0.10871883481740952
531,1,1,0.11258698,0.03773719,0.043128192,0.0,0.11258698254823685
532,1,1,0.13361467,0.046355367,0.052977502,0.0,0.1336146742105484
533,1,1,0.15747276,0.05655986,0.06463987,0.0,0.15747275948524475
534,1,1,0.16504948,0.059891164,0.06844705,0.0,0.1650494784116745
535,1,1,0.17032321,0.062234998,0.071125746,0.0,0.1703232079744339
536,1,1,0.1445861,0.050993383,0.058278143,0.0,0.14458610117435455
537,1,1,0.14652176,0.05182141,0.059224367,0.0,0.14652176201343536
538,1,1,0.12345267,0.042145014,0.04816574,0.0,0.12345267087221146
539,1,1,0.119486205,0.040524542,0.046313763,0.0,0.11948620527982712
540,1,1,0.12807716,0.044050694,0.050343633,0.0,0.1280771642923355
541,1,1,0.14284949,0.050252974,0.057431996,0.0,0.14284949004650116
542,1,1,0.219401,0.085003436,0.09714681,0.0,0.21940100193023682
543,1,1,0.4360069,0.20514637,0.23445296,0.0,0.43600690364837646
544,1,7,0.7784909,0.48999095,0.43960088,0.12742829974740744,0.7784909009933472
545,1,7,0.63077575,0.36867547,0.30378377,0.2057293839752674,0.6307757496833801
546,1,7,0.86608887,0.6333248,0.49812007,0.2888504331931472,0.8660888671875
547,1,1,0.5253951,0.26454175,0.3023334,0.0,0.5253950953483582
548,1,1,0.37258032,0.16663277,0.19043744,0.0,0.37258031964302063
549,1,1,0.2993992,0.12566197,0.1436137,0.0,0.299399197101593
550,1,1,0.2901437,0.12073767,0.13798594,0.0,0.2901436984539032
551,1,1,0.21026525,0.08063692,0.09215647,0.0,0.21026524901390076
552,1,1,0.28222966,0.11657268,0.13322592,0.0,0.2822296619415283
553,1,1,0.25066388,0.100378394,0.1147182,0.0,0.2506638765335083
554,1,1,0.29651555,0.12412161,0.14185327,0.0,0.296515554189682
555,1,1,0.25427327,0.10219622,0.11679566,0.0,0.25427326560020447
556,1,1,0.33906603,0.1474185,0.16847825,0.0,0.3390660285949707
557,1,1,0.22828068,0.08930266,0.1020602,0.0,0.2282806783914566
558,1,1,0.36215115,0.16057098,0.18350971,0.0,0.3621511459350586
559,1,1,0.31955516,0.13658464,0.15609676,0.0,0.3195551633834839
560,1,1,0.3202671,0.13697547,0.15654337,0.0,0.32026711106300354
561,1,1,0.3596953,0.15915447,0.18189079,0.0,0.35969528555870056
562,1,1,0.44178915,0.20880193,0.23863077,0.0,0.4417891502380371
563,1,1,0.3872287,0.17527431,0.20031345,0.0,0.38722869753837585
564,1,1,0.30501342,0.12867695,0.14705938,0.0,0.30501341819763184
565,1,1,0.26284954,0.106550634,0.12177217,0.0,0.2628495395183563
566,1,1,0.26408285,0.10718095,0.12249249,0.0,0.2640828490257263
567,1,1,0.2557419,0.10293841,0.11764389,0.0,0.2557418942451477
568,1,1,0.25474447,0.10243416,0.117067575,0.0,0.2547444701194763
569,1,1,0.2021713,0.07681674,0.08779055,0.0,0.20217129588127136
570,1,1,0.20820412,0.07965976,0.09103972,0.0,0.20820412039756775
571,1,1,0.4231117,0.19708252,0.22523713,0.0,0.4231117069721222
572,1,1,0.6797866,0.38414842,0.43902677,0.0,0.6797866225242615
573,1,1,0.55232793,0.28372812,0.3228718,0.002430538962016726,0.5523279309272766
574,1,1,0.9009302,0.746588,0.49731135,0.4496507793664932,0.9009302258491516
575,1,1,0.53880167,0.27401042,0.31315476,0.0,0.5388016700744629
576,1,1,0.3048082,0.12856638,0.14693296,0.0,0.30480819940567017
577,1,1,0.31463256,0.13389188,0.15301925,0.0,0.3146325647830963
578,1,1,0.399001,0.1823281,0.20837492,0.0,0.39900100231170654
579,1,1,0.53603894,0.27204657,0.31091034,0.0,0.5360389351844788
580,1,1,0.73196304,0.43370384,0.45959085,0.0631236711051315,0.731963038444519
581,1,1,0.87142515,0.6350279,0.48617977,0.284055195748806,0.8714251518249512
582,1,1,0.81813383,0.56958354,0.47797275,0.3027147501707077,0.8181338310241699
583,1,6,0.86896354,0.71362984,0.43800533,0.46538539230823517,0.8689635396003723
584,1,6,0.90578,0.6800366,0.61892647,0.2769518792629242,0.905780017375946
585,1,1,0.9497554,0.70179045,0.80204624,0.0,0.9497553706169128
586,1,6,0.9387548,0.7498591,0.6875917,0.2964327484369278,0.9387547969818115
587,1,6,0.9145481,0.6912718,0.63741994,0.2670586630702019,0.9145480990409851
588,1,6,0.96983194,0.7936059,0.73772204,0.2089757453650236,0.9698319435119629
589,1,5,0.9885529,0.8131462,0.87261575,0.09921471774578094,0.9885529279708862
590,1,5,0.9371828,0.7557273,0.6830751,0.3160732239484787,0.9371827840805054
591,1,7,0.9241889,0.70192295,0.6120042,0.2338450811803341,0.9241889119148254
592,1,1,0.9727449,0.78067183,0.70718706,0.19609734416007996,0.972744882106781
593,1,1,0.8775982,0.5982505,0.6218729,0.10822329018265009,0.877598226070404
594,1,1,0.8188963,0.5192647,0.5934453,0.0,0.8188962936401367
595,1,1,0.9313262,0.67946166,0.71121156,0.1143030934035778,0.9313262104988098
596,1,1,0.9284237,0.66660184,0.71492076,0.04692741599865258,0.9284237027168274
597,1,2,0.97893554,0.78534544,0.8000235,0.11781736370176077,0.9789355397224426
598,1,1,0.9696406,0.795588,0.7472692,0.2060809452086687,0.9696406126022339
599,2,2,0.9227813,0.7514079,0.5640857,0.3646935001015663,0.9227812886238098
600,2,2,0.9211777,0.742547,0.55872697,0.32157835538237123,0.9211776852607727
601,2,5,0.9613959,0.7754292,0.6711647,0.2230800073593855,0.9613959193229675
602,2,4,0.92131054,0.7680664,0.46746767,0.44041311368346214,0.921310544013977
603,2,2,0.9326472,0.7704348,0.50286126,0.40691596642136574,0.9326472282409668
604,2,3,0.89846176,0.7258599,0.49727035,0.38691028219182044,0.8984617590904236
605,2,3,0.872232,0.65632534,0.47712904,0.3323282450437546,0.8722320199012756
606,2,2,0.8474537,0.6912463,0.39176565,0.49229931086301804,0.8474537134170532
607,2,2,0.81561214,0.5925545,0.38957292,0.3499150201678276,0.8156121373176575
608,2,2,0.91168016,0.7042258,0.5589237,0.3009002171456814,0.9116801619529724
609,2,5,0.8364012,0.5416443,0.58223134,0.05558340577772469,0.8364012241363525
610,2,5,0.80864316,0.5647074,0.43604153,0.3023887863382697,0.8086431622505188
611,2,5,0.81750584,0.5831326,0.4677981,0.3476184830069542,0.8175058364868164
612,2,5,0.8232297,0.61303663,0.4255476,0.38204371836036444,0.8232296705245972
613,2,3,0.8820455,0.71963656,0.45358503,0.47451381385326385,0.8820455074310303
614,2,2,0.8352429,0.5758174,0.45331585,0.2338871080428362,0.8352429270744324
615,2,2,0.7882814,0.5205575,0.4238037,0.22185182245448232,0.7882813811302185
616,2,2,0.7750066,0.4734794,0.52302885,0.03165832452941686,0.7750065922737122
617,2,2,0.805492,0.52821213,0.4563712,0.17530501476721838,0.8054919838905334
618,2,2,0.8029947,0.5310361,0.4584794,0.20572502771392465,0.8029947280883789
619,2,2,0.8570847,0.6068952,0.45662928,0.25357868848368526,0.8570846915245056
620,2,2,0.8179969,0.5683203,0.43831897,0.273218285292387,0.8179969191551208
621,2,2,0.7823438,0.61386275,0.3978151,0.5315491259098053,0.7823438048362732
622,2,2,0.76837265,0.6142217,0.37736404,0.5680563449859619,0.768372654914856
623,2,4,0.7594302,0.6275967,0.36407828,0.6180562973022461,0.7594302296638489
624,2,4,0.7336281,0.49486625,0.36647218,0.3484060987830162,0.7336280941963196
625,2,4,0.7246128,0.5242324,0.33622456,0.4600718170404434,0.7246127724647522
626,2,4,0.74408466,0.58608365,0.3471043,0.5647347569465637,0.7440846562385559
627,2,4,0.7285065,0.56205773,0.33027732,0.5461301803588867,0.7285065054893494
628,2,2,0.7141332,0.5677112,0.3101855,0.5925976932048798,0.7141332030296326
629,2,4,0.6763685,0.52027726,0.27212393,0.5643376857042313,0.6763684749603271
630,2,4,0.7013815,0.5854446,0.29233658,0.6593001782894135,0.701381504535675
631,2,4,0.6982524,0.547987,0.29341102,0.5825047045946121,0.6982523798942566
632,2,4,0.69677025,0.54195416,0.29276705,0.5715658813714981,0.6967702507972717
633,2,4,0.7231376,0.59688914,0.3183186,0.636720597743988,0.723137617111206
634,2,4,0.7289436,0.606217,0.32508916,0.643528014421463,0.7289435863494873
635,2,2,0.7671466,0.6050081,0.37673587,0.5507285445928574,0.7671465873718262
636,2,2,0.86524165,0.66233623,0.43947798,0.39505837112665176,0.8652416467666626
637,2,2,0.87245244,0.6492627,0.48545396,0.31202275678515434,0.872452437877655
638,2,2,0.83123326,0.5778786,0.49427295,0.2721414050029125,0.8312332630157471
639,2,2,0.84002244,0.5719506,0.4842198,0.19511385448276997,0.8400224447250366
640,2,2,0.8233476,0.54315245,0.5133519,0.1667192497116048,0.8233476281166077
641,2,2,0.80638516,0.51447237,0.492028,0.10003863787278533,0.8063851594924927
642,2,2,0.7770284,0.5016935,0.45091987,0.21427714079618454,0.7770283818244934
643,2,2,0.7855577,0.51944077,0.45001936,0.25134754925966263,0.7855576872825623
644,2,2,0.8614338,0.60334384,0.48327398,0.209458798635751,0.8614338040351868
645,2,2,0.8480202,0.59262836,0.4839027,0.2351149246096611,0.8480201959609985
646,2,2,0.81884825,0.5439795,0.47822797,0.18288842774927616,0.8188482522964478
647,2,2,0.85151637,0.6302618,0.4595133,0.3319940622895956,0.8515163660049438
648,2,2,0.8038644,0.6106982,0.43236786,0.46475259959697723,0.8038644194602966
649,2,2,0.7887587,0.5871975,0.41394687,0.44998788833618164,0.7887586951255798
650,2,4,0.7571638,0.5491914,0.37633103,0.4398035258054733,0.7571638226509094
651,2,4,0.74978065,0.6043853,0.3525343,0.591835618019104,0.7497806549072266
652,2,4,0.74888086,0.5639113,0.35869312,0.5001095980405807,0.7488808631896973
653,2,4,0.729977,0.54111123,0.3379839,0.49075064063072205,0.729977011680603
654,2,4,0.74513686,0.56571054,0.35275906,0.5140926986932755,0.7451368570327759
655,2,4,0.71403676,0.52947193,0.31911135,0.500499039888382,0.714036762714386
656,2,4,0.7486106,0.6260008,0.34973443,0.6399663388729095,0.7486106157302856
657,2,4,0.75886476,0.58213794,0.3688239,0.5188340395689011,0.7588647603988647
658,2,4,0.83246595,0.58427286,0.4268049,0.2844124883413315,0.8324659466743469
659,2,4,0.8555551,0.66309583,0.4140553,0.4331751987338066,0.8555551171302795
660,2,4,0.84884703,0.6738044,0.4270407,0.43512673303484917,0.8488470315933228
661,2,2,0.89938843,0.7479609,0.49064106,0.47456446290016174,0.8993884325027466
662,2,2,0.89582723,0.7172904,0.5175927,0.3783954940736294,0.8958272337913513
663,2,2,0.9169373,0.6585671,0.6671784,0.12124107411364093,0.9169372916221619
664,2,2,0.947687,0.73115134,0.72162235,0.19946354627609253,0.9476869702339172
665,2,2,0.9035265,0.7120067,0.5592812,0.3391876872628927,0.9035264849662781
666,2,2,0.93447655,0.6894376,0.6980937,0.1291574399219826,0.9344765543937683
667,2,2,0.8783294,0.59324086,0.6463313,0.055402020923793316,0.8783293962478638
668,2,2,0.88506716,0.60361564,0.6293362,0.060535939410328865,0.8850671648979187
669,2,2,0.869731,0.5920752,0.5998211,0.13446353003382683,0.8697310090065002
670,2,2,0.8152546,0.517527,0.55896103,0.05687211221083999,0.8152546286582947
671,2,2,0.8353921,0.5731776,0.5159768,0.2433958798646927,0.8353921175003052
672,2,2,0.78424674,0.64479315,0.39812434,0.5928687453269958,0.7842467427253723
673,2,2,0.77326864,0.4883446,0.44198084,0.15220683254301548,0.7732686400413513
674,2,2,0.80336076,0.5541467,0.45777178,0.307192824780941,0.8033607602119446
675,2,2,0.754991,0.5005844,0.40216476,0.2973805218935013,0.7549909949302673
676,2,2,0.7276816,0.4662161,0.38014925,0.2671709582209587,0.727681577205658
677,2,2,0.7577384,0.53967893,0.38143384,0.411848708987236,0.7577384114265442
678,2,2,0.7452752,0.49960583,0.3841312,0.3269820362329483,0.7452751994132996
679,2,2,0.77477396,0.56035674,0.40058196,0.41969503462314606,0.7747739553451538
680,2,2,0.851861,0.6492935,0.4274401,0.38408195972442627,0.8518610000610352
681,2,2,0.88802475,0.70767266,0.4747134,0.4200943633913994,0.8880247473716736
682,2,2,0.9511558,0.7727762,0.5908528,0.30658772587776184,0.9511557817459106
683,2,1,0.8631768,0.64710814,0.50857246,0.34406666457653046,0.8631768226623535
684,2,1,0.85568947,0.6462803,0.5159214,0.3868980884881239,0.8556894659996033
685,2,3,0.7737857,0.47151154,0.53887033,0.0,0.7737857103347778
686,2,3,0.8245786,0.6024456,0.47207797,0.3787548243999481,0.824578583240509
687,2,2,0.8580532,0.6003753,0.5489732,0.2400474101305008,0.8580532073974609
688,2,2,0.8317504,0.5976201,0.48882788,0.3397913873195648,0.8317503929138184
689,2,2,0.7581501,0.59521556,0.36532348,0.5511151552200317,0.7581501007080078
690,2,2,0.6856359,0.45447695,0.31405044,0.35936572402715683,0.6856359243392944
691,2,2,0.6965564,0.49062735,0.30963844,0.4393874406814575,0.6965563893318176
692,2,2,0.68889046,0.5767832,0.27813834,0.6668241620063782,0.6888904571533203
693,2,2,0.6497998,0.43016624,0.27535826,0.37845559418201447,0.6497998237609863
694,2,2,0.77625114,0.48964214,0.46885175,0.15879376605153084,0.7762511372566223
695,2,3,0.77317894,0.60113823,0.38617814,0.5264647454023361,0.7731789350509644
696,2,3,0.67116195,0.42437112,0.3143689,0.29859659075737,0.671161949634552
697,2,3,0.81098026,0.6006004,0.3736788,0.38368233293294907,0.8109802603721619
698,2,4,0.8007292,0.5931567,0.4322031,0.42995786666870117,0.8007292151451111
699,2,4,0.5919436,0.31581324,0.32710725,0.059188717510551214,0.591943621635437
700,2,4,0.46179387,0.22164196,0.25330508,0.0,0.4617938697338104
701,2,4,0.44249094,0.20924723,0.23913974,0.0,0.44249093532562256
702,2,4,0.48996085,0.24024099,0.27456117,0.0,0.48996084928512573
703,2,4,0.56578183,0.29356825,0.33265185,0.004995699047867674,0.565781831741333
704,2,4,0.74337906,0.5567485,0.35265517,0.4963504374027252,0.7433790564537048
705,2,2,0.74501055,0.62684035,0.34504026,0.6498602330684662,0.7450105547904968
706,2,2,0.78059196,0.6326043,0.39334655,0.5768521130084991,0.7805919647216797
707,2,4,0.8095229,0.6132847,0.4412251,0.45442551374435425,0.8095229268074036
708,2,4,0.82830805,0.6430657,0.4411087,0.4449728075414896,0.8283080458641052
709,2,4,0.7654595,0.49424314,0.4318285,0.23278635367751122,0.7654594779014587
710,2,4,0.72619694,0.48612255,0.35964727,0.3428623452782631,0.7261969447135925
711,2,4,0.7730572,0.6120148,0.38435364,0.5514106750488281,0.773057222366333
712,2,4,0.74240375,0.57660866,0.34644783,0.5469336658716202,0.7424037456512451
713,2,2,0.711078,0.60929775,0.30297387,0.6883912086486816,0.7110779881477356
714,2,4,0.69784397,0.586403,0.28804028,0.6687355637550354,0.6978439688682556
715,2,2,0.7126634,0.61385417,0.30484235,0.694234311580658,0.7126634120941162
716,2,2,0.7013458,0.49381804,0.3151458,0.4361310601234436,0.7013458013534546
717,2,2,0.698355,0.53641003,0.29607052,0.5546966791152954,0.6983550190925598
718,2,2,0.72291166,0.56139,0.32284802,0.5577959716320038,0.7229116559028625
719,2,2,0.75037783,0.5489698,0.36575353,0.45787082612514496,0.7503778338432312
720,2,2,0.7572251,0.5262566,0.38767952,0.3740741163492203,0.7572250962257385
721,2,2,0.77302825,0.5651797,0.39574033,0.4378138780593872,0.7730282545089722
722,2,2,0.71311754,0.43337816,0.3915807,0.18149002455174923,0.7131175398826599
723,2,2,0.7284356,0.4646846,0.38341808,0.25838761404156685,0.7284355759620667
724,2,4,0.76015526,0.6254851,0.36513734,0.6119798421859741,0.7601552605628967
725,2,2,0.7497516,0.5587139,0.36150646,0.48479151725769043,0.749751627445221
726,2,2,0.7415866,0.5280037,0.36067653,0.4248233884572983,0.7415866255760193
727,2,2,0.74054855,0.5410373,0.35364628,0.4631936103105545,0.7405485510826111
728,2,2,0.7508147,0.5326432,0.37338924,0.4118552505970001,0.75081467628479
729,2,2,0.75918245,0.57479584,0.37105423,0.5002466887235641,0.7591824531555176
