window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.15869306,0.0570935,0.06524974,0.0,0.15869306027889252
61,0,0,0.1569136,0.05631572,0.0643608,0.0,0.15691359341144562
62,0,0,0.1738243,0.0638023,0.072916925,0.0,0.17382429540157318
63,0,0,0.14964965,0.053165555,0.060760617,0.0,0.14964964985847473
64,0,0,0.15064353,0.053594172,0.06125045,0.0,0.15064352750778198
65,0,0,0.17752032,0.06546652,0.07481891,0.0,0.17752031981945038
66,0,0,0.21645184,0.08358753,0.0955286,0.0,0.21645183861255646
67,0,0,0.2687806,0.10959101,0.12524682,0.0,0.26878058910369873
68,0,0,0.3245235,0.13931906,0.15922177,0.0,0.3245235085487366
69,0,0,0.38019386,0.17110556,0.19554919,0.0,0.3801938593387604
70,0,0,0.253543,0.10182768,0.11637449,0.0,0.2535429894924164
71,0,0,0.18726417,0.06990123,0.07988715,0.0,0.18726417422294617
72,0,0,0.15963146,0.057504654,0.065719604,0.0,0.15963146090507507
73,0,0,0.15501525,0.055488586,0.06341553,0.0,0.1550152450799942
74,0,0,0.15108442,0.05378461,0.061468124,0.0,0.15108442306518555
75,0,0,0.15436698,0.055206776,0.063093424,0.0,0.15436698496341705
76,0,0,0.15728168,0.056476414,0.0645445,0.0,0.15728168189525604
77,0,0,0.15328659,0.054737747,0.06255746,0.0,0.15328659117221832
78,0,0,0.15151873,0.053972304,0.06168264,0.0,0.15151873230934143
79,0,0,0.14509852,0.05121231,0.058528364,0.0,0.1450985223054886
80,0,0,0.14849761,0.052669644,0.060193837,0.0,0.14849761128425598
81,0,0,0.15785654,0.05672759,0.064831495,0.0,0.1578565388917923
82,0,0,0.154222,0.055143774,0.06302148,0.0,0.15422199666500092
83,0,0,0.15738508,0.056521595,0.06459606,0.0,0.15738508105278015
84,0,0,0.1619802,0.05853653,0.06689888,0.0,0.16198019683361053
85,0,0,0.16402416,0.05943787,0.06792897,0.0,0.16402415931224823
86,0,0,0.142494,0.050101697,0.057259083,0.0,0.14249399304389954
87,0,0,0.15394013,0.055021346,0.06288153,0.0,0.1539401262998581
88,0,0,0.15960972,0.057495117,0.0657087,0.0,0.15960972011089325
89,0,0,0.16743734,0.06094992,0.06965703,0.0,0.167437344789505
90,0,0,0.16179293,0.058454096,0.06680471,0.0,0.16179293394088745
91,0,0,0.17173347,0.06286526,0.07184601,0.0,0.17173346877098083
92,0,0,0.19383569,0.072930455,0.08334905,0.0,0.19383569061756134
93,0,0,0.18288743,0.06790084,0.077600956,0.0,0.18288743495941162
94,0,0,0.2437083,0.096900225,0.110743105,0.0,0.2437082976102829
95,0,0,0.7636078,0.46895236,0.47445732,0.10760434903204441,0.7636078000068665
96,0,5,0.91809875,0.6937491,0.5989755,0.23984192125499249,0.9180987477302551
97,0,5,0.8634282,0.6645076,0.45142615,0.37931134551763535,0.8634281754493713
98,0,5,0.90315896,0.6525115,0.5662236,0.1902653460856527,0.903158962726593
99,0,5,0.94520164,0.76395667,0.7049468,0.29425637423992157,0.9452016353607178
100,0,7,0.9016375,0.68338025,0.55886805,0.28318993747234344,0.9016374945640564
101,0,5,0.90995884,0.70692396,0.619951,0.328933522105217,0.9099588394165039
102,0,5,0.96187854,0.7577721,0.6449593,0.19865775108337402,0.9618785381317139
103,0,5,0.93635464,0.6786283,0.7459225,0.030216594925150275,0.9363546371459961
104,0,7,0.87845486,0.6468321,0.5665686,0.3021691143512726,0.878454864025116
105,0,6,0.96515656,0.7701339,0.7535717,0.18168360413983464,0.9651565551757812
106,0,7,0.9234669,0.74016935,0.56284344,0.33590854043723084,0.9234669208526611
107,0,7,0.8727189,0.63861763,0.4901415,0.28545839712023735,0.872718870639801
108,0,7,0.88049924,0.6939757,0.5570597,0.4130968898534775,0.8804992437362671
109,0,5,0.9419572,0.75929123,0.61911887,0.31774697452783585,0.9419571757316589
110,0,0,0.8703797,0.63726497,0.55246294,0.30771973729133606,0.8703796863555908
111,0,7,0.7710953,0.4930135,0.44784528,0.20229784026741982,0.7710952758789062
112,0,0,0.570657,0.29714662,0.33959615,0.0,0.5706570148468018
113,0,0,0.4108698,0.18953902,0.21661603,0.0,0.4108698070049286
114,0,0,0.31331557,0.13317418,0.15219909,0.0,0.31331557035446167
115,0,0,0.5997091,0.31907445,0.3646565,0.0,0.5997090935707092
116,0,0,0.28661034,0.118873,0.13585484,0.0,0.28661033511161804
117,0,0,0.21494618,0.08286703,0.094705164,0.0,0.2149461805820465
118,0,0,0.2821822,0.11654782,0.13319749,0.0,0.2821821868419647
119,0,0,0.25320837,0.101659,0.11618173,0.0,0.25320836901664734
120,0,0,0.34557322,0.15108913,0.17267329,0.0,0.34557321667671204
121,0,0,0.30292842,0.12755477,0.14577687,0.0,0.3029284179210663
122,0,0,0.32701388,0.14069593,0.16079533,0.0,0.32701388001441956
123,0,0,0.25147742,0.1007874,0.11518556,0.0,0.2514774203300476
124,0,0,0.23063804,0.09045309,0.10337496,0.0,0.2306380420923233
125,0,0,0.17452645,0.06411773,0.073277414,0.0,0.17452645301818848
126,0,0,0.14700499,0.052028537,0.059461176,0.0,0.14700499176979065
127,0,0,0.20837833,0.07974225,0.09113401,0.0,0.20837832987308502
128,0,0,0.2458995,0.09799242,0.11199129,0.0,0.245899498462677
129,0,0,0.3073161,0.12991965,0.14847958,0.0,0.3073160946369171
130,0,0,0.2881074,0.11966205,0.1367566,0.0,0.28810739517211914
131,0,0,0.27183154,0.11116415,0.12704474,0.0,0.27183154225349426
132,0,0,0.19774751,0.07474816,0.08542645,0.0,0.19774751365184784
133,0,0,0.14199513,0.049889565,0.05701667,0.0,0.1419951319694519
134,0,0,0.15988168,0.057614386,0.06584501,0.0,0.15988168120384216
135,0,0,0.16655032,0.060556114,0.06920701,0.0,0.16655032336711884
136,0,0,0.1672265,0.060856223,0.06954998,0.0,0.16722649335861206
137,0,0,0.16910337,0.061691046,0.07050407,0.0,0.16910336911678314
138,0,0,0.17397766,0.063871145,0.0729956,0.0,0.17397765815258026
139,0,0,0.14726453,0.052139938,0.059588492,0.0,0.1472645252943039
140,0,0,0.1413547,0.04961753,0.056705773,0.0,0.14135469496250153
141,0,0,0.14492635,0.0511387,0.05844426,0.0,0.14492635428905487
142,0,0,0.13890368,0.048579395,0.055519342,0.0,0.1389036774635315
143,0,0,0.13621706,0.047446907,0.054225028,0.0,0.13621705770492554
144,0,0,0.1497888,0.053225517,0.060829163,0.0,0.14978879690170288
145,0,0,0.14746082,0.05222416,0.059684753,0.0,0.14746081829071045
146,0,0,0.1471854,0.052105904,0.05954963,0.0,0.14718540012836456
147,0,0,0.1452691,0.051285207,0.05861169,0.0,0.14526909589767456
148,0,0,0.15690582,0.056312323,0.06435692,0.0,0.15690581500530243
149,0,0,0.14976825,0.053216696,0.06081903,0.0,0.14976824820041656
150,0,0,0.15510869,0.055529237,0.06346202,0.0,0.15510869026184082
151,0,0,0.14332598,0.050455928,0.057663858,0.0,0.14332598447799683
152,0,0,0.1431275,0.05037135,0.05756724,0.0,0.14312750101089478
153,0,0,0.1449667,0.051155984,0.05846393,0.0,0.1449667066335678
154,0,0,0.141128,0.049521327,0.056595802,0.0,0.14112800359725952
155,0,0,0.13953689,0.04884714,0.055825353,0.0,0.13953688740730286
156,0,0,0.14101431,0.049473107,0.056540668,0.0,0.14101430773735046
157,0,0,0.14212775,0.04994595,0.057081103,0.0,0.14212775230407715
158,0,0,0.15096861,0.05373454,0.061410904,0.0,0.15096861124038696
159,0,0,0.14208472,0.049927652,0.057060182,0.0,0.14208471775054932
160,0,0,0.15204862,0.054201424,0.061944485,0.0,0.15204861760139465
161,0,0,0.14056386,0.049282074,0.056322336,0.0,0.14056386053562164
162,0,0,0.15095663,0.053729355,0.061405003,0.0,0.1509566307067871
163,0,0,0.14160228,0.04972267,0.056825936,0.0,0.1416022777557373
164,0,0,0.14522284,0.05126542,0.0585891,0.0,0.14522284269332886
165,0,0,0.14088377,0.049417734,0.056477427,0.0,0.14088377356529236
166,0,0,0.14041659,0.049219668,0.05625105,0.0,0.14041659235954285
167,0,0,0.14083295,0.049396157,0.05645275,0.0,0.14083294570446014
168,0,0,0.14276788,0.050218225,0.0573923,0.0,0.14276787638664246
169,0,0,0.13839163,0.04836315,0.055272162,0.0,0.1383916288614273
170,0,0,0.13920751,0.048707843,0.05566609,0.0,0.13920751214027405
171,0,0,0.13821495,0.048288524,0.055186927,0.0,0.13821494579315186
172,0,0,0.14193241,0.04986292,0.056986213,0.0,0.141932412981987
173,0,0,0.14444222,0.05093193,0.05820793,0.0,0.14444221556186676
174,0,0,0.14167711,0.04975444,0.056862235,0.0,0.1416771113872528
175,0,0,0.13939595,0.048787534,0.055757165,0.0,0.13939595222473145
176,0,0,0.13930178,0.04874772,0.055711687,0.0,0.13930177688598633
177,0,0,0.1405972,0.0492962,0.05633849,0.0,0.14059719443321228
178,0,0,0.1330328,0.046112,0.052699447,0.0,0.13303279876708984
179,0,0,0.1313684,0.045417488,0.05190575,0.0,0.13136839866638184
180,0,0,0.13001198,0.04485315,0.05126071,0.0,0.13001197576522827
181,0,0,0.12880835,0.044353604,0.050689816,0.0,0.12880834937095642
182,0,0,0.12757793,0.043844104,0.05010754,0.0,0.12757793068885803
183,0,0,0.12683024,0.043535113,0.04975444,0.0,0.12683023512363434
184,0,0,0.12668338,0.043474495,0.04968512,0.0,0.12668338418006897
185,0,0,0.1258602,0.043134928,0.049297094,0.0,0.12586019933223724
186,0,0,0.12812527,0.0440706,0.0503664,0.0,0.12812526524066925
187,0,0,0.13059615,0.04509598,0.05153829,0.0,0.13059614598751068
188,0,0,0.14223681,0.049992323,0.05713409,0.0,0.14223681390285492
189,0,0,0.13682085,0.04770094,0.05451536,0.0,0.13682085275650024
190,0,0,0.1398755,0.048990488,0.055989087,0.0,0.13987550139427185
191,0,0,0.1447179,0.05104965,0.058342516,0.0,0.14471790194511414
192,0,0,0.23438667,0.09229028,0.10547459,0.0,0.23438666760921478
193,0,0,0.3512156,0.1542952,0.17633736,0.0,0.3512156009674072
194,0,0,0.50155044,0.2480759,0.28351533,0.0,0.5015504360198975
195,0,0,0.80820453,0.5615958,0.46248502,0.3138428330421448,0.8082045316696167
196,0,5,0.9562434,0.7651623,0.633721,0.2511785924434662,0.9562433958053589
197,0,0,0.9574467,0.76745945,0.6492061,0.24559185840189457,0.9574466943740845
198,0,0,0.86358476,0.67927635,0.46702754,0.4032410643994808,0.8635847568511963
199,0,5,0.9397491,0.7517353,0.5719964,0.3131207600235939,0.9397491216659546
200,0,5,0.92162657,0.7044977,0.575232,0.27414503472391516,0.9216265678405762
201,0,0,0.92318326,0.6913562,0.6177306,0.20817665196955204,0.923183262348175
202,0,5,0.86866313,0.6719153,0.510504,0.38259117188863456,0.8686631321907043
203,0,0,0.87392235,0.7061559,0.4861248,0.42166706174612045,0.8739223480224609
204,0,5,0.8399672,0.6808968,0.48367536,0.5153617858886719,0.8399671912193298
205,0,0,0.6245305,0.33848035,0.38683468,0.0,0.6245304942131042
206,0,0,0.7713238,0.46903235,0.53603697,0.0,0.7713238000869751
207,0,5,0.87532026,0.67142034,0.5498378,0.3794943655925067,0.8753202557563782
208,0,5,0.88419867,0.59913373,0.67221856,0.021884957212023437,0.8841986656188965
209,0,5,0.8963904,0.65707946,0.5929381,0.24039316549897194,0.8963903784751892
210,0,6,0.90920395,0.7206399,0.53226626,0.36051367223262787,0.9092039465904236
211,0,5,0.8876907,0.6431346,0.5930689,0.2483985275030136,0.8876907229423523
212,0,5,0.557558,0.28765577,0.32171106,0.012317172782786656,0.557558000087738
213,0,5,0.7677545,0.4801187,0.43511403,0.1347558363340795,0.7677544951438904
214,0,5,0.84036034,0.5610312,0.50847346,0.14590810611844063,0.8403603434562683
215,0,5,0.68536854,0.39324427,0.40464813,0.07835433166474104,0.685368537902832
216,0,5,0.4930839,0.24234164,0.27696192,0.0,0.4930838942527771
217,0,5,0.86022145,0.625314,0.48128158,0.28865494206547737,0.8602214455604553
218,0,5,0.7419641,0.44066608,0.49168444,0.02088427875423804,0.7419641017913818
219,0,5,0.5086434,0.25292474,0.28905684,0.0,0.508643388748169
220,0,5,0.43551654,0.2048375,0.23409998,0.0,0.4355165362358093
221,0,5,0.64728755,0.36621195,0.35078555,0.11854922026395798,0.6472875475883484
222,0,5,0.58747727,0.3106047,0.33636785,0.03256555873667821,0.5874772667884827
223,0,7,0.76273113,0.52513814,0.39823425,0.35336630791425705,0.76273113489151
224,0,7,0.827547,0.54719144,0.5281321,0.17015168815851212,0.827547013759613
225,0,7,0.82268965,0.60274464,0.46833217,0.38590799272060394,0.8226896524429321
226,0,5,0.7809928,0.5548249,0.4139526,0.3852327913045883,0.7809928059577942
227,0,7,0.67659014,0.38260287,0.41438496,0.04003201436717063,0.6765901446342468
228,0,7,0.81211674,0.5900019,0.4538964,0.38568511605262756,0.8121167421340942
229,0,5,0.82838446,0.61055636,0.4760189,0.3880796730518341,0.8283844590187073
230,0,0,0.86101633,0.57769895,0.59505945,0.11404381506145,0.8610163331031799
231,0,0,0.48108402,0.23431253,0.2677858,0.0,0.48108401894569397
232,0,0,0.29287818,0.12218654,0.13964176,0.0,0.2928781807422638
233,0,0,0.27375564,0.11215949,0.12818229,0.0,0.27375563979148865
234,0,0,0.41027653,0.1891762,0.21620136,0.0,0.41027653217315674
235,0,0,0.64512587,0.43314165,0.2666719,0.39960744231939316,0.6451258659362793
236,0,5,0.46247998,0.22246927,0.24300665,0.019676905329106376,0.46247997879981995
237,0,0,0.65792537,0.42067218,0.29512763,0.3248710334300995,0.6579253673553467
238,0,0,0.32560325,0.13991553,0.1599034,0.0,0.3256032466888428
239,0,0,0.22384267,0.087147176,0.0995968,0.0,0.22384266555309296
240,0,0,0.28408894,0.11754739,0.13433993,0.0,0.28408893942832947
241,0,5,0.6426154,0.37526715,0.31918687,0.19195722788572311,0.6426153779029846
242,0,5,0.346089,0.15138125,0.17300713,0.0,0.3460890054702759
243,0,5,0.32948667,0.1420672,0.16236252,0.0,0.3294866681098938
244,0,5,0.32837656,0.14145106,0.1616584,0.0,0.32837656140327454
245,0,5,0.40126896,0.18369818,0.20994079,0.0,0.40126895904541016
246,0,0,0.4440897,0.21026325,0.24030083,0.0,0.44408971071243286
247,0,0,0.31133863,0.13209909,0.1509704,0.0,0.3113386332988739
248,0,5,0.855362,0.57073784,0.56745934,0.1014543988276273,0.8553619980812073
249,0,5,0.7378367,0.5094111,0.36431283,0.38127467781305313,0.7378367185592651
250,0,5,0.74969506,0.56067246,0.36082864,0.4898947477340698,0.7496950626373291
251,0,0,0.6394271,0.35044318,0.4005065,0.0,0.639427125453949
252,0,5,0.6990688,0.40097773,0.45826024,0.0,0.6990687847137451
253,0,0,0.49594414,0.24427241,0.2791685,0.0,0.49594414234161377
254,0,0,0.22750282,0.08892387,0.10162729,0.0,0.22750282287597656
255,0,0,0.22739427,0.08887106,0.10156691,0.0,0.22739426791667938
256,0,0,0.23621581,0.09319019,0.10650307,0.0,0.23621581494808197
257,0,0,0.20821965,0.07966709,0.09104812,0.0,0.20821964740753174
258,0,0,0.20311369,0.07725918,0.088296175,0.0,0.20311369001865387
259,0,0,0.21611279,0.083425164,0.09534305,0.0,0.21611279249191284
260,0,0,0.19675818,0.074287415,0.0848999,0.0,0.1967581808567047
261,0,0,0.20286947,0.077144444,0.088165104,0.0,0.2028694748878479
262,0,0,0.2535218,0.10181701,0.11636233,0.0,0.25352180004119873
263,0,0,0.2258454,0.088118196,0.10070652,0.0,0.22584539651870728
264,0,0,0.21486343,0.08282745,0.094659925,0.0,0.21486343443393707
265,0,0,0.24025325,0.095184684,0.10878247,0.0,0.2402532547712326
266,0,0,0.28295928,0.11695492,0.13366276,0.0,0.2829592823982239
267,0,0,0.25266552,0.101385415,0.115869045,0.0,0.25266551971435547
268,0,0,0.2363852,0.09327364,0.1065985,0.0,0.23638519644737244
269,0,0,0.22213843,0.08632302,0.098654926,0.0,0.2221384346485138
270,0,0,0.2119922,0.08145791,0.093094766,0.0,0.21199220418930054
271,0,0,0.21675667,0.08373362,0.095695555,0.0,0.216756671667099
272,0,0,0.23411621,0.09215742,0.10532272,0.0,0.23411621153354645
273,0,0,0.22004941,0.085315526,0.09750348,0.0,0.2200494110584259
274,0,0,0.22821572,0.08927101,0.10202402,0.0,0.22821572422981262
275,0,0,0.23447303,0.09233272,0.10552311,0.0,0.23447303473949432
276,0,0,0.21722145,0.08395648,0.095950246,0.0,0.2172214537858963
277,0,0,0.21795782,0.08430982,0.09635407,0.0,0.21795782446861267
278,0,0,0.19044629,0.071364224,0.08155912,0.0,0.19044628739356995
279,0,0,0.16706587,0.060784936,0.0694685,0.0,0.16706587374210358
280,0,0,0.170975,0.06252611,0.07145846,0.0,0.170974999666214
281,0,0,0.16423136,0.059529424,0.068033576,0.0,0.16423135995864868
282,0,0,0.17887177,0.06607753,0.07551718,0.0,0.1788717657327652
283,0,0,0.19846855,0.07508439,0.08581072,0.0,0.19846855103969574
284,0,0,0.25911513,0.10464853,0.11959833,0.0,0.2591151297092438
285,0,0,0.829546,0.54511815,0.5135976,0.12984988000243902,0.8295459747314453
286,0,5,0.7295288,0.4368626,0.4352103,0.11210716143250465,0.7295287847518921
287,0,5,0.87718815,0.6578625,0.5396408,0.32256728026550263,0.8771881461143494
288,0,5,0.86705935,0.62541807,0.5415378,0.2762956673889221,0.8670593500137329
289,0,6,0.93993425,0.76155484,0.6111451,0.32961229234933853,0.939934253692627
290,0,5,0.85851693,0.60290104,0.5477971,0.24715721607208252,0.8585169315338135
291,1,6,0.8290381,0.67390096,0.46575916,0.5327235460281372,0.8290380835533142
292,1,6,0.82276046,0.6172451,0.46326214,0.4237813949584961,0.8227604627609253
293,1,1,0.8067158,0.6282139,0.43351167,0.49778226017951965,0.8067157864570618
294,1,1,0.80182,0.64004284,0.42439455,0.5373951494693756,0.8018199801445007
295,1,1,0.7435708,0.53683734,0.35993135,0.44379493594169617,0.7435708045959473
296,1,1,0.736802,0.49856895,0.36948848,0.35053298622369766,0.7368019819259644
297,1,1,0.67750037,0.43671852,0.31431282,0.3233896270394325,0.6775003671646118
298,1,1,0.6248904,0.3442322,0.34320307,0.08785903546959162,0.6248903870582581
299,1,1,0.59809405,0.32535535,0.31267315,0.1035326337441802,0.5980940461158752
300,1,1,0.59963435,0.331878,0.29962754,0.13940775860100985,0.5996343493461609
301,1,1,0.6221323,0.3675683,0.2879225,0.2312723845243454,0.6221323013305664
302,1,1,0.6765048,0.42735946,0.32103944,0.29289983958005905,0.6765047907829285
303,1,1,0.7212196,0.4915656,0.34743726,0.37511591613292694,0.7212195992469788
304,1,1,0.7126199,0.46238548,0.35438734,0.3045930042862892,0.7126199007034302
305,1,1,0.64033395,0.370499,0.32217062,0.1771994922310114,0.6403339505195618
306,1,1,0.7375952,0.4483965,0.4330662,0.13892723247408867,0.7375952005386353
307,1,1,0.82017577,0.53564894,0.5198536,0.14882337587914662,0.8201757669448853
308,1,1,0.85225034,0.6427703,0.42897362,0.3706907480955124,0.852250337600708
309,1,2,0.8904404,0.67122984,0.51835907,0.30259212478995323,0.8904404044151306
310,1,4,0.8503274,0.68652683,0.4439624,0.4537042696028948,0.8503273725509644
311,1,1,0.91503,0.7382145,0.49475312,0.3609032407402992,0.9150300025939941
312,1,1,0.90961957,0.68061465,0.5099071,0.2653109189122915,0.9096195697784424
313,1,1,0.73849225,0.50579286,0.36764425,0.36820827424526215,0.7384922504425049
314,1,1,0.70974964,0.50497746,0.3223766,0.4457958787679672,0.7097496390342712
315,1,1,0.69143003,0.4610129,0.31883526,0.3640640452504158,0.6914300322532654
316,1,6,0.7964754,0.6250801,0.4177876,0.5190319418907166,0.7964754104614258
317,1,6,0.7531032,0.60473275,0.35703146,0.584660530090332,0.7531031966209412
318,1,6,0.7950139,0.650221,0.41363996,0.576572060585022,0.7950139045715332
319,1,3,0.8816765,0.61719644,0.5394957,0.1611988223157823,0.8816764950752258
320,1,3,0.7776728,0.48530954,0.46034896,0.10697379685007036,0.7776728272438049
321,1,3,0.648703,0.35801792,0.40916336,0.0,0.6487029790878296
322,1,6,0.8269098,0.6678294,0.46241283,0.526436448097229,0.8269097805023193
323,1,6,0.70764863,0.42917943,0.38467914,0.18517041951417923,0.7076486349105835
324,1,6,0.7583411,0.4905852,0.41954696,0.2469632737338543,0.7583410739898682
325,1,6,0.74851227,0.5052409,0.31406695,0.3022187240421772,0.7485122680664062
326,1,6,0.6883867,0.40390694,0.38214666,0.13905714638531208,0.6883866786956787
327,1,6,0.7647876,0.49613154,0.41377115,0.2308255999814719,0.7647876143455505
328,1,6,0.9072451,0.7401,0.4256029,0.4565228819847107,0.9072450995445251
329,1,3,0.61387074,0.35180366,0.29447126,0.18828259222209454,0.6138707399368286
330,1,3,0.46034676,0.22070295,0.2522319,0.0,0.4603467583656311
331,1,6,0.6249039,0.5265767,0.21214974,0.6818913519382477,0.6818913519382477
332,1,6,0.5636828,0.31951332,0.2437113,0.2125319130718708,0.5636827945709229
333,1,6,0.30088487,0.12645775,0.14452314,0.0,0.300884872674942
334,1,6,0.26376244,0.1070171,0.122305274,0.0,0.2637624442577362
335,1,6,0.5720283,0.29820448,0.3369059,0.006823750365583692,0.5720282793045044
336,1,6,0.6904453,0.5996702,0.27889502,0.7112741470336914,0.7112741470336914
337,1,7,0.9813534,0.7880899,0.8412063,0.10406863689422607,0.9813534021377563
338,1,7,0.67368656,0.37892598,0.43305826,0.0,0.6736865639686584
339,1,1,0.9276995,0.66294724,0.75765395,0.0,0.9276995062828064
340,1,7,0.7335526,0.43903542,0.44466007,0.09991575870662928,0.7335525751113892
341,1,7,0.7357255,0.54766065,0.34423316,0.49291327595710754,0.7357255220413208
342,1,1,0.6085175,0.4200843,0.22481042,0.44675038754940033,0.6085175275802612
343,1,1,0.33689126,0.14619815,0.16708356,0.0,0.3368912637233734
344,1,1,0.324328,0.13921112,0.15909845,0.0,0.3243280053138733
345,1,1,0.26364896,0.106959105,0.12223899,0.0,0.26364895701408386
346,1,1,0.33975625,0.14780647,0.16892165,0.0,0.3397562503814697
347,1,1,0.76196444,0.5602499,0.37976408,0.45591264963150024,0.7619644403457642
348,1,1,0.55267453,0.28397357,0.3245412,0.0,0.5526745319366455
349,1,1,0.32513067,0.13965434,0.15960497,0.0,0.3251306712627411
350,1,1,0.31900483,0.1362828,0.15575176,0.0,0.3190048336982727
351,1,1,0.18549916,0.06909287,0.07896334,0.0,0.1854991614818573
352,1,1,0.13089694,0.04522115,0.05168134,0.0,0.1308969408273697
353,1,1,0.13726678,0.047888756,0.054729998,0.0,0.13726678490638733
354,1,1,0.13955237,0.048853695,0.055832803,0.0,0.13955236971378326
355,1,1,0.15015109,0.05338174,0.06100768,0.0,0.1501510888338089
356,1,1,0.15479611,0.05539328,0.06330663,0.0,0.15479610860347748
357,1,1,0.21876073,0.08469552,0.0967949,0.0,0.21876072883605957
358,1,1,0.2029786,0.077195704,0.088223636,0.0,0.20297859609127045
359,1,1,0.25841483,0.10429281,0.119191825,0.0,0.2584148347377777
360,1,1,0.22427706,0.08735758,0.09983724,0.0,0.224277064204216
361,1,1,0.18620212,0.069414556,0.07933092,0.0,0.18620212376117706
362,1,1,0.1635058,0.05920899,0.067667425,0.0,0.16350579261779785
363,1,1,0.17844112,0.06588268,0.075294495,0.0,0.178441122174263
