window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.75257176,0.5633893,0.36432123,0.48921647667884827,0.7525717616081238
369,1,1,0.5028783,0.24938995,0.27299488,0.021038873062934726,0.5028783082962036
370,1,1,0.5046725,0.2502051,0.2859487,0.0,0.5046725273132324
371,1,1,0.50533515,0.25589752,0.24602896,0.08124431315809488,0.5053351521492004
372,1,1,0.2789655,0.11486703,0.13127661,0.0,0.2789655029773712
373,1,1,0.18469526,0.06872547,0.078543365,0.0,0.1846952587366104
374,1,1,0.16980736,0.062004864,0.07086265,0.0,0.16980735957622528
375,1,1,0.1732602,0.06354916,0.07262766,0.0,0.17326019704341888
376,1,1,0.24103196,0.095570624,0.109223545,0.0,0.2410319596529007
377,1,1,0.30536,0.12886375,0.14727288,0.0,0.30535998940467834
378,1,1,0.3762788,0.16880047,0.19291484,0.0,0.3762787878513336
379,1,1,0.4218752,0.19631565,0.22436076,0.0,0.4218752086162567
380,1,1,0.3044288,0.128362,0.14669943,0.0,0.3044287860393524
381,1,1,0.20157301,0.07653618,0.087469876,0.0,0.20157301425933838
382,1,1,0.28711146,0.11913693,0.1361565,0.0,0.28711146116256714
383,1,1,0.3797082,0.17081904,0.19522178,0.0,0.3797082006931305
384,1,1,0.51181394,0.2551055,0.29154915,0.0,0.5118139386177063
385,1,1,0.4097047,0.18882674,0.21580195,0.0,0.40970468521118164
386,1,1,0.4039545,0.18532532,0.2118004,0.0,0.40395450592041016
387,1,1,0.23575722,0.09296435,0.10624498,0.0,0.23575721681118011
388,1,1,0.18869136,0.07055652,0.080636024,0.0,0.18869136273860931
389,1,1,0.22924823,0.08977437,0.10259926,0.0,0.22924822568893433
390,1,1,0.2905942,0.12097603,0.13825834,0.0,0.2905941903591156
391,1,1,0.52558047,0.27017665,0.26053149,0.08442317740991712,0.5255804657936096
392,1,1,0.75075495,0.591085,0.35555834,0.5599429607391357,0.7507549524307251
393,1,5,0.8002956,0.59201,0.43185085,0.4282810240983963,0.8002955913543701
394,1,1,0.4589637,0.22022319,0.23995823,0.020519349083770066,0.45896369218826294
395,1,1,0.3175522,0.13548702,0.15484232,0.0,0.31755220890045166
396,1,1,0.23956245,0.09484261,0.10839158,0.0,0.23956245183944702
397,1,1,0.18505616,0.06889033,0.078731835,0.0,0.1850561648607254
398,1,1,0.14842851,0.0526399,0.060159862,0.0,0.1484285145998001
399,1,1,0.17803068,0.06569713,0.07508242,0.0,0.17803068459033966
400,1,1,0.177702,0.0655486,0.07491267,0.0,0.17770199477672577
401,1,1,0.16061665,0.057936966,0.06621367,0.0,0.1606166511774063
402,1,1,0.15788324,0.05673927,0.06484485,0.0,0.15788324177265167
403,1,1,0.15580714,0.05583328,0.063809514,0.0,0.15580713748931885
404,1,1,0.15333904,0.054760516,0.06258345,0.0,0.15333904325962067
405,1,1,0.1805121,0.06682092,0.07636678,0.0,0.18051210045814514
406,1,1,0.19195159,0.0720588,0.082352936,0.0,0.19195158779621124
407,1,1,0.1945023,0.073239446,0.08370221,0.0,0.19450229406356812
408,1,1,0.16217259,0.058621228,0.06699568,0.0,0.1621725857257843
409,1,1,0.15847038,0.056996047,0.06513834,0.0,0.15847037732601166
410,1,1,0.16170584,0.05841577,0.0667609,0.0,0.1617058366537094
411,1,1,0.19567269,0.07378268,0.08432305,0.0,0.19567269086837769
412,1,1,0.22905836,0.089681745,0.102493465,0.0,0.22905835509300232
413,1,1,0.32218724,0.13803118,0.15774989,0.0,0.32218724489212036
414,1,1,0.2613636,0.10579258,0.12090582,0.0,0.26136359572410583
415,1,1,0.24789058,0.0989877,0.11312878,0.0,0.24789057672023773
416,1,1,0.36683843,0.16328609,0.18661267,0.0,0.3668384253978729
417,1,1,0.44118944,0.20842159,0.23819613,0.0,0.4411894381046295
418,1,1,0.43217227,0.20273572,0.23169798,0.0,0.4321722686290741
419,1,1,0.32797992,0.14123112,0.161407,0.0,0.3279799222946167
420,1,1,0.2711572,0.11081588,0.12664676,0.0,0.2711572051048279
421,1,1,0.26684967,0.10859853,0.124112606,0.0,0.26684966683387756
422,1,1,0.42011464,0.19522572,0.22311509,0.0,0.4201146364212036
423,1,1,0.8121001,0.6350138,0.3629954,0.4557160958647728,0.8121001124382019
424,1,1,0.45451334,0.21693397,0.24792457,0.0,0.4545133411884308
425,1,1,0.45448846,0.21691793,0.24790621,0.0,0.45448845624923706
426,1,1,0.3578617,0.15809953,0.18068522,0.0,0.3578616976737976
427,1,1,0.24151607,0.09581077,0.109497964,0.0,0.24151606857776642
428,1,1,0.31040502,0.13159227,0.15039116,0.0,0.31040501594543457
429,1,1,0.27993307,0.11537188,0.13185358,0.0,0.27993306517601013
430,1,1,0.23064685,0.09045738,0.103379846,0.0,0.23064684867858887
431,1,1,0.21766809,0.08417076,0.09619516,0.0,0.2176680862903595
432,1,1,0.22196351,0.08623856,0.09855837,0.0,0.22196350991725922
433,1,1,0.26086208,0.10553712,0.12061381,0.0,0.2608620822429657
434,1,1,0.31265014,0.13281202,0.1517852,0.0,0.3126501441001892
435,1,1,0.28643253,0.11877936,0.13574785,0.0,0.28643253445625305
436,1,1,0.2319236,0.09108204,0.10409373,0.0,0.23192359507083893
437,1,1,0.22013338,0.085356,0.09754968,0.0,0.22013337910175323
438,1,1,0.17275299,0.06332177,0.07236773,0.0,0.1727529913187027
439,1,1,0.172984,0.0634253,0.0724861,0.0,0.17298400402069092
440,1,1,0.1931025,0.07259095,0.08296108,0.0,0.19310249388217926
441,1,1,0.20589235,0.078567326,0.08979124,0.0,0.20589235424995422
442,1,1,0.2343706,0.092282355,0.10546559,0.0,0.23437060415744781
443,1,1,0.2494797,0.09978396,0.114038825,0.0,0.24947969615459442
444,1,1,0.3237943,0.13891667,0.15876192,0.0,0.32379430532455444
445,1,1,0.37616456,0.16873342,0.19283819,0.0,0.3761645555496216
446,1,1,0.29650906,0.12411815,0.14184928,0.0,0.2965090572834015
447,1,1,0.21242283,0.08166295,0.09332907,0.0,0.21242283284664154
448,1,1,0.17146674,0.06274593,0.07170963,0.0,0.17146673798561096
449,1,1,0.15076797,0.053647876,0.0613119,0.0,0.1507679671049118
450,1,1,0.1455443,0.051402926,0.05874616,0.0,0.14554430544376373
451,1,1,0.13727915,0.04789394,0.05473596,0.0,0.13727915287017822
452,1,1,0.17369516,0.063744366,0.072850704,0.0,0.1736951619386673
453,1,1,0.17639604,0.06495923,0.074239135,0.0,0.17639604210853577
454,1,1,0.18019821,0.066678524,0.076204,0.0,0.18019820749759674
455,1,1,0.1816581,0.06734145,0.07696164,0.0,0.18165810406208038
456,1,1,0.17820601,0.06577641,0.07517302,0.0,0.17820601165294647
457,1,1,0.1819354,0.06746751,0.0771057,0.0,0.1819353997707367
458,1,1,0.16421162,0.05952066,0.06802362,0.0,0.16421161592006683
459,1,1,0.1645935,0.059689462,0.06821656,0.0,0.16459350287914276
460,1,1,0.17077938,0.062438726,0.0713585,0.0,0.17077937722206116
461,1,1,0.13102478,0.045274377,0.051742136,0.0,0.1310247778892517
462,1,1,0.14012218,0.049094915,0.056108475,0.0,0.1401221752166748
463,1,1,0.16341995,0.05917108,0.06762409,0.0,0.1634199470281601
464,1,1,0.16953056,0.061881423,0.07072163,0.0,0.16953055560588837
465,1,1,0.17337437,0.06360036,0.072686136,0.0,0.17337436974048615
466,1,1,0.18352856,0.06819302,0.07793486,0.0,0.18352855741977692
467,1,1,0.19983986,0.07572484,0.086542666,0.0,0.19983986020088196
468,1,1,0.2692962,0.10985643,0.12555021,0.0,0.26929619908332825
469,1,1,0.33992538,0.1479016,0.16903037,0.0,0.3399253785610199
470,1,1,0.24830832,0.09919679,0.11336774,0.0,0.24830831587314606
471,1,1,0.24905886,0.0995729,0.113797605,0.0,0.24905885756015778
472,1,1,0.25597247,0.103055,0.11777717,0.0,0.2559724748134613
473,1,1,0.24296261,0.096529245,0.11031914,0.0,0.24296261370182037
474,1,1,0.3482374,0.15260023,0.17440021,0.0,0.34823739528656006
475,1,1,0.50789994,0.26714957,0.22245997,0.14499411452561617,0.5078999400138855
476,1,1,0.27774248,0.1142298,0.13054836,0.0,0.277742475271225
477,1,1,0.26620838,0.10826957,0.12373662,0.0,0.26620838046073914
478,1,1,0.23065358,0.09046066,0.1033836,0.0,0.2306535840034485
479,1,1,0.2345482,0.092369616,0.10556531,0.0,0.2345481961965561
480,1,1,0.28674147,0.11894202,0.13593376,0.0,0.2867414653301239
481,1,1,0.39162984,0.17789996,0.20331424,0.0,0.3916298449039459
482,1,1,0.35142326,0.15441364,0.17647272,0.0,0.3514232635498047
483,1,1,0.31316763,0.13309366,0.152107,0.0,0.31316763162612915
484,1,1,0.24459077,0.09733969,0.111245394,0.0,0.24459077417850494
485,1,1,0.24195282,0.09602755,0.10974574,0.0,0.2419528216123581
486,1,1,0.2107562,0.08087009,0.09242296,0.0,0.21075619757175446
487,1,1,0.24876562,0.09942585,0.11362958,0.0,0.24876561760902405
488,1,1,0.20930085,0.08017933,0.0916335,0.0,0.20930084586143494
489,1,1,0.19389246,0.07295674,0.08337915,0.0,0.1938924640417099
490,1,1,0.2006798,0.076117754,0.08699173,0.0,0.20067979395389557
491,1,1,0.1893673,0.07086736,0.08099127,0.0,0.18936729431152344
492,1,1,0.1901812,0.071242094,0.08141953,0.0,0.1901811957359314
493,1,1,0.1706816,0.062395036,0.07130861,0.0,0.17068159580230713
494,1,1,0.15459947,0.055307806,0.06320894,0.0,0.15459947288036346
495,1,1,0.16614519,0.060376465,0.069001675,0.0,0.1661451905965805
496,1,1,0.1698116,0.06200677,0.070864856,0.0,0.16981160640716553
497,1,1,0.22475716,0.08759022,0.10010314,0.0,0.22475716471672058
498,1,1,0.21166983,0.08130449,0.09291941,0.0,0.21166983246803284
499,1,1,0.19502273,0.073480904,0.083978176,0.0,0.19502273201942444
500,1,1,0.20780823,0.07947242,0.09082562,0.0,0.2078082263469696
501,1,1,0.17275032,0.06332058,0.07236636,0.0,0.172750324010849
502,1,1,0.17506976,0.06436199,0.0735566,0.0,0.17506976425647736
503,1,1,0.15308487,0.054650307,0.062457502,0.0,0.1530848741531372
504,1,1,0.1651532,0.05993706,0.068499506,0.0,0.16515320539474487
505,1,1,0.16473818,0.059753478,0.0682897,0.0,0.16473817825317383
506,1,1,0.19976452,0.075689614,0.08650237,0.0,0.19976451992988586
507,1,1,0.25770366,0.10393202,0.11877942,0.0,0.25770366191864014
508,1,1,0.31275108,0.13286698,0.15184796,0.0,0.31275108456611633
509,1,1,0.6429175,0.3914575,0.24703848,0.2242851024493575,0.6429175138473511
510,1,1,0.3605887,0.15966928,0.1824792,0.0,0.3605886995792389
511,1,1,0.45488736,0.21717489,0.24819988,0.0,0.45488736033439636
512,1,1,0.4576497,0.21895719,0.25023675,0.0,0.45764970779418945
513,1,1,0.5991017,0.38151187,0.23627925,0.34953494369983673,0.599101722240448
514,1,1,0.5592181,0.4100737,0.17173064,0.5196187794208527,0.5592181086540222
515,1,1,0.34382915,0.15010244,0.17154568,0.0,0.3438291549682617
516,1,1,0.29336524,0.122445166,0.13993734,0.0,0.2933652400970459
517,1,1,0.2958273,0.1237548,0.14143407,0.0,0.29582729935646057
518,1,1,0.25253496,0.10131967,0.115793884,0.0,0.252534955739975
519,1,1,0.21992458,0.085255444,0.09743476,0.0,0.21992458403110504
520,1,1,0.2621997,0.10621899,0.121393144,0.0,0.2621996998786926
521,1,1,0.25735137,0.10375333,0.118575215,0.0,0.2573513686656952
522,1,1,0.33263382,0.14381844,0.16436392,0.0,0.3326338231563568
523,1,1,0.2854627,0.118269086,0.13516462,0.0,0.28546270728111267
524,1,1,0.23174441,0.0909943,0.103993475,0.0,0.2317444086074829
525,1,1,0.16743073,0.06094694,0.06965369,0.0,0.16743072867393494
526,1,1,0.13296558,0.046083927,0.05266732,0.0,0.1329655796289444
527,1,1,0.13251054,0.045893848,0.05245012,0.0,0.13251054286956787
528,1,1,0.17297812,0.06342268,0.07248306,0.0,0.17297811806201935
529,1,1,0.18532318,0.0690124,0.07887131,0.0,0.18532317876815796
530,1,1,0.19304372,0.07256377,0.08292997,0.0,0.19304372370243073
531,1,1,0.18731119,0.069922805,0.07991177,0.0,0.18731118738651276
532,1,1,0.15482925,0.055407703,0.06332308,0.0,0.1548292487859726
533,1,1,0.20693104,0.07905769,0.09035164,0.0,0.20693103969097137
534,1,1,0.24283314,0.09646487,0.110245585,0.0,0.24283313751220703
535,1,1,0.44855088,0.21310824,0.24355227,0.0,0.44855087995529175
536,1,1,0.26040328,0.105303526,0.120346844,0.0,0.26040327548980713
537,1,1,0.1746618,0.06417853,0.07334691,0.0,0.1746618002653122
538,1,1,0.13968821,0.048911214,0.055898488,0.0,0.13968820869922638
539,1,1,0.12834942,0.044163406,0.050472498,0.0,0.1283494234085083
540,1,1,0.17747544,0.06544626,0.07479572,0.0,0.1774754375219345
541,1,1,0.41475642,0.19192225,0.21933967,0.0,0.4147564172744751
542,1,1,0.71779203,0.4887033,0.34357196,0.37615567445755005,0.7177920341491699
543,1,1,0.3530536,0.1553443,0.17753637,0.0,0.35305359959602356
544,1,1,0.307071,0.1297872,0.14832824,0.0,0.3070710003376007
545,1,1,0.24395533,0.09702319,0.11088365,0.0,0.2439553290605545
546,1,1,0.239085,0.0946064,0.10812163,0.0,0.23908500373363495
547,1,1,0.47634423,0.23117244,0.2641971,0.0,0.4763442277908325
548,1,1,0.65613127,0.3641559,0.41617817,0.0,0.6561312675476074
549,1,1,0.68361807,0.38745302,0.44280344,0.0,0.6836180686950684
550,1,1,0.46639022,0.22463489,0.2567256,0.0,0.4663902223110199
551,1,1,0.61387366,0.3527493,0.2929108,0.19290455989539623,0.6138736605644226
552,1,1,0.552932,0.29797357,0.25903964,0.1426276983693242,0.5529320240020752
553,1,1,0.6923245,0.41605884,0.36843932,0.18734885565936565,0.6923245191574097
554,1,1,0.84813845,0.60682726,0.44453573,0.296061385422945,0.8481384515762329
555,1,1,0.87869287,0.66511977,0.40090936,0.36738307774066925,0.8786928653717041
556,1,4,0.8259526,0.67047,0.46042025,0.5340044697541089,0.8259525895118713
557,1,2,0.8662114,0.6850687,0.50393474,0.4184012033510953,0.8662114143371582
558,1,2,0.93101823,0.73851264,0.59395653,0.30923981964588165,0.9310182332992554
559,1,6,0.9688044,0.7603691,0.7279532,0.1385086001828313,0.9688044190406799
560,1,5,0.9071684,0.66879845,0.54363775,0.21994492132216692,0.9071683883666992
561,1,1,0.93286544,0.7369159,0.6730408,0.2960103750228882,0.9328654408454895
562,1,1,0.6199118,0.3355435,0.3662306,0.03018340072594583,0.619911789894104
563,1,6,0.6608353,0.36807674,0.42065912,0.0,0.660835325717926
564,1,6,0.38700205,0.17513943,0.20015937,0.0,0.38700205087661743
565,1,6,0.30342847,0.12782365,0.14608419,0.0,0.3034284710884094
566,1,6,0.45637146,0.21813166,0.24929339,0.0,0.4563714563846588
567,1,1,0.85624737,0.6274279,0.52547026,0.3352828025817871,0.8562473654747009
568,1,1,0.84598285,0.65409476,0.49650794,0.43930067121982574,0.8459828495979309
569,1,1,0.7549506,0.61473,0.35867321,0.601781815290451,0.7549505829811096
570,1,6,0.7386196,0.6106757,0.33726084,0.6311448812484741,0.7386196255683899
571,1,6,0.761301,0.6113218,0.36769736,0.5791731178760529,0.7613009810447693
572,1,6,0.6105797,0.34341526,0.30237,0.15768300369381905,0.6105797290802002
573,1,6,0.70468384,0.4981693,0.31801355,0.43981483578681946,0.7046838402748108
574,1,6,0.7374514,0.55352557,0.34497344,0.5033476799726486,0.7374513745307922
575,1,6,0.77008545,0.58709943,0.38442498,0.5014550983905792,0.7700854539871216
576,1,6,0.84325945,0.67272246,0.44667637,0.4528606068342924,0.8432594537734985
577,1,7,0.9076731,0.704432,0.52248585,0.3071058029308915,0.9076731204986572
578,1,7,0.9007967,0.648789,0.610337,0.18494084154372104,0.9007967114448547
579,1,1,0.79554003,0.51609707,0.48039728,0.19149886071681976,0.7955400347709656
580,1,1,0.79321826,0.5068065,0.48983854,0.1563955619931221,0.7932182550430298
581,1,1,0.7540422,0.46181887,0.45707256,0.12376079801470041,0.7540422081947327
582,1,1,0.44920442,0.21352631,0.24403006,0.0,0.4492044150829315
583,1,1,0.6518364,0.36059916,0.4121133,0.0,0.6518363952636719
584,1,1,0.86113226,0.66451526,0.52313703,0.41354064643383026,0.8611322641372681
585,1,1,0.8588862,0.6010223,0.55062085,0.23845814913511276,0.858886182308197
586,1,1,0.8058527,0.5052128,0.56709373,0.018011559412116185,0.8058527112007141
587,1,1,0.7575376,0.46104264,0.4743443,0.09198268130421638,0.7575376033782959
588,1,1,0.76591164,0.46362382,0.5298557,0.0,0.7659116387367249
589,1,1,0.74194235,0.44035673,0.49921173,0.0070930111505731475,0.7419423460960388
590,2,4,0.9260466,0.73445714,0.5925411,0.3055993467569351,0.92604660987854
591,2,4,0.90816593,0.71683156,0.54213834,0.34158335998654366,0.9081659317016602
592,2,4,0.9087083,0.7008334,0.5629883,0.2894117331597954,0.9087082743644714
593,2,4,0.8399063,0.6382661,0.46483207,0.40029417001642287,0.8399062752723694
594,2,4,0.838171,0.67753685,0.46808505,0.4995248448685743,0.8381710052490234
595,2,2,0.8702921,0.697923,0.5370335,0.45603732764720917,0.8702921271324158
596,2,2,0.92640394,0.7548592,0.5729208,0.3358975526643917,0.9264039397239685
597,2,4,0.93066216,0.76990074,0.5520011,0.37673398898914456,0.9306621551513672
598,2,6,0.9365539,0.71196806,0.59281975,0.22124530747532845,0.9365538954734802
599,2,1,0.8333385,0.64255536,0.4758994,0.4522867500782013,0.8333384990692139
600,2,6,0.89508164,0.7192974,0.49978387,0.39715366810560226,0.895081639289856
601,2,6,0.93940467,0.7370485,0.571912,0.2768273763358593,0.9394046664237976
602,2,6,0.858124,0.6439804,0.5224999,0.3733233333290933,0.8581240177154541
603,2,1,0.8405792,0.67789197,0.48473454,0.5074986219406128,0.8405792117118835
604,2,4,0.93575394,0.76897585,0.6013043,0.3421723547767215,0.9357539415359497
605,2,2,0.90064996,0.7318019,0.498406,0.4323006421327591,0.9006499648094177
606,2,2,0.9350877,0.7310197,0.591208,0.2550095124170184,0.9350876808166504
607,2,7,0.9493729,0.78782916,0.6075802,0.32757391408085823,0.9493728876113892
608,2,2,0.92809516,0.6787234,0.59346545,0.15034174965694547,0.9280951619148254
609,2,2,0.9076494,0.6807153,0.56217027,0.25884823128581047,0.9076493978500366
610,2,2,0.9151369,0.6795614,0.5348637,0.22231003502383828,0.9151368737220764
611,2,2,0.8377823,0.6112144,0.45666897,0.33135422179475427,0.8377823233604431
612,2,2,0.79527223,0.5226772,0.47024405,0.2224271222949028,0.7952722311019897
613,2,2,0.84858906,0.5795572,0.5177108,0.1861113770864904,0.8485890626907349
614,2,2,0.8189526,0.5287601,0.5359163,0.11966643389314413,0.8189526200294495
615,2,2,0.8813613,0.6382457,0.50146174,0.25391420134110376,0.8813613057136536
616,2,2,0.8294294,0.53345317,0.5771234,0.05694036791101098,0.8294293880462646
617,2,2,0.81126386,0.52839077,0.49789125,0.15870398801052943,0.8112638592720032
618,2,2,0.7976479,0.5286599,0.4689176,0.2367139533162117,0.7976478934288025
619,2,2,0.73784226,0.43855643,0.46995223,0.054696438601240516,0.7378422617912292
620,2,2,0.77788466,0.48378134,0.4893185,0.11125534027814865,0.7778846621513367
621,2,2,0.8074804,0.50985634,0.54447675,0.06687842030078173,0.8074803948402405
622,2,2,0.84987086,0.5859316,0.51331073,0.20544293243438005,0.8498708605766296
623,2,5,0.8219546,0.6653768,0.45218801,0.5325128702006623,0.821954607963562
624,2,5,0.71500015,0.41742724,0.4456795,0.05491533828899264,0.7150001525878906
625,2,5,0.7675655,0.47210014,0.48132622,0.10125654824152264,0.7675654888153076
626,2,5,0.8118732,0.5455352,0.43593448,0.2169631365686655,0.811873197555542
627,2,5,0.87573093,0.669108,0.4780622,0.35104046761989594,0.8757309317588806
628,2,4,0.93293107,0.7678009,0.52369285,0.3739791326224804,0.9329310655593872
629,2,3,0.96158093,0.7795297,0.6579745,0.2572286128997803,0.9615809321403503
630,2,5,0.8944357,0.7176029,0.56581664,0.39414594578556716,0.894435703754425
631,2,2,0.9077724,0.65844,0.6297893,0.18505309335887432,0.907772421836853
632,2,1,0.77433836,0.5576956,0.40100163,0.4136384278535843,0.7743383646011353
633,2,1,0.7610647,0.5412164,0.38624787,0.4064989686012268,0.7610647082328796
634,2,1,0.69895226,0.4335863,0.35795593,0.2407497689127922,0.6989522576332092
635,2,1,0.8821224,0.62055886,0.59893143,0.19298772141337395,0.8821223974227905
636,2,1,0.87808084,0.66631377,0.50981474,0.329884541220963,0.8780808448791504
637,2,1,0.85880864,0.6565291,0.48337048,0.37492186995223165,0.8588086366653442
638,2,1,0.91932255,0.74571794,0.5020927,0.39253882225602865,0.9193225502967834
639,2,2,0.9678342,0.7868018,0.65081984,0.22851386573165655,0.9678341746330261
640,2,1,0.93094844,0.73819494,0.6016175,0.29600306892825756,0.9309484362602234
641,2,1,0.9378616,0.76270646,0.61314076,0.31879913061857224,0.9378616213798523
642,2,3,0.96833766,0.8292476,0.58388525,0.37562439404428005,0.9683376550674438
643,2,1,0.91501284,0.7136339,0.59122336,0.2998076733201742,0.9150128364562988
644,2,6,0.94177467,0.7640431,0.6194807,0.31713593751192093,0.9417746663093567
645,2,5,0.8299234,0.5361568,0.56696975,0.08011662121862173,0.8299233913421631
646,2,1,0.87588286,0.6415874,0.5086075,0.27538437582552433,0.8758828639984131
647,2,1,0.86724854,0.60074896,0.57587737,0.19371245056390762,0.86724853515625
648,2,6,0.9088873,0.63421774,0.70946765,0.02686695463489741,0.9088873267173767
649,2,6,0.76593745,0.4636494,0.52988505,0.0,0.7659374475479126
650,2,3,0.9008373,0.7216855,0.5975419,0.397672638297081,0.9008373022079468
651,2,2,0.87511414,0.61467123,0.58346975,0.20827043056488037,0.8751141428947449
652,2,2,0.79854643,0.653857,0.4187981,0.5748173296451569,0.7985464334487915
653,2,2,0.7763239,0.6055851,0.39009964,0.5284957736730576,0.7763239145278931
654,2,2,0.74180734,0.46757418,0.4100954,0.21748137474060059,0.7418073415756226
655,2,2,0.7007496,0.47418648,0.325091,0.3794635981321335,0.7007495760917664
656,2,2,0.7272255,0.5309117,0.3375156,0.471171110868454,0.7272254824638367
657,2,4,0.7550404,0.52932584,0.38216424,0.38986431062221527,0.7550404071807861
658,2,2,0.7997875,0.6395565,0.421319,0.5418047904968262,0.7997875213623047
659,2,4,0.78012645,0.54269016,0.41928762,0.3516269028186798,0.7801264524459839
660,2,2,0.8816592,0.7168423,0.49019146,0.41798169910907745,0.881659209728241
661,2,2,0.93873966,0.7729293,0.5235708,0.3689040608005598,0.9387396574020386
662,2,2,0.8511811,0.66391873,0.5044474,0.44505439698696136,0.8511810898780823
663,2,2,0.8126471,0.60827684,0.44802284,0.43251362442970276,0.8126471042633057
664,2,2,0.8082296,0.6406721,0.43431926,0.5212855488061905,0.8082296252250671
665,2,4,0.79783636,0.56952435,0.43709546,0.3741316497325897,0.7978363633155823
666,2,4,0.76333624,0.58132744,0.37563288,0.5052973479032516,0.7633362412452698
667,2,4,0.7471537,0.5636711,0.35622478,0.5039487481117249,0.7471536993980408
668,2,2,0.7535383,0.60899615,0.35721123,0.5928726196289062,0.7535383105278015
669,2,2,0.7295335,0.4696861,0.3802914,0.27386221289634705,0.7295334935188293
670,2,2,0.85715914,0.59414554,0.506627,0.2003920804709196,0.8571591377258301
671,2,5,0.8032569,0.5149486,0.50765365,0.14150326885282993,0.8032569289207458
672,2,5,0.72315407,0.43226463,0.42466408,0.12136707175523043,0.7231540679931641
673,2,5,0.6819881,0.38676977,0.4243424,0.030940261553041637,0.6819881200790405
674,2,5,0.5474885,0.28022915,0.3202619,0.0,0.5474885106086731
675,2,5,0.6136553,0.32989883,0.3770272,0.0,0.6136553287506104
676,2,5,0.865713,0.6620728,0.44156384,0.3897165432572365,0.8657130002975464
677,2,4,0.83391607,0.6280754,0.48042512,0.41540688276290894,0.8339160680770874
678,2,5,0.8403196,0.671991,0.47852427,0.4892341612139717,0.8403195738792419
679,2,4,0.85061795,0.5897964,0.48256254,0.21801199205219746,0.8506179451942444
680,2,5,0.8702066,0.6517058,0.52423996,0.3315706620924175,0.8702065944671631
681,2,5,0.85622376,0.5973829,0.5417266,0.23274967487668619,0.8562237620353699
682,2,5,0.7400017,0.44676608,0.44365096,0.10991535999892221,0.7400016784667969
683,2,5,0.8682604,0.6977711,0.5211009,0.44877155346330255,0.868260383605957
684,2,4,0.8774043,0.6565043,0.55954003,0.33381350338459015,0.8774042725563049
685,2,4,0.8738703,0.6646057,0.54898167,0.36849334836006165,0.873870313167572
686,2,2,0.82502866,0.62866604,0.46421957,0.44494782388210297,0.825028657913208
687,2,2,0.8168021,0.62145877,0.4516303,0.4525645226240158,0.8168020844459534
688,2,2,0.8265285,0.6633378,0.46196014,0.5182453989982605,0.8265284895896912
689,2,4,0.8614994,0.6076919,0.4907189,0.23503108322620392,0.8614994287490845
690,2,2,0.8213327,0.6697465,0.4534868,0.5458910763263702,0.8213326930999756
691,2,4,0.8878743,0.6978997,0.508029,0.36614211834967136,0.8878743052482605
692,2,4,0.8147522,0.53685594,0.50466007,0.19055670499801636,0.8147522211074829
693,2,4,0.8317373,0.5528927,0.5322008,0.17443398386240005,0.8317372798919678
694,2,4,0.8058324,0.5858499,0.44409823,0.3945278376340866,0.8058323860168457
695,2,4,0.7846934,0.5027373,0.47055334,0.18200622871518135,0.7846934199333191
696,2,4,0.80142313,0.52001,0.49155128,0.1798052005469799,0.8014231324195862
697,2,4,0.7745165,0.47325695,0.519582,0.03724543051794171,0.7745165228843689
698,2,4,0.85552865,0.66348255,0.46014428,0.39592366106808186,0.8555286526679993
699,2,5,0.7921808,0.5517703,0.43663913,0.3394221290946007,0.7921807765960693
700,2,5,0.73101676,0.43273783,0.45905066,0.062137003522366285,0.7310167551040649
701,2,5,0.7952471,0.50042534,0.48604614,0.08595358673483133,0.7952470779418945
702,2,5,0.881382,0.7311856,0.4596759,0.4641239419579506,0.8813819885253906
703,2,4,0.9015141,0.6796342,0.59225094,0.2824954034294933,0.9015141129493713
704,2,2,0.84488624,0.6560491,0.46753085,0.42341366223990917,0.8448862433433533
705,2,5,0.83696353,0.60190904,0.4973995,0.3333688825368881,0.8369635343551636
706,2,4,0.8417321,0.67341465,0.48684025,0.49485887587070465,0.8417320847511292
707,2,5,0.8197423,0.57129335,0.4802271,0.3021892085671425,0.8197423219680786
708,2,5,0.85254484,0.6073183,0.50886214,0.2728930567391217,0.8525448441505432
709,2,5,0.82065165,0.55687284,0.4455003,0.2227274253964424,0.820651650428772
710,2,2,0.89867985,0.7112628,0.51431024,0.3673935756087303,0.8986798524856567
711,2,2,0.8622239,0.6045419,0.5172819,0.21456198208034039,0.8622239232063293
712,2,2,0.8681911,0.6648432,0.44506323,0.3948756083846092,0.868191123008728
713,2,5,0.8313041,0.55553055,0.47731555,0.1723615601658821,0.8313040733337402
714,2,5,0.8837002,0.6657132,0.50237036,0.3144146464765072,0.8837001919746399
715,2,4,0.86207414,0.61357474,0.48976833,0.24865166284143925,0.8620741367340088
716,2,4,0.8474782,0.655745,0.49895787,0.43831370770931244,0.8474782109260559
717,2,4,0.81966877,0.66795146,0.45087695,0.5468682050704956,0.8196687698364258
718,2,4,0.82019365,0.59643793,0.4663123,0.37682926654815674,0.8201936483383179
719,2,2,0.7875166,0.64414763,0.402842,0.5833218097686768,0.7875165939331055
720,2,4,0.74840856,0.48390162,0.40493912,0.25915980711579323,0.7484085559844971
721,2,4,0.76142675,0.5534494,0.38146144,0.43934114277362823,0.7614267468452454
722,2,4,0.76595813,0.6118092,0.37419283,0.5687808692455292,0.7659581303596497
