window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.1283885,0.04417962,0.050490975,0.0,0.12838849425315857
60,0,0,0.1312018,0.045348108,0.051826417,0.0,0.13120180368423462
61,0,0,0.13084161,0.045198143,0.051655054,0.0,0.13084161281585693
62,0,0,0.13042487,0.045024753,0.05145687,0.0,0.1304248720407486
63,0,0,0.13060792,0.045100927,0.05154389,0.0,0.13060791790485382
64,0,0,0.13224511,0.045783043,0.05232352,0.0,0.13224510848522186
65,0,0,0.127924,0.043987274,0.050271213,0.0,0.12792399525642395
66,0,0,0.124382466,0.04252678,0.048602045,0.0,0.12438246607780457
67,0,0,0.12476587,0.042684376,0.04878217,0.0,0.12476587295532227
68,0,0,0.12617609,0.043265164,0.049445927,0.0,0.12617608904838562
69,0,0,0.124708116,0.042660654,0.04875499,0.0,0.12470811605453491
70,0,0,0.1274493,0.043790936,0.0500468,0.0,0.12744930386543274
71,0,0,0.12985793,0.044789135,0.051187575,0.0,0.12985792756080627
72,0,0,0.13384315,0.046450973,0.053086817,0.0,0.13384315371513367
73,0,0,0.13634776,0.047501862,0.05428785,0.0,0.13634775578975677
74,0,0,0.13424721,0.04662019,0.053280175,0.0,0.13424721360206604
75,0,0,0.13550214,0.0471465,0.053881705,0.0,0.1355021446943283
76,0,0,0.13110071,0.045306027,0.051778316,0.0,0.13110071420669556
77,0,0,0.12923226,0.04452938,0.050890744,0.0,0.129232257604599
78,0,0,0.12953025,0.044653058,0.051032066,0.0,0.12953025102615356
79,0,0,0.1321285,0.045734406,0.05226791,0.0,0.13212850689888
80,0,0,0.13006163,0.044873774,0.051284313,0.0,0.13006162643432617
81,0,0,0.13049193,0.045052648,0.051488757,0.0,0.1304919272661209
82,0,0,0.13303337,0.04611224,0.052699745,0.0,0.1330333650112152
83,0,0,0.13380514,0.046435058,0.053068638,0.0,0.13380514085292816
84,0,0,0.13162823,0.04552579,0.05202943,0.0,0.13162823021411896
85,0,0,0.13333918,0.04624009,0.052845836,0.0,0.13333918154239655
86,0,0,0.13603674,0.04737109,0.054138422,0.0,0.1360367387533188
87,0,0,0.13541116,0.047108293,0.053838074,0.0,0.13541115820407867
88,0,0,0.13355333,0.046329677,0.052948236,0.0,0.13355332612991333
89,0,0,0.13388303,0.04646766,0.05310589,0.0,0.1338830292224884
90,0,0,0.13840088,0.048367023,0.055276632,0.0,0.1384008824825287
91,0,0,0.1374091,0.047948718,0.054798484,0.0,0.13740910589694977
92,0,0,0.1337503,0.04641211,0.05304241,0.0,0.1337503045797348
93,0,0,0.13438039,0.04667598,0.05334395,0.0,0.13438038527965546
94,0,0,0.13139486,0.045428514,0.051918328,0.0,0.1313948631286621
95,0,0,0.13449788,0.046725214,0.05340022,0.0,0.13449788093566895
96,0,0,0.12977313,0.04475391,0.05114734,0.0,0.1297731250524521
97,0,0,0.13322607,0.046192825,0.052791774,0.0,0.13322606682777405
98,0,0,0.13778298,0.048106313,0.05497861,0.0,0.1377829760313034
99,0,0,0.13622615,0.04745072,0.05422938,0.0,0.13622614741325378
100,0,0,0.13216491,0.045749605,0.052285254,0.0,0.13216491043567657
101,0,0,0.13203683,0.04569614,0.05222416,0.0,0.13203683495521545
102,0,0,0.12484745,0.042717934,0.048820496,0.0,0.12484744936227798
103,0,0,0.12741627,0.043777287,0.050031185,0.0,0.12741626799106598
104,0,0,0.12740044,0.04377073,0.050023675,0.0,0.1274004429578781
105,0,0,0.12634502,0.04333484,0.04952556,0.0,0.12634502351284027
106,0,0,0.12773621,0.04390961,0.050182402,0.0,0.12773621082305908
107,0,0,0.12824552,0.04412037,0.050423324,0.0,0.1282455176115036
108,0,0,0.12604986,0.04321313,0.04938644,0.0,0.12604986131191254
109,0,0,0.12599784,0.04319167,0.049361944,0.0,0.12599784135818481
110,0,0,0.12946084,0.04462427,0.050999165,0.0,0.12946084141731262
111,0,0,0.13172463,0.045565963,0.052075386,0.0,0.13172462582588196
112,0,0,0.12988898,0.04480201,0.051202297,0.0,0.12988898158073425
113,0,0,0.13408501,0.04655224,0.05320257,0.0,0.134085014462471
114,0,0,0.13481818,0.046859503,0.0535537,0.0,0.1348181813955307
115,0,0,0.1333651,0.04625094,0.052858233,0.0,0.13336509466171265
116,0,0,0.13080618,0.04518342,0.051638186,0.0,0.13080617785453796
117,0,0,0.13423693,0.04661584,0.053275287,0.0,0.13423693180084229
118,0,0,0.13211069,0.045726955,0.052259386,0.0,0.13211068511009216
119,0,0,0.13106182,0.045289814,0.05175978,0.0,0.13106182217597961
120,0,0,0.13276283,0.04599923,0.05257052,0.0,0.1327628344297409
121,0,0,0.12976423,0.044750214,0.05114311,0.0,0.12976422905921936
122,0,0,0.1280352,0.04403329,0.050323784,0.0,0.12803520262241364
123,0,0,0.1261824,0.043267787,0.049448907,0.0,0.1261824071407318
124,0,0,0.12747177,0.043800235,0.05005741,0.0,0.12747177481651306
125,0,0,0.12575664,0.04309225,0.04924828,0.0,0.12575663626194
126,0,0,0.12463222,0.04262942,0.048719347,0.0,0.12463221698999405
127,0,0,0.12362384,0.042215228,0.048246026,0.0,0.12362384051084518
128,0,0,0.12512235,0.042831063,0.048949778,0.0,0.12512235343456268
129,0,0,0.12704548,0.043624043,0.049856067,0.0,0.12704548239707947
130,0,0,0.12645519,0.04338032,0.049577475,0.0,0.1264551877975464
131,0,0,0.12582824,0.043121755,0.049282014,0.0,0.12582823634147644
132,0,0,0.12633048,0.04332888,0.049518704,0.0,0.12633047997951508
133,0,0,0.12711169,0.043651402,0.0498873,0.0,0.12711168825626373
134,0,0,0.121414304,0.04131061,0.047212183,0.0,0.12141430377960205
135,0,0,0.123077005,0.041990995,0.047989726,0.0,0.12307700514793396
136,0,0,0.12198749,0.041544914,0.047479928,0.0,0.1219874918460846
137,0,0,0.12238883,0.041709125,0.047667563,0.0,0.12238883227109909
138,0,0,0.12165178,0.041407645,0.047323048,0.0,0.1216517835855484
139,0,0,0.12149912,0.0413453,0.04725176,0.0,0.12149912118911743
140,0,0,0.12239979,0.041713595,0.04767269,0.0,0.12239979207515717
141,0,0,0.12298991,0.041955292,0.047948897,0.0,0.12298990786075592
142,0,0,0.12115963,0.0412066,0.047093272,0.0,0.121159628033638
143,0,0,0.121059135,0.04116559,0.047046363,0.0,0.12105913460254669
144,0,0,0.121104725,0.041184187,0.047067642,0.0,0.12110472470521927
145,0,0,0.12126915,0.04125136,0.047144353,0.0,0.12126915156841278
146,0,0,0.12102789,0.041152835,0.04703182,0.0,0.1210278868675232
147,0,0,0.1281293,0.04407227,0.05036831,0.0,0.12812930345535278
148,0,0,0.13048522,0.045049846,0.05148554,0.0,0.13048522174358368
149,0,0,0.13508472,0.04697126,0.053681493,0.0,0.13508471846580505
150,0,0,0.14413098,0.05079913,0.058056116,0.0,0.14413097500801086
151,0,0,0.16874094,0.061529636,0.07031959,0.0,0.16874094307422638
152,0,0,0.2836551,0.11731976,0.13407975,0.0,0.2836551070213318
153,0,0,0.68097425,0.5891799,0.2683338,0.708775669336319,0.708775669336319
154,0,5,0.3589862,0.15874624,0.18142426,0.0,0.3589861989021301
155,0,5,0.30821383,0.13040513,0.14903438,0.0,0.30821382999420166
156,0,5,0.28367665,0.11733109,0.13409263,0.0,0.2836766541004181
157,0,5,0.2758416,0.113241374,0.12941873,0.0,0.2758415937423706
158,0,5,0.28443155,0.11772728,0.13454545,0.0,0.2844315469264984
159,0,5,0.31028992,0.13152987,0.15031981,0.0,0.3102899193763733
160,0,5,0.33563325,0.14549369,0.16627848,0.0,0.335633248090744
161,0,5,0.6745624,0.393,0.3663202,0.1449396926909685,0.674562394618988
162,0,0,0.7184991,0.4638977,0.364133,0.2905626520514488,0.7184991240501404
163,0,0,0.34256953,0.14940917,0.16865712,0.003668306952022249,0.3425695300102234
164,0,0,0.30650496,0.1294815,0.14797884,0.0,0.3065049648284912
165,0,0,0.22555931,0.08797932,0.10054779,0.0,0.2255593091249466
166,0,0,0.17665504,0.06507605,0.07437259,0.0,0.17665503919124603
167,0,0,0.13023469,0.044945717,0.051366508,0.0,0.13023468852043152
168,0,0,0.12687877,0.0435552,0.04977733,0.0,0.1268787682056427
169,0,0,0.12528245,0.042896926,0.04902512,0.0,0.12528245151042938
170,0,0,0.1266776,0.04347211,0.04968244,0.0,0.12667760252952576
171,0,0,0.1301966,0.044929862,0.05134839,0.0,0.13019660115242004
172,0,0,0.13062215,0.04510683,0.051550686,0.0,0.13062214851379395
173,0,0,0.13146448,0.045457542,0.051951468,0.0,0.13146448135375977
174,0,0,0.13557073,0.04717529,0.053914666,0.0,0.1355707347393036
175,0,0,0.13650416,0.047567666,0.054363012,0.0,0.1365041583776474
176,0,0,0.13702895,0.04778856,0.054615498,0.0,0.13702894747257233
177,0,0,0.13335057,0.04624486,0.05285126,0.0,0.13335056602954865
178,0,0,0.13468967,0.04680562,0.05349213,0.0,0.13468967378139496
179,0,0,0.13448617,0.046720266,0.053394616,0.0,0.13448616862297058
180,0,0,0.13131712,0.04539615,0.051881313,0.0,0.1313171237707138
181,0,0,0.128005,0.04402083,0.05030948,0.0,0.1280049979686737
182,0,0,0.12756936,0.043840587,0.050103545,0.0,0.12756936252117157
183,0,0,0.12577641,0.043100417,0.049257636,0.0,0.12577641010284424
184,0,0,0.12284927,0.041897655,0.047883034,0.0,0.12284927070140839
185,0,0,0.12367506,0.04223627,0.048270047,0.0,0.12367506325244904
186,0,0,0.12543182,0.04295844,0.049095392,0.0,0.1254318207502365
187,0,0,0.12464848,0.042636096,0.048726976,0.0,0.12464848160743713
188,0,0,0.12418097,0.04244399,0.048507392,0.0,0.12418097257614136
189,0,0,0.12493045,0.042752087,0.048859537,0.0,0.12493044883012772
190,0,0,0.12678719,0.04351735,0.049734116,0.0,0.1267871856689453
191,0,0,0.12731962,0.043737292,0.049985528,0.0,0.12731961905956268
192,0,0,0.12914407,0.04449278,0.0508489,0.0,0.1291440725326538
193,0,0,0.1296025,0.04468304,0.05106634,0.0,0.12960250675678253
194,0,0,0.12931848,0.04456514,0.050931633,0.0,0.1293184757232666
195,0,0,0.13189888,0.04563862,0.052158415,0.0,0.1318988800048828
196,0,0,0.12983188,0.044778287,0.051175237,0.0,0.12983188033103943
197,0,0,0.1256299,0.043040037,0.049188614,0.0,0.12562990188598633
198,0,0,0.12658356,0.04343331,0.049638033,0.0,0.12658356130123138
199,0,0,0.124717146,0.04266435,0.04875928,0.0,0.12471714615821838
200,0,0,0.124211915,0.042456686,0.048521936,0.0,0.12421191483736038
201,0,0,0.1251068,0.042824626,0.048942447,0.0,0.1251067966222763
202,0,0,0.1267517,0.04350269,0.049717367,0.0,0.12675170600414276
203,0,0,0.12684044,0.043539345,0.04975927,0.0,0.12684044241905212
204,0,0,0.12638311,0.043350577,0.0495435,0.0,0.12638311088085175
205,0,0,0.12768127,0.04388684,0.050156415,0.0,0.12768127024173737
206,0,0,0.12847345,0.044214785,0.05053121,0.0,0.1284734457731247
207,0,0,0.12846678,0.044212043,0.05052805,0.0,0.12846678495407104
208,0,0,0.12637246,0.043346167,0.049538493,0.0,0.12637245655059814
209,0,0,0.124186955,0.042446434,0.048510194,0.0,0.12418695539236069
210,0,0,0.12338953,0.042119145,0.048136115,0.0,0.12338952720165253
211,0,0,0.12382771,0.042298913,0.048341632,0.0,0.12382771074771881
212,0,0,0.12581316,0.043115556,0.04927492,0.0,0.12581315636634827
213,0,0,0.12603416,0.043206632,0.04937905,0.0,0.12603415548801422
214,0,0,0.1254491,0.04296559,0.0491035,0.0,0.12544910609722137
215,0,0,0.12710346,0.043648005,0.049883425,0.0,0.12710346281528473
216,0,0,0.12539889,0.04294491,0.049079835,0.0,0.1253988891839981
217,0,0,0.12265983,0.04182005,0.0477944,0.0,0.122659832239151
218,0,0,0.12233672,0.041687787,0.047643185,0.0,0.1223367229104042
219,0,0,0.12009607,0.040772855,0.04659754,0.0,0.12009607255458832
220,0,0,0.12196607,0.041536152,0.047469914,0.0,0.12196607142686844
221,0,0,0.11976671,0.040638685,0.046444237,0.0,0.1197667121887207
222,0,0,0.11974061,0.040628076,0.046432078,0.0,0.11974061280488968
223,0,0,0.12120795,0.041226327,0.047115862,0.0,0.12120795249938965
224,0,0,0.12169955,0.041427195,0.04734534,0.0,0.12169954925775528
225,0,0,0.12380051,0.042287767,0.048328876,0.0,0.12380050867795944
226,0,0,0.12592295,0.043160796,0.04932666,0.0,0.12592294812202454
227,0,0,0.12739615,0.043768942,0.05002165,0.0,0.12739615142345428
228,0,0,0.12862006,0.044275522,0.050600648,0.0,0.12862005829811096
229,0,0,0.124944925,0.042758048,0.04886633,0.0,0.12494492530822754
230,0,0,0.12523416,0.042877078,0.04900235,0.0,0.12523415684700012
231,0,0,0.12277941,0.041869044,0.04785037,0.0,0.12277940660715103
232,0,0,0.123623036,0.04221493,0.04824561,0.0,0.12362303584814072
233,0,0,0.12163448,0.04140061,0.047314942,0.0,0.12163448333740234
234,0,0,0.12271048,0.04184079,0.047818065,0.0,0.12271048128604889
235,0,0,0.1231423,0.042017758,0.048020303,0.0,0.1231423020362854
236,0,0,0.123731144,0.042259276,0.048296332,0.0,0.12373114377260208
237,0,0,0.12329846,0.042081773,0.04809344,0.0,0.12329845875501633
238,0,0,0.124087945,0.042405784,0.04846376,0.0,0.12408794462680817
239,0,0,0.12603016,0.043205023,0.049377143,0.0,0.12603016197681427
240,0,0,0.13766274,0.04805559,0.054920673,0.0,0.13766273856163025
241,0,0,0.34119862,0.14995581,0.1520226,0.03387199039570987,0.3411986231803894
242,0,0,0.38276824,0.17262709,0.1972881,0.0,0.3827682435512543
243,0,3,0.80425,0.50810844,0.53244424,0.0844394862651825,0.8042500019073486
244,0,3,0.68791246,0.40760976,0.3726213,0.16313227452337742,0.6879124641418457
245,0,3,0.60196316,0.33704543,0.2776311,0.14326001808512956,0.6019631624221802
246,0,1,0.844097,0.7251922,0.37115473,0.5793630629777908,0.8440970182418823
247,0,6,0.83395773,0.6733564,0.4737916,0.5175775289535522,0.8339577317237854
248,0,6,0.9196773,0.65720206,0.6966975,0.09518358111381531,0.9196773171424866
249,0,5,0.9242911,0.6606742,0.7190666,0.06298178527504206,0.9242910742759705
250,0,5,0.53895855,0.27412212,0.31328237,0.0,0.5389585494995117
251,0,5,0.44981074,0.21391445,0.24447364,0.0,0.4498107433319092
252,0,5,0.29164526,0.12153268,0.1388945,0.0,0.29164525866508484
253,0,5,0.29677272,0.12425876,0.14200997,0.0,0.29677271842956543
254,0,5,0.29449967,0.12304807,0.14062637,0.0,0.2944996654987335
255,0,5,0.32902813,0.14181256,0.16207153,0.0,0.3290281295776367
256,0,5,0.3610993,0.15996379,0.18281573,0.0,0.3610993027687073
257,0,5,0.71213394,0.5485511,0.3112681,0.5523830205202103,0.7121339440345764
258,0,5,0.7771885,0.5399488,0.41549665,0.35277851670980453,0.7771884799003601
259,0,5,0.6493708,0.35856706,0.40979093,0.0,0.6493707895278931
260,0,5,0.5624196,0.29107553,0.33265775,0.0,0.562419593334198
261,0,5,0.6388098,0.34994245,0.39993423,0.0,0.6388098001480103
262,0,5,0.7179957,0.41800058,0.47771496,0.0,0.7179957032203674
263,0,5,0.814655,0.51463115,0.5806306,0.007257610363012645,0.8146550059318542
264,0,5,0.8925482,0.6564566,0.55207837,0.24804950691759586,0.8925482034683228
265,0,5,0.8027315,0.50534403,0.53556585,0.07344781141728163,0.8027315139770508
266,0,5,0.7875096,0.4891879,0.5176322,0.07251945463940501,0.7875096201896667
267,0,5,0.84741753,0.57076055,0.5257446,0.15267489105463028,0.8474175333976746
268,0,5,0.85527605,0.60244197,0.53967977,0.26044436544179916,0.8552760481834412
269,0,5,0.88107353,0.59508926,0.6654391,0.025660133105702698,0.881073534488678
270,0,5,0.787705,0.48575985,0.5551541,0.0,0.7877050042152405
271,0,5,0.85205775,0.5665841,0.5570092,0.0993726053275168,0.8520577549934387
272,0,0,0.82258487,0.64142376,0.457574,0.4820930063724518,0.822584867477417
273,0,0,0.57770187,0.30238926,0.34558773,0.0,0.5777018666267395
274,0,0,0.270335,0.11039168,0.12616193,0.0,0.27033498883247375
275,0,0,0.15022834,0.05341494,0.061045706,0.0,0.1502283364534378
276,0,0,0.12782419,0.04394597,0.050224006,0.0,0.12782418727874756
277,0,0,0.124654226,0.04263848,0.048729718,0.0,0.12465422600507736
278,0,0,0.12466465,0.042642772,0.048734605,0.0,0.12466464936733246
279,0,0,0.12446608,0.042561114,0.048641324,0.0,0.12446607649326324
280,0,0,0.13091704,0.045229554,0.051690876,0.0,0.1309170424938202
281,0,0,0.12980789,0.044768333,0.051163852,0.0,0.12980788946151733
282,0,0,0.14968814,0.053182065,0.060779512,0.0,0.14968813955783844
283,0,0,0.15400648,0.055050194,0.06291449,0.0,0.1540064811706543
284,0,0,0.18197252,0.06748438,0.07712501,0.0,0.18197251856327057
285,0,0,0.18531844,0.06901026,0.078868866,0.0,0.18531844019889832
286,0,0,0.17434205,0.06403482,0.0731827,0.0,0.1743420511484146
287,0,0,0.17153896,0.062778234,0.07174659,0.0,0.17153896391391754
288,0,0,0.13777144,0.048101425,0.054973066,0.0,0.13777144253253937
289,0,0,0.13237886,0.045838892,0.052387297,0.0,0.13237886130809784
290,0,0,0.13262431,0.045941353,0.05250442,0.0,0.1326243132352829
291,1,5,0.8864187,0.65351224,0.5826257,0.28742943704128265,0.8864187002182007
292,1,5,0.8842741,0.6071912,0.6321942,0.10804257914423943,0.8842741250991821
293,1,5,0.88945246,0.67532337,0.53689396,0.31051209568977356,0.8894524574279785
294,1,7,0.84072894,0.5751895,0.51917815,0.21809445979306474,0.8407289385795593
295,1,5,0.94953007,0.71835214,0.70286584,0.13600880280137062,0.9495300650596619
296,1,7,0.9325939,0.7616916,0.57258415,0.3262271652929485,0.9325938820838928
297,1,6,0.8907694,0.661528,0.5213703,0.28066156432032585,0.8907694220542908
298,1,1,0.83460814,0.6571536,0.4390753,0.44960433803498745,0.8346081376075745
299,1,6,0.8332719,0.6395547,0.47638148,0.44544169306755066,0.8332719206809998
300,1,6,0.81560683,0.6400775,0.44621587,0.4992772191762924,0.8156068325042725
301,1,6,0.83317953,0.61896,0.4820106,0.3944014757871628,0.8331795334815979
302,1,2,0.8788033,0.696326,0.5534749,0.42407098412513733,0.8788033127784729
303,1,2,0.8650796,0.5791497,0.58820516,0.07451547309756279,0.8650795817375183
304,1,2,0.84140676,0.55737823,0.52106816,0.12229025270789862,0.8414067625999451
305,1,2,0.8451281,0.5747616,0.4987656,0.18171583488583565,0.8451281189918518
306,1,2,0.8671146,0.60947335,0.5072715,0.21654702350497246,0.8671146035194397
307,1,2,0.85839313,0.6299428,0.52894384,0.334233820438385,0.858393132686615
308,1,2,0.83792025,0.5942112,0.49694407,0.2991442196944263,0.8379202485084534
309,1,6,0.9023731,0.6751816,0.5681151,0.2585053266957402,0.9023730754852295
310,1,6,0.9274173,0.72517884,0.5865054,0.301508404314518,0.9274172782897949
311,1,6,0.88337225,0.63704455,0.58586526,0.248824805021286,0.8833722472190857
312,1,6,0.8989579,0.6718329,0.5859032,0.2701298729516566,0.8989579081535339
313,1,6,0.91387475,0.67244023,0.5929401,0.205975491553545,0.9138747453689575
314,1,6,0.8605872,0.5962384,0.55201584,0.2033856441557873,0.8605871796607971
315,1,6,0.8789791,0.6025376,0.58456904,0.11088777706027031,0.8789790868759155
316,1,6,0.8561158,0.588995,0.5562004,0.20463934168219566,0.8561158180236816
317,1,6,0.85195976,0.62594783,0.5102905,0.34094126263516955,0.851959764957428
318,1,6,0.8103815,0.50988436,0.5827249,0.0,0.8103814721107483
319,1,6,0.90726346,0.6764847,0.56386626,0.24951213598251343,0.907263457775116
320,1,6,0.8612018,0.6865901,0.50183034,0.44280926464125514,0.861201822757721
321,1,5,0.88876235,0.6777295,0.5068685,0.32658056542277336,0.888762354850769
322,1,6,0.9221798,0.67913646,0.586087,0.18107017781585455,0.9221798181533813
323,1,2,0.8992777,0.7241249,0.5610467,0.3797981683164835,0.8992776870727539
324,1,2,0.90844214,0.7223058,0.52444875,0.3825054168701172,0.9084421396255493
325,1,3,0.92623204,0.74236214,0.579092,0.3037992501631379,0.9262320399284363
326,1,2,0.9190403,0.6751286,0.624861,0.17515463288873434,0.919040322303772
327,1,3,0.864928,0.6052318,0.5106847,0.2072537075728178,0.8649280071258545
328,1,5,0.8876727,0.68094224,0.5102103,0.33288889564573765,0.8876727223396301
329,1,2,0.93723,0.74598646,0.60803884,0.31276481598615646,0.9372299909591675
330,1,5,0.8752481,0.6770225,0.5488739,0.3935157209634781,0.8752480745315552
331,1,5,0.85241914,0.5777385,0.5605066,0.17459045350551605,0.8524191379547119
332,1,3,0.77195996,0.60745955,0.3833704,0.5440208315849304,0.7719599604606628
333,1,5,0.8541587,0.5827658,0.5087333,0.17480294220149517,0.8541586995124817
334,1,5,0.9074439,0.67880726,0.5564459,0.2654458172619343,0.9074438810348511
335,1,1,0.39084107,0.17816973,0.18871737,0.026084045268362388,0.3908410668373108
336,1,1,0.4696427,0.23940039,0.1992259,0.13015543762594461,0.469642698764801
337,1,1,0.26791847,0.10914761,0.124740124,0.0,0.2679184675216675
338,1,1,0.17198177,0.06297636,0.071972966,0.0,0.17198176681995392
339,1,1,0.21901546,0.084818006,0.096934855,0.0,0.2190154641866684
340,1,1,0.36314777,0.16249794,0.16578925,0.03486463875742629,0.3631477653980255
341,1,1,0.38048244,0.1745817,0.16662365,0.057572001591324806,0.38048243522644043
342,1,7,0.28370178,0.11734426,0.13410771,0.0,0.2837017774581909
343,1,7,0.49452487,0.3680218,0.12204635,0.5224624127149582,0.5224624127149582
344,1,1,0.58615196,0.4472146,0.18796563,0.5654893666505814,0.5861519575119019
345,1,1,0.31307584,0.13304365,0.1520499,0.0,0.31307584047317505
346,1,1,0.37986228,0.17636669,0.15816027,0.07595284306444228,0.3798622786998749
347,1,1,0.42110106,0.21997988,0.1460731,0.18433185294270515,0.42110106348991394
348,1,1,0.30981243,0.13127089,0.15002388,0.0,0.30981242656707764
349,1,1,0.25189772,0.10099876,0.115427196,0.0,0.2518977224826813
350,1,1,0.27009252,0.110266685,0.12601906,0.0,0.27009251713752747
351,1,1,0.23518294,0.092681766,0.10592198,0.0,0.23518294095993042
352,1,1,0.21345821,0.08215648,0.09389311,0.0,0.21345821022987366
353,1,1,0.21747278,0.084077,0.09608805,0.0,0.21747277677059174
354,1,1,0.26730195,0.10883087,0.124378085,0.0,0.2673019468784332
355,1,1,0.252904,0.10150552,0.116006315,0.0,0.2529039978981018
356,1,1,0.2734331,0.11199248,0.12799138,0.0,0.2734330892562866
357,1,1,0.5761154,0.36652946,0.21538502,0.35613512247800827,0.5761154294013977
358,1,1,0.7154419,0.5577608,0.3136617,0.566613495349884,0.715441882610321
359,1,1,0.5454845,0.29018414,0.25873792,0.12757693976163864,0.5454844832420349
360,1,1,0.40506208,0.18599796,0.21256912,0.0,0.40506207942962646
361,1,7,0.71667117,0.4929487,0.33917958,0.39233311265707016,0.7166711688041687
362,1,7,0.71894896,0.4685135,0.3262781,0.27833459014073014,0.7189489603042603
363,1,1,0.63113344,0.47595114,0.2298199,0.5497175604104996,0.6311334371566772
364,1,7,0.64844394,0.5681623,0.2334243,0.727832168340683,0.727832168340683
365,1,7,0.7377941,0.50258875,0.3685066,0.36029086261987686,0.7377941012382507
366,1,7,0.5138588,0.2565164,0.29316163,0.0,0.5138587951660156
