window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.13129884,0.04538852,0.05187261,0.0,0.13129884004592896
34,0,0,0.13581392,0.04727745,0.054031372,0.0,0.13581392168998718
35,0,0,0.13621043,0.047444105,0.05422187,0.0,0.13621042668819427
36,0,0,0.14066324,0.049324214,0.056370497,0.0,0.1406632363796234
37,0,0,0.14125153,0.04957378,0.056655705,0.0,0.14125153422355652
38,0,0,0.14194557,0.049868524,0.05699259,0.0,0.14194557070732117
39,0,0,0.14466353,0.051026464,0.058315933,0.0,0.14466352760791779
40,0,0,0.1418927,0.049846053,0.0569669,0.0,0.1418927013874054
41,0,0,0.13239715,0.04584652,0.052396,0.0,0.1323971450328827
42,0,0,0.1364402,0.047540724,0.054332316,0.0,0.1364402025938034
43,0,0,0.13297509,0.04608792,0.05267191,0.0,0.13297508656978607
44,0,0,0.13206321,0.045707166,0.052236736,0.0,0.13206321001052856
45,0,0,0.1350486,0.046956122,0.053664148,0.0,0.13504859805107117
46,0,0,0.13896123,0.048603714,0.05554712,0.0,0.13896122574806213
47,0,0,0.1397429,0.04893434,0.055924952,0.0,0.1397428959608078
48,0,0,0.13480441,0.04685372,0.053547084,0.0,0.13480441272258759
49,0,0,0.14698312,0.05201912,0.059450448,0.0,0.14698311686515808
50,0,0,0.15570575,0.055789113,0.06375903,0.0,0.1557057499885559
51,0,0,0.15785564,0.05672717,0.06483108,0.0,0.15785564482212067
52,0,0,0.1708003,0.062448084,0.07136923,0.0,0.17080029845237732
53,0,0,0.18170087,0.06736088,0.07698387,0.0,0.18170087039470673
54,0,0,0.17938974,0.066312075,0.07578522,0.0,0.17938974499702454
55,0,0,0.15988499,0.057615817,0.06584668,0.0,0.1598849892616272
56,0,0,0.14878157,0.052791774,0.06033343,0.0,0.14878156781196594
57,0,0,0.14702508,0.05203712,0.05947101,0.0,0.14702507853507996
58,0,0,0.13706237,0.047802627,0.05463159,0.0,0.13706237077713013
59,0,0,0.13877724,0.04852599,0.055458248,0.0,0.1387772411108017
60,0,0,0.14406522,0.050771058,0.05802405,0.0,0.14406521618366241
61,0,0,0.15983276,0.05759293,0.065820456,0.0,0.15983276069164276
62,0,0,0.15365343,0.05489689,0.06273931,0.0,0.15365342795848846
63,0,0,0.1619248,0.05851215,0.06687099,0.0,0.1619247943162918
64,0,0,0.18790515,0.07019538,0.08022326,0.0,0.18790514767169952
65,0,0,0.18441652,0.06859815,0.07839787,0.0,0.1844165176153183
66,0,0,0.18022735,0.066691756,0.07621914,0.0,0.1802273541688919
67,0,0,0.16681775,0.060674787,0.06934261,0.0,0.16681775450706482
68,0,0,0.15419881,0.0551337,0.06300998,0.0,0.1541988104581833
69,0,0,0.16450444,0.059650123,0.06817156,0.0,0.16450443863868713
70,0,0,0.15979595,0.057576776,0.06580204,0.0,0.15979595482349396
71,0,0,0.1498336,0.05324483,0.060851216,0.0,0.14983360469341278
72,0,0,0.15822667,0.056889415,0.06501651,0.0,0.15822666883468628
73,0,0,0.16701777,0.060763538,0.06944406,0.0,0.16701777279376984
74,0,0,0.14838795,0.052622497,0.060139954,0.0,0.14838795363903046
75,0,0,0.14398219,0.050735652,0.057983577,0.0,0.1439821869134903
76,0,0,0.14864409,0.052732527,0.06026578,0.0,0.1486440896987915
77,0,0,0.15387434,0.054992795,0.062848926,0.0,0.15387433767318726
78,0,0,0.158316,0.056928515,0.06506115,0.0,0.1583160012960434
79,0,0,0.15356873,0.054860175,0.06269729,0.0,0.15356872975826263
80,0,0,0.15803757,0.056806743,0.064921975,0.0,0.15803757309913635
81,0,0,0.15909772,0.057270706,0.06545222,0.0,0.15909771621227264
82,0,0,0.1657519,0.06020218,0.068802476,0.0,0.16575190424919128
83,0,0,0.15006259,0.053343534,0.060964048,0.0,0.15006259083747864
84,0,0,0.15008257,0.053352118,0.060973883,0.0,0.1500825732946396
85,0,0,0.15352464,0.05484104,0.062675476,0.0,0.15352463722229004
86,0,0,0.14730893,0.05215901,0.059610307,0.0,0.14730893075466156
87,0,0,0.15624928,0.056025982,0.06402969,0.0,0.1562492847442627
88,0,0,0.15067782,0.053608894,0.061267376,0.0,0.15067781507968903
89,0,0,0.14707163,0.052057087,0.05949384,0.0,0.14707162976264954
90,0,0,0.14342275,0.050497115,0.057711005,0.0,0.14342275261878967
91,0,0,0.14509659,0.051211476,0.05852741,0.0,0.1450965851545334
92,0,0,0.14539959,0.051340997,0.058675468,0.0,0.14539958536624908
93,0,0,0.1385009,0.048409283,0.055324852,0.0,0.1385008990764618
94,0,0,0.13503389,0.046949983,0.053657115,0.0,0.13503389060497284
95,0,0,0.14936379,0.053042293,0.06061977,0.0,0.14936378598213196
96,0,0,0.15016751,0.053388774,0.061015725,0.0,0.15016750991344452
97,0,0,0.14822818,0.052553713,0.060061395,0.0,0.14822818338871002
98,0,0,0.15339562,0.054785073,0.06261152,0.0,0.1533956229686737
99,0,0,0.15341958,0.054795444,0.06262338,0.0,0.1534195840358734
100,0,0,0.15055387,0.05355549,0.06120622,0.0,0.1505538672208786
101,0,0,0.14386773,0.050686836,0.057927787,0.0,0.14386773109436035
102,0,0,0.14329861,0.050444245,0.057650566,0.0,0.14329861104488373
103,0,0,0.15087606,0.053694546,0.061365247,0.0,0.15087606012821198
104,0,0,0.14526366,0.051282883,0.05860901,0.0,0.1452636569738388
105,0,0,0.14256364,0.05013132,0.05729294,0.0,0.14256364107131958
106,0,0,0.15294486,0.05458963,0.062388122,0.0,0.15294486284255981
107,0,0,0.15077478,0.053650856,0.061315298,0.0,0.1507747769355774
108,0,0,0.1443313,0.050884604,0.058153808,0.0,0.14433130621910095
109,0,0,0.15364964,0.05489528,0.062737465,0.0,0.15364964306354523
110,0,0,0.15910563,0.057274163,0.06545621,0.0,0.15910562872886658
111,0,0,0.14907405,0.05291766,0.060477316,0.0,0.14907404780387878
112,0,0,0.15937372,0.057391644,0.06559044,0.0,0.1593737155199051
113,0,0,0.17902583,0.06614727,0.07559687,0.0,0.1790258288383484
114,0,0,0.17939654,0.066315174,0.07578874,0.0,0.17939653992652893
115,0,0,0.16571061,0.060183883,0.068781555,0.0,0.16571061313152313
116,0,0,0.23389602,0.09204924,0.10519916,0.0,0.23389601707458496
117,0,0,0.23851348,0.09432387,0.107798696,0.0,0.23851348459720612
118,0,0,0.20056212,0.07606268,0.086928785,0.0,0.20056211948394775
119,0,0,0.2522041,0.101153016,0.11560345,0.0,0.2522040903568268
120,0,0,0.23398107,0.092091024,0.1052469,0.0,0.23398107290267944
121,0,0,0.18690817,0.06973803,0.07970059,0.0,0.18690817058086395
122,0,0,0.18295264,0.06793052,0.07763487,0.0,0.1829526424407959
123,0,0,0.27531636,0.11296868,0.12910706,0.0,0.27531635761260986
124,0,0,0.28759223,0.11939031,0.13644606,0.0,0.28759223222732544
125,0,0,0.24157211,0.09583855,0.10952979,0.0,0.24157211184501648
126,0,0,0.24258514,0.09634161,0.11010474,0.0,0.24258513748645782
127,0,0,0.21969187,0.08514339,0.09730679,0.0,0.21969187259674072
128,0,0,0.17839353,0.065861166,0.07526994,0.0,0.17839352786540985
129,0,0,0.16170877,0.05841708,0.06676239,0.0,0.1617087721824646
130,0,0,0.16854917,0.061444283,0.07022202,0.0,0.16854916512966156
131,0,0,0.19037306,0.07133049,0.08152056,0.0,0.19037306308746338
132,0,0,0.19668655,0.074254096,0.084861815,0.0,0.1966865509748459
133,0,0,0.19071348,0.07148743,0.08169991,0.0,0.19071348011493683
134,0,0,0.17826779,0.0658043,0.07520491,0.0,0.17826779186725616
135,0,0,0.16231792,0.058685243,0.067068815,0.0,0.1623179167509079
136,0,0,0.17450386,0.06410754,0.07326579,0.0,0.1745038628578186
137,0,0,0.16757342,0.06101036,0.06972611,0.0,0.16757342219352722
138,0,0,0.1770154,0.065238595,0.07455838,0.0,0.17701539397239685
139,0,0,0.1786004,0.065954745,0.07537687,0.0,0.17860040068626404
140,0,0,0.19088644,0.07156718,0.08179104,0.0,0.19088643789291382
141,0,0,0.17712763,0.06528926,0.07461631,0.0,0.1771276295185089
142,0,0,0.15658954,0.056174338,0.06419927,0.0,0.156589537858963
143,0,0,0.16171962,0.05842185,0.06676781,0.0,0.16171962022781372
144,0,0,0.15703705,0.056369603,0.06442237,0.0,0.15703704953193665
145,0,0,0.14964978,0.053165555,0.060760677,0.0,0.14964978396892548
146,0,0,0.14157043,0.04970914,0.05681044,0.0,0.14157043397426605
147,0,0,0.14431159,0.0508762,0.05814421,0.0,0.1443115919828415
148,0,0,0.1351168,0.046984732,0.05369687,0.0,0.1351168006658554
149,0,0,0.1324447,0.04586637,0.05241871,0.0,0.13244469463825226
150,0,0,0.13269074,0.04596913,0.05253613,0.0,0.13269074261188507
151,0,0,0.14221363,0.04998249,0.057122827,0.0,0.1422136276960373
152,0,0,0.1431191,0.050367773,0.057563186,0.0,0.14311909675598145
153,0,0,0.13859624,0.048449516,0.055370867,0.0,0.13859623670578003
154,0,0,0.13891563,0.04858446,0.055525124,0.0,0.13891562819480896
155,0,0,0.14698207,0.05201876,0.05945003,0.0,0.1469820737838745
156,0,0,0.15059936,0.05357504,0.061228633,0.0,0.15059936046600342
157,0,0,0.13474703,0.04682964,0.053519607,0.0,0.13474702835083008
158,0,0,0.13301568,0.04610485,0.05269128,0.0,0.1330156773328781
159,0,0,0.13485801,0.046876192,0.053572774,0.0,0.13485801219940186
160,0,0,0.13344163,0.046282947,0.05289483,0.0,0.13344162702560425
161,0,0,0.1329415,0.046073854,0.052655876,0.0,0.13294149935245514
162,0,0,0.1339807,0.04650855,0.05315262,0.0,0.13398070633411407
163,0,0,0.13815874,0.0482648,0.055159807,0.0,0.13815873861312866
164,0,0,0.13691889,0.047742188,0.05456251,0.0,0.13691888749599457
165,0,0,0.14250985,0.050108433,0.05726683,0.0,0.1425098478794098
166,0,0,0.14635652,0.0517506,0.059143603,0.0,0.1463565230369568
167,0,0,0.14185908,0.049831748,0.05695057,0.0,0.14185908436775208
168,0,0,0.1418189,0.0498147,0.05693108,0.0,0.14181889593601227
169,0,0,0.13731565,0.04790932,0.054753482,0.0,0.13731564581394196
170,0,0,0.14404283,0.05076152,0.05801314,0.0,0.14404283463954926
171,0,0,0.14103681,0.049482644,0.056551576,0.0,0.14103680849075317
172,0,0,0.1412898,0.04958999,0.0566743,0.0,0.14128980040550232
173,0,0,0.14164993,0.049742937,0.056849062,0.0,0.14164993166923523
174,0,0,0.14639351,0.051766455,0.059161603,0.0,0.14639350771903992
175,0,0,0.1385553,0.04843223,0.055351138,0.0,0.13855530321598053
176,0,0,0.14058733,0.049292028,0.05633372,0.0,0.14058732986450195
177,0,0,0.13804422,0.04821652,0.055104554,0.0,0.13804422318935394
178,0,0,0.14440243,0.050914943,0.058188558,0.0,0.1444024294614792
179,0,0,0.14087313,0.049413204,0.056472242,0.0,0.14087313413619995
180,0,0,0.14301233,0.050322294,0.05751121,0.0,0.14301232993602753
181,0,0,0.14402461,0.050753713,0.05800426,0.0,0.14402461051940918
182,0,0,0.14036812,0.049199104,0.056227565,0.0,0.14036811888217926
183,0,0,0.14234431,0.05003804,0.057186306,0.0,0.14234431087970734
184,0,0,0.1372648,0.04788786,0.054729044,0.0,0.13726480305194855
185,0,0,0.13736294,0.047929227,0.05477631,0.0,0.13736294209957123
186,0,0,0.1355023,0.04714656,0.053881764,0.0,0.13550229370594025
187,0,0,0.13576017,0.04725486,0.054005563,0.0,0.13576017320156097
188,0,0,0.1337644,0.04641801,0.053049147,0.0,0.13376440107822418
189,0,0,0.13604172,0.047373176,0.054140806,0.0,0.13604171574115753
190,0,0,0.13521585,0.047026336,0.053744376,0.0,0.1352158486843109
191,0,0,0.1378015,0.04811412,0.05498755,0.0,0.13780149817466736
192,0,0,0.13653123,0.04757905,0.054376066,0.0,0.13653123378753662
193,0,0,0.13682267,0.047701716,0.054516196,0.0,0.1368226706981659
194,0,0,0.14951243,0.053106427,0.060693085,0.0,0.1495124250650406
195,0,0,0.16501306,0.05987507,0.068428636,0.0,0.16501305997371674
196,0,0,0.1597237,0.057545066,0.0657658,0.0,0.159723699092865
197,0,0,0.17245606,0.06318873,0.07221568,0.0,0.1724560558795929
198,0,0,0.17532222,0.064475596,0.07368642,0.0,0.17532221972942352
199,0,0,0.15977152,0.057566047,0.06578976,0.0,0.15977151691913605
200,0,0,0.17128624,0.062665224,0.071617424,0.0,0.17128624022006989
201,0,0,0.16417626,0.059505045,0.0680058,0.0,0.16417625546455383
202,0,0,0.16285396,0.058921456,0.067338824,0.0,0.16285395622253418
203,0,0,0.3579704,0.158162,0.18075663,0.0,0.35797038674354553
204,0,0,0.58373517,0.30691648,0.35076165,0.0,0.5837351679801941
205,0,0,0.75342065,0.4513508,0.5158295,0.0,0.7534206509590149
206,0,3,0.99564815,0.8393998,0.92157984,0.06603481061756611,0.9956481456756592
207,0,3,0.93852836,0.6812836,0.7786099,0.0,0.9385283589363098
208,0,1,0.93111926,0.67355597,0.72376955,0.07537331949424697,0.9311192631721497
209,0,6,0.93649244,0.6871156,0.72444874,0.1064459178596735,0.9364924430847168
210,0,6,0.88605094,0.689483,0.56913054,0.38298748433589935,0.8860509395599365
211,0,6,0.84361523,0.54800904,0.6135595,0.02228906675009057,0.8436152338981628
212,0,6,0.89676213,0.61606467,0.70407397,0.0,0.8967621326446533
213,0,5,0.9265969,0.74019957,0.593319,0.3136522099375725,0.9265968799591064
214,0,0,0.8570094,0.6900199,0.45619535,0.4417179021984339,0.8570094108581543
215,0,0,0.7313491,0.43770605,0.41475636,0.0886791069060564,0.7313491106033325
216,0,0,0.56622624,0.2938733,0.33585525,0.0,0.5662262439727783
217,0,0,0.54777825,0.28043777,0.3205003,0.0,0.5477782487869263
218,0,0,0.30492705,0.1286304,0.14700615,0.0,0.3049270510673523
219,0,0,0.19992556,0.075764894,0.08658844,0.0,0.19992555677890778
220,0,0,0.22834979,0.089336336,0.102098644,0.0,0.22834978997707367
221,0,0,0.29422063,0.12289971,0.1404568,0.0,0.29422062635421753
222,0,0,0.75722516,0.50070524,0.40660286,0.2898554727435112,0.7572251558303833
223,0,0,0.70205855,0.42996782,0.36975908,0.21285727620124817,0.7020585536956787
224,0,0,0.5447962,0.27833098,0.31448984,0.006304737526079407,0.5447962284088135
225,0,0,0.4152584,0.19223088,0.21969241,0.0,0.41525840759277344
226,0,0,0.31308094,0.13304645,0.15205312,0.0,0.31308093667030334
227,0,0,0.23941211,0.094768226,0.10830659,0.0,0.2394121140241623
228,0,0,0.37603605,0.16865796,0.19275194,0.0,0.37603604793548584
229,0,0,0.37676796,0.16908795,0.19324338,0.0,0.37676796317100525
230,0,0,0.5459978,0.27915728,0.3190369,0.0,0.5459977984428406
231,0,0,0.6261451,0.3397653,0.38830322,0.0,0.6261451244354248
232,0,0,0.42927426,0.200921,0.22962403,0.0,0.4292742609977722
233,0,0,0.24249688,0.0962978,0.11005461,0.0,0.24249687790870667
234,0,0,0.16719265,0.060841203,0.06953281,0.0,0.16719265282154083
235,0,0,0.1751033,0.06437707,0.07357383,0.0,0.1751033067703247
236,0,0,0.16297889,0.05897653,0.06740177,0.0,0.1629788875579834
237,0,0,0.16538441,0.0600394,0.06861651,0.0,0.1653844118118286
238,0,0,0.15407448,0.0550797,0.06294823,0.0,0.15407447516918182
239,0,0,0.16888444,0.061593533,0.07039261,0.0,0.16888444125652313
240,0,0,0.1538261,0.054971874,0.062824965,0.0,0.15382610261440277
241,0,0,0.15635842,0.056073546,0.06408405,0.0,0.15635842084884644
242,0,0,0.15377177,0.05494827,0.06279802,0.0,0.15377177298069
243,0,0,0.15992698,0.057634234,0.06586772,0.0,0.15992698073387146
244,0,0,0.15811037,0.056838572,0.064958334,0.0,0.1581103652715683
245,0,0,0.15571326,0.05579239,0.063762724,0.0,0.1557132601737976
246,0,0,0.15140112,0.05392146,0.061624527,0.0,0.1514011174440384
247,0,0,0.15629078,0.056044042,0.06405038,0.0,0.15629078447818756
248,0,0,0.14936016,0.053040802,0.060618043,0.0,0.14936016499996185
249,0,0,0.15704785,0.05637431,0.06442779,0.0,0.15704785287380219
250,0,0,0.14581916,0.051520526,0.058880627,0.0,0.14581915736198425
251,0,0,0.14890227,0.05284363,0.060392737,0.0,0.1489022672176361
252,0,0,0.1450994,0.05121267,0.05852878,0.0,0.14509940147399902
253,0,0,0.15236233,0.054337323,0.062099755,0.0,0.15236233174800873
254,0,0,0.1466822,0.051890135,0.059302986,0.0,0.14668220281600952
255,0,0,0.14990896,0.053277314,0.06088835,0.0,0.14990895986557007
256,0,0,0.16209906,0.058588862,0.066958666,0.0,0.16209906339645386
257,0,0,0.15763439,0.056630492,0.06472057,0.0,0.15763439238071442
258,0,0,0.14290749,0.05027765,0.05746019,0.0,0.14290748536586761
259,0,0,0.14345506,0.050510883,0.05772674,0.0,0.14345505833625793
260,0,0,0.15199657,0.054178894,0.061918736,0.0,0.15199656784534454
261,0,0,0.15724124,0.05645877,0.06452429,0.0,0.15724124014377594
262,0,0,0.16331601,0.059125245,0.0675717,0.0,0.163316011428833
263,0,0,0.16789256,0.06115222,0.069888234,0.0,0.16789256036281586
264,0,0,0.1561349,0.055976093,0.06397271,0.0,0.15613490343093872
265,0,0,0.15129007,0.05387348,0.06156969,0.0,0.15129007399082184
266,0,0,0.16332544,0.059129417,0.06757647,0.0,0.1633254438638687
267,0,0,0.18915083,0.07076776,0.08087742,0.0,0.1891508251428604
268,0,0,0.19914545,0.07540035,0.086171806,0.0,0.19914545118808746
269,0,0,0.20936643,0.08021045,0.09166908,0.0,0.20936642587184906
270,0,0,0.20877668,0.0799309,0.0913496,0.0,0.20877668261528015
271,0,0,0.17313588,0.06349343,0.072563946,0.0,0.1731358766555786
272,0,0,0.1444649,0.050941646,0.058219016,0.0,0.1444648951292038
273,0,0,0.13270082,0.0459733,0.052540958,0.0,0.1327008157968521
274,0,0,0.13857377,0.04844004,0.05536002,0.0,0.1385737657546997
275,0,0,0.13649188,0.04756248,0.05435711,0.0,0.13649187982082367
276,0,0,0.14449066,0.050952613,0.058231592,0.0,0.14449065923690796
277,0,0,0.1482515,0.052563846,0.0600729,0.0,0.1482515037059784
278,0,0,0.14378116,0.05064988,0.057885587,0.0,0.1437811553478241
279,0,0,0.14418888,0.050823808,0.05808437,0.0,0.14418888092041016
280,0,0,0.14264332,0.050165236,0.05733168,0.0,0.14264331758022308
281,0,0,0.13971415,0.04892218,0.055911064,0.0,0.13971415162086487
282,0,0,0.13589889,0.047313154,0.0540722,0.0,0.1358988881111145
283,0,0,0.14506835,0.051199377,0.05851358,0.0,0.14506834745407104
284,0,0,0.17213391,0.06304449,0.07205081,0.0,0.1721339076757431
285,0,0,0.1978084,0.07477653,0.085458875,0.0,0.1978083997964859
286,0,0,0.20846994,0.079785645,0.09118354,0.0,0.2084699422121048
287,0,0,0.31814146,0.13580966,0.15521103,0.0,0.31814146041870117
288,0,0,0.6041986,0.35959476,0.26487195,0.25566359981894493,0.6041985750198364
289,0,0,0.50314236,0.26431125,0.21808481,0.1469740616157651,0.5031423568725586
290,0,6,0.7273349,0.60478234,0.32312763,0.6440913081169128,0.7273349165916443
291,1,3,0.5921011,0.31325257,0.3580029,0.0,0.5921010971069336
292,1,3,0.9543703,0.7850559,0.6239356,0.2790326555259526,0.9543703198432922
293,1,6,0.79908365,0.5299331,0.4710219,0.23557784780859947,0.7990836501121521
294,1,5,0.9396315,0.7478336,0.57554734,0.3011965239420533,0.9396315217018127
295,1,5,0.9054952,0.7150252,0.60817313,0.365747332572937,0.9054952263832092
296,1,5,0.8017329,0.57760215,0.4403156,0.384651854634285,0.8017328977584839
297,1,6,0.7731015,0.5923015,0.38781393,0.5059284716844559,0.7731015086174011
298,1,6,0.8521239,0.6713857,0.42096502,0.42773186415433884,0.8521239161491394
299,1,6,0.8055737,0.5215051,0.5020971,0.16434029303491116,0.8055737018585205
300,1,6,0.98134995,0.81180966,0.74033105,0.20359672978520393,0.9813499450683594
301,1,2,0.9203928,0.74460864,0.56461746,0.35298147425055504,0.9203928112983704
302,1,2,0.8919018,0.6413834,0.5282018,0.21150285727344453,0.8919017910957336
303,1,3,0.8744333,0.6884855,0.50591373,0.39185781590640545,0.8744332790374756
304,1,2,0.9218224,0.6806443,0.59514695,0.1743296696804464,0.9218224287033081
305,1,6,0.9315944,0.7209368,0.60451007,0.2426623406354338,0.9315943717956543
306,1,5,0.8930548,0.6978445,0.53378,0.34716091863811016,0.8930547833442688
307,1,5,0.84889984,0.5779642,0.5098041,0.17590600531548262,0.8488998413085938
308,1,5,0.91449976,0.72329444,0.5251599,0.3337135538458824,0.9144997596740723
309,1,5,0.8674348,0.6474085,0.4734398,0.3243191802109777,0.8674347996711731
310,1,5,0.8751586,0.66556525,0.48338866,0.3404197378376921,0.8751586079597473
311,1,5,0.79639137,0.51481134,0.45064658,0.1594367832876742,0.7963913679122925
312,1,5,0.7826917,0.4851402,0.50770736,0.08179257297888398,0.7826917171478271
313,1,5,0.82787246,0.5436535,0.53605783,0.14920571632683277,0.8278724551200867
314,1,5,0.7395198,0.43801832,0.50059247,0.0,0.7395197749137878
315,1,5,0.8382129,0.6788998,0.48076123,0.5164675116539001,0.8382129073143005
316,1,6,0.8432972,0.6646014,0.46321642,0.446091404883191,0.8432971835136414
317,1,5,0.85977197,0.66674244,0.4500683,0.39132095500826836,0.8597719669342041
318,1,5,0.7631689,0.47774202,0.45133924,0.16564031690359116,0.7631688714027405
319,1,6,0.8261145,0.6030735,0.42287022,0.34419932030141354,0.8261144757270813
320,1,5,0.7952276,0.59038883,0.42373168,0.439247190952301,0.795227587223053
321,1,6,0.80428594,0.61067396,0.43307537,0.46346595883369446,0.8042859435081482
322,1,6,0.6719283,0.38497108,0.3793856,0.1060173362493515,0.6719282865524292
323,1,6,0.8261997,0.5669023,0.49895024,0.2606417387723923,0.8261997103691101
324,1,5,0.81490266,0.5726583,0.4688831,0.32477106899023056,0.814902663230896
325,1,6,0.88696957,0.66945446,0.574906,0.3284097208725143,0.8869695663452148
326,1,5,0.9135704,0.69682217,0.5609826,0.287187397480011,0.9135704040527344
327,1,2,0.9451737,0.73760724,0.6700908,0.21883369609713554,0.9451736807823181
328,1,2,0.9451388,0.76892483,0.5628748,0.332966685295105,0.9451388120651245
329,1,2,0.91744715,0.72323567,0.5655221,0.32108334079384804,0.9174471497535706
330,1,3,0.88325053,0.6324302,0.5537308,0.21394989546388388,0.8832505345344543
331,1,3,0.8432532,0.56489456,0.5297909,0.15123075246810913,0.8432531952857971
332,1,3,0.8973463,0.7122933,0.5185727,0.366881288588047,0.8973463177680969
333,1,3,0.88064104,0.6240572,0.56403244,0.19866341864690185,0.8806410431861877
334,1,3,0.9358296,0.68442047,0.7267572,0.09701576642692089,0.9358295798301697
335,1,6,0.9455825,0.77575415,0.6074789,0.3334088164847344,0.9455825090408325
336,1,1,0.773474,0.5124023,0.42988932,0.2724982798099518,0.7734739780426025
337,1,1,0.8660004,0.6937823,0.5291541,0.4615449458360672,0.8660004138946533
338,1,5,0.8238189,0.61789215,0.46497637,0.4220755249261856,0.8238189220428467
339,1,6,0.74443406,0.448012,0.4476266,0.07751348614692688,0.7444340586662292
340,1,1,0.8244464,0.5272657,0.5741385,0.0497889865655452,0.8244463801383972
341,1,1,0.7833857,0.48129535,0.5500518,0.0,0.783385694026947
342,1,1,0.8077744,0.51189727,0.53689814,0.08422282570973039,0.8077744245529175
343,1,1,0.57828766,0.30282724,0.34608823,0.0,0.578287661075592
344,1,1,0.42478305,0.19812077,0.2264238,0.0,0.42478305101394653
345,1,1,0.21985637,0.0852226,0.09739727,0.0,0.2198563665151596
346,1,1,0.20680372,0.07899755,0.09028292,0.0,0.20680372416973114
347,1,1,0.19530739,0.07361305,0.084129155,0.0,0.1953073889017105
348,1,1,0.22182399,0.08617121,0.09848136,0.0,0.22182399034500122
349,1,1,0.26903114,0.10971993,0.12539423,0.0,0.2690311372280121
350,1,1,0.5543304,0.28517437,0.32591355,0.0,0.5543304085731506
351,1,6,0.5957293,0.31602174,0.36116773,0.0,0.5957292914390564
352,1,6,0.49364558,0.2427203,0.27739465,0.0,0.493645578622818
353,1,6,0.52554476,0.2646466,0.30245322,0.0,0.5255447626113892
354,1,6,0.63035864,0.34482175,0.3671341,0.04715880879666656,0.6303586363792419
355,1,6,0.53164434,0.26893616,0.30735558,0.0,0.531644344329834
356,1,6,0.36044446,0.15958613,0.1823842,0.0,0.36044445633888245
357,1,6,0.55841196,0.2881444,0.3293079,0.0,0.5584119558334351
358,1,6,0.78845364,0.54111314,0.43665022,0.31808843463659286,0.7884536385536194
359,1,1,0.8671684,0.60412014,0.57133245,0.20840846002101898,0.8671684265136719
360,1,1,0.45818797,0.21930516,0.25063443,0.0,0.4581879675388336
361,1,1,0.29096135,0.1211704,0.13848048,0.0,0.290961354970932
362,1,1,0.30890962,0.13078171,0.14946485,0.0,0.3089096248149872
363,1,1,0.3021227,0.12712193,0.14528221,0.0,0.30212271213531494
364,1,1,0.2572137,0.10368359,0.118495524,0.0,0.2572137117385864
365,1,1,0.25844383,0.10430747,0.119208574,0.0,0.25844383239746094
366,1,1,0.28017062,0.11549592,0.13199538,0.0,0.28017061948776245
367,1,1,0.36966318,0.16492969,0.18849105,0.0,0.36966317892074585
368,1,1,0.38607627,0.17458904,0.1995303,0.0,0.38607627153396606
