window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
70,0,0,0.1341717,0.04658854,0.053244054,0.0,0.13417169451713562
71,0,0,0.13463396,0.046782255,0.053465426,0.0,0.13463395833969116
72,0,0,0.13342918,0.04627776,0.05288887,0.0,0.13342918455600739
73,0,0,0.14547338,0.051372588,0.05871153,0.0,0.14547337591648102
74,0,0,0.14388296,0.050693333,0.057935238,0.0,0.14388296008110046
75,0,0,0.1418417,0.049824357,0.056942165,0.0,0.14184169471263885
76,0,0,0.14081676,0.049389303,0.056444883,0.0,0.14081676304340363
77,0,0,0.14402245,0.05075282,0.058003187,0.0,0.14402244985103607
78,0,0,0.14637363,0.05175793,0.059151888,0.0,0.14637362957000732
79,0,0,0.1401977,0.049126923,0.056145012,0.0,0.14019769430160522
80,0,0,0.15395962,0.05502981,0.062891245,0.0,0.15395961701869965
81,0,0,0.15300132,0.054614067,0.062416136,0.0,0.1530013233423233
82,0,0,0.16260573,0.058812022,0.067213774,0.0,0.16260573267936707
83,0,0,0.14814427,0.052517712,0.06002021,0.0,0.14814427495002747
84,0,0,0.15465543,0.055332124,0.06323671,0.0,0.15465542674064636
85,0,0,0.15097442,0.053737104,0.061413825,0.0,0.15097442269325256
86,0,0,0.14455941,0.050982,0.05826515,0.0,0.14455941319465637
87,0,0,0.14136335,0.049621224,0.056709945,0.0,0.14136335253715515
88,0,0,0.1405446,0.04927391,0.056313038,0.0,0.140544593334198
89,0,0,0.13504927,0.04695642,0.053664505,0.0,0.1350492686033249
90,0,0,0.13056116,0.045081437,0.05152166,0.0,0.13056115806102753
91,0,0,0.1316712,0.04554367,0.052049935,0.0,0.13167120516300201
92,0,0,0.13111831,0.04531336,0.05178666,0.0,0.1311183124780655
93,0,0,0.136226,0.04745066,0.05422932,0.0,0.13622599840164185
94,0,0,0.13361,0.0463534,0.052975297,0.0,0.13360999524593353
95,0,0,0.14341694,0.05049467,0.057708144,0.0,0.14341694116592407
96,0,0,0.14247565,0.05009389,0.057250142,0.0,0.1424756497144699
97,0,0,0.14477181,0.051072717,0.058368802,0.0,0.14477181434631348
98,0,0,0.14148861,0.04967439,0.056770742,0.0,0.14148861169815063
99,0,0,0.13834843,0.04834491,0.0552513,0.0,0.13834843039512634
100,0,0,0.13229147,0.045802414,0.052345574,0.0,0.13229146599769592
101,0,0,0.13024738,0.044950962,0.051372528,0.0,0.13024738430976868
102,0,0,0.12989064,0.044802725,0.051203072,0.0,0.12989063560962677
103,0,0,0.12462525,0.04262656,0.04871607,0.0,0.12462525069713593
104,0,0,0.12935294,0.044579446,0.050947964,0.0,0.12935294210910797
105,0,0,0.12852606,0.0442366,0.050556123,0.0,0.12852606177330017
106,0,0,0.1334819,0.046299815,0.052914083,0.0,0.13348190486431122
107,0,0,0.13938211,0.048781693,0.05575049,0.0,0.13938210904598236
108,0,0,0.15386978,0.054990828,0.06284666,0.0,0.15386977791786194
109,0,0,0.20633103,0.07877433,0.09002781,0.0,0.2063310295343399
110,0,0,0.2609048,0.10555893,0.12063879,0.0,0.26090478897094727
111,0,0,0.30559665,0.12899137,0.14741874,0.0,0.30559664964675903
112,0,0,0.34401253,0.15020609,0.17166412,0.0,0.3440125286579132
113,0,0,0.38646263,0.17481863,0.19979274,0.0,0.38646262884140015
114,0,0,0.27537817,0.11300075,0.12914371,0.0,0.27537816762924194
115,0,0,0.2513473,0.100721896,0.115110695,0.0,0.25134730339050293
116,0,0,0.28102207,0.11594081,0.13250381,0.0,0.2810220718383789
117,0,0,0.58347416,0.30672002,0.35053712,0.0,0.5834741592407227
118,0,0,0.52866375,0.2668361,0.30495554,0.0,0.5286637544631958
119,0,0,0.67237157,0.37780637,0.43177873,0.0,0.6723715662956238
120,0,0,0.73646986,0.50059915,0.3675201,0.3580380380153656,0.7364698648452759
121,0,0,0.5291733,0.27315235,0.26170045,0.08832894591614604,0.5291733145713806
122,0,0,0.5374258,0.27303153,0.31203604,0.0,0.5374258160591125
123,0,0,0.8674155,0.5913007,0.59177816,0.1469895876944065,0.8674154877662659
124,0,6,0.7112275,0.41196913,0.46382916,0.012237283299327828,0.7112274765968323
125,0,6,0.83695287,0.59882,0.4991851,0.32406599819660187,0.8369528651237488
126,0,6,0.81972486,0.6290488,0.4549362,0.4619592875242233,0.8197248578071594
127,0,6,0.7214194,0.5937078,0.31639183,0.6337298154830933,0.7214193940162659
128,0,0,0.5474779,0.33927578,0.19753742,0.332861065864563,0.5474779009819031
129,0,0,0.23645909,0.09331006,0.10664004,0.0,0.23645909130573273
130,0,0,0.30509293,0.1287198,0.14710832,0.0,0.3050929307937622
131,0,0,0.20671993,0.078957975,0.09023768,0.0,0.20671993494033813
132,0,0,0.19673295,0.07427567,0.08488649,0.0,0.19673295319080353
133,0,0,0.19100083,0.07161993,0.08185136,0.0,0.191000834107399
134,0,0,0.17342292,0.06362218,0.07271105,0.0,0.1734229177236557
135,0,0,0.1699266,0.06205803,0.07092351,0.0,0.16992659866809845
136,0,0,0.17606325,0.06480926,0.07406777,0.0,0.17606325447559357
137,0,0,0.16927412,0.06176716,0.07059103,0.0,0.16927412152290344
138,0,0,0.16103739,0.0581218,0.066424966,0.0,0.1610373854637146
139,0,0,0.15560476,0.055745184,0.06370872,0.0,0.1556047648191452
140,0,0,0.15996848,0.057652473,0.065888524,0.0,0.15996848046779633
141,0,0,0.14483938,0.051101565,0.058401763,0.0,0.14483937621116638
142,0,0,0.15271193,0.05448872,0.062272787,0.0,0.1527119278907776
143,0,0,0.1524022,0.05435455,0.062119424,0.0,0.15240220725536346
144,0,0,0.17593603,0.06475198,0.07400221,0.0,0.1759360283613205
145,0,0,0.16813429,0.061259687,0.07001108,0.0,0.16813428699970245
146,0,0,0.16182977,0.05847031,0.066823244,0.0,0.16182976961135864
147,0,0,0.18325095,0.06806648,0.0777902,0.0,0.18325094878673553
148,0,0,0.18789047,0.07018864,0.08021557,0.0,0.18789047002792358
149,0,0,0.1764978,0.06500512,0.07429159,0.0,0.17649780213832855
150,0,0,0.14353019,0.05054289,0.057763338,0.0,0.14353018999099731
151,0,0,0.14503133,0.05118358,0.05849552,0.0,0.14503133296966553
152,0,0,0.13730906,0.047906518,0.054750323,0.0,0.13730905950069427
153,0,0,0.13693282,0.04774809,0.054569244,0.0,0.13693282008171082
154,0,0,0.13374403,0.046409488,0.05303943,0.0,0.1337440311908722
155,0,0,0.13445604,0.04670769,0.05338019,0.0,0.13445603847503662
156,0,0,0.13881263,0.04854095,0.055475354,0.0,0.13881263136863708
157,0,0,0.13901581,0.04862678,0.055573463,0.0,0.1390158087015152
158,0,0,0.14378558,0.05065179,0.057887733,0.0,0.14378558099269867
159,0,0,0.14211142,0.049939036,0.057073176,0.0,0.1421114206314087
160,0,0,0.14272255,0.050198972,0.057370245,0.0,0.14272254705429077
161,0,0,0.13960873,0.048877537,0.055860043,0.0,0.1396087259054184
162,0,0,0.16506818,0.05989945,0.06845653,0.0,0.16506817936897278
163,0,0,0.14647298,0.05180049,0.059200585,0.0,0.1464729756116867
164,0,0,0.15188478,0.054130554,0.061863482,0.0,0.1518847793340683
165,0,0,0.1528707,0.054557502,0.062351465,0.0,0.15287069976329803
166,0,0,0.15650108,0.056135774,0.06415516,0.0,0.15650108456611633
167,0,0,0.13796046,0.048181176,0.0550642,0.0,0.13796046376228333
168,0,0,0.13792011,0.04816413,0.05504477,0.0,0.13792011141777039
169,0,0,0.13951845,0.04883939,0.055816412,0.0,0.13951845467090607
170,0,0,0.14163746,0.049737632,0.056842983,0.0,0.14163745939731598
171,0,0,0.1512506,0.053856373,0.06155014,0.0,0.15125060081481934
172,0,0,0.14684369,0.051959336,0.05938214,0.0,0.14684368669986725
173,0,0,0.14607263,0.051629007,0.059004605,0.0,0.1460726261138916
174,0,0,0.1409497,0.04944569,0.056509376,0.0,0.14094969630241394
175,0,0,0.14098424,0.04946035,0.056526065,0.0,0.14098423719406128
176,0,0,0.1405011,0.04925549,0.056291938,0.0,0.14050109684467316
177,0,0,0.14216304,0.04996097,0.05709821,0.0,0.14216303825378418
178,0,0,0.13542889,0.047115743,0.053846598,0.0,0.13542889058589935
179,0,0,0.13581982,0.047279954,0.054034233,0.0,0.13581982254981995
180,0,0,0.13147976,0.04546392,0.05195874,0.0,0.13147975504398346
181,0,0,0.13779293,0.048110485,0.054983437,0.0,0.1377929300069809
182,0,0,0.1345293,0.046738386,0.0534153,0.0,0.13452929258346558
183,0,0,0.13892353,0.0485878,0.05552894,0.0,0.1389235258102417
184,0,0,0.13491313,0.04689932,0.05359924,0.0,0.1349131315946579
185,0,0,0.134691,0.046806157,0.053492725,0.0,0.1346909999847412
186,0,0,0.13436718,0.046670437,0.053337634,0.0,0.1343671828508377
187,0,0,0.13045102,0.04503566,0.051469326,0.0,0.1304510235786438
188,0,0,0.13175155,0.04557717,0.0520882,0.0,0.13175155222415924
189,0,0,0.13033766,0.044988513,0.051415443,0.0,0.130337655544281
190,0,0,0.1391819,0.048696995,0.05565375,0.0,0.13918189704418182
191,0,0,0.144742,0.05105996,0.05835426,0.0,0.1447419971227646
192,0,0,0.14201166,0.049896598,0.057024717,0.0,0.14201165735721588
193,0,0,0.14501663,0.051177323,0.05848837,0.0,0.1450166255235672
194,0,0,0.143138,0.05037582,0.057572365,0.0,0.14313800632953644
195,0,0,0.13481294,0.046857297,0.053551197,0.0,0.13481293618679047
196,0,0,0.13570902,0.047233403,0.053981006,0.0,0.1357090175151825
197,0,0,0.13133183,0.04540229,0.051888287,0.0,0.13133183121681213
198,0,0,0.1329519,0.046078205,0.052660823,0.0,0.13295190036296844
199,0,0,0.13677457,0.04768145,0.05449307,0.0,0.13677456974983215
200,0,0,0.13891847,0.048585653,0.055526495,0.0,0.13891847431659698
201,0,0,0.13973771,0.048932135,0.05592245,0.0,0.13973771035671234
202,0,0,0.13922437,0.048714995,0.055674255,0.0,0.1392243653535843
203,0,0,0.14268285,0.050182045,0.057350934,0.0,0.14268285036087036
204,0,0,0.14162658,0.049732983,0.056837738,0.0,0.14162658154964447
205,0,0,0.13879614,0.048533976,0.055467427,0.0,0.1387961357831955
206,0,0,0.14490673,0.051130354,0.058434665,0.0,0.14490672945976257
207,0,0,0.14492217,0.05113691,0.058442235,0.0,0.1449221670627594
208,0,0,0.14634594,0.05174607,0.059138358,0.0,0.14634594321250916
209,0,0,0.14977866,0.053221047,0.060824096,0.0,0.14977866411209106
210,0,0,0.14865676,0.05273801,0.060272038,0.0,0.14865675568580627
211,0,0,0.13875265,0.048515618,0.055446386,0.0,0.13875265419483185
212,0,0,0.13567063,0.04721725,0.05396259,0.0,0.13567063212394714
213,0,0,0.13401246,0.046521842,0.05316782,0.0,0.13401246070861816
214,0,0,0.13301158,0.04610318,0.052689314,0.0,0.1330115795135498
215,0,0,0.13184814,0.04561746,0.052134216,0.0,0.13184814155101776
216,0,0,0.1324127,0.04585302,0.05240345,0.0,0.13241270184516907
217,0,0,0.13394484,0.04649353,0.053135455,0.0,0.13394483923912048
218,0,0,0.1344809,0.04671806,0.053392112,0.0,0.13448089361190796
219,0,0,0.13279457,0.04601246,0.05258572,0.0,0.1327945739030838
220,0,0,0.13372634,0.046402097,0.053030968,0.0,0.1337263435125351
221,0,0,0.13363545,0.04636407,0.052987456,0.0,0.13363544642925262
222,0,0,0.1313506,0.045410097,0.051897228,0.0,0.13135060667991638
223,0,0,0.13385524,0.04645604,0.0530926,0.0,0.13385523855686188
224,0,0,0.13260344,0.04593265,0.052494466,0.0,0.13260343670845032
225,0,0,0.13012041,0.044898212,0.05131221,0.0,0.1301204115152359
226,0,0,0.13328902,0.04621911,0.052821875,0.0,0.13328902423381805
227,0,0,0.13539664,0.047102213,0.0538311,0.0,0.13539664447307587
228,0,0,0.13724828,0.047880948,0.054721057,0.0,0.13724827766418457
229,0,0,0.13480708,0.046854854,0.053548396,0.0,0.13480708003044128
230,0,0,0.1362757,0.047471583,0.05425322,0.0,0.13627569377422333
231,0,0,0.13200651,0.045683503,0.052209735,0.0,0.13200651109218597
232,0,0,0.1312835,0.045382142,0.05186528,0.0,0.13128350675106049
233,0,0,0.12954232,0.044658065,0.05103779,0.0,0.12954232096672058
234,0,0,0.12963589,0.044696927,0.051082194,0.0,0.12963588535785675
235,0,0,0.13145238,0.045452476,0.051945686,0.0,0.13145238161087036
236,0,0,0.13400358,0.046518147,0.053163588,0.0,0.13400357961654663
237,0,0,0.13382907,0.04644507,0.053080082,0.0,0.13382907211780548
238,0,0,0.13108656,0.045300126,0.05177152,0.0,0.1310865581035614
239,0,0,0.13022529,0.044941783,0.051362038,0.0,0.1302252858877182
240,0,0,0.13438298,0.046677053,0.053345203,0.0,0.13438297808170319
241,0,0,0.13399398,0.046514094,0.053159,0.0,0.1339939832687378
242,0,0,0.14182705,0.04981816,0.056935012,0.0,0.1418270468711853
243,0,0,0.15798403,0.05678332,0.06489521,0.0,0.15798403322696686
244,0,0,0.2093125,0.08018488,0.09163982,0.0,0.20931249856948853
245,0,0,0.24207309,0.09608728,0.10981399,0.0,0.24207308888435364
246,0,0,0.3986678,0.18212706,0.2081452,0.0,0.3986678123474121
247,0,0,0.42375717,0.19748324,0.22569513,0.0,0.4237571656703949
248,0,0,0.59874666,0.36430174,0.2506882,0.289899080991745,0.598746657371521
249,0,0,0.5244596,0.29320365,0.21078378,0.21753575652837753,0.5244596004486084
250,0,6,0.722361,0.6108344,0.3166805,0.667477935552597,0.7223610281944275
251,0,6,0.83609366,0.5859084,0.5061742,0.2860119938850403,0.8360936641693115
252,0,5,0.6934768,0.39604545,0.45262343,0.0,0.6934767961502075
253,0,5,0.64383274,0.38260776,0.31063145,0.2216104455292225,0.6438327431678772
254,0,5,0.7739477,0.5256387,0.41925955,0.317573219537735,0.7739477157592773
255,0,0,0.37513474,0.16812897,0.19214737,0.0,0.37513473629951477
256,0,0,0.19003148,0.07117313,0.08134073,0.0,0.1900314837694168
257,0,0,0.15664707,0.05619943,0.06422794,0.0,0.15664707124233246
258,0,0,0.16044077,0.05785972,0.06612539,0.0,0.16044077277183533
259,0,0,0.18170442,0.06736249,0.07698572,0.0,0.18170441687107086
260,0,0,0.178292,0.06581527,0.075217426,0.0,0.17829200625419617
261,0,0,0.19076814,0.07151264,0.0817287,0.0,0.19076813757419586
262,0,0,0.1537741,0.054949284,0.062799156,0.0,0.15377409756183624
263,0,0,0.16579238,0.060220122,0.06882298,0.0,0.16579237580299377
264,0,0,0.1822859,0.06762695,0.07728797,0.0,0.18228590488433838
265,0,0,0.18447833,0.068626344,0.078430116,0.0,0.18447832763195038
266,0,0,0.19061385,0.07144147,0.081647396,0.0,0.19061385095119476
267,0,0,0.19917367,0.075413525,0.086186886,0.0,0.1991736739873886
268,0,0,0.19927335,0.07546008,0.08624011,0.0,0.19927334785461426
269,0,0,0.17132743,0.06268364,0.071638465,0.0,0.17132742702960968
270,0,0,0.13927706,0.048737228,0.055699706,0.0,0.13927705585956573
271,0,0,0.14222045,0.04998535,0.057126105,0.0,0.14222045242786407
272,0,0,0.13596323,0.047340214,0.054103076,0.0,0.13596323132514954
273,0,0,0.16378129,0.059330583,0.06780642,0.0,0.1637812852859497
274,0,0,0.14915009,0.052950382,0.06051469,0.0,0.149150088429451
275,0,0,0.14579839,0.051511645,0.058870435,0.0,0.14579838514328003
276,0,0,0.13983627,0.04897386,0.055970132,0.0,0.13983626663684845
277,0,0,0.14468141,0.051034093,0.058324695,0.0,0.1446814090013504
278,0,0,0.13598195,0.047348082,0.054112077,0.0,0.135981947183609
279,0,0,0.13955589,0.048855186,0.05583453,0.0,0.139555886387825
280,0,0,0.14321414,0.050408244,0.05760944,0.0,0.1432141363620758
281,0,0,0.16437368,0.059592307,0.06810546,0.0,0.16437368094921112
282,0,0,0.15480319,0.055396378,0.06331015,0.0,0.15480318665504456
283,0,0,0.17218328,0.0630666,0.07207608,0.0,0.17218327522277832
284,0,0,0.14930287,0.053016126,0.06058985,0.0,0.1493028700351715
285,0,0,0.17067747,0.06239319,0.07130653,0.0,0.17067746818065643
286,0,0,0.15079924,0.053661406,0.06132728,0.0,0.1507992446422577
287,0,0,0.14898647,0.05287987,0.060434163,0.0,0.14898647367954254
288,0,0,0.1675353,0.060993433,0.06970674,0.0,0.16753530502319336
289,0,0,0.15128924,0.053873062,0.061569214,0.0,0.15128923952579498
290,0,0,0.14783184,0.052383482,0.059866846,0.0,0.14783184230327606
291,1,5,0.8966009,0.677842,0.5963041,0.31215187907218933,0.8966009020805359
292,1,5,0.8797404,0.6475731,0.5692986,0.298873595893383,0.8797404170036316
293,1,7,0.918235,0.73898387,0.556656,0.3550759367644787,0.9182350039482117
294,1,5,0.7132472,0.43304735,0.39251852,0.17918728664517403,0.7132471799850464
295,1,5,0.6846658,0.39826941,0.3560158,0.1030875826254487,0.6846657991409302
296,1,7,0.87956786,0.6982251,0.4555391,0.43585220724344254,0.8795678615570068
297,1,5,0.88611597,0.7021356,0.472314,0.4139500856399536,0.8861159682273865
298,1,7,0.8727304,0.66715217,0.5186269,0.3570424788631499,0.8727303743362427
299,1,1,0.8751674,0.6975317,0.48372316,0.4034188538789749,0.8751674294471741
300,1,1,0.8727704,0.728554,0.43215483,0.5047445297241211,0.8727704286575317
301,1,6,0.878022,0.70703536,0.47212106,0.4174576625227928,0.8780220150947571
302,1,7,0.83410865,0.60784286,0.40895563,0.3409121446311474,0.8341086506843567
303,1,7,0.84329164,0.7046545,0.37463093,0.5394745171070099,0.8432916402816772
304,1,6,0.8316194,0.6489386,0.47183532,0.47216540575027466,0.831619381904602
305,1,6,0.8996924,0.6583326,0.5341213,0.22050348669290543,0.8996924161911011
306,1,6,0.8734255,0.6612873,0.47495198,0.3317799431970343,0.8734254837036133
307,1,6,0.8487101,0.64887214,0.4285848,0.3875274509191513,0.8487101197242737
308,1,6,0.86102253,0.6232418,0.53858054,0.30396755039691925,0.8610225319862366
309,1,1,0.77422553,0.61566937,0.38561022,0.5565207600593567,0.7742255330085754
310,1,1,0.75366765,0.5790461,0.36193436,0.5247070044279099,0.7536676526069641
311,1,1,0.76050556,0.5691689,0.37460953,0.48277121782302856,0.7605055570602417
312,1,1,0.738046,0.5438317,0.34889686,0.47709399461746216,0.7380459904670715
313,1,1,0.7217684,0.5242306,0.3320297,0.4674091637134552,0.7217683792114258
314,1,1,0.7669662,0.5563699,0.3892777,0.4315038174390793,0.7669662237167358
315,1,1,0.73133564,0.5164875,0.34992248,0.4206106513738632,0.7313356399536133
316,1,1,0.82103044,0.59983325,0.46640998,0.38344907760620117,0.8210304379463196
317,1,6,0.9040093,0.71752816,0.5267114,0.361101221293211,0.9040092825889587
318,1,6,0.90714884,0.7373934,0.46407688,0.404821602627635,0.9071488380432129
319,1,6,0.8974203,0.7022902,0.516199,0.3517774201882986,0.8974202871322632
320,1,6,0.8468123,0.60029566,0.52050096,0.28971467167139053,0.8468123078346252
321,1,6,0.85085833,0.661633,0.504197,0.44092121720314026,0.8508583307266235
322,1,6,0.9029005,0.63438725,0.6314974,0.10174809861928225,0.9029005169868469
323,1,6,0.9295239,0.74195194,0.59285116,0.31405771151185036,0.9295238852500916
324,1,6,0.96698004,0.7590727,0.7040944,0.16408367455005646,0.9669800400733948
325,1,2,0.8870828,0.649912,0.58654314,0.2733735665678978,0.8870828151702881
326,1,2,0.83223593,0.542073,0.55833834,0.1070539690554142,0.8322359323501587
327,1,6,0.9168408,0.7288958,0.6084864,0.3285991810262203,0.9168407917022705
328,1,6,0.9016349,0.6366105,0.64900255,0.13746648281812668,0.9016348719596863
329,1,6,0.8384994,0.5698459,0.5282773,0.21520661562681198,0.8384994268417358
330,1,6,0.88784546,0.60376686,0.6846572,0.00938354832760524,0.8878454566001892
331,1,6,0.9026408,0.64329934,0.63457114,0.15690816554706544,0.9026408195495605
332,1,6,0.93178767,0.7207778,0.65702546,0.24824440572410822,0.9317876696586609
333,1,2,0.9037666,0.6978135,0.6071976,0.33303116261959076,0.9037665724754333
334,1,2,0.91497946,0.7230397,0.60440326,0.324094969779253,0.9149794578552246
335,1,2,0.83973306,0.58474207,0.5056344,0.25754622591193765,0.8397330641746521
336,1,2,0.9460185,0.7647666,0.65371674,0.27507440373301506,0.9460185170173645
337,1,6,0.8972982,0.644929,0.54596573,0.1912628272548318,0.8972982168197632
338,1,6,0.8896809,0.6184368,0.6233352,0.1246380282973405,0.8896809220314026
339,1,6,0.91805,0.6852306,0.5907661,0.2321237251162529,0.9180499911308289
340,1,6,0.9184367,0.7164413,0.6144514,0.2959265816025436,0.9184367060661316
341,1,7,0.72220457,0.42185795,0.48212337,0.0,0.7222045660018921
342,1,1,0.6795327,0.52091885,0.27591562,0.5589854121208191,0.6795327067375183
343,1,1,0.35785514,0.15809578,0.18068087,0.0,0.3578551411628723
344,1,1,0.32648802,0.14040482,0.16046262,0.0,0.32648801803588867
345,1,1,0.18382211,0.06832689,0.07808787,0.0,0.18382211029529572
346,1,1,0.14843275,0.05264175,0.060162008,0.0,0.14843274652957916
347,1,1,0.18188259,0.06744349,0.07707828,0.0,0.1818825900554657
348,1,1,0.20732324,0.079243064,0.090563476,0.0,0.20732323825359344
349,1,1,0.22102296,0.08578467,0.09803969,0.0,0.22102296352386475
350,1,1,0.2339194,0.092060745,0.10521227,0.0,0.2339193969964981
351,1,1,0.31519994,0.1342014,0.15337306,0.0,0.31519994139671326
352,1,1,0.20872256,0.07990527,0.091320276,0.0,0.2087225615978241
353,1,1,0.19268964,0.072399974,0.08274281,0.0,0.19268964231014252
354,1,1,0.17824179,0.06579256,0.0751915,0.0,0.1782417893409729
355,1,1,0.15182744,0.05410576,0.06183517,0.0,0.15182743966579437
356,1,1,0.17351009,0.06366128,0.072755754,0.0,0.1735100895166397
357,1,1,0.24129444,0.0957008,0.10937232,0.0,0.24129444360733032
358,1,1,0.4101835,0.18911928,0.21613634,0.0,0.41018348932266235
359,1,1,0.30654332,0.12950218,0.1480025,0.0,0.3065433204174042
360,1,1,0.26050407,0.105354846,0.120405555,0.0,0.2605040669441223
361,1,1,0.2516725,0.10088551,0.115297735,0.0,0.25167250633239746
362,1,1,0.18250068,0.067724705,0.07739967,0.0,0.1825006753206253
363,1,1,0.18037374,0.066758156,0.07629502,0.0,0.18037374317646027
364,1,1,0.18540753,0.06905097,0.07891542,0.0,0.18540753424167633
365,1,1,0.18009177,0.066630244,0.07614887,0.0,0.1800917685031891
366,1,1,0.18722408,0.06988287,0.07986611,0.0,0.18722407519817352
367,1,1,0.34665397,0.15170151,0.17337316,0.0,0.3466539680957794
368,1,1,0.7272917,0.45087004,0.39896005,0.203559972345829,0.7272917032241821
