window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.17761953,0.065511346,0.07487011,0.0,0.17761953175067902
91,0,0,0.16621533,0.06040758,0.0690372,0.0,0.16621533036231995
92,0,0,0.15564299,0.055761814,0.063727796,0.0,0.15564298629760742
93,0,0,0.22978143,0.090034604,0.10289669,0.0,0.22978143393993378
94,0,0,0.30107427,0.12655932,0.1446392,0.0,0.3010742664337158
95,0,0,0.27618834,0.1134215,0.12962455,0.0,0.27618834376335144
96,0,0,0.28277308,0.11685729,0.13355118,0.0,0.28277307748794556
97,0,0,0.2989446,0.12541878,0.1433357,0.0,0.2989445924758911
98,0,0,0.2104897,0.08074349,0.0922783,0.0,0.21048970520496368
99,0,0,0.17375055,0.06376922,0.072879076,0.0,0.17375054955482483
100,0,0,0.1788463,0.06606603,0.075504005,0.0,0.1788462996482849
101,0,0,0.17710665,0.06527978,0.074605465,0.0,0.17710664868354797
102,0,0,0.17547463,0.0645442,0.0737648,0.0,0.1754746288061142
103,0,0,0.16945872,0.061849415,0.07068503,0.0,0.16945871710777283
104,0,0,0.14760882,0.05228764,0.059757292,0.0,0.14760881662368774
105,0,0,0.13846125,0.048392534,0.05530572,0.0,0.13846124708652496
106,0,0,0.15242238,0.05436331,0.062129498,0.0,0.15242238342761993
107,0,0,0.14493874,0.051144004,0.05845028,0.0,0.14493873715400696
108,0,0,0.15259069,0.054436147,0.062212765,0.0,0.15259069204330444
109,0,0,0.16268714,0.058847904,0.06725478,0.0,0.16268713772296906
110,0,0,0.15826239,0.05690503,0.06503433,0.0,0.15826238691806793
111,0,0,0.15513739,0.055541754,0.063476264,0.0,0.15513738989830017
112,0,0,0.16368435,0.059287786,0.06775749,0.0,0.16368435323238373
113,0,0,0.16585152,0.06024629,0.0688529,0.0,0.16585151851177216
114,0,0,0.16718788,0.060839117,0.06953037,0.0,0.1671878844499588
115,0,0,0.15408094,0.0550825,0.062951446,0.0,0.15408094227313995
116,0,0,0.1718769,0.06292945,0.07191938,0.0,0.1718769073486328
117,0,0,0.22043002,0.08549887,0.09771299,0.0,0.22043001651763916
118,0,0,0.20081222,0.07617974,0.0870626,0.0,0.2008122205734253
119,0,0,0.18972908,0.071033895,0.081181586,0.0,0.18972907960414886
120,0,0,0.19402233,0.07301694,0.08344793,0.0,0.19402232766151428
121,0,0,0.15794492,0.056766212,0.06487566,0.0,0.157944917678833
122,0,0,0.15196261,0.05416429,0.061902046,0.0,0.15196260809898376
123,0,0,0.14920406,0.05297351,0.060541213,0.0,0.1492040604352951
124,0,0,0.16719948,0.060844243,0.06953627,0.0,0.16719947755336761
125,0,0,0.20204528,0.07675761,0.08772296,0.0,0.202045276761055
126,0,0,0.24613391,0.098109424,0.11212504,0.0,0.24613390862941742
127,0,0,0.25269756,0.10140151,0.11588746,0.0,0.25269755721092224
128,0,0,0.2284699,0.08939487,0.10216558,0.0,0.22846989333629608
129,0,0,0.19701643,0.07440764,0.08503729,0.0,0.19701643288135529
130,0,0,0.16357654,0.059240222,0.06770307,0.0,0.16357654333114624
131,0,0,0.14643931,0.051786065,0.059184134,0.0,0.1464393138885498
132,0,0,0.1462846,0.051719785,0.059108317,0.0,0.14628459513187408
133,0,0,0.1418506,0.04982817,0.056946456,0.0,0.14185060560703278
134,0,0,0.1465237,0.051822245,0.05922532,0.0,0.14652369916439056
135,0,0,0.14426062,0.050854445,0.058119357,0.0,0.14426061511039734
136,0,0,0.15955584,0.057471454,0.065681696,0.0,0.1595558375120163
137,0,0,0.1544119,0.055226266,0.063115776,0.0,0.1544118970632553
138,0,0,0.17259052,0.06324899,0.07228452,0.0,0.17259052395820618
139,0,0,0.1625721,0.05879724,0.067196846,0.0,0.16257210075855255
140,0,0,0.15733245,0.056498587,0.06456983,0.0,0.15733245015144348
141,0,0,0.15802056,0.056799293,0.06491345,0.0,0.15802055597305298
142,0,0,0.15573362,0.055801272,0.06377292,0.0,0.1557336151599884
143,0,0,0.15005511,0.053340256,0.060960293,0.0,0.15005511045455933
144,0,0,0.1596228,0.05750084,0.06571525,0.0,0.15962280333042145
145,0,0,0.15763219,0.05662954,0.06471944,0.0,0.15763218700885773
146,0,0,0.1644759,0.059637487,0.06815714,0.0,0.16447590291500092
147,0,0,0.16263162,0.058823466,0.06722677,0.0,0.16263161599636078
148,0,0,0.1516383,0.05402398,0.06174165,0.0,0.15163829922676086
149,0,0,0.14435966,0.050896704,0.058167636,0.0,0.14435966312885284
150,0,0,0.16608305,0.060348928,0.0689702,0.0,0.16608305275440216
151,0,0,0.17037903,0.062259912,0.07115424,0.0,0.17037902772426605
152,0,0,0.17432833,0.06402868,0.07317561,0.0,0.17432832717895508
153,0,0,0.17976956,0.06648415,0.075981915,0.0,0.17976956069469452
154,0,0,0.18785958,0.070174456,0.08019936,0.0,0.18785957992076874
155,0,0,0.17658488,0.0650444,0.07433647,0.0,0.1765848845243454
156,0,0,0.16144373,0.058300495,0.06662911,0.0,0.16144372522830963
157,0,0,0.15542121,0.055665255,0.06361741,0.0,0.1554212123155594
158,0,0,0.14998983,0.053312182,0.060928226,0.0,0.14998982846736908
159,0,0,0.16654049,0.060551763,0.069202006,0.0,0.1665404886007309
160,0,0,0.16030623,0.05780065,0.06605792,0.0,0.16030623018741608
161,0,0,0.15819684,0.05687636,0.06500155,0.0,0.1581968367099762
162,0,0,0.15023729,0.053418934,0.061050177,0.0,0.1502372920513153
163,0,0,0.15945609,0.057427764,0.06563169,0.0,0.15945608913898468
164,0,0,0.13874872,0.04851395,0.05544448,0.0,0.13874872028827667
165,0,0,0.13840209,0.04836756,0.05527717,0.0,0.1384020894765854
166,0,0,0.14262123,0.05015582,0.057320952,0.0,0.1426212340593338
167,0,0,0.14299509,0.050314963,0.057502806,0.0,0.14299508929252625
168,0,0,0.14810547,0.052501023,0.060001135,0.0,0.1481054723262787
169,0,0,0.15809824,0.056833267,0.064952314,0.0,0.1580982357263565
170,0,0,0.15746056,0.056554556,0.06463373,0.0,0.157460555434227
171,0,0,0.15409599,0.055089056,0.062958896,0.0,0.15409599244594574
172,0,0,0.15252806,0.054409087,0.06218177,0.0,0.1525280624628067
173,0,0,0.14929551,0.053012908,0.060586154,0.0,0.14929550886154175
174,0,0,0.14607619,0.051630557,0.059006393,0.0,0.14607618749141693
175,0,0,0.14193593,0.04986441,0.05698794,0.0,0.14193592965602875
176,0,0,0.14456116,0.050982714,0.058265984,0.0,0.14456115663051605
177,0,0,0.14210786,0.049937487,0.057071447,0.0,0.14210785925388336
178,0,0,0.15598743,0.05591184,0.06389928,0.0,0.1559874266386032
179,0,0,0.36825085,0.1641072,0.18755114,0.0,0.36825084686279297
180,0,0,0.84663004,0.5527073,0.6059527,0.04499750817194581,0.8466300368309021
181,0,5,0.8213124,0.52196085,0.59652674,0.0,0.821312427520752
182,0,5,0.8424716,0.5729991,0.53582036,0.20831255614757538,0.8424715995788574
183,0,7,0.89944667,0.7045853,0.5547087,0.3393656685948372,0.8994466662406921
184,0,6,0.94184464,0.7497736,0.6963283,0.2809726595878601,0.941844642162323
185,0,0,0.8344595,0.5780294,0.508899,0.2654855027794838,0.8344594836235046
186,0,0,0.35817567,0.15828001,0.18089145,0.0,0.358175665140152
187,0,0,0.254496,0.10230863,0.11692417,0.0,0.2544960081577301
188,0,0,0.19073148,0.07149571,0.081709385,0.0,0.190731480717659
189,0,0,0.25409824,0.10210782,0.11669469,0.0,0.25409823656082153
190,0,0,0.719021,0.44460255,0.3881969,0.20986055210232735,0.7190210223197937
191,0,5,0.57224697,0.34086084,0.23229831,0.27519959956407547,0.5722469687461853
192,0,5,0.64426565,0.5416902,0.23106444,0.6790176331996918,0.6790176331996918
193,0,0,0.64137435,0.41736168,0.27168614,0.3592725619673729,0.6413743495941162
194,0,0,0.27704328,0.11386597,0.1301325,0.0,0.27704328298568726
195,0,0,0.27207753,0.11129123,0.12719,0.0,0.2720775306224823
196,0,0,0.33868718,0.14720565,0.16823506,0.0,0.3386871814727783
197,0,0,0.41500446,0.19207478,0.21951407,0.0,0.4150044620037079
198,0,0,0.62789744,0.43478048,0.24227726,0.44557586312294006,0.6278974413871765
199,0,0,0.6284804,0.38683373,0.27721918,0.28853387385606766,0.6284803748130798
200,0,0,0.44162586,0.20869833,0.2385124,0.0,0.4416258633136749
201,0,0,0.29696098,0.12435919,0.14212477,0.0,0.2969609797000885
202,0,0,0.23183663,0.09103948,0.10404509,0.0,0.23183663189411163
203,0,0,0.2198861,0.08523691,0.0974136,0.0,0.21988609433174133
204,0,0,0.27335507,0.11195207,0.12794524,0.0,0.27335506677627563
205,0,0,0.23433441,0.09226459,0.105445266,0.0,0.23433440923690796
206,0,0,0.1893273,0.07084894,0.08097023,0.0,0.18932729959487915
207,0,0,0.18452385,0.068647146,0.0784539,0.0,0.18452385067939758
208,0,0,0.16114417,0.05816877,0.06647855,0.0,0.1611441671848297
209,0,0,0.16877411,0.06154442,0.07033646,0.0,0.16877411305904388
210,0,0,0.17596559,0.064765275,0.074017465,0.0,0.1759655922651291
211,0,0,0.21173681,0.08133638,0.09295583,0.0,0.21173681318759918
212,0,0,0.20456098,0.07793987,0.089074135,0.0,0.20456098020076752
213,0,0,0.23056035,0.09041512,0.103331566,0.0,0.23056034743785858
214,0,0,0.23885527,0.09449279,0.107991815,0.0,0.2388552725315094
215,0,0,0.20499659,0.07814503,0.08930856,0.0,0.20499658584594727
216,0,0,0.18315959,0.068024814,0.077742636,0.0,0.18315958976745605
217,0,0,0.17385222,0.06381482,0.07293123,0.0,0.17385222017765045
218,0,0,0.17174071,0.062868476,0.071849704,0.0,0.17174071073532104
219,0,0,0.1615218,0.058334827,0.06666833,0.0,0.1615218073129654
220,0,0,0.14386249,0.05068457,0.057925224,0.0,0.14386248588562012
221,0,0,0.15185119,0.05411601,0.061846912,0.0,0.15185119211673737
222,0,0,0.15030126,0.05344647,0.061081648,0.0,0.1503012627363205
223,0,0,0.15084088,0.053679347,0.061347783,0.0,0.1508408784866333
224,0,0,0.1465104,0.051816523,0.059218884,0.0,0.14651040732860565
225,0,0,0.14586872,0.051541746,0.058904886,0.0,0.145868718624115
226,0,0,0.14433987,0.05088824,0.05815804,0.0,0.14433987438678741
227,0,0,0.13791603,0.0481624,0.055042744,0.0,0.13791602849960327
228,0,0,0.1448328,0.051098764,0.058398604,0.0,0.1448328047990799
229,0,0,0.16119877,0.05819279,0.06650603,0.0,0.16119876503944397
230,0,0,0.17220597,0.063076735,0.072087705,0.0,0.17220596969127655
231,0,0,0.16811776,0.061252356,0.070002675,0.0,0.16811776161193848
232,0,0,0.18812259,0.070295215,0.080337346,0.0,0.18812258541584015
233,0,0,0.17332615,0.063578784,0.07266146,0.0,0.17332614958286285
234,0,0,0.15019901,0.053402424,0.061031282,0.0,0.1501990109682083
235,0,0,0.1509558,0.053728998,0.061404586,0.0,0.15095579624176025
236,0,0,0.15565066,0.055765152,0.06373161,0.0,0.15565066039562225
237,0,0,0.16685072,0.06068939,0.06935936,0.0,0.1668507158756256
238,0,0,0.18115316,0.06711197,0.076699376,0.0,0.18115316331386566
239,0,0,0.21256503,0.081730664,0.0934065,0.0,0.21256503462791443
240,0,0,0.21759419,0.084135294,0.09615457,0.0,0.2175941914319992
241,0,0,0.20391782,0.077637196,0.08872819,0.0,0.20391781628131866
242,0,0,0.17601566,0.064787805,0.074043214,0.0,0.17601566016674042
243,0,0,0.16421466,0.059522033,0.06802517,0.0,0.16421465575695038
244,0,0,0.14389415,0.0506981,0.057940662,0.0,0.14389415085315704
245,0,0,0.14436267,0.050898015,0.058169127,0.0,0.144362673163414
246,0,0,0.14373319,0.050629437,0.057862222,0.0,0.1437331885099411
247,0,0,0.14176859,0.049793303,0.05690664,0.0,0.14176858961582184
248,0,0,0.14083493,0.04939699,0.056453705,0.0,0.14083492755889893
249,0,0,0.14732853,0.052167416,0.059619904,0.0,0.14732852578163147
250,0,0,0.14510484,0.051214993,0.058531463,0.0,0.14510484039783478
251,0,0,0.1436772,0.050605595,0.057834923,0.0,0.14367720484733582
252,0,0,0.15636365,0.05607581,0.064086676,0.0,0.15636365115642548
253,0,0,0.15784241,0.05672139,0.06482446,0.0,0.15784241259098053
254,0,0,0.1545498,0.05528623,0.06318426,0.0,0.15454980731010437
255,0,0,0.21179932,0.08136612,0.09298986,0.0,0.21179932355880737
256,0,0,0.34311497,0.14969903,0.17108464,0.0,0.343114972114563
257,0,0,0.59826183,0.32406175,0.31759232,0.09233688935637474,0.598261833190918
258,0,5,0.8034249,0.637166,0.42714357,0.5268308073282242,0.8034248948097229
259,0,5,0.62128514,0.33590627,0.38389283,0.0,0.6212851405143738
260,0,5,0.42726412,0.1996659,0.22818965,0.0,0.42726412415504456
261,0,5,0.3851735,0.17405283,0.19891751,0.0,0.385173499584198
262,0,5,0.33625394,0.14584112,0.16667557,0.0,0.33625394105911255
263,0,5,0.3257671,0.14000607,0.16000694,0.0,0.3257670998573303
264,0,5,0.37955695,0.17072988,0.19511986,0.0,0.37955695390701294
265,0,5,0.7293333,0.4693854,0.38019437,0.27343055978417397,0.7293332815170288
266,0,0,0.57691133,0.30179858,0.34491265,0.0,0.5769113302230835
267,0,0,0.2862389,0.11867744,0.13563132,0.0,0.2862389087677002
268,0,0,0.2842836,0.117649615,0.1344567,0.0,0.2842836081981659
269,0,0,0.36848783,0.16424513,0.18770874,0.0,0.3684878349304199
270,0,0,0.46831727,0.22589457,0.25816524,0.0,0.46831727027893066
271,0,0,0.20835799,0.0797326,0.091122985,0.0,0.20835798978805542
272,0,0,0.24786206,0.09897339,0.11311245,0.0,0.2478620558977127
273,0,0,0.19752052,0.07464236,0.08530557,0.0,0.19752052426338196
274,0,0,0.1705306,0.062327623,0.071231544,0.0,0.17053060233592987
275,0,0,0.15184592,0.054113746,0.06184429,0.0,0.15184591710567474
276,0,0,0.14531015,0.05130279,0.05863172,0.0,0.1453101485967636
277,0,0,0.14929871,0.053014338,0.060587823,0.0,0.14929871261119843
278,0,0,0.13610317,0.047399044,0.05417031,0.0,0.13610316812992096
279,0,0,0.1354148,0.047109842,0.053839803,0.0,0.13541479408740997
280,0,0,0.14751801,0.052248657,0.059712708,0.0,0.14751800894737244
281,0,0,0.16690314,0.060712695,0.069385886,0.0,0.16690313816070557
282,0,0,0.1541033,0.055092216,0.06296253,0.0,0.15410329401493073
283,0,0,0.16439766,0.059602916,0.06811762,0.0,0.16439765691757202
284,0,0,0.15501258,0.055487454,0.063414216,0.0,0.1550125777721405
285,0,0,0.1431577,0.050384223,0.05758196,0.0,0.1431577056646347
286,0,0,0.1326106,0.04593563,0.052497864,0.0,0.13261060416698456
287,0,0,0.13608953,0.047393262,0.054163754,0.0,0.1360895335674286
288,0,0,0.13223906,0.04578054,0.0523206,0.0,0.13223905861377716
289,0,0,0.13378972,0.04642862,0.053061247,0.0,0.13378971815109253
290,0,0,0.13716857,0.04784733,0.054682672,0.0,0.13716857135295868
291,1,7,0.8967243,0.7219701,0.49061823,0.43213775753974915,0.896724283695221
292,1,5,0.7604251,0.48487872,0.41847843,0.2018842021934688,0.7604250907897949
293,1,5,0.79124343,0.4905895,0.5379677,0.03973560128360987,0.7912434339523315
294,1,5,0.7843435,0.48278314,0.53686666,0.026049535837955773,0.7843434810638428
295,1,5,0.88447607,0.6003022,0.65884125,0.03467422432731837,0.8844760656356812
296,1,2,0.90483475,0.6876735,0.5362106,0.3045977108331499,0.9048347473144531
297,1,2,0.82774216,0.53844684,0.5479603,0.11796318273991346,0.8277421593666077
298,1,2,0.8041199,0.50662816,0.5382792,0.07126770541071892,0.804119884967804
299,1,2,0.828015,0.5515971,0.5223823,0.18902522698044777,0.8280150294303894
300,1,2,0.8007688,0.5216102,0.4869578,0.19104423001408577,0.8007687926292419
301,1,2,0.8785293,0.7089803,0.47321153,0.41907458007335663,0.8785293102264404
302,1,2,0.8747078,0.66195303,0.46687627,0.3548091724514961,0.874707818031311
303,1,3,0.8607929,0.635365,0.46689677,0.3160966746509075,0.860792875289917
304,1,3,0.89519703,0.7095486,0.49398142,0.39645205438137054,0.8951970338821411
305,1,3,0.8139854,0.5649508,0.3995762,0.28652382269501686,0.8139854073524475
306,1,3,0.7459765,0.47043252,0.416287,0.21236273273825645,0.7459765076637268
307,1,2,0.8741774,0.72869325,0.43430412,0.5053777098655701,0.8741773962974548
308,1,2,0.8754244,0.70138395,0.44770443,0.4404415711760521,0.8754243850708008
309,1,2,0.8655913,0.6941805,0.47452235,0.4254095833748579,0.865591287612915
310,1,2,0.8225231,0.5610013,0.4657389,0.23365767626091838,0.8225231170654297
311,1,3,0.9380158,0.7666706,0.57663774,0.3404104905202985,0.9380158185958862
312,1,6,0.92726374,0.6760179,0.6396121,0.12265855958685279,0.9272637367248535
313,1,2,0.9108852,0.6822571,0.5656967,0.2584879584610462,0.910885214805603
314,1,3,0.88283855,0.642583,0.5353799,0.2485594805330038,0.8828385472297668
315,1,2,0.88465184,0.6801206,0.48092246,0.36729590594768524,0.8846518397331238
316,1,2,0.8760959,0.64271927,0.49123454,0.2900425083935261,0.8760958909988403
317,1,2,0.83004767,0.59788096,0.48516262,0.3467274233698845,0.8300476670265198
318,1,6,0.86487037,0.6782866,0.4488616,0.40364984422922134,0.8648703694343567
319,1,6,0.77099836,0.47050893,0.50896156,0.05033509177155793,0.7709983587265015
320,1,6,0.5674827,0.29479975,0.33691394,0.0,0.5674827098846436
321,1,6,0.6440583,0.35421282,0.4048146,0.0,0.6440582871437073
322,1,6,0.8391832,0.54241323,0.6199008,0.0,0.8391832113265991
323,1,1,0.9260654,0.6727145,0.69671845,0.12617167085409164,0.9260653853416443
324,1,7,0.58488744,0.30778515,0.3517545,0.0,0.5848874449729919
325,1,7,0.609672,0.32678676,0.37347054,0.0,0.6096720099449158
326,1,7,0.44562104,0.21123815,0.24141502,0.0,0.4456210434436798
327,1,6,0.7513471,0.62164134,0.35346228,0.6247237324714661,0.7513471245765686
328,1,1,0.44999254,0.21403086,0.24460667,0.0,0.4499925374984741
329,1,1,0.31971258,0.13667107,0.15619546,0.0,0.3197125792503357
330,1,1,0.2416085,0.09585661,0.10955042,0.0,0.24160850048065186
331,1,1,0.17036457,0.062253475,0.071146846,0.0,0.17036457359790802
332,1,1,0.18904622,0.07071966,0.08082247,0.0,0.1890462189912796
333,1,1,0.32538092,0.13979262,0.15976298,0.0,0.32538092136383057
334,1,1,0.40457952,0.18570483,0.21223408,0.0,0.4045795202255249
335,1,1,0.42768812,0.19993037,0.22849184,0.0,0.4276881217956543
336,1,1,0.60335195,0.32188267,0.36786592,0.0,0.6033519506454468
337,1,1,0.44083905,0.20819956,0.23794234,0.0,0.4408390522003174
338,1,1,0.35615745,0.15712112,0.17956698,0.0,0.35615745186805725
339,1,1,0.22408712,0.08726555,0.09973204,0.0,0.22408711910247803
340,1,1,0.21958025,0.08508968,0.097245336,0.0,0.2195802479982376
341,1,1,0.36585653,0.16271609,0.18596125,0.0,0.3658565282821655
342,1,1,0.44631612,0.21168125,0.24192142,0.0,0.446316123008728
343,1,1,0.88424444,0.6284075,0.5544771,0.19486193731427193,0.884244441986084
344,1,3,0.599274,0.31878895,0.36000097,0.0075762244159705006,0.5992739796638489
345,1,3,0.8959177,0.6972836,0.53736246,0.33621588721871376,0.8959177136421204
346,1,6,0.86998475,0.6439034,0.4686818,0.3241427466273308,0.8699847459793091
347,1,6,0.8677607,0.5901511,0.59555554,0.13807986676692963,0.8677607178688049
348,1,1,0.66318387,0.37048286,0.40294176,0.018773957097437233,0.663183867931366
349,1,1,0.41869864,0.19435072,0.2221151,0.0,0.41869863867759705
350,1,1,0.34544933,0.15101892,0.17259306,0.0,0.3454493284225464
351,1,1,0.3334631,0.14428097,0.16489255,0.0,0.3334631025791168
352,1,1,0.3261342,0.14020908,0.16023892,0.0,0.32613420486450195
353,1,1,0.8040032,0.5050534,0.54631126,0.054062125040218234,0.8040031790733337
354,1,3,0.95668703,0.78223866,0.6828604,0.2605656534433365,0.9566870331764221
355,1,1,0.9132258,0.6664928,0.6266906,0.1774487211368978,0.9132258296012878
356,1,1,0.6834608,0.38731694,0.44264793,0.0,0.6834607720375061
357,1,1,0.94048697,0.70734096,0.67961645,0.1554639544337988,0.9404869675636292
358,1,1,0.6354572,0.34723115,0.39683557,0.0,0.6354572176933289
359,1,1,0.57624567,0.30130172,0.3443448,0.0,0.5762456655502319
360,1,1,0.47931474,0.23313838,0.26644385,0.0,0.47931474447250366
361,1,1,0.54990786,0.28197306,0.32225496,0.0,0.5499078631401062
362,1,1,0.43546402,0.20480442,0.2340622,0.0,0.4354640245437622
363,1,1,0.24997282,0.100031376,0.11432159,0.0,0.24997282028198242
364,1,1,0.2028966,0.0771572,0.08817965,0.0,0.2028965950012207
365,1,1,0.2083941,0.0797497,0.091142535,0.0,0.2083940953016281
366,1,1,0.21948239,0.085042596,0.09719157,0.0,0.2194823920726776
367,1,1,0.2231342,0.08680433,0.09920496,0.0,0.22313420474529266
368,1,1,0.3443366,0.15038931,0.17187351,0.0,0.344336599111557
369,1,1,0.41628516,0.19286269,0.22041452,0.0,0.4162851572036743
370,1,1,0.4581578,0.2192856,0.25061214,0.0,0.45815780758857727
