window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
233,0,0,0.17243142,0.063177705,0.0722031,0.0,0.17243142426013947
234,0,0,0.22422352,0.08733159,0.09980756,0.0,0.2242235243320465
235,0,0,0.16179411,0.058454633,0.0668053,0.0,0.16179411113262177
236,0,0,0.19943598,0.07553607,0.08632696,0.0,0.1994359791278839
237,0,0,0.17685641,0.06516689,0.07447642,0.0,0.1768564134836197
238,0,0,0.19379179,0.07291013,0.0833258,0.0,0.19379179179668427
239,0,0,0.2025742,0.0770058,0.088006616,0.0,0.20257419347763062
240,0,0,0.18923576,0.07080686,0.08092213,0.0,0.18923576176166534
241,0,0,0.17367709,0.0637362,0.072841406,0.0,0.17367708683013916
242,0,0,0.19158505,0.07188952,0.08215946,0.0,0.19158504903316498
243,0,0,0.16670476,0.06062466,0.06928527,0.0,0.16670475900173187
244,0,0,0.16394602,0.05940336,0.06788957,0.0,0.1639460176229477
245,0,0,0.21107347,0.08102089,0.09259528,0.0,0.21107347309589386
246,0,0,0.2036118,0.07749325,0.08856374,0.0,0.2036118060350418
247,0,0,0.20993403,0.08047968,0.09197682,0.0,0.2099340260028839
248,0,0,0.24459617,0.09734237,0.111248374,0.0,0.24459616839885712
249,0,0,0.28052315,0.11568004,0.13220578,0.0,0.2805231511592865
250,0,0,0.21729626,0.08399236,0.095991254,0.0,0.21729625761508942
251,0,0,0.1969795,0.07439041,0.08501762,0.0,0.19697949290275574
252,0,0,0.17838071,0.065855384,0.07526326,0.0,0.17838071286678314
253,0,0,0.1774327,0.065426946,0.07477367,0.0,0.17743270099163055
254,0,0,0.1742937,0.06401312,0.07315785,0.0,0.17429369688034058
255,0,0,0.19824795,0.07498145,0.08569312,0.0,0.19824795424938202
256,0,0,0.20617051,0.078698575,0.0899412,0.0,0.20617051422595978
257,0,0,0.18889895,0.07065195,0.0807451,0.0,0.1888989508152008
258,0,0,0.18436494,0.06857461,0.07837099,0.0,0.1843649446964264
259,0,0,0.17823763,0.06579065,0.07518935,0.0,0.17823763191699982
260,0,0,0.22013871,0.08535856,0.0975526,0.0,0.22013871371746063
261,0,0,0.18342216,0.0681445,0.07787943,0.0,0.18342216312885284
262,0,0,0.1769386,0.065203965,0.0745188,0.0,0.17693859338760376
263,0,0,0.26328412,0.1067726,0.12202585,0.0,0.2632841169834137
264,0,0,0.29977286,0.125862,0.14384228,0.0,0.29977285861968994
265,0,0,0.23206705,0.09115231,0.10417408,0.0,0.2320670485496521
266,0,0,0.28394324,0.11747092,0.13425249,0.0,0.283943235874176
267,0,0,0.25900823,0.10459417,0.11953622,0.0,0.2590082287788391
268,0,0,0.20672502,0.07896036,0.09024042,0.0,0.20672501623630524
269,0,0,0.22672762,0.08854681,0.10119635,0.0,0.22672761976718903
270,0,0,0.3536396,0.15567923,0.17791915,0.0,0.3536396026611328
271,0,5,0.84191906,0.6751908,0.48708296,0.49798646569252014,0.8419190645217896
272,0,5,0.6227931,0.3579417,0.3037991,0.18423496931791306,0.6227930784225464
273,0,5,0.5550803,0.29603362,0.2690876,0.12116384413093328,0.5550802946090698
274,0,0,0.7269014,0.58689284,0.32405883,0.6066826581954956,0.7269014120101929
275,0,0,0.39562315,0.1802941,0.20605046,0.0,0.3956231474876404
276,0,0,0.20774454,0.07944226,0.090791166,0.0,0.2077445387840271
277,0,0,0.18725726,0.06989807,0.079883516,0.0,0.18725726008415222
278,0,0,0.24016017,0.09513855,0.10872978,0.0,0.24016016721725464
279,0,0,0.2400745,0.09509611,0.10868126,0.0,0.2400745004415512
280,0,0,0.24272662,0.09641194,0.11018509,0.0,0.2427266240119934
281,0,0,0.28787214,0.11953789,0.13661474,0.0,0.2878721356391907
282,0,0,0.30863112,0.13063097,0.14929253,0.0,0.30863112211227417
283,0,0,0.20445162,0.07788837,0.089015305,0.0,0.20445162057876587
284,0,0,0.21140747,0.08117968,0.092776775,0.0,0.21140746772289276
285,0,0,0.21168421,0.081311345,0.09292722,0.0,0.2116842120885849
286,0,0,0.1982135,0.07496542,0.08567476,0.0,0.19821350276470184
287,0,0,0.15387242,0.05499196,0.06284797,0.0,0.15387241542339325
288,0,0,0.16248637,0.05875945,0.06715363,0.0,0.16248637437820435
289,0,0,0.15408695,0.055085123,0.062954426,0.0,0.15408694744110107
290,0,0,0.14289613,0.050272822,0.057454646,0.0,0.1428961306810379
291,1,1,0.81861746,0.64065427,0.45107895,0.4919203668832779,0.8186174631118774
292,1,1,0.8576336,0.6503446,0.423329,0.3544540978036821,0.8576335906982422
293,1,1,0.8540373,0.6293613,0.4145764,0.3174686096608639,0.8540372848510742
294,1,1,0.82086885,0.5792529,0.4272753,0.2931580003350973,0.8208688497543335
295,1,1,0.7236372,0.47243977,0.3660516,0.30428921431303024,0.7236372232437134
296,1,1,0.6868708,0.42424703,0.34433854,0.24590156599879265,0.686870813369751
297,1,1,0.7187965,0.4289134,0.41833198,0.1257458943873644,0.7187964916229248
298,1,1,0.6659839,0.40219665,0.3295408,0.22769686952233315,0.6659839153289795
299,1,1,0.65608287,0.37655276,0.35092485,0.1389870522543788,0.6560828685760498
300,1,1,0.7675113,0.51607823,0.41404426,0.30757902562618256,0.7675113081932068
301,1,1,0.8006328,0.6088619,0.42747056,0.4696502983570099,0.8006327748298645
302,1,1,0.76305306,0.56404597,0.38016325,0.46280620992183685,0.7630530595779419
303,1,1,0.86084056,0.66514105,0.4614272,0.37559368810616434,0.8608405590057373
304,1,6,0.8815652,0.6830994,0.5571306,0.38085083235637285,0.8815652132034302
305,1,1,0.9051337,0.71527195,0.4360975,0.4060325622558594,0.9051337242126465
306,1,1,0.73539907,0.46054733,0.3839684,0.1958462371258065,0.735399067401886
307,1,1,0.72001505,0.42043138,0.46452355,0.02794646960683167,0.7200150489807129
308,1,1,0.77248657,0.4836111,0.44068122,0.12685382599011064,0.7724865674972534
309,1,1,0.81564534,0.5699192,0.47233242,0.3132566660642624,0.8156453371047974
310,1,1,0.8360463,0.6286254,0.48423433,0.4098407179117203,0.8360462784767151
311,1,1,0.8546845,0.6127999,0.45933193,0.2836267314851284,0.8546844720840454
312,1,1,0.82390845,0.5429828,0.51618475,0.16317938987049274,0.8239084482192993
313,1,1,0.91625375,0.7168577,0.55923176,0.29433455457910895,0.9162537455558777
314,1,1,0.7772193,0.4800694,0.46636558,0.07025715545751154,0.777219295501709
315,1,1,0.7866265,0.53188694,0.4257753,0.2805747327511199,0.7866265177726746
316,1,1,0.50850177,0.26045382,0.24045438,0.10011243168264627,0.5085017681121826
317,1,5,0.8318917,0.59405565,0.4314803,0.30089400336146355,0.8318917155265808
318,1,5,0.7728325,0.47190082,0.51455474,0.04333084728568792,0.7728325128555298
319,1,6,0.87571275,0.6521597,0.55751204,0.32867323607206345,0.8757127523422241
320,1,6,0.89467126,0.704674,0.56708676,0.3675311026163399,0.8946712613105774
321,1,6,0.900586,0.65157247,0.62444973,0.21035796031355858,0.9005860090255737
322,1,6,0.9189649,0.6543405,0.68397206,0.07257315935567021,0.9189649224281311
323,1,1,0.49397033,0.24293935,0.277645,0.0,0.4939703345298767
324,1,1,0.769067,0.46681648,0.52905166,0.007792520278599113,0.7690669894218445
325,1,1,0.67996514,0.3876791,0.40361536,0.06903122831135988,0.6799651384353638
326,1,1,0.8638626,0.61381185,0.4879619,0.24822065234184265,0.8638625741004944
327,1,1,0.66575605,0.3847199,0.35982835,0.13974010292440653,0.6657560467720032
328,1,1,0.8768281,0.6846304,0.47684503,0.3787793479859829,0.8768280744552612
329,1,6,0.86855155,0.6237493,0.5566472,0.2733660489320755,0.8685515522956848
330,1,6,0.90158015,0.68636924,0.60536504,0.3133496046066284,0.9015801548957825
331,1,6,0.8648487,0.6216594,0.5488407,0.282847598195076,0.8648486733436584
332,1,6,0.8605262,0.5865344,0.57435393,0.1679493710398674,0.8605262041091919
333,1,6,0.8432325,0.6282084,0.49817687,0.38460735976696014,0.8432325124740601
334,1,6,0.9098288,0.6606458,0.64622307,0.19040118530392647,0.909828782081604
335,1,1,0.66356,0.37036002,0.42326856,0.0,0.6635599732398987
336,1,1,0.5310406,0.26851016,0.30686873,0.0,0.531040608882904
337,1,1,0.4435761,0.20993674,0.23992765,0.0,0.4435760974884033
338,1,1,0.24237363,0.09623653,0.10998464,0.0,0.24237363040447235
339,1,1,0.2044667,0.07789546,0.08902341,0.0,0.20446670055389404
340,1,1,0.21353446,0.08219284,0.093934655,0.0,0.21353445947170258
341,1,1,0.24534313,0.09771478,0.11167401,0.0,0.2453431338071823
342,1,1,0.21294734,0.081912875,0.0936147,0.0,0.21294733881950378
343,1,1,0.26101393,0.10561448,0.12070227,0.0,0.261013925075531
344,1,1,0.24486314,0.09747541,0.111400425,0.0,0.2448631376028061
345,1,1,0.31911948,0.13634568,0.15582359,0.0,0.31911948323249817
346,1,1,0.3276736,0.14106137,0.16121298,0.0,0.32767361402511597
347,1,1,0.5035799,0.25181943,0.25766736,0.052720900042913854,0.5035799145698547
348,1,1,0.70359784,0.4606617,0.33956385,0.3270866647362709,0.7035978436470032
349,1,5,0.8002076,0.5103638,0.4755661,0.11528644897043705,0.8002076148986816
350,1,7,0.7739108,0.5384742,0.41032505,0.35887959599494934,0.7739108204841614
351,1,1,0.5843883,0.3074088,0.35132432,0.0,0.5843883156776428
352,1,1,0.5443565,0.27797937,0.31769067,0.0,0.5443565249443054
353,1,1,0.86127144,0.6072142,0.55120254,0.2498239129781723,0.8612714409828186
354,1,1,0.68882644,0.43974674,0.33149207,0.299382321536541,0.6888264417648315
355,1,1,0.42938313,0.20098907,0.22970176,0.0,0.42938312888145447
356,1,1,0.8308264,0.6529676,0.39524174,0.44337131083011627,0.8308264017105103
357,1,7,0.77161103,0.62544465,0.38099545,0.5841472148895264,0.7716110348701477
358,1,7,0.7525647,0.6212645,0.35509753,0.6211085021495819,0.7525647282600403
359,1,1,0.46950415,0.22667181,0.25905353,0.0,0.46950414776802063
360,1,1,0.3323636,0.14366782,0.16419178,0.0,0.3323636054992676
361,1,1,0.3016028,0.12684286,0.14496326,0.0,0.3016028106212616
362,1,1,0.19130805,0.07176167,0.08201337,0.0,0.19130805134773254
363,1,1,0.15650928,0.05613935,0.064159214,0.0,0.15650928020477295
364,1,1,0.15923695,0.05733174,0.065521955,0.0,0.15923695266246796
365,1,1,0.14654626,0.0518319,0.059236467,0.0,0.14654625952243805
366,1,1,0.19369867,0.072866976,0.08327651,0.0,0.1936986744403839
367,1,1,0.23151734,0.090883136,0.10386646,0.0,0.23151734471321106
368,1,1,0.305526,0.12895328,0.14737517,0.0,0.3055259883403778
