window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
219,0,0,0.12915324,0.044496596,0.050853252,0.0,0.12915323674678802
220,0,0,0.1308366,0.045196056,0.05165261,0.0,0.1308366060256958
221,0,0,0.12987672,0.044796944,0.051196516,0.0,0.12987671792507172
222,0,0,0.12719852,0.043687284,0.049928308,0.0,0.12719851732254028
223,0,0,0.12578326,0.043103218,0.049260855,0.0,0.1257832646369934
224,0,0,0.12531711,0.04291123,0.04904139,0.0,0.12531711161136627
225,0,0,0.12602463,0.0432027,0.04937452,0.0,0.12602463364601135
226,0,0,0.12544385,0.042963386,0.049101055,0.0,0.12544384598731995
227,0,0,0.12545452,0.042967796,0.04910606,0.0,0.12545451521873474
228,0,0,0.12853281,0.0442394,0.050559282,0.0,0.12853281199932098
229,0,0,0.14291294,0.050279975,0.05746287,0.0,0.14291293919086456
230,0,0,0.14527197,0.05128646,0.058613062,0.0,0.14527197182178497
231,0,0,0.15567027,0.055773675,0.063741386,0.0,0.15567027032375336
232,0,0,0.23865397,0.09439331,0.10787803,0.0,0.2386539727449417
233,0,0,0.20697106,0.07907659,0.09037328,0.0,0.20697106420993805
234,0,0,0.18810278,0.070286095,0.080326974,0.0,0.18810278177261353
235,0,0,0.1728139,0.06334907,0.07239896,0.0,0.17281390726566315
236,0,0,0.18435226,0.068568826,0.07836431,0.0,0.18435226380825043
237,0,0,0.18892586,0.07066429,0.08075923,0.0,0.1889258623123169
238,0,0,0.23928623,0.09470594,0.10823536,0.0,0.23928622901439667
239,0,0,0.26330894,0.10678524,0.12204027,0.0,0.26330894231796265
240,0,0,0.25107712,0.10058612,0.114955544,0.0,0.2510771155357361
241,0,0,0.24832603,0.09920567,0.11337793,0.0,0.24832603335380554
242,0,0,0.25005904,0.10007465,0.114371,0.0,0.25005903840065
243,0,0,0.16428265,0.059552073,0.068059504,0.0,0.1642826497554779
244,0,0,0.14091356,0.04943037,0.05649185,0.0,0.14091356098651886
245,0,0,0.14402106,0.050752223,0.05800253,0.0,0.14402106404304504
246,0,0,0.13899535,0.048618138,0.05556363,0.0,0.13899534940719604
247,0,0,0.13677725,0.047682583,0.05449438,0.0,0.13677725195884705
248,0,0,0.13256572,0.045916915,0.052476466,0.0,0.1325657218694687
249,0,0,0.12925436,0.044538558,0.050901175,0.0,0.12925435602664948
250,0,0,0.12555142,0.04300773,0.04915166,0.0,0.12555141746997833
251,0,0,0.12565365,0.043049812,0.04919982,0.0,0.12565365433692932
252,0,0,0.1293793,0.044590414,0.05096048,0.0,0.1293793022632599
253,0,0,0.13766561,0.04805684,0.054922104,0.0,0.13766561448574066
254,0,0,0.13626039,0.047465146,0.05424589,0.0,0.13626039028167725
255,0,0,0.13693881,0.047750592,0.054572105,0.0,0.13693881034851074
256,0,0,0.13587235,0.047302008,0.054059446,0.0,0.13587234914302826
257,0,0,0.14665665,0.051879227,0.05929053,0.0,0.14665664732456207
258,0,0,0.13557123,0.047175527,0.053914845,0.0,0.13557122647762299
259,0,0,0.13090119,0.045222938,0.051683366,0.0,0.13090118765830994
260,0,0,0.13291584,0.046063125,0.052643597,0.0,0.13291583955287933
261,0,0,0.13771506,0.048077643,0.054945886,0.0,0.13771505653858185
262,0,0,0.14952813,0.053113163,0.060700774,0.0,0.1495281308889389
263,0,0,0.13960731,0.04887694,0.055859387,0.0,0.13960731029510498
264,0,0,0.1531797,0.054691434,0.06250447,0.0,0.15317970514297485
265,0,0,0.15186802,0.054123342,0.061855257,0.0,0.15186801552772522
266,0,0,0.16442639,0.059615612,0.0681321,0.0,0.16442638635635376
267,0,0,0.14282031,0.050240576,0.05741775,0.0,0.1428203135728836
268,0,0,0.1408288,0.04939443,0.056450725,0.0,0.14082880318164825
269,0,0,0.1345909,0.046764195,0.053444803,0.0,0.13459089398384094
270,0,0,0.14218295,0.049969435,0.057107925,0.0,0.14218294620513916
271,0,0,0.13498549,0.046929657,0.05363393,0.0,0.13498549163341522
272,0,0,0.13423933,0.046616852,0.05327642,0.0,0.1342393308877945
273,0,0,0.14211999,0.049942672,0.05707729,0.0,0.14211998879909515
274,0,0,0.14104776,0.049487293,0.05655688,0.0,0.14104776084423065
275,0,0,0.14569917,0.051469147,0.058821917,0.0,0.1456991732120514
276,0,0,0.1389592,0.04860288,0.055546165,0.0,0.13895919919013977
277,0,0,0.14898431,0.052879035,0.06043315,0.0,0.14898431301116943
278,0,0,0.14231803,0.050026834,0.05717355,0.0,0.1423180252313614
279,0,0,0.14294608,0.0502941,0.057478964,0.0,0.14294607937335968
280,0,0,0.14525704,0.05128008,0.05860579,0.0,0.14525704085826874
281,0,0,0.14011978,0.049093902,0.056107342,0.0,0.1401197761297226
282,0,0,0.15217622,0.054256618,0.062007606,0.0,0.15217621624469757
283,0,0,0.14127871,0.049585283,0.056668937,0.0,0.1412787139415741
284,0,0,0.14412834,0.050798,0.058054864,0.0,0.14412833750247955
285,0,0,0.13878922,0.048531055,0.05546409,0.0,0.13878922164440155
286,0,0,0.14338301,0.050480187,0.057691634,0.0,0.14338301122188568
287,0,0,0.14395261,0.050723016,0.057969153,0.0,0.1439526081085205
288,0,0,0.13650724,0.047568977,0.054364502,0.0,0.13650724291801453
289,0,0,0.13892604,0.048588872,0.05553013,0.0,0.13892604410648346
290,0,0,0.14253575,0.05011946,0.057279408,0.0,0.1425357460975647
291,1,7,0.83490914,0.6113855,0.4884144,0.3680458962917328,0.8349091410636902
292,1,7,0.84007436,0.6500292,0.48652053,0.4486474245786667,0.840074360370636
293,1,6,0.88997936,0.71427953,0.51617354,0.38794327713549137,0.889979362487793
294,1,7,0.8702333,0.68141174,0.458817,0.39483872801065445,0.8702332973480225
295,1,7,0.8681865,0.65396005,0.46008897,0.34793464094400406,0.8681864738464355
296,1,7,0.8647288,0.69310963,0.42114246,0.47379378974437714,0.8647288084030151
297,1,7,0.8126496,0.5621459,0.4247806,0.2713932693004608,0.8126496076583862
298,1,7,0.8409695,0.6545775,0.39468253,0.43283960968255997,0.8409695029258728
299,1,7,0.8598221,0.70694506,0.4078694,0.503194160759449,0.8598220944404602
300,1,6,0.87063396,0.6971288,0.44134122,0.4389810189604759,0.8706339597702026
301,1,6,0.8448037,0.6981858,0.39657497,0.49565936625003815,0.8448036909103394
302,1,6,0.8758659,0.73935425,0.4350127,0.5294482260942459,0.8758658766746521
303,1,1,0.86473036,0.7329544,0.41250908,0.5400232374668121,0.8647303581237793
304,1,1,0.85105944,0.69109344,0.41316843,0.4663575291633606,0.8510594367980957
305,1,1,0.8402671,0.6684543,0.4090839,0.44834356755018234,0.8402671217918396
306,1,6,0.8901181,0.73117185,0.47035813,0.4753679633140564,0.8901181221008301
307,1,1,0.8464889,0.6728689,0.442465,0.4405089346691966,0.846488893032074
308,1,1,0.7868336,0.61826885,0.4039539,0.5296183377504349,0.7868335843086243
309,1,1,0.824994,0.639221,0.4620065,0.46993061900138855,0.8249940276145935
310,1,1,0.82102853,0.61881673,0.42061782,0.4030466037802398,0.8210285305976868
311,1,1,0.79567575,0.6354458,0.4154055,0.5439319908618927,0.7956757545471191
312,1,6,0.8530046,0.6740259,0.50659096,0.4615176171064377,0.8530045747756958
313,1,6,0.86971956,0.65529245,0.5430509,0.36024586856365204,0.8697195649147034
314,1,6,0.80412257,0.64676154,0.42745364,0.5454791188240051,0.8041225671768188
315,1,1,0.7594019,0.5522569,0.37868643,0.44181255996227264,0.7594019174575806
316,1,1,0.7838232,0.58851576,0.40550345,0.4674004316329956,0.7838231921195984
317,1,1,0.6684392,0.40241867,0.33444196,0.21956394985318184,0.6684392094612122
318,1,1,0.6886023,0.44010776,0.3307495,0.30140385031700134,0.6886023283004761
319,1,1,0.6886886,0.43454832,0.33634287,0.28049658611416817,0.6886885762214661
320,1,1,0.6909527,0.44768137,0.3282082,0.32099825888872147,0.690952718257904
321,1,1,0.72665733,0.5066221,0.34754014,0.4050489217042923,0.7266573309898376
322,1,1,0.7029592,0.4985777,0.31528908,0.44539956748485565,0.7029591798782349
323,1,1,0.75798714,0.6302311,0.36206967,0.6268402934074402,0.7579871416091919
324,1,1,0.75835073,0.6348151,0.3625015,0.6352525353431702,0.7583507299423218
325,1,1,0.76290864,0.5907917,0.37295341,0.5289148241281509,0.7629086375236511
326,1,1,0.67117405,0.39102268,0.36103213,0.15023910626769066,0.6711740493774414
327,1,1,0.7917699,0.6149242,0.41204947,0.5087617635726929,0.7917699217796326
328,1,1,0.78298575,0.63436866,0.39669913,0.5745138227939606,0.7829857468605042
329,1,1,0.7952294,0.6542456,0.413908,0.5841521620750427,0.7952293753623962
330,1,1,0.74375165,0.5163101,0.37026983,0.384647898375988,0.7437516450881958
331,1,1,0.46181655,0.22165662,0.25332183,0.0,0.46181654930114746
332,1,1,0.65317065,0.37057853,0.35760218,0.11535322573035955,0.653170645236969
333,1,1,0.6724761,0.38622916,0.37743294,0.11195063032209873,0.6724761128425598
334,1,1,0.7089057,0.436265,0.3764854,0.21368048712611198,0.7089056968688965
335,1,1,0.81026757,0.5933062,0.44608283,0.3977553190816252,0.8102675676345825
336,1,6,0.83453304,0.5850704,0.47316968,0.2682860833592713,0.8345330357551575
337,1,6,0.82736886,0.62332124,0.43212032,0.3955104281194508,0.8273688554763794
338,1,6,0.85856277,0.6027589,0.4612496,0.23477593157440424,0.8585627675056458
339,1,1,0.81376344,0.5643692,0.4272151,0.27481875009834766,0.813763439655304
340,1,7,0.88172174,0.66939586,0.46537858,0.34249091940000653,0.8817217350006104
341,1,7,0.8811027,0.701234,0.46834844,0.41016630828380585,0.8811026811599731
342,1,1,0.68424153,0.4368121,0.30855602,0.28713823738507926,0.684241533279419
343,1,1,0.38952214,0.17664081,0.20187515,0.0,0.38952213525772095
344,1,1,0.24740978,0.098747075,0.112853825,0.0,0.24740977585315704
345,1,1,0.2228955,0.086688876,0.09907305,0.0,0.22289550304412842
346,1,1,0.16235204,0.058700264,0.06708604,0.0,0.1623520404100418
347,1,1,0.16430084,0.05956012,0.06806868,0.0,0.1643008440732956
348,1,1,0.15388493,0.054997385,0.06285417,0.0,0.15388493239879608
349,1,1,0.18142487,0.06723541,0.07684046,0.0,0.18142487108707428
350,1,1,0.181164,0.067116916,0.07670504,0.0,0.1811639964580536
351,1,1,0.15448906,0.055259824,0.06315404,0.0,0.15448905527591705
352,1,1,0.17392771,0.063848734,0.07296997,0.0,0.17392770946025848
353,1,1,0.18207608,0.067531526,0.077178836,0.0,0.1820760816335678
354,1,1,0.16851209,0.061427772,0.070203185,0.0,0.16851209104061127
355,1,1,0.14806649,0.052484274,0.059982,0.0,0.14806649088859558
356,1,1,0.13660057,0.047608197,0.054409385,0.0,0.1366005688905716
357,1,1,0.14150709,0.04968226,0.056779742,0.0,0.141507089138031
358,1,1,0.15013824,0.05337608,0.06100124,0.0,0.1501382440328598
359,1,1,0.16798374,0.06119275,0.06993455,0.0,0.167983740568161
360,1,1,0.1650792,0.059904337,0.068462074,0.0,0.16507920622825623
361,1,1,0.16377322,0.059327066,0.06780231,0.0,0.16377322375774384
362,1,1,0.1508119,0.05366689,0.061333597,0.0,0.15081189572811127
363,1,1,0.14796337,0.052439928,0.059931338,0.0,0.14796337485313416
364,1,1,0.12517333,0.042852044,0.04897374,0.0,0.12517333030700684
365,1,1,0.11811351,0.039966762,0.04567629,0.0,0.11811351031064987
366,1,1,0.12226642,0.041658998,0.047610283,0.0,0.12226641923189163
367,1,1,0.13959199,0.048870504,0.055851996,0.0,0.1395919919013977
368,1,1,0.13328317,0.046216667,0.052819073,0.0,0.13328316807746887
369,1,1,0.1373974,0.04794377,0.05479288,0.0,0.1373973935842514
370,1,1,0.16623901,0.06041807,0.06904918,0.0,0.16623900830745697
