window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.45603305,0.21791339,0.24904388,0.0,0.45603305101394653
369,1,1,0.2845185,0.11777294,0.13459766,0.0,0.2845185101032257
370,1,1,0.32062903,0.13717425,0.15677059,0.0,0.3206290304660797
371,1,1,0.58759695,0.30983275,0.35409456,0.0,0.5875969529151917
372,1,1,0.780894,0.47873777,0.5471289,0.0,0.7808939814567566
373,1,7,0.7220617,0.48260677,0.35496062,0.34403249621391296,0.7220616936683655
374,1,1,0.5497425,0.28185374,0.32211852,0.0,0.5497425198554993
375,1,1,0.65248597,0.36113572,0.41272652,0.0,0.6524859666824341
376,1,1,0.48859355,0.2393238,0.2735129,0.0,0.48859354853630066
377,1,1,0.72798055,0.43337286,0.44038868,0.09606549981981516,0.7279805541038513
378,1,1,0.41678733,0.19317192,0.22076792,0.0,0.416787326335907
379,1,6,0.88065356,0.6349071,0.5800714,0.25468937307596207,0.8806535601615906
380,1,4,0.79651964,0.62181926,0.41833234,0.5115570425987244,0.7965196371078491
381,1,6,0.6694003,0.4043861,0.3337422,0.22472334280610085,0.6694002747535706
382,1,6,0.68667656,0.44607282,0.32217264,0.3283434733748436,0.686676561832428
383,1,6,0.66037196,0.4136411,0.3056758,0.2923494540154934,0.6603719592094421
384,1,6,0.5687782,0.33304977,0.23527229,0.25437305867671967,0.5687782168388367
385,1,6,0.41293865,0.19080627,0.21806437,0.0,0.41293865442276
386,1,6,0.76876324,0.5035417,0.37070715,0.22913818806409836,0.7687632441520691
387,1,6,0.6581637,0.3692425,0.3826685,0.06881509069353342,0.6581637263298035
388,1,6,0.74044085,0.46046382,0.38554275,0.167303167283535,0.740440845489502
389,1,6,0.37095648,0.16568398,0.18935317,0.0,0.3709564805030823
390,1,6,0.35937077,0.15896761,0.18167722,0.0,0.35937076807022095
391,1,6,0.37326154,0.16714197,0.18555003,0.009571403523295885,0.37326154112815857
392,1,6,0.30664214,0.12955558,0.14806348,0.0,0.3066421449184418
393,1,6,0.3265793,0.1404553,0.16052037,0.0,0.3265793025493622
394,1,6,0.3723551,0.16764712,0.17317456,0.03223871625959873,0.3723551034927368
395,1,6,0.4094081,0.18864554,0.21559489,0.0,0.4094080924987793
396,1,6,0.65399474,0.5419934,0.24176371,0.6609002649784088,0.6609002649784088
397,1,6,0.6627966,0.4352213,0.29159337,0.3601542264223099,0.6627966165542603
398,1,6,0.7132898,0.5511408,0.31221557,0.5559044033288956,0.7132897973060608
399,1,1,0.3756276,0.16841817,0.19247788,0.0,0.3756276071071625
400,1,1,0.2359021,0.0930357,0.10632646,0.0,0.2359021008014679
401,1,1,0.24773017,0.09890741,0.11303699,0.0,0.24773016571998596
402,1,1,0.2007586,0.07615465,0.08703387,0.0,0.20075860619544983
403,1,1,0.18075058,0.06692916,0.07649046,0.0,0.18075057864189148
404,1,1,0.22225876,0.08638114,0.098721325,0.0,0.2222587615251541
405,1,1,0.23044302,0.09035778,0.103266,0.0,0.23044301569461823
406,1,1,0.1647371,0.059753,0.0682891,0.0,0.16473710536956787
407,1,1,0.15426715,0.055163383,0.06304389,0.0,0.15426714718341827
408,1,1,0.1153773,0.038859665,0.044411063,0.0,0.11537729948759079
409,1,1,0.098725826,0.032261312,0.036870122,0.0,0.098725825548172
410,1,1,0.10108348,0.033180714,0.037920833,0.0,0.10108347982168198
411,1,1,0.11094301,0.037078977,0.04237598,0.0,0.1109430119395256
412,1,1,0.11336656,0.038050115,0.04348588,0.0,0.11336655914783478
413,1,1,0.13591334,0.047319233,0.054079115,0.0,0.13591334223747253
414,1,1,0.15474048,0.05536908,0.06327897,0.0,0.15474048256874084
415,1,1,0.13237442,0.045837045,0.05238515,0.0,0.13237442076206207
416,1,1,0.12238657,0.04170817,0.04766649,0.0,0.12238656729459763
417,1,1,0.118852906,0.04026699,0.046019435,0.0,0.11885290592908859
418,1,1,0.110081434,0.03673494,0.04198283,0.0,0.11008143424987793
419,1,1,0.104993835,0.034716606,0.03967607,0.0,0.10499383509159088
420,1,1,0.10666076,0.035375416,0.040429056,0.0,0.10666076093912125
421,1,1,0.111915246,0.037467957,0.042820513,0.0,0.11191524565219879
422,1,1,0.10751353,0.035713375,0.040815294,0.0,0.10751353204250336
423,1,1,0.11133198,0.037234485,0.042553723,0.0,0.11133197695016861
424,1,1,0.119899176,0.040692627,0.04650587,0.0,0.11989917606115341
425,1,1,0.11992214,0.040701985,0.046516538,0.0,0.11992213875055313
426,1,1,0.104614645,0.034567058,0.039505184,0.0,0.10461464524269104
427,1,1,0.09778935,0.031897545,0.03645432,0.0,0.09778934717178345
428,1,1,0.09763651,0.03183824,0.03638655,0.0,0.09763651341199875
429,1,1,0.09316213,0.03011179,0.034413457,0.0,0.09316212683916092
430,1,1,0.10012291,0.032805562,0.037492037,0.0,0.10012291371822357
431,1,1,0.10999943,0.036702216,0.041945398,0.0,0.10999943315982819
432,1,1,0.115422115,0.038877726,0.044431746,0.0,0.11542211472988129
433,1,1,0.112612106,0.037747264,0.043139756,0.0,0.11261210590600967
434,1,1,0.10522501,0.0348078,0.03978038,0.0,0.10522501170635223
435,1,1,0.102143176,0.03359562,0.038394988,0.0,0.10214317589998245
436,1,1,0.10916908,0.03637135,0.041567266,0.0,0.10916908085346222
437,1,1,0.10852425,0.036114812,0.04127401,0.0,0.10852424800395966
438,1,1,0.116305664,0.03923458,0.0448395,0.0,0.11630566418170929
439,1,1,0.12043677,0.040911674,0.046756208,0.0,0.12043677270412445
440,1,1,0.11517528,0.038778186,0.0443179,0.0,0.1151752769947052
441,1,1,0.11583347,0.039043784,0.044621468,0.0,0.11583346873521805
442,1,1,0.10875542,0.036206722,0.041379094,0.0,0.10875541716814041
443,1,1,0.107546374,0.035726428,0.040830195,0.0,0.1075463742017746
444,1,1,0.112941965,0.037879646,0.043291032,0.0,0.11294196546077728
445,1,1,0.106593296,0.035348713,0.04039848,0.0,0.1065932959318161
446,1,1,0.108950675,0.036284387,0.041467905,0.0,0.108950674533844
447,1,1,0.12249752,0.04175359,0.047718406,0.0,0.12249752134084702
448,1,1,0.11773308,0.039812446,0.04549998,0.0,0.11773308366537094
449,1,1,0.12489397,0.042737067,0.04884237,0.0,0.12489397078752518
450,1,1,0.14859258,0.052710414,0.060240507,0.0,0.14859257638454437
451,1,1,0.15422389,0.055144608,0.063022375,0.0,0.15422388911247253
452,1,1,0.15840456,0.05696726,0.06510544,0.0,0.15840455889701843
453,1,1,0.13635673,0.047505617,0.054292142,0.0,0.13635672628879547
454,1,1,0.10760113,0.035748124,0.04085499,0.0,0.10760112851858139
455,1,1,0.1095749,0.036532998,0.04175198,0.0,0.10957489907741547
456,1,1,0.13734835,0.047923088,0.054769218,0.0,0.13734835386276245
457,1,1,0.16115457,0.0581733,0.066483796,0.0,0.16115456819534302
458,1,1,0.1790669,0.066165864,0.07561815,0.0,0.17906689643859863
459,1,1,0.15160282,0.054008663,0.061724186,0.0,0.1516028195619583
460,1,1,0.16370524,0.059297025,0.06776804,0.0,0.1637052446603775
461,1,1,0.19885305,0.0752638,0.08601576,0.0,0.1988530457019806
462,1,1,0.1923158,0.07222712,0.08254528,0.0,0.19231580197811127
463,1,1,0.2708852,0.110675514,0.1264863,0.0,0.2708851993083954
464,1,1,0.24023575,0.09517598,0.108772576,0.0,0.24023574590682983
465,1,1,0.24800563,0.09904528,0.113194585,0.0,0.24800562858581543
466,1,1,0.22236158,0.08643085,0.09877807,0.0,0.22236157953739166
467,1,1,0.58444655,0.30745268,0.3513745,0.0,0.5844465494155884
468,1,1,0.5189716,0.26005942,0.29721075,0.0,0.5189716219902039
469,1,1,0.32777932,0.14111996,0.16127992,0.0,0.3277793228626251
470,1,1,0.2128811,0.081881285,0.09357858,0.0,0.21288110315799713
471,1,1,0.21124639,0.08110309,0.092689216,0.0,0.21124638617038727
472,1,1,0.2083044,0.079707265,0.09109402,0.0,0.20830440521240234
473,1,1,0.25960425,0.10489708,0.119882345,0.0,0.25960424542427063
474,1,1,0.37084052,0.16561633,0.1892758,0.0,0.37084051966667175
475,1,1,0.31079054,0.13180149,0.1506303,0.0,0.3107905387878418
476,1,1,0.25496194,0.10254401,0.11719316,0.0,0.25496193766593933
477,1,1,0.16033986,0.057815433,0.06607479,0.0,0.1603398621082306
478,1,1,0.1567088,0.056226373,0.064258695,0.0,0.15670880675315857
479,1,1,0.1617051,0.058415473,0.06676054,0.0,0.1617051064968109
480,1,1,0.1583554,0.05694574,0.06508082,0.0,0.15835539996623993
481,1,1,0.1890287,0.07071161,0.08081323,0.0,0.18902869522571564
482,1,1,0.19834492,0.07502669,0.0857448,0.0,0.19834491610527039
483,1,1,0.17610593,0.064828515,0.074089706,0.0,0.17610593140125275
484,1,1,0.20384659,0.0776037,0.08868992,0.0,0.20384658873081207
485,1,1,0.23438078,0.09228736,0.10547131,0.0,0.2343807816505432
486,1,1,0.22174023,0.08613074,0.09843516,0.0,0.2217402309179306
487,1,1,0.17207785,0.063019395,0.07202214,0.0,0.17207784950733185
488,1,1,0.15853246,0.057023227,0.065169394,0.0,0.15853245556354523
489,1,1,0.1398099,0.048962712,0.055957377,0.0,0.13980990648269653
490,1,1,0.119751215,0.040632367,0.046437025,0.0,0.1197512149810791
491,1,1,0.11180717,0.037424684,0.04277104,0.0,0.11180716753005981
492,1,1,0.1585273,0.057020962,0.06516683,0.0,0.15852729976177216
493,1,1,0.22346145,0.08696264,0.09938586,0.0,0.22346144914627075
494,1,1,0.33080846,0.14280188,0.16320217,0.0,0.33080846071243286
495,1,1,0.20911399,0.08009076,0.09153229,0.0,0.2091139853000641
496,1,1,0.1717894,0.06289029,0.07187462,0.0,0.17178939282894135
497,1,1,0.16361894,0.059258938,0.06772447,0.0,0.16361893713474274
498,1,1,0.17037918,0.062259972,0.0711543,0.0,0.170379176735878
499,1,1,0.1601711,0.057741344,0.06599015,0.0,0.16017110645771027
500,1,1,0.15979965,0.057578385,0.065803885,0.0,0.15979965031147003
501,1,1,0.18434434,0.06856519,0.0783602,0.0,0.1843443363904953
502,1,1,0.2042832,0.077809095,0.08892465,0.0,0.2042831927537918
503,1,1,0.2050108,0.0781517,0.08931625,0.0,0.2050108015537262
504,1,1,0.22446693,0.08744955,0.099942386,0.0,0.224466934800148
505,1,1,0.18745959,0.06999087,0.07998955,0.0,0.18745958805084229
506,1,1,0.17719266,0.065318584,0.07464981,0.0,0.17719265818595886
507,1,1,0.24641663,0.09825063,0.11228645,0.0,0.2464166283607483
508,1,1,0.67292273,0.3782754,0.4323147,0.0,0.6729227304458618
509,1,1,0.7661576,0.46386832,0.53013515,0.0,0.7661576271057129
510,1,1,0.71147996,0.41208154,0.47095037,0.0,0.7114799618721008
511,1,1,0.70191234,0.40350235,0.46114558,0.0,0.7019123435020447
512,1,1,0.4891879,0.23972231,0.27396834,0.0,0.48918789625167847
513,1,1,0.31667137,0.13500518,0.15429163,0.0,0.31667137145996094
514,1,1,0.37776756,0.16967583,0.19391519,0.0,0.37776756286621094
515,1,1,0.28024068,0.11553252,0.13203716,0.0,0.2802406847476959
516,1,1,0.21147099,0.0812099,0.09281129,0.0,0.21147099137306213
517,1,1,0.19490246,0.073425055,0.08391434,0.0,0.1949024647474289
518,1,1,0.20976391,0.08039898,0.09188455,0.0,0.20976391434669495
519,1,1,0.19908327,0.075371325,0.086138606,0.0,0.19908326864242554
520,1,1,0.20494966,0.078122914,0.08928335,0.0,0.20494966208934784
521,1,1,0.20084639,0.07619578,0.08708084,0.0,0.20084638893604279
522,1,1,0.17244844,0.063185334,0.0722118,0.0,0.17244844138622284
523,1,1,0.16168751,0.058407724,0.06675166,0.0,0.16168750822544098
524,1,1,0.1457438,0.05148828,0.058843732,0.0,0.14574380218982697
525,1,1,0.18689524,0.06973207,0.079693794,0.0,0.1868952363729477
526,1,1,0.25963464,0.10491258,0.11990011,0.0,0.2596346437931061
527,1,1,0.29178765,0.12160814,0.13898075,0.0,0.29178765416145325
528,1,1,0.22632965,0.088353395,0.100975335,0.0,0.22632965445518494
529,1,1,0.44708952,0.21217465,0.24248534,0.0,0.4470895230770111
530,1,1,0.9832992,0.81051683,0.84147084,0.14845962822437286,0.983299195766449
531,1,1,0.93215245,0.77260417,0.58247226,0.38128644973039627,0.9321524500846863
532,1,1,0.82998556,0.6016704,0.48309022,0.35793281346559525,0.8299855589866638
533,1,1,0.45439067,0.21685505,0.24783438,0.0,0.45439067482948303
534,1,1,0.37070143,0.16553515,0.189183,0.0,0.3707014322280884
535,1,1,0.37642726,0.16888773,0.19301456,0.0,0.3764272630214691
536,1,1,0.7120638,0.4126094,0.47155362,0.0,0.7120637893676758
537,1,1,0.8962701,0.6153709,0.70328104,0.0,0.8962700963020325
538,1,1,0.46738404,0.22528416,0.25746763,0.0,0.4673840403556824
539,1,1,0.62938243,0.3423499,0.39125705,0.0,0.6293824315071106
540,1,1,0.34766275,0.1522739,0.17402726,0.0,0.3476627469062805
541,1,1,0.38742653,0.17539203,0.20044804,0.0,0.3874265253543854
542,1,1,0.4310268,0.20201766,0.23087734,0.0,0.43102678656578064
543,1,1,0.28981376,0.12056321,0.13778651,0.0,0.289813756942749
544,1,1,0.16223398,0.05864829,0.067026615,0.0,0.16223397850990295
545,1,1,0.1506016,0.053576052,0.061229765,0.0,0.1506015956401825
546,1,1,0.121740215,0.041443825,0.047364354,0.0,0.12174021452665329
547,1,1,0.21557611,0.08316827,0.09504944,0.0,0.21557611227035522
548,1,1,0.26042545,0.10531485,0.12035984,0.0,0.2604254484176636
549,1,1,0.39361635,0.17908955,0.20467377,0.0,0.39361634850502014
550,1,1,0.35289034,0.15525103,0.17742974,0.0,0.35289034247398376
551,1,1,0.22722633,0.088789344,0.10147357,0.0,0.22722633183002472
552,1,1,0.19107759,0.07165533,0.081891835,0.0,0.1910775899887085
553,1,1,0.16559099,0.060130894,0.068721,0.0,0.16559098660945892
554,1,1,0.1887534,0.07058501,0.08066863,0.0,0.1887533962726593
555,1,1,0.2097309,0.0803833,0.09186661,0.0,0.20973089337348938
556,1,1,0.2026153,0.077025115,0.08802867,0.0,0.20261530578136444
557,1,1,0.31554312,0.13438874,0.1535871,0.0,0.31554311513900757
558,1,1,0.28143212,0.11615527,0.1327489,0.0,0.2814321219921112
559,1,1,0.33130166,0.1430763,0.1635158,0.0,0.33130165934562683
560,1,3,0.76079816,0.47996914,0.4404322,0.18918193876743317,0.7607981562614441
561,1,3,0.5469618,0.27985024,0.31982887,0.0,0.546961784362793
562,1,3,0.43942633,0.20730513,0.23692018,0.0,0.43942633271217346
563,1,3,0.7036816,0.41124374,0.41532904,0.09566156659275293,0.7036815881729126
564,1,3,0.9015046,0.7161869,0.59920853,0.3837587237358093,0.9015045762062073
565,1,3,0.94918567,0.7103027,0.7224646,0.09898608550429344,0.9491856694221497
566,1,4,0.86625344,0.7004236,0.44634104,0.439815204590559,0.8662534356117249
567,1,3,0.8796993,0.7532129,0.442558,0.5417836159467697,0.8796992897987366
568,1,4,0.8303959,0.63904524,0.47139645,0.45314663648605347,0.8303958773612976
569,1,2,0.88165665,0.70412326,0.5580498,0.42977769135654853,0.8816566467285156
570,1,3,0.8692871,0.7168356,0.44030613,0.46686575561761856,0.8692870736122131
571,1,3,0.8939569,0.67531085,0.5908524,0.3166299983859062,0.8939568996429443
572,1,1,0.6723017,0.41112524,0.3309043,0.2431679591536522,0.672301709651947
573,1,3,0.699803,0.4016286,0.45900416,0.0,0.6998029947280884
574,1,3,0.9193491,0.6794858,0.6382699,0.18930358439683914,0.9193490743637085
575,1,3,0.9004727,0.67925835,0.60538995,0.2990841642022133,0.9004727005958557
576,2,7,0.8274508,0.5412479,0.53970826,0.1380063947290182,0.8274508118629456
577,2,5,0.86643916,0.6411027,0.46027124,0.33376777172088623,0.866439163684845
578,2,5,0.48762763,0.23867673,0.27277339,0.0,0.48762762546539307
579,2,5,0.7884977,0.48658347,0.55609536,0.0,0.7884976863861084
580,2,5,0.8283834,0.5457232,0.5337409,0.15739992819726467,0.8283833861351013
581,2,5,0.72955024,0.42959666,0.47050685,0.03580641117878258,0.7295502424240112
582,2,5,0.63902575,0.35197335,0.3738597,0.04969212110154331,0.6390257477760315
583,2,5,0.7644949,0.61043084,0.37227345,0.5693830251693726,0.7644948959350586
584,2,7,0.8140124,0.58779526,0.40252995,0.34099897742271423,0.8140124082565308
585,2,5,0.7474842,0.49071455,0.3885573,0.28126376496220473,0.7474842071533203
586,2,7,0.78565425,0.48557687,0.5250628,0.05229375069029629,0.7856542468070984
587,2,7,0.82357895,0.5382898,0.5314383,0.1465625073760748,0.823578953742981
588,2,7,0.8633003,0.60636836,0.5575539,0.23701740056276321,0.8633003234863281
589,2,7,0.8428889,0.6337769,0.4956501,0.4001661241054535,0.8428888916969299
590,2,6,0.9200668,0.65750885,0.69831187,0.09297192748636007,0.920066773891449
591,2,6,0.94115204,0.7389622,0.6418016,0.24898519553244114,0.941152036190033
592,2,2,0.9311177,0.70331216,0.5677759,0.21600895677693188,0.9311177134513855
593,2,5,0.92560405,0.7166563,0.546589,0.2685267642955296,0.9256040453910828
594,2,5,0.9154594,0.7012708,0.54338753,0.2833413870539516,0.915459394454956
595,2,5,0.88944054,0.67917323,0.49779356,0.34049952775239944,0.8894405364990234
596,2,5,0.9187383,0.7155429,0.5186292,0.3168616909533739,0.9187383055686951
597,2,5,0.8494018,0.59963274,0.44771796,0.2485267324373126,0.8494017720222473
598,2,2,0.8608271,0.6361762,0.48908985,0.3164455145597458,0.8608270883560181
599,2,2,0.8187572,0.6504847,0.45021236,0.5130978375673294,0.818757176399231
600,2,2,0.86183697,0.6954582,0.4992516,0.45501870126463473,0.8618369698524475
601,2,5,0.8186595,0.60090417,0.4547478,0.38765957615396474,0.8186594843864441
602,2,5,0.70854515,0.409436,0.46792686,0.0,0.7085451483726501
603,2,5,0.59961486,0.31900203,0.36457378,0.0,0.5996148586273193
604,2,5,0.60881984,0.32612318,0.3727122,0.0,0.608819842338562
605,2,5,0.64120686,0.35188895,0.4021588,0.0,0.6412068605422974
606,2,5,0.7428018,0.44569075,0.46264672,0.081749745644629,0.7428017854690552
607,2,5,0.8266611,0.53008294,0.57489365,0.05410198983736336,0.8266611099243164
608,2,2,0.9199491,0.689,0.57006,0.21914462558925152,0.9199491143226624
609,2,2,0.8192104,0.5252247,0.54840386,0.09074249397963285,0.819210410118103
610,2,4,0.7761513,0.5494613,0.40812433,0.38470496237277985,0.7761512994766235
611,2,4,0.7944471,0.5800164,0.42618507,0.4142088443040848,0.794447124004364
612,2,4,0.7318102,0.47204274,0.3825106,0.274691853672266,0.7318102121353149
613,2,4,0.7276585,0.45349216,0.39594054,0.2140883095562458,0.7276585102081299
614,2,4,0.8102889,0.5577389,0.46996474,0.29303955286741257,0.8102889060974121
615,2,4,0.797905,0.6349653,0.41884184,0.536957398056984,0.7979050278663635
616,2,2,0.8278059,0.63017225,0.46877098,0.43999528884887695,0.8278058767318726
617,2,2,0.8925773,0.6553829,0.53094286,0.2596741393208504,0.8925772905349731
618,2,2,0.8624479,0.62078094,0.4767928,0.27388468384742737,0.8624479174613953
619,2,2,0.83016497,0.5568917,0.47710133,0.18062369897961617,0.8301649689674377
620,2,4,0.75557595,0.5356479,0.3797921,0.40665969252586365,0.755575954914093
621,2,2,0.83623105,0.6433799,0.47618008,0.4402574804407777,0.8362310528755188
622,2,4,0.76995164,0.513137,0.42162097,0.2884371802210808,0.7699516415596008
623,2,4,0.72704643,0.49870282,0.35269296,0.38019296526908875,0.7270464301109314
624,2,4,0.7624366,0.6233636,0.36835277,0.6021099388599396,0.7624366283416748
625,2,4,0.73694944,0.57344955,0.3395096,0.5527573227882385,0.7369494438171387
626,2,2,0.76468015,0.52614695,0.40115446,0.35027356445789337,0.7646801471710205
627,2,2,0.8550915,0.56839997,0.5923573,0.10017470642924309,0.8550915122032166
628,2,3,0.7378997,0.47380716,0.39338624,0.2591882795095444,0.7378997206687927
629,2,3,0.70894676,0.4363866,0.37640387,0.21406646817922592,0.7089467644691467
630,2,4,0.9153268,0.6933229,0.572219,0.26583435386419296,0.9153267741203308
631,2,2,0.84758466,0.6515789,0.499956,0.4282348155975342,0.8475846648216248
632,2,2,0.80434495,0.6463782,0.42781794,0.544075071811676,0.8043449521064758
633,2,4,0.817171,0.61440146,0.45414627,0.43404683470726013,0.8171709775924683
634,2,4,0.7515073,0.46663976,0.43762022,0.16744418069720268,0.7515072822570801
635,2,4,0.7790899,0.63417757,0.39110935,0.5839136838912964,0.7790899276733398
636,2,4,0.75168204,0.5225755,0.38019317,0.3798130378127098,0.7516820430755615
637,2,4,0.77138716,0.57048774,0.39118207,0.4564068764448166,0.7713871598243713
638,2,2,0.8056885,0.65555274,0.42948055,0.559514582157135,0.8056885004043579
639,2,4,0.78848255,0.6324089,0.40488142,0.5562753677368164,0.7884825468063354
640,2,2,0.8737799,0.61583877,0.4992062,0.20839314023032784,0.8737798929214478
641,2,2,0.9275676,0.6908829,0.6128762,0.17864616308361292,0.9275676012039185
642,2,5,0.9118741,0.6883297,0.5814256,0.2539510019123554,0.9118741154670715
643,2,5,0.8594613,0.5997102,0.5454193,0.22338265896541998,0.8594613075256348
644,2,4,0.9370804,0.71752626,0.69234574,0.22344744205474854,0.9370803833007812
645,2,2,0.9005265,0.70527065,0.56547743,0.33921132795512676,0.9005265235900879
646,2,4,0.88723296,0.6239232,0.5971149,0.16512603708542883,0.8872329592704773
647,2,4,0.77106786,0.54556584,0.4012059,0.3890213817358017,0.7710678577423096
648,2,4,0.82575375,0.65535134,0.46122026,0.50356724858284,0.8257537484169006
649,2,4,0.80452424,0.5883969,0.44066066,0.40563763678073883,0.8045242428779602
650,2,4,0.7169052,0.42331588,0.4283306,0.09705328103154898,0.7169051766395569
651,2,4,0.6430365,0.3533789,0.40386164,0.0,0.6430364847183228
652,2,4,0.6816756,0.3857752,0.44088596,0.0,0.6816756129264832
653,2,4,0.7903569,0.49692762,0.50322217,0.11321642901748419,0.7903568744659424
654,2,4,0.8095515,0.5932147,0.44780672,0.402767613530159,0.809551477432251
655,2,4,0.7446103,0.44289023,0.50271463,0.0060298693606455345,0.7446103096008301
656,2,4,0.7700023,0.49591732,0.44084722,0.22035197913646698,0.7700023055076599
657,2,4,0.5884417,0.3104726,0.35482585,0.0,0.5884417295455933
658,2,4,0.5839669,0.30806136,0.33232266,0.03455805766861886,0.5839669108390808
659,2,4,0.61629456,0.3393141,0.32901132,0.10285841953009367,0.6162945628166199
660,2,4,0.5448226,0.27831364,0.31807274,0.0,0.5448225736618042
661,2,4,0.55159193,0.28319,0.3236457,0.0,0.5515919327735901
662,2,4,0.6881602,0.412606,0.3640049,0.18820336274802685,0.6881601810455322
663,2,4,0.7752512,0.5438911,0.4095639,0.371045283973217,0.7752512097358704
664,2,4,0.7284976,0.46111554,0.3877424,0.2436819076538086,0.7284976243972778
665,2,4,0.7597848,0.5498357,0.38027775,0.43418534100055695,0.7597848176956177
666,2,4,0.71934646,0.4581673,0.37168574,0.26588449254631996,0.7193464636802673
667,2,4,0.7798735,0.5719356,0.40449142,0.4360112249851227,0.7798734903335571
668,2,4,0.56233865,0.29101616,0.33258992,0.0,0.562338650226593
669,2,4,0.62707555,0.36446232,0.3024403,0.1996542103588581,0.6270755529403687
670,2,4,0.6667699,0.3798008,0.3771302,0.0996237751096487,0.6667699217796326
671,2,4,0.7363769,0.48207086,0.38189656,0.29582279175519943,0.7363768815994263
672,2,4,0.69968253,0.4483251,0.34332895,0.2958245575428009,0.6996825337409973
673,2,4,0.79230106,0.54630995,0.44063848,0.32150261104106903,0.7923010587692261
674,2,4,0.79741466,0.5218976,0.4770227,0.2090054452419281,0.7974146604537964
675,2,4,0.6517437,0.3616333,0.3914739,0.03818722872529179,0.6517437100410461
676,2,4,0.5533606,0.2844708,0.32510942,0.0,0.5533605813980103
677,2,4,0.6547812,0.3892913,0.32405692,0.21148287877440453,0.6547812223434448
678,2,4,0.58909017,0.31320953,0.32720685,0.053807098884135485,0.5890901684761047
679,2,4,0.48433077,0.23647368,0.27025563,0.0,0.48433077335357666
680,2,4,0.4950031,0.24363643,0.2784416,0.0,0.4950031042098999
681,2,4,0.5599621,0.28927636,0.33060157,0.0,0.5599620938301086
682,2,4,0.61171365,0.32837987,0.37529123,0.0,0.6117136478424072
683,2,4,0.717546,0.45863605,0.36753213,0.27409087494015694,0.7175459861755371
684,2,2,0.8147245,0.6548953,0.44347548,0.5337085723876953,0.8147245049476624
685,2,4,0.82378286,0.62246186,0.45099604,0.42148175806505606,0.8237828612327576
686,2,4,0.8288496,0.59314895,0.48530966,0.3370058536529541,0.8288496136665344
687,2,4,0.7535097,0.45960748,0.46138954,0.11178324371576309,0.7535097002983093
688,2,4,0.70019585,0.40197706,0.45940238,0.0,0.700195848941803
689,2,4,0.70195425,0.40353972,0.46118826,0.0,0.7019542455673218
690,2,4,0.73258704,0.54273033,0.34124184,0.488287553191185,0.7325870394706726
691,2,4,0.73370284,0.6142441,0.33079815,0.649591326713562,0.7337028384208679
692,2,2,0.7162467,0.5784765,0.31138074,0.6120365560054779,0.7162467241287231
693,2,2,0.64264333,0.3914317,0.29723537,0.26270148903131485,0.6426433324813843
694,2,4,0.6813459,0.5498369,0.27229524,0.6231570541858673,0.6813458800315857
695,2,4,0.7052845,0.50757635,0.31475836,0.46432556211948395,0.7052844762802124
696,2,4,0.7462738,0.55530757,0.35736942,0.4852185845375061,0.7462738156318665
697,2,4,0.748978,0.5265115,0.3734442,0.39949560165405273,0.7489780187606812
698,2,4,0.74732476,0.59280074,0.35055846,0.5721242129802704,0.7473247647285461
699,2,4,0.736486,0.6111772,0.33447945,0.6370154023170471,0.73648601770401
700,2,2,0.84086907,0.67772126,0.4852268,0.5062955766916275,0.8408690690994263
701,2,4,0.833198,0.6511973,0.474239,0.47247645258903503,0.8331980109214783
702,2,2,0.8001991,0.59926945,0.42933577,0.44720131158828735,0.8001990914344788
703,2,2,0.7286369,0.45278776,0.3993696,0.20667869970202446,0.7286369204521179
704,2,2,0.6152749,0.3342104,0.34542292,0.0639306278899312,0.6152749061584473
705,2,2,0.58836275,0.31041276,0.3547575,0.0,0.5883627533912659
706,2,2,0.670742,0.38534135,0.3740288,0.11613224074244499,0.6707419753074646
707,2,2,0.7158451,0.43151045,0.40276265,0.15818615816533566,0.7158451080322266
708,2,2,0.8192987,0.53439814,0.50178146,0.13597697974182665,0.8192986845970154
709,2,4,0.85654604,0.58705986,0.52081037,0.17464201245456934,0.8565460443496704
710,2,2,0.84583396,0.5926386,0.4690321,0.2453458160161972,0.845833957195282
711,2,2,0.8485101,0.6089109,0.47069287,0.28448661230504513,0.8485100865364075
712,2,2,0.82611746,0.5733347,0.43694896,0.25832491740584373,0.8261174559593201
713,2,2,0.6936404,0.40151268,0.40843874,0.088257547467947,0.693640410900116
714,2,2,0.77937275,0.51378053,0.3874234,0.22684294916689396,0.7793727517127991
715,2,2,0.64970493,0.35884213,0.4101053,0.0,0.6497049331665039
716,2,2,0.6893115,0.39239937,0.4484564,0.0,0.6893115043640137
717,2,2,0.7406174,0.43925667,0.492774,0.016158775077201426,0.7406173944473267
718,2,2,0.6813776,0.38551825,0.4405923,0.0,0.6813775897026062
719,2,2,0.61105466,0.32786518,0.37470305,0.0,0.6110546588897705
720,2,2,0.6896235,0.4246902,0.34951276,0.23773301392793655,0.6896234750747681
721,2,2,0.7694593,0.48669976,0.45356393,0.179662661626935,0.7694593071937561
722,2,4,0.8775461,0.6753394,0.469921,0.368974432349205,0.8775460720062256
723,2,4,0.8545277,0.65835035,0.51165336,0.4213072806596756,0.8545277118682861
724,2,2,0.8712013,0.6588444,0.54504836,0.36385416984558105,0.8712012767791748
725,2,2,0.85795087,0.59301484,0.55674297,0.2117295227944851,0.8579508662223816
