window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.12984662,0.044784427,0.05118221,0.0,0.12984661757946014
33,0,0,0.13485117,0.04687333,0.053569496,0.0,0.13485117256641388
34,0,0,0.13201681,0.045687795,0.052214622,0.0,0.13201680779457092
35,0,0,0.1347348,0.046824515,0.053513706,0.0,0.13473479449748993
36,0,0,0.13734649,0.047922313,0.054768324,0.0,0.13734649121761322
37,0,0,0.136555,0.047589064,0.05438745,0.0,0.1365550011396408
38,0,0,0.13452087,0.04673487,0.053411245,0.0,0.13452087342739105
39,0,0,0.13395667,0.046498477,0.053141117,0.0,0.1339566707611084
40,0,0,0.13437612,0.046674192,0.053341925,0.0,0.13437612354755402
41,0,0,0.13302918,0.04611051,0.05269772,0.0,0.13302917778491974
42,0,0,0.13448848,0.04672128,0.05339575,0.0,0.13448847830295563
43,0,0,0.13579671,0.04727024,0.054023087,0.0,0.1357967108488083
44,0,0,0.13437213,0.046672523,0.053340018,0.0,0.13437213003635406
45,0,0,0.13674329,0.04766828,0.05447805,0.0,0.13674329221248627
46,0,0,0.13795508,0.04817891,0.05506158,0.0,0.13795508444309235
47,0,0,0.1402194,0.049136102,0.056155562,0.0,0.14021940529346466
48,0,0,0.14332546,0.05045569,0.05766362,0.0,0.14332546293735504
49,0,0,0.14495985,0.051153004,0.058460593,0.0,0.14495985209941864
50,0,0,0.14229469,0.05001694,0.057162225,0.0,0.14229469001293182
51,0,0,0.13811845,0.048247814,0.055140376,0.0,0.1381184458732605
52,0,0,0.13594726,0.04733348,0.054095387,0.0,0.13594725728034973
53,0,0,0.13267206,0.04596132,0.05252719,0.0,0.13267205655574799
54,0,0,0.13177241,0.04558587,0.052098155,0.0,0.13177241384983063
55,0,0,0.13546869,0.047132432,0.05386567,0.0,0.13546869158744812
56,0,0,0.13644527,0.04754287,0.0543347,0.0,0.13644526898860931
57,0,0,0.13602537,0.04736632,0.05413294,0.0,0.13602536916732788
58,0,0,0.13405925,0.046541452,0.05319023,0.0,0.13405925035476685
59,0,0,0.13560542,0.04718989,0.053931296,0.0,0.13560542464256287
60,0,0,0.1335055,0.04630965,0.05292535,0.0,0.13350549340248108
61,0,0,0.1314084,0.045434177,0.051924765,0.0,0.13140839338302612
62,0,0,0.13029367,0.044970214,0.051394522,0.0,0.13029366731643677
63,0,0,0.13441388,0.046689987,0.053359985,0.0,0.13441388309001923
64,0,0,0.13469017,0.0468058,0.053492367,0.0,0.13469016551971436
65,0,0,0.1359515,0.047335267,0.054097474,0.0,0.13595150411128998
66,0,0,0.13986924,0.048987806,0.055986106,0.0,0.13986924290657043
67,0,0,0.14142624,0.049647927,0.056740463,0.0,0.1414262354373932
68,0,0,0.13737713,0.047935247,0.054783106,0.0,0.13737712800502777
69,0,0,0.14026274,0.04915446,0.056176543,0.0,0.14026273787021637
70,0,0,0.14033288,0.049184203,0.056210518,0.0,0.1403328776359558
71,0,0,0.14092435,0.04943496,0.056497037,0.0,0.1409243494272232
72,0,0,0.1440725,0.050774157,0.058027625,0.0,0.1440725028514862
73,0,0,0.14582786,0.051524222,0.05888492,0.0,0.14582785964012146
74,0,0,0.14289217,0.050271153,0.05745274,0.0,0.14289216697216034
75,0,0,0.14343281,0.050501406,0.057715893,0.0,0.14343281090259552
76,0,0,0.14480537,0.05108702,0.058385193,0.0,0.14480537176132202
77,0,0,0.14370467,0.050617278,0.057848334,0.0,0.14370466768741608
78,0,0,0.14187396,0.049838066,0.05695784,0.0,0.14187395572662354
79,0,0,0.13957544,0.04886347,0.05584401,0.0,0.13957543671131134
80,0,0,0.13703148,0.047789633,0.05461669,0.0,0.13703148066997528
81,0,0,0.13811202,0.048245132,0.055137277,0.0,0.13811202347278595
82,0,0,0.138513,0.04841435,0.055330694,0.0,0.1385129988193512
83,0,0,0.13400973,0.04652071,0.05316651,0.0,0.1340097337961197
84,0,0,0.13194704,0.045658708,0.052181363,0.0,0.13194704055786133
85,0,0,0.13655402,0.047588646,0.054387033,0.0,0.13655401766300201
86,0,0,0.13703352,0.047790468,0.054617703,0.0,0.13703352212905884
87,0,0,0.13831876,0.048332393,0.055236995,0.0,0.1383187621831894
88,0,0,0.14081283,0.049387634,0.056443036,0.0,0.14081282913684845
89,0,0,0.14360812,0.05057615,0.057801306,0.0,0.14360812306404114
90,0,0,0.14226036,0.050002337,0.057145536,0.0,0.1422603577375412
91,0,0,0.14173597,0.049779475,0.056890786,0.0,0.1417359709739685
92,0,0,0.14043759,0.04922855,0.05626124,0.0,0.14043758809566498
93,0,0,0.14236921,0.05004865,0.057198405,0.0,0.14236921072006226
94,0,0,0.13995223,0.049022973,0.05602622,0.0,0.13995222747325897
95,0,0,0.14745122,0.052220047,0.059680104,0.0,0.1474512219429016
96,0,0,0.14614819,0.051661372,0.0590415,0.0,0.1461481899023056
97,0,0,0.1511939,0.053831875,0.061522126,0.0,0.15119390189647675
98,0,0,0.15261011,0.05444461,0.06222242,0.0,0.15261010825634003
99,0,0,0.16063268,0.057944,0.066221714,0.0,0.1606326848268509
100,0,0,0.1822635,0.06761676,0.07727629,0.0,0.18226349353790283
101,0,0,0.16420166,0.05951631,0.068018615,0.0,0.16420166194438934
102,0,0,0.18075462,0.06693101,0.07649255,0.0,0.180754616856575
103,0,0,0.22599569,0.08819115,0.100789905,0.0,0.22599568963050842
104,0,0,0.22064027,0.0856002,0.097828805,0.0,0.22064027190208435
105,0,0,0.21183845,0.08138472,0.09301108,0.0,0.21183845400810242
106,0,0,0.21036391,0.08068377,0.092209995,0.0,0.21036390960216522
107,0,0,0.17374171,0.06376523,0.072874546,0.0,0.17374171316623688
108,0,0,0.15490927,0.055442512,0.06336284,0.0,0.15490926802158356
109,0,0,0.15424523,0.055153847,0.063032985,0.0,0.15424522757530212
110,0,0,0.15113167,0.053804994,0.06149143,0.0,0.15113167464733124
111,0,0,0.14837797,0.052618146,0.060135007,0.0,0.14837796986103058
112,0,0,0.14721313,0.052117825,0.05956322,0.0,0.1472131311893463
113,0,0,0.1484717,0.05265838,0.06018102,0.0,0.14847169816493988
114,0,0,0.14139898,0.049636364,0.05672723,0.0,0.14139898121356964
115,0,0,0.14176908,0.04979354,0.05690688,0.0,0.14176908135414124
116,0,0,0.14104451,0.04948592,0.05655533,0.0,0.1410445123910904
117,0,0,0.13954654,0.04885125,0.05583,0.0,0.13954654335975647
118,0,0,0.14532466,0.05130899,0.05863881,0.0,0.14532466232776642
119,0,0,0.14684165,0.05195856,0.059381187,0.0,0.1468416452407837
120,0,0,0.14326937,0.050431788,0.05763632,0.0,0.1432693749666214
121,0,0,0.140777,0.049372435,0.05642569,0.0,0.14077700674533844
122,0,0,0.14381063,0.050662458,0.057899952,0.0,0.14381062984466553
123,0,0,0.14082319,0.049392045,0.056448042,0.0,0.14082318544387817
124,0,0,0.13423544,0.046615243,0.053274572,0.0,0.1342354416847229
125,0,0,0.13721338,0.047866225,0.05470425,0.0,0.13721337914466858
126,0,0,0.13915996,0.048687756,0.05564314,0.0,0.13915996253490448
127,0,0,0.14111455,0.049515605,0.056589305,0.0,0.14111454784870148
128,0,0,0.14550807,0.05138743,0.058728456,0.0,0.1455080658197403
129,0,0,0.14454158,0.05097437,0.058256388,0.0,0.14454157650470734
130,0,0,0.1435088,0.05053377,0.057752907,0.0,0.14350880682468414
131,0,0,0.13984072,0.048975766,0.055972278,0.0,0.1398407220840454
132,0,0,0.13802163,0.048206985,0.055093706,0.0,0.13802163302898407
133,0,0,0.14327358,0.050433576,0.057638347,0.0,0.14327357709407806
134,0,0,0.13973908,0.04893273,0.055923104,0.0,0.13973908126354218
135,0,0,0.1403441,0.049188912,0.056215942,0.0,0.14034409821033478
136,0,0,0.14242898,0.05007404,0.057227492,0.0,0.14242897927761078
137,0,0,0.14664097,0.051872432,0.05928278,0.0,0.14664097130298615
138,0,0,0.15365887,0.054899275,0.062742054,0.0,0.15365886688232422
139,0,0,0.13991402,0.04900676,0.056007743,0.0,0.13991402089595795
140,0,0,0.14204796,0.049912035,0.0570423,0.0,0.1420479565858841
141,0,0,0.13888012,0.04856944,0.055507958,0.0,0.13888011872768402
142,0,0,0.13933493,0.048761725,0.05572766,0.0,0.13933493196964264
143,0,0,0.14285578,0.050255656,0.057435036,0.0,0.14285577833652496
144,0,0,0.14270191,0.05019015,0.057360172,0.0,0.1427019089460373
145,0,0,0.14404057,0.050760567,0.05801207,0.0,0.1440405696630478
146,0,0,0.14468509,0.051035643,0.058326483,0.0,0.14468508958816528
147,0,0,0.13678081,0.047684073,0.05449611,0.0,0.13678081333637238
148,0,0,0.13544165,0.047121108,0.053852677,0.0,0.1354416459798813
149,0,0,0.1388683,0.048564494,0.055502236,0.0,0.1388683021068573
150,0,0,0.1408755,0.049414217,0.056473374,0.0,0.14087550342082977
151,0,0,0.13863273,0.048464954,0.05538851,0.0,0.13863272964954376
152,0,0,0.14336084,0.05047077,0.057680845,0.0,0.14336083829402924
153,0,0,0.14476815,0.051071107,0.058367014,0.0,0.1447681486606598
154,0,0,0.141713,0.0497697,0.05687964,0.0,0.1417129933834076
155,0,0,0.13877274,0.04852408,0.055456102,0.0,0.13877274096012115
156,0,0,0.14381897,0.050666034,0.057904005,0.0,0.14381897449493408
157,0,0,0.13956487,0.048859,0.055838823,0.0,0.1395648717880249
158,0,0,0.14294556,0.050293863,0.057478726,0.0,0.1429455578327179
159,0,0,0.14466074,0.05102527,0.05831456,0.0,0.14466074109077454
160,0,0,0.14503804,0.051186442,0.0584988,0.0,0.14503803849220276
161,0,0,0.14170589,0.04976666,0.056876242,0.0,0.14170588552951813
162,0,0,0.1391769,0.04869491,0.055651307,0.0,0.13917690515518188
163,0,0,0.14222032,0.04998529,0.057126045,0.0,0.14222031831741333
164,0,0,0.14096735,0.0494532,0.0565179,0.0,0.14096735417842865
165,0,0,0.13871801,0.048500955,0.055429697,0.0,0.13871800899505615
166,0,0,0.13873407,0.04850775,0.055437446,0.0,0.13873407244682312
167,0,0,0.13982373,0.048968554,0.055964053,0.0,0.13982373476028442
168,0,0,0.13294041,0.046073437,0.05265534,0.0,0.132940411567688
169,0,0,0.13009582,0.04488796,0.051300526,0.0,0.13009582459926605
170,0,0,0.12910686,0.044477344,0.05083126,0.0,0.12910686433315277
171,0,0,0.12928626,0.04455179,0.050916314,0.0,0.1292862594127655
172,0,0,0.13194862,0.045659363,0.052182138,0.0,0.13194862008094788
173,0,0,0.1305392,0.045072317,0.051511228,0.0,0.1305391937494278
174,0,0,0.13188311,0.045632064,0.052150905,0.0,0.13188311457633972
175,0,0,0.13761336,0.048034787,0.05489689,0.0,0.13761335611343384
176,0,0,0.1363393,0.047498286,0.054283798,0.0,0.13633930683135986
177,0,0,0.13448662,0.046720505,0.053394854,0.0,0.1344866156578064
178,0,0,0.13031662,0.04497975,0.05140543,0.0,0.1303166151046753
179,0,0,0.13144834,0.045450807,0.05194378,0.0,0.13144834339618683
180,0,0,0.1308565,0.04520434,0.051662087,0.0,0.1308564990758896
181,0,0,0.12944295,0.04461682,0.05099064,0.0,0.1294429451227188
182,0,0,0.13095112,0.04524374,0.05170709,0.0,0.13095112144947052
183,0,0,0.13624248,0.047457576,0.054237247,0.0,0.13624247908592224
184,0,0,0.13819036,0.048278153,0.055175066,0.0,0.138190358877182
185,0,0,0.13646762,0.047552288,0.05434549,0.0,0.13646762073040009
186,0,0,0.13702069,0.047785044,0.054611504,0.0,0.13702069222927094
187,0,0,0.14073943,0.04935652,0.05640745,0.0,0.14073942601680756
188,0,0,0.1376893,0.048066795,0.05493349,0.0,0.13768930733203888
189,0,0,0.1349232,0.04690355,0.053604007,0.0,0.13492320477962494
190,0,0,0.1344427,0.046702087,0.053373814,0.0,0.13444270193576813
191,0,0,0.12949935,0.044640243,0.051017404,0.0,0.12949934601783752
192,0,0,0.13102111,0.045272887,0.051740408,0.0,0.13102111220359802
193,0,0,0.1289044,0.04439342,0.050735295,0.0,0.12890440225601196
194,0,0,0.12756287,0.043837905,0.050100446,0.0,0.12756286561489105
195,0,0,0.12483226,0.042711675,0.048813403,0.0,0.12483225762844086
196,0,0,0.13121614,0.04535407,0.051833212,0.0,0.1312161386013031
197,0,0,0.13497029,0.04692328,0.053626597,0.0,0.1349702924489975
198,0,0,0.13330011,0.04622376,0.05282718,0.0,0.13330011069774628
199,0,0,0.13165122,0.045535386,0.052040398,0.0,0.13165122270584106
200,0,0,0.13248211,0.045881987,0.05243659,0.0,0.13248211145401
201,0,0,0.1348958,0.046892047,0.053590894,0.0,0.13489580154418945
202,0,0,0.13328868,0.04621899,0.052821696,0.0,0.1332886815071106
203,0,0,0.13879304,0.048532665,0.055465877,0.0,0.13879303634166718
204,0,0,0.17487216,0.06427312,0.073454976,0.0,0.17487215995788574
205,0,0,0.24815425,0.09911966,0.11327958,0.0,0.24815425276756287
206,0,0,0.4048421,0.18586433,0.21241635,0.0,0.4048421084880829
207,0,0,0.805849,0.5770229,0.4483112,0.36950117349624634,0.805849015712738
208,0,7,0.9442281,0.7224778,0.68715936,0.17802726465743035,0.9442281126976013
209,0,7,0.91236305,0.6732869,0.61738855,0.2048259322764352,0.9123630523681641
210,0,7,0.90518504,0.67451525,0.6074809,0.25275218137539923,0.9051850438117981
211,0,7,0.971379,0.7971688,0.75305367,0.19061854877509177,0.9713789820671082
212,0,7,0.9426441,0.70815146,0.6900094,0.13836853683460504,0.9426441192626953
213,0,6,0.94585246,0.7457367,0.6634971,0.23631146363914013,0.9458524584770203
214,0,2,0.8990269,0.6469219,0.6241876,0.20151548832654953,0.8990268707275391
215,0,2,0.8616367,0.5984915,0.5612408,0.21481160074472427,0.8616366982460022
216,0,2,0.9191363,0.66227895,0.68204427,0.13098039664328098,0.9191362857818604
217,0,2,0.9161351,0.6802957,0.64903337,0.2247830629348755,0.9161350727081299
218,0,5,0.9055643,0.6287215,0.71853876,0.0,0.9055643081665039
219,0,5,0.8037281,0.50467896,0.5464977,0.05298678600229323,0.8037281036376953
220,0,5,0.41176125,0.19008476,0.21723968,0.0,0.41176125407218933
221,0,5,0.38602483,0.17455846,0.19949538,0.0,0.3860248327255249
222,0,5,0.562953,0.29146677,0.33310485,0.0,0.562952995300293
223,0,5,0.7761966,0.59979725,0.39094764,0.5154361128807068,0.7761965990066528
224,0,5,0.58285034,0.39349198,0.20677084,0.42513497918844223,0.5828503370285034
225,0,5,0.6300562,0.5717915,0.21417719,0.7687729299068451,0.7687729299068451
226,0,5,0.64976573,0.4828043,0.25007284,0.5279810726642609,0.6497657299041748
227,0,5,0.6725271,0.5150305,0.26868844,0.5598562508821487,0.6725270748138428
228,0,0,0.25779906,0.10398036,0.118834674,0.0,0.25779905915260315
229,0,0,0.17656401,0.065034986,0.07432568,0.0,0.17656400799751282
230,0,0,0.17887858,0.06608063,0.075520694,0.0,0.1788785755634308
231,0,0,0.18110223,0.06708884,0.07667297,0.0,0.1811022311449051
232,0,0,0.2210882,0.085816145,0.09807563,0.0,0.2210882008075714
233,0,0,0.17748109,0.06544882,0.07479864,0.0,0.17748108506202698
234,0,0,0.18880937,0.07061076,0.08069801,0.0,0.1888093650341034
235,0,0,0.18944606,0.0709036,0.08103269,0.0,0.18944606184959412
236,0,0,0.19638532,0.074113965,0.08470166,0.0,0.19638532400131226
237,0,0,0.15677215,0.05625397,0.064290285,0.0,0.15677215158939362
238,0,0,0.13690558,0.047736585,0.05455613,0.0,0.13690558075904846
239,0,0,0.13728864,0.047897935,0.05474049,0.0,0.1372886449098587
240,0,0,0.13938518,0.048783004,0.05575198,0.0,0.1393851786851883
241,0,0,0.13915773,0.048686802,0.05564207,0.0,0.1391577273607254
242,0,0,0.14214517,0.04995334,0.057089567,0.0,0.14214517176151276
243,0,0,0.13791102,0.048160315,0.05504036,0.0,0.13791102170944214
244,0,0,0.13568844,0.04722476,0.05397111,0.0,0.1356884390115738
245,0,0,0.13449694,0.046724796,0.0533998,0.0,0.13449694216251373
246,0,0,0.13765623,0.048052847,0.054917574,0.0,0.13765622675418854
247,0,0,0.13314478,0.04615885,0.05275297,0.0,0.1331447809934616
248,0,0,0.1350863,0.046971977,0.053682208,0.0,0.1350862979888916
249,0,0,0.13416713,0.046586633,0.05324185,0.0,0.1341671347618103
250,0,0,0.13871258,0.04849869,0.055427074,0.0,0.1387125849723816
251,0,0,0.13434556,0.046661377,0.053327262,0.0,0.13434556126594543
252,0,0,0.1344904,0.046722054,0.053396642,0.0,0.13449040055274963
253,0,0,0.13318041,0.04617375,0.05276996,0.0,0.1331804096698761
254,0,0,0.13673277,0.047663867,0.054472983,0.0,0.1367327719926834
255,0,0,0.13606732,0.047383964,0.054153085,0.0,0.13606731593608856
256,0,0,0.13514718,0.046997488,0.053711414,0.0,0.13514718413352966
257,0,0,0.13637939,0.047515154,0.05430305,0.0,0.1363793909549713
258,0,0,0.14950024,0.053101122,0.060687006,0.0,0.14950023591518402
259,0,0,0.14650495,0.0518142,0.0592162,0.0,0.1465049535036087
260,0,0,0.14529677,0.05129707,0.05862516,0.0,0.14529676735401154
261,0,0,0.14268212,0.050181746,0.057350576,0.0,0.14268212020397186
262,0,0,0.14772718,0.05233854,0.059815466,0.0,0.14772717654705048
263,0,0,0.13300239,0.046099305,0.052684903,0.0,0.1330023854970932
264,0,0,0.13476254,0.046836138,0.053527057,0.0,0.13476254045963287
265,0,0,0.13290705,0.04605949,0.052639365,0.0,0.13290704786777496
266,0,0,0.1300751,0.044879377,0.05129069,0.0,0.1300750970840454
267,0,0,0.13461497,0.04677427,0.053456306,0.0,0.1346149742603302
268,0,0,0.13421142,0.04660517,0.05326307,0.0,0.13421142101287842
269,0,0,0.13794777,0.04817581,0.055058062,0.0,0.13794776797294617
270,0,0,0.13583834,0.047287703,0.054043114,0.0,0.1358383446931839
271,0,0,0.13755827,0.04801154,0.054870367,0.0,0.13755826652050018
272,0,0,0.14171763,0.049771667,0.056881905,0.0,0.14171762764453888
273,0,0,0.13663314,0.047621906,0.05442506,0.0,0.13663314282894135
274,0,0,0.1373945,0.04794252,0.05479145,0.0,0.1373945027589798
275,0,0,0.13928588,0.048740983,0.055703998,0.0,0.1392858773469925
276,0,0,0.14187823,0.049839914,0.056959867,0.0,0.14187823235988617
277,0,0,0.13903198,0.048633635,0.05558127,0.0,0.13903197646141052
278,0,0,0.14051886,0.049263,0.05630058,0.0,0.14051885902881622
279,0,0,0.14131983,0.049602747,0.056688845,0.0,0.14131982624530792
280,0,0,0.13792486,0.048166156,0.055047035,0.0,0.13792486488819122
281,0,0,0.13804469,0.0482167,0.055104792,0.0,0.13804468512535095
282,0,0,0.1369281,0.047746062,0.05456698,0.0,0.13692809641361237
283,0,0,0.13851342,0.04841453,0.055330932,0.0,0.13851341605186462
284,0,0,0.13921502,0.048711002,0.055669725,0.0,0.13921502232551575
285,0,0,0.14069548,0.049337864,0.056386173,0.0,0.1406954824924469
286,0,0,0.13690293,0.047735512,0.05455482,0.0,0.13690292835235596
287,0,0,0.14104076,0.049484313,0.056553483,0.0,0.14104075729846954
288,0,0,0.13903818,0.048636258,0.05558431,0.0,0.13903817534446716
289,0,0,0.1407905,0.049378157,0.056432188,0.0,0.14079050719738007
290,0,0,0.1480715,0.05248636,0.059984446,0.0,0.1480714976787567
291,1,2,0.8989804,0.7113568,0.5501174,0.35393940564244986,0.8989803791046143
292,1,4,0.83364403,0.66882527,0.473418,0.5091689825057983,0.8336440324783325
293,1,2,0.8994359,0.7121434,0.51811224,0.3644146993756294,0.8994358777999878
294,1,6,0.9080234,0.7198485,0.48448634,0.3651851946488023,0.9080234169960022
295,1,6,0.88532585,0.67393124,0.4746275,0.33495344454422593,0.8853258490562439
296,1,1,0.83365244,0.65056217,0.43149745,0.43530363868921995,0.8336524367332458
297,1,1,0.7091631,0.4814654,0.33402932,0.3783794194459915,0.7091631293296814
298,1,1,0.7052356,0.47456938,0.3321002,0.36796335875988007,0.7052356004714966
299,1,1,0.6443815,0.3972875,0.29400432,0.28006739169359207,0.6443815231323242
300,1,1,0.63486904,0.35947376,0.3308307,0.1399937616661191,0.6348690390586853
301,1,1,0.6950716,0.40030503,0.42125207,0.06341895717196167,0.6950715780258179
302,1,1,0.65795255,0.36586225,0.40925622,0.015526021292316727,0.6579525470733643
303,1,1,0.690313,0.39794338,0.40780753,0.08222352247685194,0.6903129816055298
304,1,1,0.63357896,0.34571755,0.39510578,0.0,0.6335789561271667
305,1,1,0.80669546,0.5443907,0.47385138,0.25954142212867737,0.8066954612731934
306,1,1,0.76153564,0.5204649,0.39916927,0.34238356351852417,0.76153564453125
307,1,1,0.7989883,0.5417512,0.45856076,0.2810210511088371,0.7989882826805115
308,1,1,0.8785649,0.6970905,0.5154497,0.3963309386745095,0.8785648941993713
309,1,6,0.87315387,0.74095833,0.42881143,0.539040818810463,0.8731538653373718
310,1,1,0.9052571,0.7033552,0.54201066,0.32233499735593796,0.9052571058273315
311,1,1,0.9506991,0.7429457,0.6820572,0.2050774060189724,0.9506990909576416
312,1,5,0.97440153,0.76328194,0.8001738,0.0817136513069272,0.9744015336036682
313,1,1,0.67503184,0.38368207,0.3976872,0.07141159661114216,0.675031840801239
314,1,1,0.6143272,0.33821845,0.32586092,0.10618040710687637,0.6143271923065186
315,1,1,0.7400668,0.50408685,0.37148762,0.35807035118341446,0.7400668263435364
316,1,6,0.83452255,0.67718023,0.39450383,0.47854427993297577,0.834522545337677
317,1,7,0.61799693,0.33404243,0.364411,0.03036567836534232,0.6179969310760498
318,1,7,0.748674,0.5211539,0.37585455,0.3845624178647995,0.7486739754676819
319,1,7,0.8173297,0.5804517,0.4689958,0.3401608541607857,0.8173297047615051
320,1,7,0.75905883,0.559641,0.37542224,0.4622931182384491,0.7590588331222534
321,1,6,0.8005373,0.5522805,0.45322496,0.31141721457242966,0.8005372881889343
322,1,6,0.8410625,0.58011943,0.5236932,0.24377570301294327,0.8410624861717224
323,1,2,0.92077994,0.65182924,0.74494773,0.0,0.9207799434661865
324,1,6,0.88430625,0.6108957,0.61407226,0.12322577513987198,0.8843062520027161
325,1,6,0.93235266,0.68108803,0.6756866,0.10543792623502668,0.9323526620864868
326,1,6,0.90659934,0.64057004,0.6369044,0.10576977767050266,0.9065993428230286
327,1,1,0.639818,0.35076457,0.39958566,0.0022542335132129665,0.639818012714386
328,1,1,0.27755964,0.11413461,0.13043958,0.0,0.27755963802337646
329,1,1,0.17840976,0.0658685,0.07527828,0.0,0.17840975522994995
330,1,1,0.18699269,0.06977677,0.079744875,0.0,0.18699268996715546
331,1,1,0.16719735,0.06084329,0.069535196,0.0,0.1671973466873169
332,1,1,0.19263576,0.07237506,0.08271432,0.0,0.19263575971126556
333,1,1,0.1659727,0.060299993,0.068914294,0.0,0.16597269475460052
334,1,1,0.16381182,0.059344053,0.0678218,0.0,0.1638118177652359
335,1,1,0.12923113,0.0445289,0.050890207,0.0,0.12923112511634827
336,1,1,0.12224055,0.041648448,0.047598183,0.0,0.12224055081605911
337,1,1,0.13586059,0.04729706,0.054053783,0.0,0.1358605921268463
338,1,1,0.22477253,0.08759767,0.100111604,0.0,0.22477252781391144
339,1,1,0.2853875,0.11822957,0.1351195,0.0,0.28538748621940613
340,1,7,0.6231266,0.57697964,0.20716298,0.7914241552352905,0.7914241552352905
341,1,1,0.40951034,0.188708,0.2156663,0.0,0.4095103442668915
342,1,7,0.7251225,0.5308447,0.33446026,0.4763839542865753,0.7251225113868713
343,1,1,0.5252095,0.30987716,0.1927666,0.28241273760795593,0.5252094864845276
344,1,1,0.36419678,0.16175407,0.18486178,0.0,0.36419677734375
345,1,1,0.32878858,0.14167964,0.1619196,0.0,0.3287885785102844
346,1,1,0.29416338,0.12286925,0.14042199,0.0,0.29416337609291077
347,1,1,0.2830866,0.11702162,0.133739,0.0,0.2830865979194641
348,1,1,0.24398124,0.09703606,0.110898376,0.0,0.2439812421798706
349,1,1,0.6147643,0.52379936,0.20192802,0.6942246556282043,0.6942246556282043
350,1,7,0.5410059,0.3117876,0.21470219,0.2478463612496853,0.5410059094429016
351,1,7,0.42087746,0.19909906,0.1929524,0.060531382681801915,0.42087745666503906
352,1,7,0.36553478,0.16252947,0.18574798,0.0,0.36553478240966797
353,1,1,0.39406344,0.17935765,0.2049802,0.0,0.39406344294548035
354,1,1,0.31137305,0.13211781,0.15099174,0.0,0.3113730549812317
355,1,1,0.5586138,0.30635303,0.2549947,0.16646539233624935,0.5586137771606445
356,1,1,0.4513792,0.21649522,0.22401333,0.0409670842345804,0.4513792097568512
357,1,1,0.8004139,0.6338835,0.35172915,0.4808638636022806,0.8004139065742493
358,1,7,0.4313949,0.20224833,0.23114097,0.0,0.43139490485191345
359,1,1,0.75926256,0.51275516,0.40049434,0.3246452137827873,0.7592625617980957
360,1,1,0.30264515,0.12740254,0.14560294,0.0,0.30264514684677124
361,1,1,0.21339042,0.082124114,0.093856156,0.0,0.21339042484760284
362,1,1,0.18767275,0.070088685,0.08010137,0.0,0.18767274916172028
363,1,1,0.17409669,0.06392461,0.0730567,0.0,0.17409668862819672
364,1,1,0.19530049,0.07360983,0.08412552,0.0,0.19530048966407776
365,1,7,0.6670907,0.536487,0.25756538,0.6222345530986786,0.6670907139778137
366,1,7,0.71501374,0.59028804,0.3086424,0.640451967716217,0.7150137424468994
367,1,7,0.5806753,0.3072099,0.3180344,0.057859646854922175,0.5806753039360046
368,1,7,0.6190005,0.33410102,0.38182974,0.0,0.6190004944801331
