window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
134,0,0,0.121125706,0.04119277,0.047077417,0.0,0.1211257055401802
135,0,0,0.11967986,0.04060334,0.046403825,0.0,0.11967986077070236
136,0,0,0.11939626,0.040487945,0.04627192,0.0,0.11939626187086105
137,0,0,0.11894453,0.040304244,0.046061993,0.0,0.11894453316926956
138,0,0,0.11836748,0.04006982,0.04579413,0.0,0.11836747825145721
139,0,0,0.118117146,0.039968252,0.04567796,0.0,0.11811714619398117
140,0,0,0.11809835,0.039960623,0.045669258,0.0,0.11809834837913513
141,0,0,0.1184314,0.040095806,0.045823753,0.0,0.11843139678239822
142,0,0,0.118136734,0.03997618,0.04568708,0.0,0.11813673377037048
143,0,0,0.11973407,0.040625393,0.046429038,0.0,0.11973407119512558
144,0,0,0.11971833,0.040619016,0.046421707,0.0,0.11971832811832428
145,0,0,0.1198132,0.04065764,0.046465874,0.0,0.11981319636106491
146,0,0,0.11977087,0.040640414,0.046446145,0.0,0.11977086961269379
147,0,0,0.11899699,0.040325582,0.04608637,0.0,0.1189969927072525
148,0,0,0.118993364,0.040324092,0.046084702,0.0,0.1189933642745018
149,0,0,0.11854095,0.04014027,0.045874596,0.0,0.11854095011949539
150,0,0,0.117996424,0.039919257,0.04562199,0.0,0.11799642443656921
151,0,0,0.118504874,0.04012561,0.045857847,0.0,0.11850487440824509
152,0,0,0.11901768,0.040333986,0.046095967,0.0,0.11901768296957016
153,0,0,0.117387034,0.039672196,0.045339644,0.0,0.11738703399896622
154,0,0,0.11798262,0.039913654,0.045615613,0.0,0.11798261851072311
155,0,0,0.117348775,0.0396567,0.04532194,0.0,0.11734877526760101
156,0,0,0.117228076,0.039607823,0.04526609,0.0,0.11722807586193085
157,0,0,0.11815644,0.039984167,0.0456962,0.0,0.11815644055604935
158,0,0,0.1191135,0.040372908,0.046140492,0.0,0.1191134974360466
159,0,0,0.11940316,0.040490746,0.04627514,0.0,0.1194031611084938
160,0,0,0.1200808,0.040766597,0.046590447,0.0,0.12008079886436462
161,0,0,0.12047357,0.040926695,0.046773374,0.0,0.12047357112169266
162,0,0,0.11948404,0.04052365,0.04631275,0.0,0.11948403716087341
163,0,0,0.11865706,0.04018742,0.04592848,0.0,0.11865705996751785
164,0,0,0.1182078,0.04000503,0.04572004,0.0,0.11820779740810394
165,0,0,0.117494844,0.039715886,0.045389593,0.0,0.1174948439002037
166,0,0,0.11753837,0.03973353,0.04540974,0.0,0.11753837019205093
167,0,0,0.11745938,0.03970152,0.04537314,0.0,0.11745937913656235
168,0,0,0.11746184,0.039702535,0.045374274,0.0,0.11746183782815933
169,0,0,0.11691678,0.03948176,0.045122027,0.0,0.11691678315401077
170,0,0,0.116938666,0.03949064,0.04513216,0.0,0.11693866550922394
171,0,0,0.117462516,0.039702773,0.045374632,0.0,0.11746251583099365
172,0,0,0.11860263,0.040165305,0.045903206,0.0,0.11860263347625732
173,0,0,0.118318446,0.04004991,0.04577136,0.0,0.11831844598054886
174,0,0,0.118905835,0.040288508,0.04604405,0.0,0.11890583485364914
175,0,0,0.118693694,0.04020232,0.045945525,0.0,0.11869369447231293
176,0,0,0.11871938,0.04021275,0.045957446,0.0,0.11871937662363052
177,0,0,0.11854662,0.040142596,0.04587722,0.0,0.11854662001132965
178,0,0,0.11809712,0.039960086,0.04566872,0.0,0.11809711903333664
179,0,0,0.117696196,0.039797485,0.045482874,0.0,0.11769619584083557
180,0,0,0.11761642,0.03976518,0.04544592,0.0,0.11761642247438431
181,0,0,0.11670275,0.039395154,0.045023024,0.0,0.11670275032520294
182,0,0,0.11739007,0.039673448,0.045341074,0.0,0.11739006638526917
183,0,0,0.11757518,0.03974843,0.045426786,0.0,0.11757518351078033
184,0,0,0.1170223,0.039524496,0.045170844,0.0,0.11702229827642441
185,0,0,0.11727743,0.03962779,0.04528892,0.0,0.11727742850780487
186,0,0,0.11726355,0.039622188,0.045282483,0.0,0.1172635480761528
187,0,0,0.11696144,0.03949988,0.04514271,0.0,0.11696144193410873
188,0,0,0.11741296,0.039682686,0.045351684,0.0,0.11741296201944351
189,0,0,0.11789375,0.039877594,0.045574427,0.0,0.117893747985363
190,0,0,0.11861747,0.040171325,0.04591012,0.0,0.1186174675822258
191,0,0,0.118563294,0.04014933,0.045884967,0.0,0.11856329441070557
192,0,0,0.11818694,0.039996564,0.045710325,0.0,0.11818694323301315
193,0,0,0.11761869,0.039766073,0.045446932,0.0,0.11761868745088577
194,0,0,0.11709704,0.039554775,0.045205414,0.0,0.11709704250097275
195,0,0,0.11654795,0.03933257,0.0449515,0.0,0.11654794961214066
196,0,0,0.11681184,0.03943932,0.04507351,0.0,0.1168118417263031
197,0,0,0.11650481,0.039315104,0.04493153,0.0,0.11650481075048447
198,0,0,0.11741537,0.0396837,0.045352757,0.0,0.11741536855697632
199,0,0,0.11849008,0.04011959,0.045850992,0.0,0.1184900775551796
200,0,0,0.11811767,0.03996843,0.045678258,0.0,0.11811766773462296
201,0,0,0.11884243,0.04026276,0.046014547,0.0,0.11884243041276932
202,0,0,0.1188558,0.040268183,0.046020746,0.0,0.1188557967543602
203,0,0,0.11955417,0.0405522,0.046345353,0.0,0.11955416947603226
204,0,0,0.118992016,0.040323555,0.046084046,0.0,0.11899201571941376
205,0,0,0.1178352,0.03985387,0.045547247,0.0,0.11783520132303238
206,0,0,0.117951944,0.039901197,0.045601368,0.0,0.11795194447040558
207,0,0,0.11839274,0.04008007,0.045805812,0.0,0.11839274317026138
208,0,0,0.11760894,0.03976214,0.045442462,0.0,0.117608942091465
209,0,0,0.11695312,0.03949648,0.045138836,0.0,0.11695311963558197
210,0,0,0.11727445,0.0396266,0.04528755,0.0,0.1172744482755661
211,0,0,0.11803277,0.03993398,0.04563886,0.0,0.11803276836872101
212,0,0,0.11754141,0.03973478,0.04541117,0.0,0.11754141002893448
213,0,0,0.116946384,0.03949374,0.045135736,0.0,0.11694638431072235
214,0,0,0.11697531,0.03950548,0.045149088,0.0,0.11697530746459961
215,0,0,0.116414756,0.039278686,0.044889927,0.0,0.11641475558280945
216,0,0,0.11787083,0.039868295,0.045563817,0.0,0.11787082999944687
217,0,0,0.117254175,0.039618373,0.045278132,0.0,0.11725417524576187
218,0,0,0.11676773,0.03942144,0.045053065,0.0,0.11676772683858871
219,0,0,0.117543325,0.039735556,0.045412004,0.0,0.11754332482814789
220,0,0,0.11703324,0.039528906,0.04517591,0.0,0.11703324317932129
221,0,0,0.11690202,0.0394758,0.045115173,0.0,0.11690202355384827
222,0,0,0.11732027,0.039645135,0.04530877,0.0,0.11732026934623718
223,0,0,0.117962725,0.039905608,0.045606375,0.0,0.11796272546052933
224,0,0,0.11782763,0.03985077,0.04554379,0.0,0.1178276315331459
225,0,0,0.11796115,0.039904952,0.04560566,0.0,0.11796115338802338
226,0,0,0.11887529,0.04027611,0.046029806,0.0,0.11887528747320175
227,0,0,0.11904106,0.040343463,0.046106815,0.0,0.1190410628914833
228,0,0,0.1209828,0.041134417,0.04701078,0.0,0.12098280340433121
229,0,0,0.11976666,0.040638685,0.046444178,0.0,0.11976666003465652
230,0,0,0.11941123,0.040494025,0.046278894,0.0,0.11941123008728027
231,0,0,0.12018931,0.040810823,0.046640933,0.0,0.12018930912017822
232,0,0,0.1202299,0.040827394,0.046659827,0.0,0.12022989988327026
233,0,0,0.118325345,0.040052712,0.04577458,0.0,0.11832534521818161
234,0,0,0.117472865,0.039707005,0.0453794,0.0,0.11747286468744278
235,0,0,0.1182984,0.040041804,0.045762062,0.0,0.11829839646816254
236,0,0,0.11768088,0.039791286,0.04547578,0.0,0.1176808774471283
237,0,0,0.117711976,0.039803922,0.045490146,0.0,0.11771197617053986
238,0,0,0.118678704,0.04019624,0.04593855,0.0,0.11867870390415192
239,0,0,0.11843075,0.040095508,0.045823455,0.0,0.11843074858188629
240,0,0,0.11968278,0.04060453,0.046405196,0.0,0.11968278139829636
241,0,0,0.1194013,0.04048997,0.046274245,0.0,0.11940129846334457
242,0,0,0.11993863,0.04070872,0.046524227,0.0,0.11993862688541412
243,0,0,0.118081756,0.039953887,0.04566157,0.0,0.11808175593614578
244,0,0,0.12433777,0.042508423,0.048581004,0.0,0.12433777004480362
245,0,0,0.124437846,0.04254955,0.048628032,0.0,0.1244378462433815
246,0,0,0.15571448,0.055792928,0.06376338,0.0,0.1557144820690155
247,0,0,0.16516635,0.0599429,0.06850618,0.0,0.16516634821891785
248,0,0,0.17990018,0.0665434,0.076049566,0.0,0.1799001842737198
249,0,0,0.18229063,0.0676291,0.077290416,0.0,0.18229062855243683
250,0,0,0.16311161,0.059035063,0.06746864,0.0,0.163111612200737
251,0,0,0.13101898,0.045271993,0.051739395,0.0,0.1310189813375473
252,0,0,0.12080066,0.04106009,0.046925843,0.0,0.12080065906047821
253,0,0,0.120725326,0.041029394,0.046890736,0.0,0.12072532624006271
254,0,0,0.12031886,0.040863633,0.046701312,0.0,0.12031885981559753
255,0,0,0.1224897,0.04175043,0.04771477,0.0,0.12248969823122025
256,0,0,0.12374576,0.042265296,0.048303187,0.0,0.12374576181173325
257,0,0,0.12237499,0.041703463,0.047661066,0.0,0.12237498909235
258,0,0,0.11911977,0.04037547,0.046143413,0.0,0.11911977082490921
259,0,0,0.119794756,0.04065013,0.04645729,0.0,0.11979475617408752
260,0,0,0.11740963,0.039681375,0.045350134,0.0,0.11740963160991669
261,0,0,0.1175554,0.039740443,0.045417607,0.0,0.1175554022192955
262,0,0,0.116069674,0.03913921,0.044730544,0.0,0.11606967449188232
263,0,0,0.11577912,0.03902185,0.044596374,0.0,0.11577911674976349
264,0,0,0.11560201,0.038950324,0.044514656,0.0,0.11560200899839401
265,0,0,0.11616818,0.039179027,0.044776022,0.0,0.11616817861795425
266,0,0,0.117350616,0.039657474,0.045322776,0.0,0.11735061556100845
267,0,0,0.11675547,0.039416492,0.045047402,0.0,0.11675547063350677
268,0,0,0.11669725,0.03939295,0.04502052,0.0,0.11669725179672241
269,0,0,0.116745606,0.0394125,0.045042872,0.0,0.11674560606479645
270,0,0,0.11658503,0.03934753,0.044968605,0.0,0.11658503115177155
271,0,0,0.115816124,0.03903681,0.04461348,0.0,0.11581612378358841
272,0,0,0.115739875,0.039005995,0.044578314,0.0,0.11573987454175949
273,0,0,0.11531247,0.0388335,0.04438114,0.0,0.11531247198581696
274,0,0,0.11556672,0.03893608,0.044498384,0.0,0.11556672304868698
275,0,0,0.11625764,0.039215147,0.04481733,0.0,0.11625763773918152
276,0,0,0.115708955,0.038993537,0.04456401,0.0,0.11570895463228226
277,0,0,0.116253994,0.039213717,0.04481566,0.0,0.11625399440526962
278,0,0,0.11644899,0.039292514,0.04490578,0.0,0.11644899100065231
279,0,0,0.11679941,0.039434254,0.045067728,0.0,0.11679940670728683
280,0,0,0.11596276,0.039095998,0.04468119,0.0,0.11596275866031647
281,0,0,0.11661459,0.03935951,0.044982255,0.0,0.11661458760499954
282,0,0,0.11588461,0.039064467,0.04464507,0.0,0.11588460952043533
283,0,0,0.11677066,0.03942263,0.045054436,0.0,0.1167706623673439
284,0,0,0.11663773,0.039368868,0.044992983,0.0,0.11663772910833359
285,0,0,0.116487674,0.03930819,0.044923604,0.0,0.11648767441511154
286,0,0,0.11644959,0.039292753,0.04490602,0.0,0.11644958704710007
287,0,0,0.11603605,0.03912562,0.044714987,0.0,0.11603605002164841
288,0,0,0.116757475,0.039417326,0.045048356,0.0,0.11675747483968735
289,0,0,0.116186604,0.039186478,0.044784546,0.0,0.11618660390377045
290,0,0,0.11673539,0.039408386,0.045038104,0.0,0.11673539131879807
291,1,6,0.8715394,0.738582,0.42508018,0.5452044308185577,0.8715394139289856
292,1,7,0.84567696,0.63260084,0.41740453,0.3692976348102093,0.8456769585609436
293,1,7,0.77906215,0.51323307,0.44163746,0.25360071659088135,0.7790621519088745
294,1,5,0.7358241,0.5283451,0.35149372,0.44157612323760986,0.7358241081237793
295,1,5,0.73567736,0.6233003,0.33313286,0.6636181473731995,0.7356773614883423
296,1,7,0.60134315,0.32790542,0.31529468,0.10404510423541069,0.6013431549072266
297,1,7,0.6030764,0.3217398,0.36250728,0.009091838874155656,0.6030763983726501
298,1,7,0.59391344,0.31463426,0.359582,0.0,0.5939134359359741
299,1,7,0.5941965,0.3148502,0.35982883,0.0,0.5941964983940125
300,1,7,0.68151945,0.3861286,0.42686403,0.02524517272831872,0.6815194487571716
301,1,7,0.8409117,0.60939336,0.4348142,0.3152019716799259,0.8409116864204407
302,1,1,0.86685616,0.70427,0.4312424,0.4616769477725029,0.8668561577796936
303,1,6,0.88603437,0.7542148,0.45699775,0.527707114815712,0.886034369468689
304,1,6,0.8738453,0.7344202,0.4352451,0.505880281329155,0.8738452792167664
305,1,6,0.8585355,0.7000836,0.40451038,0.5068560540676117,0.8585355281829834
306,1,1,0.838801,0.6702869,0.39161915,0.4623858146369457,0.8388010263442993
307,1,6,0.85307425,0.64855355,0.44776094,0.3710982408374548,0.8530742526054382
308,1,3,0.90240306,0.6814633,0.5138769,0.2983709645923227,0.9024030566215515
309,1,3,0.8914011,0.64285946,0.5006943,0.22388747055083513,0.8914011120796204
310,1,3,0.7318038,0.4355067,0.42951977,0.06937377783469856,0.7318037748336792
311,1,3,0.9224871,0.69668454,0.5633328,0.22630534111522138,0.9224870800971985
312,1,6,0.9612514,0.7751451,0.6031021,0.272705209441483,0.9612513780593872
313,1,5,0.93335867,0.7541772,0.56628764,0.3097947522655886,0.9333586692810059
314,1,6,0.90309703,0.65116084,0.58958673,0.17980645969510078,0.9030970335006714
315,1,2,0.92962515,0.74144197,0.5900864,0.2892724103294313,0.9296251535415649
316,1,2,0.91452,0.6753362,0.615968,0.2005489100702107,0.9145200252532959
317,1,6,0.9553625,0.76055956,0.60832244,0.241718462202698,0.9553624987602234
318,1,6,0.95044535,0.7310455,0.6388935,0.1955168079584837,0.9504453539848328
319,1,6,0.93324184,0.70444894,0.6130821,0.1961687385919504,0.9332418441772461
320,1,1,0.92054343,0.69373137,0.65359646,0.24366892874240875,0.9205434322357178
321,1,1,0.9045586,0.6794957,0.6159189,0.2811332866549492,0.9045585989952087
322,1,1,0.6554733,0.36360955,0.4155538,0.0,0.6554732918739319
323,1,1,0.6557327,0.36583412,0.3883167,0.05211398517712951,0.6557326912879944
324,1,1,0.6991014,0.4526955,0.33829677,0.3133717030286789,0.6991013884544373
325,1,1,0.81977874,0.63592035,0.45373446,0.47780534625053406,0.8197787404060364
326,1,1,0.759049,0.49362046,0.41768765,0.2562875486910343,0.7590489983558655
327,1,1,0.7394862,0.48895115,0.38183498,0.30969107896089554,0.7394862174987793
328,1,1,0.7638383,0.529395,0.3975476,0.36308177560567856,0.7638382911682129
329,1,6,0.912646,0.72713584,0.5554003,0.34202915802598,0.9126459956169128
330,1,2,0.91846746,0.6835882,0.5950745,0.22344370931386948,0.9184674620628357
331,1,2,0.926425,0.75135803,0.525417,0.3528391048312187,0.9264249801635742
332,1,1,0.9039974,0.6856129,0.5170158,0.29216572106815875,0.9039974212646484
333,1,1,0.7210787,0.42082345,0.48094106,0.0,0.7210786938667297
334,1,1,0.5588793,0.2950058,0.2833346,0.09417604003101587,0.5588793158531189
335,1,1,0.6451193,0.3961596,0.29651064,0.2734256610274315,0.645119309425354
336,1,5,0.7837573,0.5855843,0.40626007,0.46021340787410736,0.7837573289871216
337,1,5,0.83418405,0.5702666,0.49441737,0.2213043267838657,0.8341840505599976
338,1,5,0.7836519,0.50574917,0.4627607,0.20166710764169693,0.7836518883705139
339,1,1,0.46227813,0.22195643,0.2536645,0.0,0.4622781276702881
340,1,1,0.26695874,0.10865456,0.12417668,0.0,0.26695874333381653
341,1,1,0.16646492,0.060518265,0.06916368,0.0,0.1664649248123169
342,1,1,0.1268077,0.043525815,0.04974383,0.0,0.12680770456790924
343,1,1,0.16603214,0.060326338,0.068944395,0.0,0.16603213548660278
344,1,1,0.2415214,0.09581339,0.109501004,0.0,0.24152140319347382
345,1,1,0.67355883,0.37881714,0.43293393,0.0,0.6735588312149048
346,1,1,0.79359066,0.4929896,0.54134715,0.03862170944921672,0.7935906648635864
347,1,1,0.5513525,0.28301686,0.32344782,0.0,0.5513525009155273
348,1,1,0.31509453,0.13414389,0.15330726,0.0,0.315094530582428
349,1,1,0.20092942,0.07623464,0.0871253,0.0,0.2009294182062149
350,1,1,0.17703418,0.06524706,0.07456809,0.0,0.1770341843366623
351,1,1,0.14454082,0.05097407,0.05825603,0.0,0.14454081654548645
352,1,1,0.14282218,0.05024135,0.057418704,0.0,0.14282217621803284
353,1,1,0.1759934,0.06477779,0.07403177,0.0,0.1759933978319168
354,1,1,0.25369114,0.101902425,0.116459906,0.0,0.2536911368370056
355,1,1,0.23815745,0.09414798,0.10759765,0.0,0.2381574511528015
356,1,1,0.25375044,0.10193235,0.11649412,0.0,0.25375044345855713
357,1,1,0.3577874,0.15805686,0.1806364,0.0,0.3577874004840851
358,1,1,0.24143334,0.0957697,0.109451056,0.0,0.24143333733081818
359,1,1,0.23555228,0.0928635,0.106129706,0.0,0.23555228114128113
360,1,1,0.3418198,0.14896834,0.17024952,0.0,0.34181979298591614
361,1,1,0.3223895,0.13814253,0.1578772,0.0,0.32238951325416565
362,1,1,0.22160931,0.08606756,0.09836292,0.0,0.22160930931568146
363,1,1,0.15018588,0.0533967,0.061024785,0.0,0.15018588304519653
364,1,1,0.13964982,0.04889494,0.05587995,0.0,0.13964982330799103
365,1,1,0.13186245,0.04562342,0.05214107,0.0,0.13186244666576385
366,1,1,0.13918284,0.048697412,0.055654168,0.0,0.13918283581733704
367,1,1,0.1711041,0.062583804,0.07152438,0.0,0.17110410332679749
