window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
137,0,0,0.1338619,0.04645884,0.053095818,0.0,0.13386189937591553
138,0,0,0.13200104,0.04568124,0.052207112,0.0,0.13200104236602783
139,0,0,0.12674387,0.04349947,0.04971367,0.0,0.1267438679933548
140,0,0,0.12720644,0.043690562,0.049932063,0.0,0.1272064447402954
141,0,0,0.12994112,0.044823706,0.051227093,0.0,0.12994112074375153
142,0,0,0.13156386,0.045498967,0.051998794,0.0,0.13156385719776154
143,0,0,0.1296282,0.04469371,0.051078558,0.0,0.12962819635868073
144,0,0,0.13131282,0.04539436,0.051879227,0.0,0.13131281733512878
145,0,0,0.13208741,0.04571724,0.0522483,0.0,0.13208740949630737
146,0,0,0.1270279,0.04361677,0.049847722,0.0,0.12702789902687073
147,0,0,0.12465612,0.042639256,0.04873061,0.0,0.12465611845254898
148,0,0,0.12302743,0.04197067,0.04796648,0.0,0.12302742898464203
149,0,0,0.12232346,0.041682363,0.047636986,0.0,0.12232346087694168
150,0,0,0.1245335,0.04258883,0.048672974,0.0,0.12453349679708481
151,0,0,0.12476338,0.042683363,0.048780978,0.0,0.1247633770108223
152,0,0,0.12626535,0.043302,0.049488008,0.0,0.12626534700393677
153,0,0,0.12820148,0.044102132,0.050402462,0.0,0.12820148468017578
154,0,0,0.12973465,0.044737935,0.051129043,0.0,0.12973465025424957
155,0,0,0.12776482,0.04392141,0.050195932,0.0,0.12776482105255127
156,0,0,0.12740836,0.04377401,0.05002743,0.0,0.12740835547447205
157,0,0,0.12771323,0.043900073,0.050171494,0.0,0.12771323323249817
158,0,0,0.12349032,0.04216045,0.04818338,0.0,0.12349031865596771
159,0,0,0.12171902,0.041435122,0.04735446,0.0,0.12171901762485504
160,0,0,0.122667946,0.041823387,0.047798157,0.0,0.12266794592142105
161,0,0,0.124448635,0.04255396,0.0486331,0.0,0.12444863468408585
162,0,0,0.1255443,0.04300475,0.04914832,0.0,0.12554429471492767
163,0,0,0.12629168,0.043312848,0.049500406,0.0,0.1262916773557663
164,0,0,0.12773366,0.043908536,0.05018121,0.0,0.12773366272449493
165,0,0,0.12438724,0.04252875,0.04860425,0.0,0.1243872418999672
166,0,0,0.12502344,0.042790353,0.048903286,0.0,0.12502343952655792
167,0,0,0.124779776,0.0426901,0.048788726,0.0,0.12477977573871613
168,0,0,0.121434845,0.041319013,0.04722172,0.0,0.12143484503030777
169,0,0,0.12439955,0.042533815,0.04861003,0.0,0.12439955025911331
170,0,0,0.12503223,0.04279399,0.0489074,0.0,0.1250322312116623
171,0,0,0.124513544,0.042580664,0.048663616,0.0,0.12451354414224625
172,0,0,0.12375146,0.04226762,0.04830587,0.0,0.12375146150588989
173,0,0,0.12406943,0.042398155,0.04845506,0.0,0.12406942993402481
174,0,0,0.1233283,0.042093992,0.048107445,0.0,0.123328298330307
175,0,0,0.12210929,0.041594744,0.04753685,0.0,0.12210928648710251
176,0,0,0.12214897,0.041610956,0.047555387,0.0,0.12214896827936172
177,0,0,0.12537085,0.042933345,0.049066663,0.0,0.1253708451986313
178,0,0,0.12554349,0.043004453,0.049147964,0.0,0.1255434900522232
179,0,0,0.12461943,0.042624176,0.048713326,0.0,0.12461943179368973
180,0,0,0.12481945,0.04270643,0.048807323,0.0,0.12481945008039474
181,0,0,0.12463918,0.04263228,0.048722625,0.0,0.12463918328285217
182,0,0,0.12234104,0.041689575,0.04764521,0.0,0.12234103679656982
183,0,0,0.12371785,0.042253852,0.048290074,0.0,0.12371785193681717
184,0,0,0.12126265,0.04124868,0.047141373,0.0,0.12126264721155167
185,0,0,0.12221256,0.041637003,0.04758513,0.0,0.12221255898475647
186,0,0,0.12241335,0.04171914,0.047679067,0.0,0.12241335213184357
187,0,0,0.12305909,0.041983664,0.04798132,0.0,0.12305908650159836
188,0,0,0.12059329,0.04097551,0.046829164,0.0,0.12059328705072403
189,0,0,0.12239614,0.041712105,0.04767096,0.0,0.12239614129066467
190,0,0,0.122114845,0.04159701,0.047539413,0.0,0.12211484462022781
191,0,0,0.122049555,0.041570306,0.047508895,0.0,0.12204955518245697
192,0,0,0.12181839,0.041475773,0.04740089,0.0,0.12181839346885681
193,0,0,0.122482635,0.04174751,0.047711432,0.0,0.12248263508081436
194,0,0,0.12294309,0.0419361,0.047926962,0.0,0.12294308841228485
195,0,0,0.1253304,0.042916715,0.04904765,0.0,0.12533040344715118
196,0,0,0.12517507,0.04285276,0.048974574,0.0,0.12517507374286652
197,0,0,0.12456405,0.042601407,0.04868734,0.0,0.12456405162811279
198,0,0,0.12539472,0.04294318,0.049077928,0.0,0.12539471685886383
199,0,0,0.124121815,0.042419672,0.048479617,0.0,0.12412181496620178
200,0,0,0.12292436,0.04192841,0.0479182,0.0,0.12292435765266418
201,0,0,0.12181436,0.041474104,0.047398984,0.0,0.12181436270475388
202,0,0,0.12250104,0.04175502,0.047720075,0.0,0.12250103801488876
203,0,0,0.120856404,0.04108286,0.04695183,0.0,0.1208564043045044
204,0,0,0.123389184,0.042118967,0.048135996,0.0,0.12338918447494507
205,0,0,0.122082256,0.041583657,0.047524214,0.0,0.12208225578069687
206,0,0,0.122358374,0.041696668,0.047653317,0.0,0.12235837429761887
207,0,0,0.12375085,0.042267382,0.04830557,0.0,0.12375085055828094
208,0,0,0.122339584,0.04168898,0.047644556,0.0,0.12233958393335342
209,0,0,0.12140634,0.04130739,0.04720843,0.0,0.12140633910894394
210,0,0,0.12445158,0.042555153,0.04863447,0.0,0.12445157766342163
211,0,0,0.12570906,0.04307264,0.049225926,0.0,0.12570905685424805
212,0,0,0.12665768,0.043463886,0.04967302,0.0,0.12665767967700958
213,0,0,0.12620007,0.04327506,0.049457192,0.0,0.12620006501674652
214,0,0,0.12514596,0.04284078,0.048960865,0.0,0.12514595687389374
215,0,0,0.12589534,0.04314941,0.049313605,0.0,0.12589533627033234
216,0,0,0.121746734,0.041446447,0.047367394,0.0,0.1217467337846756
217,0,0,0.122588485,0.041790843,0.047760963,0.0,0.12258848547935486
218,0,0,0.12373911,0.042262554,0.048300087,0.0,0.12373910844326019
219,0,0,0.1266258,0.043450713,0.049658,0.0,0.12662580609321594
220,0,0,0.13385381,0.046455443,0.053091884,0.0,0.13385380804538727
221,0,0,0.15381025,0.05496496,0.0628171,0.0,0.15381024777889252
222,0,0,0.20596662,0.07860237,0.08983129,0.0,0.20596662163734436
223,0,0,0.2245642,0.0874967,0.09999621,0.0,0.22456419467926025
224,0,0,0.23084113,0.09055239,0.103488445,0.0,0.23084113001823425
225,0,0,0.23788363,0.09401274,0.107443094,0.0,0.23788362741470337
226,0,0,0.35065842,0.15397763,0.17597443,0.0,0.3506584167480469
227,0,0,0.31435835,0.13374233,0.15284836,0.0,0.31435835361480713
228,0,0,0.6749096,0.43781143,0.3090709,0.3347488194704056,0.6749095916748047
229,0,5,0.66598564,0.4990813,0.26505685,0.5343131422996521,0.665985643863678
230,0,5,0.5008543,0.24760222,0.282974,0.0,0.5008543133735657
231,0,5,0.50244546,0.24868548,0.28421193,0.0,0.5024454593658447
232,0,5,0.4412012,0.2092979,0.2222426,0.029671291762497276,0.44120121002197266
233,0,0,0.60157895,0.44445705,0.2060312,0.5283595323562622,0.601578950881958
234,0,5,0.5155606,0.2839315,0.20843488,0.2031019777059555,0.5155606269836426
235,0,5,0.4498005,0.21390778,0.24446607,0.0,0.4498004913330078
236,0,0,0.5354249,0.3118366,0.2058968,0.2633538171648979,0.5354248881340027
237,0,0,0.2602451,0.10522312,0.12025499,0.0,0.26024511456489563
238,0,0,0.19742043,0.07459575,0.085252285,0.0,0.19742043316364288
239,0,0,0.17125554,0.062651515,0.07160169,0.0,0.17125554382801056
240,0,0,0.17466696,0.06418085,0.073349535,0.0,0.17466695606708527
241,0,0,0.25719714,0.10367519,0.11848587,0.0,0.25719714164733887
242,0,0,0.32703117,0.14070547,0.16080624,0.0,0.3270311653614044
243,0,0,0.39147338,0.17780638,0.20320731,0.0,0.3914733827114105
244,0,0,0.36436957,0.16185415,0.18497616,0.0,0.36436957120895386
245,0,0,0.6875098,0.46459323,0.31028557,0.3861866965889931,0.6875097751617432
246,0,0,0.29427603,0.122929156,0.14049047,0.0,0.29427602887153625
247,0,0,0.22080849,0.08568126,0.09792143,0.0,0.2208084911108017
248,0,0,0.24039575,0.095255256,0.108863175,0.0,0.24039575457572937
249,0,0,0.2650589,0.10768044,0.123063326,0.0,0.2650589048862457
250,0,0,0.2941792,0.12287766,0.14043158,0.0,0.29417920112609863
251,0,0,0.2556505,0.1028921,0.11759102,0.0,0.25565049052238464
252,0,0,0.25301746,0.1015628,0.11607176,0.0,0.25301745533943176
253,0,0,0.31930357,0.1364466,0.15593898,0.0,0.31930357217788696
254,0,0,0.2538749,0.10199517,0.11656588,0.0,0.25387489795684814
255,0,0,0.32807943,0.14128625,0.16147006,0.0,0.3280794322490692
256,0,0,0.33372208,0.14442551,0.16505778,0.0,0.3337220847606659
257,0,5,0.7672793,0.5768815,0.3827721,0.4839118421077728,0.767279326915741
258,0,5,0.42307737,0.19706124,0.22521281,0.0,0.42307737469673157
259,0,5,0.36591476,0.16274989,0.18599987,0.0,0.3659147620201111
260,0,5,0.37318027,0.16698378,0.19083858,0.0,0.3731802701950073
261,0,5,0.42345127,0.19729328,0.22547805,0.0,0.4234512746334076
262,0,5,0.6450931,0.43611068,0.26485294,0.4087287038564682,0.6450930833816528
263,0,0,0.33639038,0.14591753,0.16676289,0.0,0.3363903760910034
264,0,0,0.32476416,0.13945192,0.15937358,0.0,0.3247641623020172
265,0,0,0.41558397,0.19243115,0.21992129,0.0,0.4155839681625366
266,0,0,0.31740195,0.13540477,0.15474832,0.0,0.3174019455909729
267,0,0,0.22285298,0.08666831,0.09904951,0.0,0.22285297513008118
268,0,0,0.2533822,0.10174662,0.11628181,0.0,0.25338220596313477
269,0,0,0.25393593,0.10202587,0.11660105,0.0,0.25393593311309814
270,0,0,0.31133774,0.13209862,0.15096986,0.0,0.31133773922920227
271,0,0,0.2664855,0.10841173,0.12389916,0.0,0.2664855122566223
272,0,0,0.26788494,0.10913032,0.124720395,0.0,0.2678849399089813
273,0,0,0.30675262,0.12961525,0.14813167,0.0,0.30675262212753296
274,0,0,0.373076,0.16692275,0.19076884,0.0,0.3730759918689728
275,0,0,0.3043603,0.1283251,0.14665729,0.0,0.3043603003025055
276,0,0,0.44195467,0.20890695,0.23875076,0.0,0.44195467233657837
277,0,0,0.39431575,0.17950898,0.20515317,0.0,0.3943157494068146
278,0,0,0.2704915,0.11047244,0.1262542,0.0,0.27049151062965393
279,0,0,0.2540256,0.102071166,0.11665279,0.0,0.2540256083011627
280,0,0,0.29914075,0.12552369,0.14345562,0.0,0.2991407513618469
281,0,0,0.20461088,0.07796335,0.08910096,0.0,0.2046108841896057
282,0,0,0.29635438,0.12403566,0.14175504,0.0,0.29635438323020935
283,0,0,0.3186862,0.1361081,0.15555215,0.0,0.31868618726730347
284,0,0,0.25433865,0.10222924,0.11683345,0.0,0.25433865189552307
285,0,0,0.2632174,0.10673857,0.121986926,0.0,0.26321738958358765
286,0,0,0.20966542,0.08035225,0.09183115,0.0,0.2096654176712036
287,0,0,0.2460589,0.09807199,0.1120823,0.0,0.2460588961839676
288,0,0,0.1705491,0.06233585,0.07124096,0.0,0.17054909467697144
289,0,0,0.2191989,0.08490622,0.09703565,0.0,0.21919889748096466
290,0,0,0.26250273,0.10637367,0.12156987,0.0,0.2625027298927307
291,1,7,0.8581397,0.66452646,0.4316045,0.40138524770736694,0.85813969373703
292,1,6,0.8734117,0.70676446,0.4391032,0.46286384016275406,0.8734117150306702
293,1,6,0.8831734,0.7260225,0.4679364,0.44590845704078674,0.883173406124115
294,1,6,0.89866203,0.7229501,0.5138401,0.385820459574461,0.8986620306968689
295,1,7,0.8553906,0.6138398,0.5313158,0.2978769764304161,0.8553906083106995
296,1,7,0.8819951,0.7244605,0.47096062,0.4402000606060028,0.8819950819015503
297,1,6,0.94871515,0.75727683,0.71575373,0.26198460906744003,0.9487151503562927
298,1,6,0.9497492,0.781955,0.6356313,0.2994791683740914,0.9497491717338562
299,1,3,0.9646117,0.8059522,0.61169696,0.2972937561571598,0.9646117091178894
300,1,3,0.86413926,0.69179845,0.44354105,0.43080446124076843,0.8641392588615417
301,1,1,0.84904605,0.646809,0.48126787,0.3921381158288568,0.8490460515022278
302,1,1,0.8098309,0.6295042,0.4383489,0.4918978661298752,0.809830904006958
303,1,1,0.78019696,0.5788481,0.40260518,0.4531373530626297,0.7801969647407532
304,1,1,0.7750591,0.56163275,0.40052342,0.4223494231700897,0.7750591039657593
305,1,1,0.7904159,0.58738315,0.41506827,0.44404542289612436,0.79041588306427
306,1,1,0.84182626,0.69531345,0.3771522,0.5178879499435425,0.8418262600898743
307,1,6,0.83495075,0.6660743,0.402512,0.4569762274622917,0.8349507451057434
308,1,6,0.84827393,0.7056933,0.38458133,0.5285365581512451,0.8482739329338074
309,1,6,0.8192197,0.5681649,0.4814794,0.2937408313155174,0.819219708442688
310,1,6,0.8337557,0.64090717,0.47696352,0.44712816178798676,0.8337556719779968
311,1,6,0.8323949,0.6276138,0.44981974,0.39575718296691775,0.8323948979377747
312,1,6,0.78855044,0.6076813,0.37676102,0.4722141269594431,0.7885504364967346
313,1,6,0.74767864,0.45625955,0.43562704,0.11639926035422832,0.7476786375045776
314,1,6,0.7619228,0.52293515,0.37713194,0.3308558064745739,0.7619227766990662
315,1,6,0.759032,0.4568287,0.5220899,0.0,0.7590320110321045
316,1,6,0.83981186,0.5718955,0.52949035,0.21718284115195274,0.8398118615150452
317,1,1,0.8520322,0.60683614,0.47047758,0.2663831878453493,0.8520321846008301
318,1,1,0.63641554,0.34948957,0.37417763,0.04416821291670203,0.6364155411720276
319,1,1,0.3908328,0.17742342,0.20276958,0.0,0.3908328115940094
320,1,1,0.286918,0.119035006,0.13604003,0.0,0.2869180142879486
321,1,1,0.49526405,0.24381274,0.27864313,0.0,0.49526405334472656
322,1,1,0.5927373,0.3137372,0.3585568,0.0,0.5927373170852661
323,1,1,0.66540647,0.37191242,0.4250428,0.0,0.6654064655303955
324,1,6,0.8154531,0.64820963,0.40912843,0.4845454818569124,0.8154531121253967
325,1,1,0.79200006,0.50695986,0.4855103,0.16427667438983917,0.7920000553131104
326,1,1,0.4825156,0.23526442,0.26887363,0.0,0.4825156033039093
327,1,1,0.33635715,0.14589888,0.16674161,0.0,0.33635714650154114
328,1,1,0.2966383,0.12418705,0.14192808,0.0,0.2966383099555969
329,1,1,0.22275333,0.08662015,0.09899449,0.0,0.22275333106517792
330,1,1,0.20804216,0.07958311,0.09095216,0.0,0.20804215967655182
331,1,1,0.24858043,0.09933311,0.1135236,0.0,0.2485804259777069
332,1,1,0.23759364,0.09386957,0.10727954,0.0,0.2375936359167099
333,1,1,0.20683001,0.07900995,0.0902971,0.0,0.2068300098180771
334,1,1,0.23174067,0.09099245,0.10399139,0.0,0.23174066841602325
335,1,1,0.27280262,0.1116662,0.12761849,0.0,0.2728026211261749
336,1,1,0.30759457,0.13007021,0.14865166,0.0,0.30759456753730774
337,1,1,0.23715656,0.09365392,0.107033074,0.0,0.23715655505657196
338,1,1,0.32477474,0.13945776,0.15938026,0.0,0.32477474212646484
339,1,1,0.21968824,0.08514166,0.09730476,0.0,0.21968823671340942
340,1,1,0.1738216,0.06380111,0.072915554,0.0,0.1738215982913971
341,1,1,0.16686155,0.060694218,0.069364786,0.0,0.16686154901981354
342,1,1,0.16408347,0.059464037,0.06795889,0.0,0.16408346593379974
343,1,1,0.16355297,0.05922979,0.06769121,0.0,0.16355296969413757
344,1,1,0.17606093,0.06480825,0.07406652,0.0,0.17606092989444733
345,1,1,0.29977274,0.12586188,0.14384216,0.0,0.2997727394104004
346,1,1,0.41762525,0.19368833,0.22135812,0.0,0.4176252484321594
347,1,1,0.3888843,0.17626041,0.20144045,0.0,0.3888843059539795
348,1,1,0.4622206,0.22191912,0.25362182,0.0,0.46222060918807983
349,1,1,0.48419496,0.23638314,0.27015215,0.0,0.48419496417045593
350,1,1,0.32242978,0.1381647,0.15790248,0.0,0.3224297761917114
351,1,1,0.3259182,0.14008963,0.16010243,0.0,0.32591819763183594
352,1,1,0.7912037,0.5284873,0.4536078,0.2631611227989197,0.7912036776542664
353,1,5,0.87340957,0.67986846,0.47860098,0.3762519769370556,0.8734095692634583
354,1,1,0.75543106,0.4680357,0.44690508,0.15398752689361572,0.755431056022644
355,1,1,0.4763792,0.23119557,0.26422352,0.0,0.4763791859149933
356,1,1,0.65602714,0.37841457,0.3465023,0.1504501011222601,0.6560271382331848
357,1,1,0.39095286,0.17749518,0.20285165,0.0,0.39095285534858704
358,1,1,0.34067017,0.14832067,0.16950935,0.0,0.3406701683998108
359,1,1,0.46344978,0.2227183,0.2545352,0.0,0.46344977617263794
360,1,1,0.3529603,0.15529096,0.1774754,0.0,0.3529602885246277
361,1,1,0.25537834,0.10275447,0.11743367,0.0,0.2553783357143402
362,1,1,0.17622578,0.06488252,0.07415146,0.0,0.17622578144073486
363,1,1,0.14769122,0.052323103,0.059797823,0.0,0.14769122004508972
364,1,1,0.1455482,0.051404595,0.058748066,0.0,0.14554819464683533
365,1,1,0.18670025,0.06964272,0.07959169,0.0,0.1867002546787262
366,1,1,0.26889166,0.10964817,0.12531221,0.0,0.26889166235923767
367,1,1,0.4157375,0.19252557,0.22002923,0.0,0.415737509727478
368,1,1,0.3784558,0.17008096,0.19437826,0.0,0.37845578789711
369,1,1,0.41580865,0.19256932,0.22007918,0.0,0.41580864787101746
370,1,1,0.21881536,0.0847218,0.096824944,0.0,0.21881535649299622
371,1,1,0.17210396,0.06303108,0.07203549,0.0,0.17210395634174347
