window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.14537948,0.051332414,0.058665633,0.0,0.14537948369979858
51,0,0,0.15247248,0.054384947,0.062154233,0.0,0.15247248113155365
52,0,0,0.15408339,0.055083573,0.06295264,0.0,0.15408338606357574
53,0,0,0.14217763,0.04996717,0.057105303,0.0,0.14217762649059296
54,0,0,0.13886756,0.048564136,0.05550188,0.0,0.1388675570487976
55,0,0,0.13926369,0.048731625,0.05569327,0.0,0.13926368951797485
56,0,0,0.13886742,0.048564076,0.05550182,0.0,0.13886742293834686
57,0,0,0.14254992,0.05012548,0.057286263,0.0,0.14254991710186005
58,0,0,0.13359216,0.04634595,0.052966774,0.0,0.1335921585559845
59,0,0,0.13598098,0.047347665,0.0541116,0.0,0.1359809786081314
60,0,0,0.14312543,0.050370455,0.057566226,0.0,0.14312542974948883
61,0,0,0.14064778,0.049317658,0.056363046,0.0,0.1406477838754654
62,0,0,0.14209923,0.04993385,0.057067215,0.0,0.14209923148155212
63,0,0,0.13691662,0.047741234,0.054561436,0.0,0.1369166225194931
64,0,0,0.13719808,0.047859788,0.054696918,0.0,0.1371980756521225
65,0,0,0.13142917,0.04544282,0.05193466,0.0,0.13142916560173035
66,0,0,0.13670118,0.047650576,0.054457784,0.0,0.13670118153095245
67,0,0,0.13617855,0.047430694,0.05420655,0.0,0.13617855310440063
68,0,0,0.1379402,0.048172593,0.055054426,0.0,0.1379401981830597
69,0,0,0.14082529,0.04939294,0.056449056,0.0,0.1408252865076065
70,0,0,0.14192466,0.049859643,0.056982458,0.0,0.1419246643781662
71,0,0,0.14096573,0.049452484,0.056517124,0.0,0.14096572995185852
72,0,0,0.13826634,0.04831022,0.055211723,0.0,0.13826633989810944
73,0,0,0.14522178,0.051265,0.058588564,0.0,0.1452217847108841
74,0,0,0.15883134,0.05715406,0.06531894,0.0,0.15883134305477142
75,0,0,0.15285027,0.05454862,0.062341273,0.0,0.15285027027130127
76,0,0,0.15822995,0.056890845,0.06501812,0.0,0.15822994709014893
77,0,0,0.15993448,0.057637513,0.06587148,0.0,0.15993447601795197
78,0,0,0.1565084,0.056138933,0.0641588,0.0,0.1565084010362625
79,0,0,0.1501645,0.053387523,0.061014295,0.0,0.15016449987888336
80,0,0,0.15306889,0.054643393,0.062449574,0.0,0.1530688852071762
81,0,0,0.17015012,0.06215775,0.07103747,0.0,0.17015011608600616
82,0,0,0.16362661,0.059262335,0.06772834,0.0,0.16362661123275757
83,0,0,0.16049679,0.057884336,0.06615353,0.0,0.160496786236763
84,0,0,0.1573917,0.056524456,0.064599395,0.0,0.15739169716835022
85,0,0,0.1504864,0.053526342,0.061172962,0.0,0.15048639476299286
86,0,0,0.13570918,0.047233462,0.053981066,0.0,0.13570918142795563
87,0,0,0.13491513,0.046900153,0.053600132,0.0,0.13491512835025787
88,0,0,0.13979042,0.048954427,0.05594796,0.0,0.13979041576385498
89,0,0,0.14104848,0.04948759,0.056557238,0.0,0.14104847609996796
90,0,0,0.14571175,0.05147457,0.058828056,0.0,0.145711749792099
91,0,0,0.15079427,0.0536592,0.061324835,0.0,0.15079426765441895
92,0,0,0.14641388,0.051775157,0.059171617,0.0,0.1464138776063919
93,0,0,0.14470562,0.051044405,0.058336496,0.0,0.1447056233882904
94,0,0,0.1479453,0.05243218,0.059922516,0.0,0.14794529974460602
95,0,0,0.13753003,0.04799968,0.054856777,0.0,0.13753002882003784
96,0,0,0.13555452,0.047168493,0.053906858,0.0,0.13555452227592468
97,0,0,0.1386504,0.048472404,0.055397034,0.0,0.13865040242671967
98,0,0,0.13869868,0.04849279,0.05542034,0.0,0.13869868218898773
99,0,0,0.14138092,0.049628675,0.05671853,0.0,0.1413809210062027
100,0,0,0.14033994,0.049187183,0.056213915,0.0,0.1403399407863617
101,0,0,0.14078794,0.049377084,0.056430936,0.0,0.14078794419765472
102,0,0,0.14391457,0.050706804,0.057950616,0.0,0.14391456544399261
103,0,0,0.14530447,0.051300347,0.058628976,0.0,0.14530447125434875
104,0,0,0.13950641,0.048834264,0.05581057,0.0,0.13950641453266144
105,0,0,0.13998444,0.049036622,0.056041837,0.0,0.13998444378376007
106,0,0,0.14553161,0.051397502,0.05873996,0.0,0.14553160965442657
107,0,0,0.16932732,0.061790824,0.07061809,0.0,0.16932731866836548
108,0,0,0.19251002,0.072316885,0.08264786,0.0,0.19251002371311188
109,0,0,0.24438523,0.09723729,0.11112827,0.0,0.244385227560997
110,0,0,0.38287866,0.17269248,0.19736284,0.0,0.3828786611557007
111,0,5,0.6213028,0.42075413,0.24107057,0.4196348190307617,0.6213027834892273
112,0,5,0.5911512,0.3538981,0.2490527,0.27195393666625023,0.5911511778831482
113,0,0,0.5277637,0.26620924,0.3028143,0.002493476639756409,0.5277637243270874
114,0,0,0.36844042,0.16421753,0.18767715,0.0,0.3684404194355011
115,0,0,0.34479702,0.15064973,0.17217112,0.0,0.3447970151901245
116,0,0,0.33862466,0.14717054,0.16819495,0.0,0.33862465620040894
117,0,0,0.28558138,0.11833149,0.13523597,0.0,0.2855813801288605
118,0,0,0.3740206,0.16747582,0.19140095,0.0,0.37402060627937317
119,0,0,0.30648535,0.12947088,0.14796674,0.0,0.3064853549003601
120,0,0,0.29994577,0.12595457,0.14394808,0.0,0.29994577169418335
121,0,0,0.21410698,0.082466066,0.094246924,0.0,0.2141069769859314
122,0,0,0.19319098,0.072631896,0.08300787,0.0,0.19319097697734833
123,0,0,0.17216751,0.06305951,0.072067976,0.0,0.17216750979423523
124,0,0,0.15773821,0.05667585,0.06477243,0.0,0.15773820877075195
125,0,0,0.14925803,0.052996814,0.060567796,0.0,0.14925803244113922
126,0,0,0.1402962,0.049168646,0.056192756,0.0,0.14029620587825775
127,0,0,0.17126758,0.06265688,0.07160789,0.0,0.1712675839662552
128,0,0,0.18309735,0.06799644,0.07771021,0.0,0.18309734761714935
129,0,0,0.17887479,0.0660789,0.07551879,0.0,0.17887479066848755
130,0,0,0.17304668,0.063453436,0.07251817,0.0,0.17304667830467224
131,0,0,0.17657983,0.06504214,0.07433385,0.0,0.17657983303070068
132,0,0,0.1564208,0.056100726,0.06411517,0.0,0.15642079710960388
133,0,0,0.13034482,0.044991493,0.05141884,0.0,0.13034482300281525
134,0,0,0.13843213,0.048380256,0.055291712,0.0,0.13843213021755219
135,0,0,0.14035666,0.049194276,0.05622202,0.0,0.1403566598892212
136,0,0,0.1379564,0.048179448,0.055062234,0.0,0.1379563957452774
137,0,0,0.13868116,0.0484854,0.055411875,0.0,0.13868115842342377
138,0,0,0.14231054,0.050023675,0.057169914,0.0,0.14231054484844208
139,0,0,0.13129385,0.045386434,0.051870227,0.0,0.13129384815692902
140,0,0,0.13045016,0.045035303,0.05146891,0.0,0.13045015931129456
141,0,0,0.12918067,0.04450798,0.050866246,0.0,0.1291806697845459
142,0,0,0.12746875,0.043798983,0.05005598,0.0,0.1274687498807907
143,0,0,0.12770617,0.043897152,0.050168216,0.0,0.12770617008209229
144,0,0,0.12692504,0.043574274,0.049799204,0.0,0.1269250363111496
145,0,0,0.13068853,0.045134425,0.051582217,0.0,0.13068853318691254
146,0,0,0.12748495,0.04380566,0.05006361,0.0,0.12748494744300842
147,0,0,0.1272035,0.04368931,0.04993069,0.0,0.12720349431037903
148,0,0,0.1268159,0.043529212,0.049747705,0.0,0.12681590020656586
149,0,0,0.12571496,0.043075085,0.04922867,0.0,0.1257149577140808
150,0,0,0.12665972,0.04346472,0.049673975,0.0,0.12665972113609314
151,0,0,0.12709828,0.04364586,0.04988098,0.0,0.12709827721118927
152,0,0,0.12626205,0.04330063,0.04948646,0.0,0.12626205384731293
153,0,0,0.1286435,0.044285238,0.050611734,0.0,0.12864349782466888
154,0,0,0.12675382,0.043503582,0.04971838,0.0,0.1267538219690323
155,0,0,0.12338299,0.042116463,0.048133075,0.0,0.12338299304246902
156,0,0,0.12434955,0.04251325,0.048586547,0.0,0.12434954941272736
157,0,0,0.12730917,0.043733,0.04998058,0.0,0.1273091733455658
158,0,0,0.12318074,0.042033494,0.048038304,0.0,0.12318073958158493
159,0,0,0.124235734,0.04246646,0.04853314,0.0,0.12423573434352875
160,0,0,0.12701482,0.043611348,0.049841583,0.0,0.12701481580734253
161,0,0,0.1272356,0.043702602,0.04994583,0.0,0.12723560631275177
162,0,0,0.12843384,0.044198394,0.050512433,0.0,0.12843383848667145
163,0,0,0.1274085,0.04377407,0.05002749,0.0,0.12740850448608398
164,0,0,0.12822363,0.04411131,0.050412953,0.0,0.12822362780570984
165,0,0,0.12718834,0.043683052,0.04992348,0.0,0.12718833982944489
166,0,0,0.12363092,0.04221815,0.048249304,0.0,0.12363091856241226
167,0,0,0.1236508,0.042226315,0.048258662,0.0,0.12365079671144485
168,0,0,0.1242231,0.042461276,0.04852718,0.0,0.12422309815883636
169,0,0,0.124334596,0.042507112,0.048579574,0.0,0.12433459609746933
170,0,0,0.12502992,0.042793036,0.048906326,0.0,0.12502992153167725
171,0,0,0.12515222,0.04284334,0.048963845,0.0,0.12515221536159515
172,0,0,0.12633762,0.043331802,0.049522102,0.0,0.12633761763572693
173,0,0,0.12586214,0.043135762,0.04929799,0.0,0.12586213648319244
174,0,0,0.12473006,0.042669654,0.04876536,0.0,0.12473005801439285
175,0,0,0.1260032,0.043193877,0.049364448,0.0,0.1260032057762146
176,0,0,0.124372035,0.04252249,0.048597157,0.0,0.12437203526496887
177,0,0,0.12357937,0.04219699,0.048225164,0.0,0.12357936799526215
178,0,0,0.1225123,0.04175967,0.04772532,0.0,0.12251230329275131
179,0,0,0.124864504,0.042724967,0.048828542,0.0,0.12486450374126434
180,0,0,0.12323108,0.042054176,0.048061907,0.0,0.12323108315467834
181,0,0,0.121968806,0.041537285,0.047471166,0.0,0.12196880578994751
182,0,0,0.124938,0.042755187,0.048863113,0.0,0.124938003718853
183,0,0,0.12526767,0.042890847,0.049018145,0.0,0.12526766955852509
184,0,0,0.12606512,0.043219388,0.049393594,0.0,0.12606512010097504
185,0,0,0.1261694,0.043262422,0.049442768,0.0,0.12616939842700958
186,0,0,0.1253329,0.04291773,0.04904884,0.0,0.12533290684223175
187,0,0,0.12412762,0.042422056,0.04848236,0.0,0.12412761896848679
188,0,0,0.124361314,0.04251808,0.04859209,0.0,0.1243613138794899
189,0,0,0.12522355,0.042872727,0.048997402,0.0,0.1252235472202301
190,0,0,0.12421847,0.04245937,0.048525035,0.0,0.12421847134828568
191,0,0,0.1236122,0.04221046,0.048240542,0.0,0.12361220270395279
192,0,0,0.12626828,0.04330319,0.04948938,0.0,0.12626828253269196
193,0,0,0.12527636,0.042894423,0.049022257,0.0,0.1252763569355011
194,0,0,0.12618825,0.04327017,0.04945165,0.0,0.1261882483959198
195,0,0,0.12736055,0.04375422,0.05000484,0.0,0.12736055254936218
196,0,0,0.12566383,0.043054044,0.049204588,0.0,0.12566383183002472
197,0,0,0.12699422,0.043602884,0.049831867,0.0,0.12699422240257263
198,0,0,0.12525657,0.042886317,0.0490129,0.0,0.12525656819343567
199,0,0,0.124803655,0.042699933,0.048799932,0.0,0.12480365484952927
200,0,0,0.12387681,0.04231906,0.04836464,0.0,0.12387681007385254
201,0,0,0.12614256,0.043251336,0.049430132,0.0,0.12614256143569946
202,0,0,0.12688376,0.043557227,0.049779713,0.0,0.12688376009464264
203,0,0,0.12977584,0.04475504,0.051148593,0.0,0.12977583706378937
204,0,0,0.13104017,0.045280814,0.051749468,0.0,0.13104017078876495
205,0,0,0.13352364,0.04631728,0.05293399,0.0,0.13352364301681519
206,0,0,0.12953357,0.04465443,0.051033676,0.0,0.1295335739850998
207,0,0,0.13088216,0.04521501,0.051674306,0.0,0.1308821588754654
208,0,0,0.1306075,0.04510075,0.051543653,0.0,0.1306075006723404
209,0,0,0.131493,0.045469403,0.051965058,0.0,0.1314930021762848
210,0,0,0.12733604,0.043744087,0.049993277,0.0,0.1273360401391983
211,0,0,0.1291062,0.044477105,0.05083096,0.0,0.12910619378089905
212,0,0,0.12858789,0.04426223,0.05058539,0.0,0.12858788669109344
213,0,0,0.12673548,0.043496013,0.049709737,0.0,0.12673547863960266
214,0,0,0.12502761,0.04279208,0.048905194,0.0,0.1250276118516922
215,0,0,0.12327295,0.042071342,0.048081517,0.0,0.12327294796705246
216,0,0,0.12482323,0.04270798,0.04880911,0.0,0.12482322752475739
217,0,0,0.124268755,0.04248005,0.04854864,0.0,0.12426875531673431
218,0,0,0.12844503,0.044203043,0.050517738,0.0,0.12844502925872803
219,0,0,0.12995082,0.0448277,0.051231682,0.0,0.12995082139968872
220,0,0,0.1381193,0.04824817,0.055140793,0.0,0.13811929523944855
221,0,0,0.14885746,0.05282432,0.060370684,0.0,0.1488574594259262
222,0,0,0.16686416,0.06069535,0.06936616,0.0,0.16686415672302246
223,0,0,0.18087599,0.066986084,0.07655555,0.0,0.1808759868144989
224,0,0,0.3213609,0.13757652,0.15723032,0.0,0.32136088609695435
225,0,5,0.6797889,0.4570799,0.30309558,0.38374246656894684,0.6797888875007629
226,0,5,0.38450456,0.17365593,0.19846386,0.0,0.3845045566558838
227,0,5,0.3393801,0.14759499,0.16867995,0.0,0.33938008546829224
228,0,5,0.3335686,0.14433986,0.16495985,0.0,0.33356860280036926
229,0,5,0.552916,0.30107236,0.25262582,0.16004955396056175,0.5529159903526306
230,0,5,0.52703315,0.26569033,0.3036461,0.0,0.5270331501960754
231,0,5,0.4973612,0.24523139,0.28026444,0.0,0.4973612129688263
232,0,5,0.47778383,0.23212433,0.26528496,0.0,0.47778382897377014
233,0,5,0.5324685,0.2695182,0.30802077,0.0,0.5324684977531433
234,0,5,0.48591512,0.2375313,0.27146435,0.0,0.4859151244163513
235,0,5,0.5399236,0.28108758,0.26901305,0.09140227502211928,0.5399236083030701
236,0,0,0.6774193,0.4282301,0.32184368,0.2932336926460266,0.6774193048477173
237,0,0,0.33048886,0.14262414,0.16299897,0.0,0.3304888606071472
238,0,0,0.17114152,0.06260055,0.071543455,0.0,0.17114152014255524
239,0,0,0.16065533,0.057953954,0.0662331,0.0,0.16065533459186554
240,0,0,0.17455755,0.06413168,0.07329333,0.0,0.17455755174160004
241,0,0,0.17759283,0.065499306,0.07485634,0.0,0.17759282886981964
242,0,0,0.18407464,0.068442106,0.07821953,0.0,0.18407464027404785
243,0,0,0.19013219,0.071219504,0.08139372,0.0,0.19013218581676483
244,0,0,0.19958963,0.075607836,0.08640897,0.0,0.19958962500095367
245,0,0,0.19237861,0.07225615,0.08257842,0.0,0.19237861037254333
246,0,0,0.19372632,0.07287979,0.08329117,0.0,0.1937263160943985
247,0,0,0.17993954,0.06656122,0.07606995,0.0,0.17993953824043274
248,0,0,0.17652462,0.06501722,0.074305415,0.0,0.17652462422847748
249,0,0,0.18398185,0.06839973,0.078171134,0.0,0.18398185074329376
250,0,0,0.17298968,0.063427866,0.07248902,0.0,0.17298968136310577
251,0,0,0.17519861,0.064419985,0.07362282,0.0,0.17519861459732056
252,0,0,0.16371046,0.05929935,0.06777066,0.0,0.16371046006679535
253,0,0,0.15867564,0.05708587,0.06524104,0.0,0.1586756408214569
254,0,0,0.19273084,0.07241899,0.082764566,0.0,0.1927308440208435
255,0,0,0.22380179,0.08712739,0.09957415,0.0,0.22380179166793823
256,0,0,0.2946926,0.12315071,0.14074367,0.0,0.29469260573387146
257,0,0,0.28377557,0.11738294,0.13415194,0.0,0.28377556800842285
258,0,0,0.555746,0.3279345,0.21999574,0.2708763964474201,0.5557460188865662
259,0,0,0.37213165,0.16637045,0.19013762,0.0,0.3721316456794739
260,0,0,0.24711774,0.09860104,0.11268693,0.0,0.24711774289608002
261,0,0,0.2290703,0.089687586,0.10250008,0.0,0.22907030582427979
262,0,0,0.22457007,0.08749956,0.09999949,0.0,0.22457006573677063
263,0,0,0.19110999,0.071670294,0.08190888,0.0,0.19110998511314392
264,0,0,0.1766569,0.06507689,0.0743736,0.0,0.17665690183639526
265,0,0,0.17036165,0.062252164,0.071145356,0.0,0.17036165297031403
266,0,0,0.18916981,0.07077652,0.08088744,0.0,0.18916980922222137
267,0,0,0.17525011,0.06444317,0.07364929,0.0,0.1752501130104065
268,0,0,0.18908517,0.0707376,0.08084291,0.0,0.18908517062664032
269,0,0,0.20711438,0.07914436,0.090450644,0.0,0.20711438357830048
270,0,0,0.20132716,0.07642096,0.08733821,0.0,0.2013271600008011
271,0,0,0.17953378,0.06637734,0.075859785,0.0,0.17953377962112427
272,0,0,0.17015517,0.062160015,0.071040034,0.0,0.17015516757965088
273,0,0,0.17324586,0.06354272,0.07262027,0.0,0.1732458621263504
274,0,0,0.1937399,0.07288605,0.083298385,0.0,0.1937399059534073
275,0,0,0.17885599,0.06607038,0.07550901,0.0,0.1788559854030609
276,0,0,0.18744183,0.06998271,0.079980254,0.0,0.18744182586669922
277,0,0,0.20778555,0.079461694,0.09081334,0.0,0.20778554677963257
278,0,0,0.19177894,0.071979046,0.0822618,0.0,0.19177894294261932
279,0,0,0.1833956,0.0681324,0.0778656,0.0,0.1833955943584442
280,0,0,0.16500401,0.059871078,0.068424046,0.0,0.16500401496887207
281,0,0,0.16674896,0.06064427,0.069307685,0.0,0.16674895584583282
282,0,0,0.17559683,0.064599216,0.073827624,0.0,0.17559683322906494
283,0,0,0.17478888,0.06423569,0.07341218,0.0,0.17478887736797333
284,0,0,0.16308074,0.059021473,0.06745309,0.0,0.16308073699474335
285,0,0,0.17226757,0.06310433,0.072119236,0.0,0.17226757109165192
286,0,0,0.18432413,0.06855595,0.07834971,0.0,0.18432413041591644
287,0,0,0.16752303,0.06098795,0.06970054,0.0,0.16752302646636963
288,0,0,0.16716754,0.060830057,0.069520056,0.0,0.1671675443649292
289,0,0,0.16454183,0.059666634,0.068190455,0.0,0.1645418256521225
290,0,0,0.1696661,0.061941862,0.07079071,0.0,0.1696660965681076
291,1,1,0.7830745,0.61024106,0.39948094,0.5213905423879623,0.7830744981765747
292,1,6,0.7675565,0.63344026,0.3749807,0.610664427280426,0.7675564885139465
293,1,6,0.7920875,0.61285436,0.41291398,0.5031092911958694,0.7920874953269958
294,1,6,0.81086206,0.5459491,0.4728769,0.23914444097317755,0.8108620643615723
295,1,1,0.7605767,0.6051841,0.36735958,0.5674889087677002,0.7605767250061035
296,1,6,0.81758446,0.643726,0.44899356,0.5017131716012955,0.8175844550132751
297,1,1,0.79202926,0.63964176,0.4096415,0.5624108612537384,0.7920292615890503
298,1,1,0.7582323,0.5724058,0.37026268,0.496851846575737,0.7582322955131531
299,1,1,0.74971914,0.5494857,0.36454862,0.4610113501548767,0.7497191429138184
300,1,1,0.8231351,0.64456636,0.45805204,0.4875416159629822,0.8231350779533386
301,1,1,0.83980817,0.60875154,0.49969888,0.3430299833416939,0.8398081660270691
302,1,1,0.7921109,0.55927074,0.4319324,0.3626597300171852,0.7921109199523926
303,1,1,0.8360167,0.664616,0.47764593,0.493351474404335,0.8360167145729065
304,1,1,0.78164905,0.5974081,0.39979893,0.4951681047677994,0.7816490530967712
305,1,6,0.93501854,0.7269131,0.68165386,0.2609318941831589,0.9350185394287109
306,1,1,0.8800435,0.7021172,0.55558944,0.43195296823978424,0.8800435066223145
307,1,1,0.847069,0.6106534,0.51429856,0.32128431648015976,0.8470690250396729
308,1,1,0.84060246,0.6085198,0.4990133,0.33699068751775485,0.840602457523346
309,1,6,0.9138825,0.6683459,0.57156813,0.1900034905411303,0.9138824939727783
310,1,6,0.8745727,0.6691119,0.5154571,0.35205182060599327,0.8745726943016052
311,1,1,0.81267774,0.5877596,0.45598322,0.37754859030246735,0.8126777410507202
312,1,1,0.8499159,0.6612532,0.49968278,0.4399848552639014,0.8499159216880798
313,1,6,0.8923574,0.6634953,0.55448985,0.26907340064644814,0.8923574090003967
314,1,6,0.8058346,0.6374563,0.43088293,0.5208674222230911,0.8058345913887024
315,1,6,0.8028872,0.6079248,0.43143833,0.46083270013332367,0.8028872013092041
316,1,6,0.8104154,0.55543566,0.47218055,0.28455527126789093,0.8104153871536255
317,1,6,0.78517324,0.48348677,0.5401857,0.021648575027938932,0.785173237323761
318,1,6,0.85287434,0.60667455,0.5303129,0.2853015214204788,0.8528743386268616
319,1,1,0.8861526,0.6457114,0.5327505,0.24605461955070496,0.8861526250839233
320,1,6,0.87802666,0.64188117,0.5195265,0.2667403891682625,0.8780266642570496
321,1,5,0.86508054,0.6546196,0.53350437,0.3756064623594284,0.8650805354118347
322,1,6,0.8919209,0.62053764,0.6137659,0.11223908979445696,0.8919209241867065
323,1,6,0.87001795,0.5849884,0.599985,0.07059439644217491,0.870017945766449
324,1,4,0.9131435,0.6766465,0.6423805,0.22912713885307312,0.913143515586853
325,1,4,0.73194724,0.43089187,0.49244785,0.0,0.7319472432136536
326,1,3,0.7350621,0.49333525,0.37013614,0.33893218636512756,0.7350621223449707
327,1,3,0.7806592,0.4784974,0.54685414,0.0,0.7806591987609863
328,1,6,0.62256914,0.3534032,0.31170994,0.1613138634711504,0.6225691437721252
329,1,6,0.41391298,0.19140416,0.21874762,0.0,0.41391298174858093
330,1,6,0.43407035,0.20392758,0.23306012,0.0,0.434070348739624
331,1,6,0.58891803,0.3128668,0.32839042,0.05105041875503957,0.5889180302619934
332,1,5,0.7902443,0.5525918,0.43235326,0.3485654965043068,0.7902442812919617
333,1,6,0.8241175,0.65307134,0.45872545,0.5033732205629349,0.8241174817085266
334,1,6,0.88970613,0.7283083,0.48545504,0.42744796723127365,0.8897061347961426
335,1,7,0.79757017,0.5286876,0.4322394,0.21335423411801457,0.7975701689720154
336,1,7,0.8213344,0.57860684,0.412261,0.29387208446860313,0.8213344216346741
337,1,7,0.7831628,0.5877779,0.40465343,0.4674122631549835,0.7831627726554871
338,1,7,0.68280816,0.39064527,0.40210187,0.07251665141484409,0.6828081607818604
339,1,7,0.5807433,0.30466723,0.34819108,0.0,0.5807433128356934
340,1,7,0.61431766,0.3304178,0.3776204,0.0,0.6143176555633545
341,1,1,0.7264215,0.4978518,0.3521735,0.37940001487731934,0.7264214754104614
342,1,1,0.60842896,0.33573973,0.29852653,0.10640839918050915,0.608428955078125
343,1,1,0.2574692,0.10381311,0.11864352,0.0,0.25746920704841614
344,1,1,0.21487701,0.082833946,0.094667375,0.0,0.21487700939178467
345,1,1,0.17163809,0.06282258,0.07179725,0.0,0.17163808643817902
346,1,1,0.16581272,0.060229123,0.06883329,0.0,0.16581271588802338
347,1,1,0.13705564,0.047799766,0.054628313,0.0,0.1370556354522705
348,1,1,0.12057546,0.04096824,0.04682088,0.0,0.12057545781135559
349,1,1,0.11290668,0.03786546,0.04327482,0.0,0.11290667951107025
350,1,1,0.10566787,0.03498268,0.039980233,0.0,0.10566786676645279
351,1,1,0.102952085,0.033912957,0.03875768,0.0,0.10295208543539047
352,1,1,0.10559607,0.03495431,0.039947808,0.0,0.10559607297182083
353,1,1,0.109702356,0.03658378,0.041810036,0.0,0.10970235615968704
354,1,1,0.13661401,0.04761386,0.05441588,0.0,0.13661400973796844
355,1,1,0.20922838,0.080145,0.09159428,0.0,0.20922838151454926
356,1,1,0.30398014,0.12812048,0.1464234,0.0,0.30398014187812805
357,1,1,0.46418053,0.223194,0.25507885,0.0,0.46418052911758423
358,1,1,0.4083833,0.18802005,0.21488005,0.0,0.408383309841156
359,1,1,0.34899205,0.15302914,0.17489046,0.0,0.3489920496940613
360,1,1,0.22103488,0.085790455,0.09804618,0.0,0.22103488445281982
361,1,1,0.23452228,0.09235692,0.105550766,0.0,0.23452228307724
362,1,1,0.20843239,0.07976782,0.09116328,0.0,0.2084323912858963
363,1,1,0.21145396,0.08120179,0.09280205,0.0,0.21145395934581757
364,1,1,0.20349208,0.07743698,0.08849943,0.0,0.20349207520484924
365,1,1,0.20576502,0.078507245,0.089722574,0.0,0.2057650238275528
366,1,1,0.17139022,0.062711716,0.07167053,0.0,0.17139022052288055
367,1,1,0.12791725,0.043984473,0.050267994,0.0,0.12791724503040314
368,1,1,0.122003146,0.041551292,0.0474872,0.0,0.12200314551591873
369,1,1,0.14088328,0.049417496,0.05647719,0.0,0.14088328182697296
370,1,1,0.14578064,0.051504016,0.058861792,0.0,0.14578063786029816
