window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
117,0,0,0.19597459,0.07392299,0.084483385,0.0,0.19597458839416504
118,0,0,0.30553687,0.12895912,0.14738184,0.0,0.3055368661880493
119,0,0,0.59732854,0.31855804,0.340805,0.04070731298997998,0.5973285436630249
120,0,0,0.83950204,0.6092895,0.47416478,0.32620194810442626,0.8395020365715027
121,0,6,0.8778321,0.66251296,0.49641448,0.32363392412662506,0.8778321146965027
122,0,0,0.74026114,0.47785854,0.39399433,0.26622698456048965,0.7402611374855042
123,0,0,0.85073376,0.5807761,0.5504898,0.1981949731707573,0.850733757019043
124,0,0,0.50831836,0.25270158,0.28880185,0.0,0.5083183646202087
125,0,0,0.31646952,0.13489485,0.1541655,0.0,0.3164695203304291
126,0,0,0.28286782,0.11690694,0.13360798,0.0,0.28286781907081604
127,0,0,0.2718287,0.11116272,0.12704307,0.0,0.27182871103286743
128,0,0,0.35383224,0.15578938,0.17804503,0.0,0.3538322448730469
129,0,0,0.28908363,0.12017739,0.13734555,0.0,0.2890836298465729
130,0,0,0.33296528,0.14400327,0.16457516,0.0,0.33296528458595276
131,0,0,0.38958836,0.17668033,0.20192045,0.0,0.3895883560180664
132,0,0,0.3188105,0.13617623,0.15562999,0.0,0.31881049275398254
133,0,0,0.24214639,0.096123636,0.10985559,0.0,0.24214638769626617
134,0,0,0.26222402,0.10623139,0.12140733,0.0,0.262224018573761
135,0,0,0.21758953,0.08413303,0.09615207,0.0,0.21758952736854553
136,0,0,0.23606719,0.093117,0.106419444,0.0,0.23606719076633453
137,0,0,0.2221489,0.08632809,0.09866065,0.0,0.22214889526367188
138,0,0,0.22369708,0.087076664,0.09951621,0.0,0.22369708120822906
139,0,0,0.2053073,0.078291416,0.08947593,0.0,0.20530730485916138
140,0,0,0.14808734,0.052493155,0.059992194,0.0,0.14808733761310577
141,0,0,0.14565982,0.05145234,0.058802664,0.0,0.14565981924533844
142,0,0,0.14554963,0.05140519,0.05874878,0.0,0.14554962515830994
143,0,0,0.1439452,0.050719857,0.057965577,0.0,0.14394520223140717
144,0,0,0.15471235,0.05535686,0.063265026,0.0,0.15471234917640686
145,0,0,0.16864845,0.06148845,0.070272565,0.0,0.16864845156669617
146,0,0,0.169248,0.06175548,0.07057768,0.0,0.16924799978733063
147,0,0,0.17344642,0.06363273,0.07272309,0.0,0.1734464168548584
148,0,0,0.17842844,0.06587696,0.07528794,0.0,0.17842844128608704
149,0,0,0.18361856,0.06823403,0.07798177,0.0,0.18361856043338776
150,0,0,0.15733625,0.056500256,0.06457168,0.0,0.1573362499475479
151,0,0,0.14151645,0.049686193,0.056784272,0.0,0.14151644706726074
152,0,0,0.13953765,0.048847497,0.05582571,0.0,0.13953764736652374
153,0,0,0.13854404,0.048427463,0.055345714,0.0,0.13854403793811798
154,0,0,0.13527697,0.047051966,0.0537737,0.0,0.13527697324752808
155,0,0,0.13407515,0.046548128,0.0531978,0.0,0.13407514989376068
156,0,0,0.1387304,0.0485062,0.055435658,0.0,0.13873040676116943
157,0,0,0.14170092,0.049764574,0.0568738,0.0,0.14170092344284058
158,0,0,0.14076053,0.04936546,0.056417644,0.0,0.14076052606105804
159,0,0,0.13632351,0.04749167,0.054276228,0.0,0.13632351160049438
160,0,0,0.13574338,0.047247827,0.053997517,0.0,0.1357433795928955
161,0,0,0.135048,0.046955884,0.05366385,0.0,0.1350480020046234
162,0,0,0.13326812,0.04621041,0.05281186,0.0,0.13326811790466309
163,0,0,0.1357979,0.047270715,0.054023683,0.0,0.1357979029417038
164,0,0,0.13637216,0.047512114,0.054299593,0.0,0.1363721638917923
165,0,0,0.14261939,0.050155044,0.05732006,0.0,0.14261938631534576
166,0,0,0.14812988,0.052511573,0.060013175,0.0,0.1481298804283142
167,0,0,0.14834303,0.052603185,0.0601179,0.0,0.148343026638031
168,0,0,0.13942736,0.048800826,0.055772364,0.0,0.13942736387252808
169,0,0,0.1443449,0.050890386,0.058160484,0.0,0.14434489607810974
170,0,0,0.16123901,0.058210433,0.066526234,0.0,0.16123901307582855
171,0,0,0.14699148,0.052022815,0.05945462,0.0,0.14699147641658783
172,0,0,0.1439789,0.050734222,0.057981968,0.0,0.14397889375686646
173,0,0,0.14532617,0.051309645,0.058639586,0.0,0.145326167345047
174,0,0,0.14740154,0.05219865,0.059655607,0.0,0.14740154147148132
175,0,0,0.15198302,0.054173052,0.06191206,0.0,0.15198302268981934
176,0,0,0.14097281,0.049455464,0.05652058,0.0,0.1409728080034256
177,0,0,0.14426665,0.050857008,0.058122277,0.0,0.14426665008068085
178,0,0,0.14681657,0.051947832,0.05936891,0.0,0.14681656658649445
179,0,0,0.14426234,0.05085516,0.05812019,0.0,0.14426234364509583
180,0,0,0.1701589,0.062161684,0.07104194,0.0,0.17015889286994934
181,0,0,0.16534033,0.06001991,0.06859416,0.0,0.1653403341770172
182,0,0,0.16163413,0.05838424,0.06672484,0.0,0.16163413226604462
183,0,0,0.16943842,0.061840355,0.07067472,0.0,0.1694384217262268
184,0,0,0.16596657,0.06029731,0.068911195,0.0,0.16596657037734985
185,0,0,0.16082369,0.058027923,0.06631762,0.0,0.16082368791103363
186,0,0,0.1393885,0.048784375,0.05575359,0.0,0.13938850164413452
187,0,0,0.17339675,0.063610435,0.07269764,0.0,0.1733967512845993
188,0,0,0.19267198,0.07239181,0.08273351,0.0,0.1926719844341278
189,0,0,0.21279235,0.081838965,0.0935303,0.0,0.21279235184192657
190,0,0,0.22141396,0.08597332,0.09825522,0.0,0.22141395509243011
191,0,0,0.1964611,0.07414919,0.08474195,0.0,0.19646109640598297
192,0,0,0.1752672,0.06445086,0.07365811,0.0,0.17526720464229584
193,0,0,0.14056684,0.049283326,0.056323826,0.0,0.1405668407678604
194,0,0,0.1375163,0.0479939,0.05485016,0.0,0.1375163048505783
195,0,0,0.14468214,0.05103439,0.058325052,0.0,0.1446821391582489
196,0,0,0.13925081,0.04872614,0.05568701,0.0,0.13925081491470337
197,0,0,0.13778104,0.04810548,0.054977715,0.0,0.1377810388803482
198,0,0,0.13993485,0.04901558,0.056017816,0.0,0.13993485271930695
199,0,0,0.14511783,0.051220536,0.05853778,0.0,0.1451178342103958
200,0,0,0.13930473,0.04874897,0.055713117,0.0,0.1393047273159027
201,0,0,0.13970202,0.048917055,0.055905163,0.0,0.13970202207565308
202,0,0,0.13977435,0.048947632,0.05594015,0.0,0.139774352312088
203,0,0,0.14331615,0.050451696,0.05765909,0.0,0.1433161497116089
204,0,0,0.14246662,0.050090075,0.05724579,0.0,0.14246661961078644
205,0,0,0.15358074,0.05486536,0.06270325,0.0,0.15358074009418488
206,0,0,0.15608406,0.05595398,0.06394738,0.0,0.1560840606689453
207,0,0,0.17771652,0.065555155,0.07492018,0.0,0.17771652340888977
208,0,0,0.22025171,0.08541298,0.097614825,0.0,0.22025170922279358
209,0,0,0.21967584,0.0851357,0.09729791,0.0,0.21967583894729614
210,0,0,0.20832385,0.079716444,0.09110451,0.0,0.20832385122776031
211,0,0,0.19130367,0.07175964,0.082011044,0.0,0.19130367040634155
212,0,0,0.16192763,0.058513403,0.06687242,0.0,0.16192762553691864
213,0,0,0.15193085,0.05415052,0.06188625,0.0,0.15193085372447968
214,0,0,0.14999957,0.053316295,0.060932934,0.0,0.14999957382678986
215,0,0,0.14620884,0.05168736,0.059071302,0.0,0.14620883762836456
216,0,0,0.1439755,0.05073279,0.0579803,0.0,0.14397549629211426
217,0,0,0.14891946,0.05285108,0.06040126,0.0,0.1489194631576538
218,0,0,0.14304498,0.050336182,0.057527125,0.0,0.14304497838020325
219,0,0,0.14667584,0.051887393,0.059299886,0.0,0.14667584002017975
220,0,0,0.14460233,0.051000297,0.05828607,0.0,0.14460232853889465
221,0,0,0.14078803,0.049377143,0.056430995,0.0,0.1407880336046219
222,0,0,0.13921474,0.048710883,0.055669606,0.0,0.13921473920345306
223,0,0,0.18928124,0.07082778,0.08094603,0.0,0.18928124010562897
224,0,0,0.24045688,0.095285535,0.108897746,0.0,0.24045687913894653
225,0,0,0.48541203,0.23719525,0.27108032,0.0,0.48541203141212463
226,0,0,0.8910069,0.6151533,0.646561,0.09882483538240194,0.8910068869590759
227,0,6,0.9170861,0.72248673,0.63450766,0.33458489179611206,0.917086124420166
228,0,6,0.7849343,0.4986689,0.47884476,0.1593593955039978,0.7849342823028564
229,0,6,0.87856257,0.70123076,0.55272937,0.43518516421318054,0.8785625696182251
230,0,0,0.8490083,0.6280258,0.5062747,0.36024144867042196,0.849008321762085
231,0,0,0.60348415,0.32841522,0.3209173,0.0952252009883523,0.6034841537475586
232,0,0,0.3397859,0.14782315,0.16894072,0.0,0.3397859036922455
233,0,0,0.23374319,0.0919742,0.10511339,0.0,0.23374319076538086
234,0,0,0.21317989,0.08202374,0.09374142,0.0,0.21317988634109497
235,0,0,0.2447543,0.09742117,0.111338496,0.0,0.24475429952144623
236,0,0,0.2838288,0.1174109,0.13418388,0.0,0.2838287949562073
237,0,0,0.34675837,0.1517607,0.17344081,0.0,0.3467583656311035
238,0,0,0.49565652,0.24407798,0.27894622,0.0,0.4956565201282501
239,0,0,0.42246702,0.19668251,0.22478002,0.0,0.42246702313423157
240,0,0,0.2683431,0.10936594,0.12498963,0.0,0.26834309101104736
241,0,0,0.26255915,0.1064024,0.12160277,0.0,0.2625591456890106
242,0,0,0.2720006,0.11125153,0.12714458,0.0,0.27200061082839966
243,0,0,0.207847,0.07949078,0.0908466,0.0,0.207846999168396
244,0,0,0.23142494,0.090837955,0.10381478,0.0,0.231424942612648
245,0,0,0.23092741,0.09059453,0.103536665,0.0,0.23092740774154663
246,0,0,0.2619951,0.106114626,0.121273816,0.0,0.2619951069355011
247,0,0,0.2314526,0.090851486,0.10383028,0.0,0.2314525991678238
248,0,0,0.48776963,0.2387718,0.27288204,0.0,0.48776963353157043
249,0,0,0.37676796,0.16908795,0.19324332,0.0,0.37676796317100525
250,0,0,0.32142577,0.13761222,0.15727109,0.0,0.32142576575279236
251,0,0,0.40921482,0.18852752,0.21546,0.0,0.4092148244380951
252,0,0,0.3538303,0.1557883,0.17804378,0.0,0.3538303077220917
253,0,0,0.23288037,0.09155089,0.104629576,0.0,0.2328803688287735
254,0,0,0.16256244,0.05879295,0.06719196,0.0,0.16256244480609894
255,0,0,0.1720287,0.0629974,0.07199699,0.0,0.17202870547771454
256,0,0,0.17335042,0.06358963,0.07267392,0.0,0.17335042357444763
257,0,0,0.16565035,0.06015718,0.0687511,0.0,0.1656503528356552
258,0,0,0.1651112,0.059918463,0.068478286,0.0,0.16511119902133942
259,0,0,0.1625563,0.058790267,0.06718886,0.0,0.16255630552768707
260,0,0,0.18929514,0.07083416,0.0809533,0.0,0.18929514288902283
261,0,0,0.19495624,0.07345003,0.08394289,0.0,0.1949562430381775
262,0,0,0.20824023,0.07967687,0.09105927,0.0,0.20824022591114044
263,0,0,0.25452545,0.10232353,0.116941154,0.0,0.25452545285224915
264,0,0,0.2738287,0.11219734,0.1282255,0.0,0.2738286852836609
265,0,0,0.29311863,0.122314215,0.13978767,0.0,0.2931186258792877
266,0,0,0.2129455,0.08191198,0.093613684,0.0,0.21294550597667694
267,0,0,0.18631814,0.06946772,0.07939166,0.0,0.18631814420223236
268,0,0,0.17571482,0.06465232,0.07388836,0.0,0.17571482062339783
269,0,0,0.16490358,0.059826612,0.06837326,0.0,0.16490358114242554
270,0,0,0.16193995,0.058518827,0.06687862,0.0,0.16193994879722595
271,0,0,0.16632545,0.060456395,0.06909299,0.0,0.16632544994354248
272,0,0,0.16420332,0.059517026,0.06801945,0.0,0.16420331597328186
273,0,0,0.18045723,0.066796005,0.07633829,0.0,0.1804572343826294
274,0,0,0.19567499,0.073783755,0.0843243,0.0,0.19567498564720154
275,0,0,0.2827977,0.116870224,0.13356596,0.0,0.2827976942062378
276,0,0,0.250006,0.100048006,0.1143406,0.0,0.2500059902667999
277,0,0,0.2355161,0.09284568,0.10610932,0.0,0.23551610112190247
278,0,0,0.20167278,0.07658291,0.08752334,0.0,0.2016727775335312
279,0,0,0.18796442,0.07022256,0.080254376,0.0,0.18796442449092865
280,0,0,0.15867788,0.057086885,0.06524211,0.0,0.158677875995636
281,0,0,0.14985162,0.053252578,0.060860097,0.0,0.14985162019729614
282,0,0,0.15063314,0.053589642,0.061245322,0.0,0.15063314139842987
283,0,0,0.19459613,0.07328296,0.08375192,0.0,0.19459612667560577
284,0,0,0.21475069,0.082773566,0.09459835,0.0,0.21475069224834442
285,0,0,0.2153766,0.08307284,0.094940364,0.0,0.2153766006231308
286,0,0,0.22296387,0.08672196,0.09911078,0.0,0.2229638695716858
287,0,0,0.24291392,0.096505046,0.11029148,0.0,0.24291391670703888
288,0,0,0.1857282,0.069197655,0.079083025,0.0,0.18572820723056793
289,0,0,0.16359979,0.059250474,0.06771481,0.0,0.16359978914260864
290,0,0,0.1505615,0.053558767,0.061210036,0.0,0.15056149661540985
291,1,1,0.68188465,0.38697666,0.4211598,0.03692362399306148,0.6818846464157104
292,1,1,0.81823516,0.5934111,0.46394295,0.3749219924211502,0.8182351589202881
293,1,6,0.8889017,0.626285,0.6040498,0.1677548700827174,0.8889017105102539
294,1,2,0.9240062,0.7454581,0.56684846,0.3548052981495857,0.9240062236785889
295,1,6,0.9308428,0.75404835,0.57996345,0.3077812697738409,0.9308428168296814
296,1,2,0.9522078,0.76309955,0.6087183,0.25867574429139495,0.9522078037261963
297,1,3,0.9213835,0.66993904,0.6366117,0.13421893445774913,0.9213835000991821
298,1,3,0.71749496,0.41754353,0.47719258,0.0,0.7174949645996094
299,1,2,0.9284826,0.7558317,0.5406222,0.35710557270795107,0.9284825921058655
300,1,5,0.9553111,0.78768766,0.5906262,0.33772654458880424,0.955311119556427
301,1,4,0.9416763,0.7551525,0.5907496,0.2865614229813218,0.9416763186454773
302,1,2,0.9479945,0.779062,0.6433582,0.3048565648496151,0.9479944705963135
303,1,3,0.94924366,0.79165757,0.5643461,0.3659987896680832,0.9492436647415161
304,1,3,0.93202555,0.7088929,0.57438517,0.23825712874531746,0.9320255517959595
305,1,5,0.92902136,0.76753855,0.5723883,0.3907500132918358,0.9290213584899902
306,1,3,0.9263661,0.74686944,0.587172,0.32931772246956825,0.9263660907745361
307,1,3,0.8868015,0.65378016,0.5121877,0.2820806913077831,0.8868014812469482
308,1,6,0.9342001,0.71667737,0.5987375,0.2345762886106968,0.9342001080513
309,1,6,0.889359,0.6400366,0.5912362,0.22104173729894683,0.8893589973449707
310,1,6,0.9221493,0.70320797,0.55281126,0.2539184559136629,0.9221493005752563
311,1,6,0.90824276,0.6867657,0.53237087,0.26615225663408637,0.9082427620887756
312,1,6,0.8926227,0.6732021,0.5189603,0.3028087913990021,0.892622709274292
313,1,6,0.8567683,0.6590909,0.44828737,0.3836505077779293,0.8567683100700378
314,1,6,0.8697063,0.66812205,0.539425,0.3922502398490906,0.8697062730789185
315,1,6,0.86804515,0.5888102,0.5997909,0.12798630073666573,0.8680451512336731
316,1,5,0.831227,0.6006027,0.4861474,0.3504474237561226,0.8312270045280457
317,1,6,0.86089,0.6916899,0.51987183,0.47360412776470184,0.8608899712562561
318,1,5,0.83323574,0.6153046,0.48349196,0.3844982087612152,0.8332357406616211
319,1,5,0.8092685,0.5596681,0.46619964,0.3034869059920311,0.8092684745788574
320,1,6,0.84939647,0.6381251,0.506959,0.38907192647457123,0.8493964672088623
321,1,6,0.8553384,0.6396167,0.51840436,0.3720257729291916,0.8553383946418762
322,1,6,0.90734494,0.6815291,0.54793996,0.2516812267713249,0.9073449373245239
323,1,6,0.90456086,0.7163205,0.51764107,0.37617484480142593,0.9045608639717102
324,1,6,0.8510228,0.64594185,0.5078316,0.40317845344543457,0.8510227799415588
325,1,5,0.85785604,0.63996994,0.5234778,0.3638538420200348,0.857856035232544
326,1,6,0.88729036,0.6578475,0.53489995,0.2741252928972244,0.887290358543396
327,1,6,0.8227469,0.55506086,0.5026754,0.23043983802199364,0.8227468729019165
328,1,6,0.855146,0.6001066,0.48567557,0.23274548538029194,0.8551459908485413
329,1,7,0.78776854,0.560419,0.4232732,0.3801099359989166,0.787768542766571
330,1,6,0.8934962,0.6860926,0.536696,0.3205365054309368,0.8934962153434753
331,1,6,0.91630936,0.74826777,0.5405068,0.3951927274465561,0.9163093566894531
332,1,5,0.80593085,0.52543396,0.49624395,0.18244093656539917,0.8059308528900146
333,1,1,0.88652503,0.7096381,0.47705233,0.4121972471475601,0.88652503490448
334,1,6,0.8806229,0.7152607,0.48319268,0.42007632926106453,0.880622923374176
335,1,5,0.89213884,0.66739863,0.5165278,0.29710859060287476,0.8921388387680054
336,1,1,0.68943864,0.4006592,0.39448845,0.11096369009464979,0.6894386410713196
337,1,1,0.34744954,0.15215284,0.17388898,0.0,0.34744954109191895
338,1,1,0.6076937,0.33232802,0.32236308,0.10052070813253522,0.6076936721801758
339,1,1,0.76421857,0.55498636,0.38535798,0.43559612333774567,0.7642185688018799
340,1,1,0.4439302,0.2101618,0.2401849,0.0,0.4439302086830139
341,1,1,0.34978598,0.15348083,0.17540663,0.0,0.3497859835624695
342,1,1,0.6419547,0.35249746,0.40285426,0.0,0.6419547200202942
343,1,1,0.40137413,0.1837619,0.21001357,0.0,0.40137413144111633
344,1,1,0.3544527,0.15614438,0.17845076,0.0,0.3544526994228363
345,1,1,0.6712769,0.3785007,0.40579706,0.04685651371255517,0.6712769269943237
346,1,6,0.895005,0.7502142,0.48147905,0.4753873348236084,0.8950049877166748
347,1,1,0.8068651,0.53151935,0.45292568,0.18374966084957123,0.8068650960922241
348,1,1,0.35826543,0.15833163,0.1809504,0.0,0.3582654297351837
349,1,1,0.32827482,0.14139462,0.16159385,0.0,0.32827481627464294
350,1,1,0.26902363,0.10971606,0.12538981,0.0,0.2690236270427704
351,1,1,0.2772178,0.11395675,0.13023627,0.0,0.2772178053855896
352,1,1,0.4540125,0.21661156,0.24755609,0.0,0.45401251316070557
353,1,1,0.45655397,0.21824956,0.24942803,0.0,0.45655396580696106
354,1,1,0.48808342,0.23898196,0.2731222,0.0,0.4880834221839905
355,1,1,0.359518,0.15905231,0.18177408,0.0,0.35951799154281616
356,1,1,0.4475292,0.21245539,0.24280614,0.0,0.4475291967391968
357,1,1,0.45050764,0.21436083,0.24498385,0.0,0.45050764083862305
358,1,1,0.57622486,0.30128622,0.3443271,0.0,0.5762248635292053
359,1,1,0.87000537,0.61957073,0.5637833,0.25252069532871246,0.8700053691864014
360,1,1,0.9186943,0.65968484,0.6220108,0.11596566392108798,0.9186943173408508
361,1,1,0.46767315,0.22547323,0.2576837,0.0,0.4676731526851654
362,1,1,0.48288143,0.23550797,0.26915193,0.0,0.48288142681121826
363,1,1,0.54031724,0.27509063,0.3143893,0.0,0.5403172373771667
364,1,1,0.5701234,0.304976,0.2870918,0.10754128731787205,0.5701233744621277
365,1,5,0.8644296,0.67640555,0.48186696,0.3969669798389077,0.8644295930862427
366,1,6,0.7978168,0.5274373,0.41318536,0.2101154588162899,0.797816812992096
367,1,6,0.8711972,0.69845927,0.5175985,0.4326406386680901,0.8711972236633301
368,1,6,0.8657422,0.6544359,0.46241254,0.34914373978972435,0.8657422065734863
