window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.22301108,0.086744785,0.09913689,0.0,0.2230110764503479
37,0,0,0.23255225,0.09139001,0.104445755,0.0,0.23255224525928497
38,0,0,0.29651743,0.12412262,0.1418544,0.0,0.29651743173599243
39,0,0,0.26633927,0.10833669,0.12381333,0.0,0.2663392722606659
40,0,0,0.25793326,0.10404837,0.11891246,0.0,0.25793325901031494
41,0,0,0.23516697,0.0926739,0.10591304,0.0,0.23516696691513062
42,0,0,0.23964106,0.094881535,0.10843605,0.0,0.23964105546474457
43,0,0,0.18875678,0.07058656,0.08067036,0.0,0.1887567788362503
44,0,0,0.22778654,0.089061975,0.10178512,0.0,0.22778654098510742
45,0,0,0.20894086,0.080008686,0.09143853,0.0,0.20894086360931396
46,0,0,0.23319152,0.091703475,0.10480398,0.0,0.23319151997566223
47,0,0,0.2544845,0.10230285,0.11691755,0.0,0.25448450446128845
48,0,0,0.264456,0.10737175,0.122710586,0.0,0.26445600390434265
49,0,0,0.24483576,0.09746176,0.11138493,0.0,0.244835764169693
50,0,0,0.20089795,0.07621992,0.08710843,0.0,0.2008979469537735
51,0,0,0.15932757,0.057371438,0.065567315,0.0,0.15932756662368774
52,0,0,0.24275012,0.096423626,0.11019844,0.0,0.2427501231431961
53,0,0,0.24127369,0.09569049,0.109360576,0.0,0.2412736862897873
54,0,0,0.21537623,0.08307266,0.094940126,0.0,0.21537622809410095
55,0,0,0.22676452,0.08856475,0.10121685,0.0,0.226764515042305
56,0,0,0.26596594,0.10814524,0.12359452,0.0,0.26596593856811523
57,0,0,0.22418743,0.08731413,0.09978759,0.0,0.224187433719635
58,0,0,0.16554227,0.060109317,0.06869638,0.0,0.16554227471351624
59,0,0,0.19960426,0.07561469,0.08641678,0.0,0.19960425794124603
60,0,0,0.21283902,0.08186126,0.09355569,0.0,0.2128390222787857
61,0,0,0.18645981,0.06953257,0.07946581,0.0,0.18645980954170227
62,0,0,0.2128717,0.081876814,0.09357345,0.0,0.2128717005252838
63,0,0,0.20812176,0.07962078,0.09099519,0.0,0.20812176167964935
64,0,0,0.19915508,0.07540482,0.08617693,0.0,0.1991550773382187
65,0,0,0.15622523,0.05601549,0.06401765,0.0,0.15622523427009583
66,0,0,0.21552587,0.08314425,0.09502196,0.0,0.21552586555480957
67,0,0,0.19080125,0.0715279,0.08174616,0.0,0.1908012479543686
68,0,0,0.17561384,0.064606845,0.073836386,0.0,0.17561383545398712
69,0,0,0.18710075,0.069826305,0.0798015,0.0,0.18710075318813324
70,0,0,0.21630268,0.08351612,0.095447004,0.0,0.21630267798900604
71,0,0,0.18435697,0.06857097,0.078366816,0.0,0.18435697257518768
72,0,0,0.15611789,0.0559687,0.06396425,0.0,0.15611788630485535
73,0,0,0.19413854,0.073070765,0.083509505,0.0,0.1941385418176651
74,0,0,0.17097768,0.0625273,0.07145977,0.0,0.17097768187522888
75,0,0,0.17145722,0.0627417,0.071704805,0.0,0.1714572161436081
76,0,0,0.17829576,0.06581694,0.07521939,0.0,0.17829576134681702
77,0,0,0.19711442,0.074453235,0.085089386,0.0,0.19711442291736603
78,0,0,0.15923552,0.057331085,0.06552124,0.0,0.15923552215099335
79,0,0,0.19041744,0.07135093,0.08154392,0.0,0.19041743874549866
80,0,0,0.20011003,0.07585114,0.08668703,0.0,0.2001100331544876
81,0,0,0.18845621,0.07044846,0.08051252,0.0,0.1884562075138092
82,0,0,0.20129733,0.076406956,0.087322235,0.0,0.201297327876091
83,0,0,0.19444528,0.07321298,0.08367199,0.0,0.19444528222084045
84,0,0,0.1957183,0.0738039,0.08434731,0.0,0.19571830332279205
85,0,0,0.16228828,0.05867219,0.067053914,0.0,0.16228827834129333
86,0,0,0.17919128,0.06622219,0.07568252,0.0,0.17919127643108368
87,0,0,0.19317535,0.07262468,0.08299959,0.0,0.19317534565925598
88,0,0,0.20343745,0.077411294,0.0884701,0.0,0.2034374475479126
89,0,0,0.19241272,0.07227188,0.08259648,0.0,0.19241271913051605
90,0,0,0.19223702,0.0721907,0.08250368,0.0,0.1922370195388794
91,0,0,0.14771622,0.052333772,0.059809983,0.0,0.147716224193573
92,0,0,0.14721984,0.052120686,0.059566498,0.0,0.14721983671188354
93,0,0,0.13412617,0.046569467,0.05322224,0.0,0.13412617146968842
94,0,0,0.13038321,0.045007467,0.05143708,0.0,0.1303832083940506
95,0,0,0.12959187,0.04467863,0.051061332,0.0,0.12959186732769012
96,0,0,0.12725379,0.043710113,0.049954414,0.0,0.12725378572940826
97,0,0,0.12724872,0.043708026,0.04995203,0.0,0.12724871933460236
98,0,0,0.12900554,0.044435322,0.050783217,0.0,0.1290055364370346
99,0,0,0.1293742,0.044588268,0.050958037,0.0,0.1293742060661316
100,0,0,0.1284425,0.04420197,0.050516546,0.0,0.12844249606132507
101,0,0,0.12753998,0.043828428,0.050089657,0.0,0.1275399774312973
102,0,0,0.12593946,0.04316759,0.049334407,0.0,0.12593945860862732
103,0,0,0.12472245,0.042666554,0.048761725,0.0,0.1247224509716034
104,0,0,0.12350127,0.04216498,0.048188508,0.0,0.12350127100944519
105,0,0,0.12261711,0.041802585,0.047774374,0.0,0.12261711061000824
106,0,0,0.123804174,0.042289257,0.048330605,0.0,0.12380417436361313
107,0,0,0.12660758,0.043443203,0.049649358,0.0,0.12660758197307587
108,0,0,0.12685741,0.04354638,0.049767256,0.0,0.12685741484165192
109,0,0,0.12584034,0.043126762,0.049287736,0.0,0.12584033608436584
110,0,0,0.1265722,0.0434286,0.04963267,0.0,0.12657220661640167
111,0,0,0.12709826,0.04364586,0.04988098,0.0,0.12709826231002808
112,0,0,0.12549445,0.042984247,0.049124837,0.0,0.12549445033073425
113,0,0,0.13816762,0.048268557,0.0551641,0.0,0.1381676197052002
114,0,0,0.24494821,0.09751785,0.11144894,0.0,0.24494820833206177
115,0,0,0.23386395,0.092033505,0.10518116,0.0,0.2338639497756958
116,0,0,0.29926184,0.12558848,0.14352965,0.0,0.29926183819770813
117,0,0,0.5091972,0.2700907,0.21934909,0.15632056817412376,0.5091971755027771
118,0,0,0.38173395,0.17201525,0.19658887,0.0,0.3817339539527893
119,0,0,0.16430038,0.05955994,0.068068445,0.0,0.16430038213729858
120,0,0,0.13963813,0.048889995,0.055874288,0.0,0.13963812589645386
121,0,0,0.13799314,0.048194945,0.055079937,0.0,0.13799314200878143
122,0,0,0.13510327,0.04697907,0.053690374,0.0,0.1351032704114914
123,0,0,0.1308094,0.04518473,0.051639736,0.0,0.13080939650535583
124,0,0,0.12788664,0.043971837,0.05025351,0.0,0.12788663804531097
125,0,0,0.12581359,0.043115735,0.0492751,0.0,0.1258135885000229
126,0,0,0.12429411,0.042490482,0.0485605,0.0,0.12429410964250565
127,0,0,0.1262261,0.043285787,0.04946947,0.0,0.12622609734535217
128,0,0,0.12486683,0.04272592,0.048829615,0.0,0.12486682832241058
129,0,0,0.12471798,0.042664707,0.04875964,0.0,0.12471798062324524
130,0,0,0.12744041,0.04378724,0.05004257,0.0,0.1274404078722
131,0,0,0.15203118,0.054193854,0.061935842,0.0,0.15203118324279785
132,0,0,0.15883575,0.057155967,0.06532115,0.0,0.1588357537984848
133,0,0,0.17195685,0.062965214,0.07196027,0.0,0.1719568520784378
134,0,0,0.17447715,0.06409556,0.07325202,0.0,0.17447714507579803
135,0,0,0.18226586,0.06761783,0.07727754,0.0,0.18226586282253265
136,0,0,0.16742587,0.060944796,0.06965119,0.0,0.16742587089538574
137,0,0,0.15640303,0.056092978,0.064106286,0.0,0.15640303492546082
138,0,0,0.16036612,0.057826936,0.06608796,0.0,0.16036611795425415
139,0,0,0.16289185,0.058938146,0.0673579,0.0,0.16289184987545013
140,0,0,0.15526958,0.055599272,0.06354201,0.0,0.1552695780992508
141,0,0,0.14976521,0.053215265,0.06081742,0.0,0.14976520836353302
142,0,0,0.14962402,0.05315447,0.06074798,0.0,0.1496240198612213
143,0,0,0.14646451,0.051796854,0.059196413,0.0,0.1464645117521286
144,0,0,0.12694693,0.043583333,0.049809515,0.0,0.12694692611694336
145,0,0,0.12730686,0.043732047,0.04997945,0.0,0.12730686366558075
146,0,0,0.12651637,0.043405533,0.049606383,0.0,0.12651637196540833
147,0,0,0.12512098,0.042830467,0.048949122,0.0,0.12512098252773285
148,0,0,0.1258745,0.04314083,0.04930383,0.0,0.12587450444698334
149,0,0,0.1235403,0.042180955,0.048206866,0.0,0.12354029715061188
150,0,0,0.12337463,0.042113006,0.0481292,0.0,0.12337463349103928
151,0,0,0.123444185,0.042141557,0.048161745,0.0,0.12344418466091156
152,0,0,0.1246397,0.04263252,0.048722863,0.0,0.12463969737291336
153,0,0,0.1221574,0.041614413,0.04755932,0.0,0.12215740233659744
154,0,0,0.123351015,0.04210335,0.048118114,0.0,0.12335101515054703
155,0,0,0.122197345,0.041630745,0.047578037,0.0,0.12219734489917755
156,0,0,0.12541139,0.042950034,0.049085796,0.0,0.12541139125823975
157,0,0,0.12615632,0.043256998,0.04943663,0.0,0.12615631520748138
158,0,0,0.12455685,0.042598426,0.04868394,0.0,0.12455684691667557
159,0,0,0.12566231,0.04305339,0.049203873,0.0,0.12566231191158295
160,0,0,0.12619084,0.043271244,0.0494529,0.0,0.12619084119796753
161,0,0,0.12507439,0.042811334,0.048927188,0.0,0.1250743865966797
162,0,0,0.12359301,0.042202592,0.048231542,0.0,0.12359301000833511
163,0,0,0.12336185,0.04210776,0.04812318,0.0,0.12336184829473495
164,0,0,0.12219232,0.04162872,0.047575653,0.0,0.12219232320785522
165,0,0,0.12349945,0.042164207,0.048187673,0.0,0.12349945306777954
166,0,0,0.12278604,0.041871786,0.04785347,0.0,0.1227860376238823
167,0,0,0.122700274,0.04183662,0.047813296,0.0,0.1227002739906311
168,0,0,0.1237266,0.04225743,0.048294187,0.0,0.12372659891843796
169,0,0,0.12418752,0.042446673,0.04851049,0.0,0.12418752163648605
170,0,0,0.12421272,0.042457044,0.048522294,0.0,0.12421271950006485
171,0,0,0.12282025,0.041885793,0.047869444,0.0,0.12282025068998337
172,0,0,0.12417738,0.0424425,0.048505723,0.0,0.12417738139629364
173,0,0,0.12172141,0.041436136,0.047355533,0.0,0.12172140926122665
174,0,0,0.12224031,0.04164833,0.047598124,0.0,0.12224031239748001
175,0,0,0.12433858,0.04250872,0.04858142,0.0,0.12433858215808868
176,0,0,0.12634422,0.043334544,0.0495252,0.0,0.1263442188501358
177,0,0,0.12578578,0.04310429,0.049262047,0.0,0.12578578293323517
178,0,0,0.12667803,0.04347229,0.049682617,0.0,0.12667803466320038
179,0,0,0.12595457,0.04317385,0.0493415,0.0,0.12595456838607788
180,0,0,0.12483784,0.042714,0.048815966,0.0,0.12483783811330795
181,0,0,0.12464614,0.042635143,0.048725903,0.0,0.1246461421251297
182,0,0,0.12216524,0.041617632,0.047563016,0.0,0.1221652403473854
183,0,0,0.12371083,0.04225093,0.048286796,0.0,0.12371083348989487
184,0,0,0.12413744,0.04242611,0.048486948,0.0,0.12413743883371353
185,0,0,0.12527026,0.04289192,0.049019337,0.0,0.12527026236057281
186,0,0,0.124546826,0.042594314,0.048679233,0.0,0.1245468258857727
187,0,0,0.12666114,0.043465316,0.04967463,0.0,0.12666113674640656
188,0,0,0.12843283,0.044197977,0.050511956,0.0,0.12843282520771027
189,0,0,0.12918869,0.04451132,0.05087006,0.0,0.1291886866092682
190,0,0,0.12690471,0.04356587,0.049789608,0.0,0.1269047111272812
191,0,0,0.12727123,0.043717325,0.04996264,0.0,0.12727123498916626
192,0,0,0.12811166,0.04406494,0.050359964,0.0,0.12811166048049927
193,0,0,0.12525854,0.04288709,0.049013853,0.0,0.12525853514671326
194,0,0,0.125135,0.04283625,0.04895574,0.0,0.12513500452041626
195,0,0,0.12611489,0.04323995,0.04941708,0.0,0.1261148899793625
196,0,0,0.12313625,0.042015254,0.048017442,0.0,0.1231362521648407
197,0,0,0.12317879,0.04203272,0.04803741,0.0,0.12317878752946854
198,0,0,0.12393612,0.042343438,0.048392475,0.0,0.12393611669540405
199,0,0,0.124262765,0.042477608,0.048545837,0.0,0.12426276504993439
200,0,0,0.12300198,0.04196024,0.04795456,0.0,0.12300197780132294
201,0,0,0.123452626,0.042145014,0.04816574,0.0,0.12345262616872787
202,0,0,0.12325234,0.04206288,0.04807186,0.0,0.12325233966112137
203,0,0,0.12314313,0.042018116,0.04802066,0.0,0.12314312905073166
204,0,0,0.12307063,0.041988373,0.047986746,0.0,0.123070627450943
205,0,0,0.12414473,0.04242909,0.048490405,0.0,0.12414473295211792
206,0,0,0.1252498,0.042883515,0.04900974,0.0,0.12524980306625366
207,0,0,0.1254066,0.042948067,0.04908353,0.0,0.12540659308433533
208,0,0,0.12728158,0.043721616,0.049967527,0.0,0.1272815763950348
209,0,0,0.12590352,0.04315281,0.04931748,0.0,0.12590351700782776
210,0,0,0.1258043,0.04311192,0.04927075,0.0,0.12580430507659912
211,0,0,0.12529677,0.042902827,0.049031854,0.0,0.12529677152633667
212,0,0,0.12336371,0.042108536,0.048124075,0.0,0.12336371093988419
213,0,0,0.1249748,0.042770326,0.0488804,0.0,0.1249748021364212
214,0,0,0.12301473,0.041965485,0.04796052,0.0,0.12301473319530487
215,0,0,0.12323446,0.042055547,0.048063457,0.0,0.12323445826768875
216,0,0,0.122040726,0.04156667,0.047504783,0.0,0.12204072624444962
217,0,0,0.12545386,0.042967558,0.049105763,0.0,0.1254538595676422
218,0,0,0.122447774,0.041733265,0.04769516,0.0,0.12244777381420135
219,0,0,0.12521522,0.04286927,0.04899347,0.0,0.12521521747112274
220,0,0,0.12519121,0.042859375,0.048982143,0.0,0.12519121170043945
221,0,0,0.12542312,0.042954862,0.04909128,0.0,0.1254231184720993
222,0,0,0.1257868,0.04310471,0.049262524,0.0,0.12578679621219635
223,0,0,0.12543833,0.04296112,0.049098432,0.0,0.12543833255767822
224,0,0,0.12355933,0.042188764,0.048215747,0.0,0.12355933338403702
225,0,0,0.12350366,0.042165935,0.04818964,0.0,0.1235036626458168
226,0,0,0.12477864,0.04268962,0.04878819,0.0,0.1247786432504654
227,0,0,0.12366023,0.04223019,0.048263073,0.0,0.12366022914648056
228,0,0,0.12538323,0.04293847,0.049072504,0.0,0.12538322806358337
229,0,0,0.12810034,0.04406029,0.0503546,0.0,0.12810033559799194
230,0,0,0.12849243,0.044222653,0.05054015,0.0,0.12849242985248566
231,0,0,0.1274965,0.043810427,0.050069094,0.0,0.12749649584293365
232,0,0,0.12538065,0.042937398,0.049071312,0.0,0.12538065016269684
233,0,0,0.12565751,0.04305142,0.049201608,0.0,0.12565751373767853
234,0,0,0.12141081,0.041309178,0.047210515,0.0,0.1214108094573021
235,0,0,0.122592226,0.041792393,0.04776275,0.0,0.12259222567081451
236,0,0,0.12281813,0.0418849,0.04786849,0.0,0.12281812727451324
237,0,0,0.12403009,0.042382002,0.048436582,0.0,0.12403009086847305
238,0,0,0.12444278,0.042551577,0.048630357,0.0,0.12444277852773666
239,0,0,0.12667872,0.043472588,0.049682915,0.0,0.1266787201166153
240,0,0,0.1258493,0.043130457,0.04929197,0.0,0.12584930658340454
241,0,0,0.124222435,0.042461038,0.048526883,0.0,0.12422243505716324
242,0,0,0.12598543,0.043186545,0.049356103,0.0,0.12598542869091034
243,0,0,0.12439187,0.042530656,0.048606455,0.0,0.12439186871051788
244,0,0,0.12408799,0.042405784,0.04846376,0.0,0.12408798933029175
245,0,0,0.12362645,0.0422163,0.048247218,0.0,0.12362644821405411
246,0,0,0.12453374,0.04258895,0.048673093,0.0,0.1245337426662445
247,0,0,0.12444894,0.04255408,0.048633218,0.0,0.12444894015789032
248,0,0,0.12365618,0.04222852,0.048261166,0.0,0.12365618348121643
249,0,0,0.124329254,0.042504907,0.04857701,0.0,0.12432925403118134
250,0,0,0.124899186,0.042739213,0.048844814,0.0,0.12489918619394302
251,0,0,0.1273899,0.04376638,0.050018728,0.0,0.12738989293575287
252,0,0,0.12702326,0.043614864,0.049845576,0.0,0.12702326476573944
253,0,0,0.12846757,0.04421234,0.050528407,0.0,0.12846757471561432
254,0,0,0.12729606,0.043727577,0.049974382,0.0,0.1272960603237152
255,0,0,0.12529741,0.042903125,0.04903215,0.0,0.125297412276268
256,0,0,0.15699929,0.05635315,0.06440359,0.0,0.15699928998947144
257,0,0,0.1805066,0.066818416,0.07636392,0.0,0.1805066019296646
258,0,0,0.21089415,0.08093566,0.092497885,0.0,0.2108941525220871
259,0,0,0.21985133,0.08522016,0.09739447,0.0,0.2198513299226761
260,0,0,0.20139733,0.076453805,0.08737582,0.0,0.20139732956886292
261,0,0,0.18761493,0.07006216,0.08007103,0.0,0.18761493265628815
262,0,0,0.15390556,0.055006325,0.06286442,0.0,0.15390555560588837
263,0,0,0.13523594,0.04703474,0.05375403,0.0,0.13523593544960022
264,0,0,0.15272999,0.054496527,0.062281787,0.0,0.15272998809814453
265,0,0,0.14779522,0.052367687,0.059848785,0.0,0.14779521524906158
266,0,0,0.15111348,0.053797126,0.06148243,0.0,0.15111348032951355
267,0,0,0.15391444,0.0550102,0.06286883,0.0,0.1539144366979599
268,0,0,0.15491597,0.055445433,0.063366175,0.0,0.1549159735441208
269,0,0,0.13635479,0.047504842,0.05429125,0.0,0.13635478913784027
270,0,0,0.14363013,0.05058551,0.057812035,0.0,0.14363013207912445
271,0,0,0.1559275,0.055885732,0.06386942,0.0,0.15592749416828156
272,0,0,0.14733222,0.052168965,0.059621632,0.0,0.14733222126960754
273,0,0,0.1503787,0.05347991,0.061119914,0.0,0.15037870407104492
274,0,0,0.15367466,0.05490613,0.06274986,0.0,0.1536746621131897
275,0,0,0.14359428,0.05057025,0.05779457,0.0,0.14359427988529205
276,0,0,0.13648409,0.0475592,0.054353416,0.0,0.1364840865135193
277,0,0,0.12716973,0.043675363,0.049914718,0.0,0.12716972827911377
278,0,0,0.12564956,0.043048143,0.049197853,0.0,0.125649556517601
279,0,0,0.12451765,0.042582333,0.048665524,0.0,0.12451764941215515
280,0,0,0.124342225,0.04251021,0.04858315,0.0,0.12434222549200058
281,0,0,0.12346743,0.042151093,0.048172653,0.0,0.12346743047237396
282,0,0,0.1253226,0.042913496,0.049043953,0.0,0.1253225952386856
283,0,0,0.12352313,0.042173922,0.04819876,0.0,0.12352313101291656
284,0,0,0.12328803,0.04207748,0.04808861,0.0,0.12328802794218063
285,0,0,0.12567744,0.043059647,0.049211025,0.0,0.1256774365901947
286,0,0,0.12716699,0.04367423,0.049913406,0.0,0.1271669864654541
287,0,0,0.12770508,0.043896735,0.05016768,0.0,0.12770508229732513
288,0,0,0.12736419,0.04375577,0.05000657,0.0,0.12736418843269348
289,0,0,0.12657012,0.043427765,0.049631715,0.0,0.12657012045383453
290,0,0,0.12568633,0.043063283,0.049215198,0.0,0.12568633258342743
291,1,1,0.84869987,0.6895219,0.38623667,0.5146700441837311,0.8486998677253723
292,1,1,0.9000703,0.72501624,0.4404006,0.4027598276734352,0.900070309638977
293,1,7,0.8508634,0.6181973,0.45664746,0.295694331638515,0.8508633971214294
294,1,7,0.8552169,0.6499201,0.4704302,0.36878390796482563,0.855216920375824
295,1,7,0.934519,0.7452624,0.6764637,0.3067132234573364,0.9345189929008484
296,1,5,0.8694316,0.6217154,0.4970582,0.24884672090411186,0.8694316148757935
297,1,5,0.44346863,0.20986837,0.23984951,0.0,0.4434686303138733
298,1,5,0.36882395,0.16444081,0.18793231,0.0,0.36882394552230835
299,1,5,0.44020227,0.20779622,0.23748136,0.0,0.4402022659778595
300,1,5,0.36334345,0.16126019,0.18429738,0.0,0.3633434474468231
301,1,5,0.4526077,0.21570837,0.24652386,0.0,0.4526076912879944
302,1,6,0.91900533,0.7542173,0.5534949,0.38098687678575516,0.9190053343772888
303,1,6,0.9040322,0.6981957,0.59055036,0.3178941084770486,0.9040321707725525
304,1,1,0.88458496,0.73289394,0.45635676,0.49378784000873566,0.8845849633216858
305,1,6,0.85104436,0.71857166,0.38579696,0.5518029928207397,0.8510443568229675
306,1,1,0.80286545,0.5906875,0.3840903,0.38216386549174786,0.8028654456138611
307,1,1,0.83008873,0.64598465,0.3967446,0.43131624534726143,0.83008873462677
308,1,1,0.84472466,0.65941095,0.39640427,0.43913476914167404,0.8447246551513672
309,1,6,0.87033117,0.72182465,0.4262905,0.5074756741523743,0.8703311681747437
310,1,7,0.85309887,0.7105941,0.39005387,0.5417423695325851,0.8530988693237305
311,1,7,0.8508784,0.7238487,0.3826602,0.5787876844406128,0.8508784174919128
312,1,7,0.8321158,0.6054666,0.4114967,0.3360404297709465,0.8321158289909363
313,1,7,0.850707,0.7033153,0.386378,0.538017213344574,0.8507069945335388
314,1,1,0.85678834,0.73053205,0.39467198,0.5660851746797562,0.8567883372306824
315,1,7,0.86995447,0.74926436,0.42096817,0.5647629052400589,0.8699544668197632
316,1,6,0.8694115,0.70149326,0.48408818,0.427686158567667,0.8694115281105042
317,1,6,0.8485819,0.63060266,0.4212697,0.3643566966056824,0.8485819101333618
318,1,6,0.8330243,0.6046065,0.41203344,0.3326062560081482,0.8330243229866028
319,1,6,0.8150589,0.57527393,0.40784287,0.3029038403183222,0.8150588870048523
320,1,6,0.78275806,0.54332113,0.3756922,0.3133850283920765,0.7827580571174622
321,1,6,0.75849473,0.5485542,0.34285277,0.40485126012936234,0.7584947347640991
322,1,6,0.7839312,0.48185706,0.5506938,0.0,0.7839311957359314
323,1,6,0.77865285,0.47644836,0.5445124,0.0,0.7786528468132019
324,1,6,0.876421,0.61530507,0.55720913,0.18598446669057012,0.8764209747314453
325,1,6,0.93815196,0.7173345,0.6395187,0.2173294946551323,0.9381519556045532
326,1,6,0.94193,0.73067343,0.6293268,0.21718128491193056,0.9419299960136414
327,1,6,0.895546,0.663579,0.5421399,0.26003975979983807,0.895546019077301
328,1,6,0.881193,0.61166936,0.59398913,0.14673559600487351,0.8811929821968079
329,1,6,0.852021,0.63033056,0.51514125,0.3591638207435608,0.8520209789276123
330,1,6,0.7954954,0.616081,0.4176823,0.5012180805206299,0.7954953908920288
331,1,6,0.801341,0.5270792,0.4805547,0.21318770945072174,0.8013409972190857
332,1,6,0.7906639,0.50794107,0.479496,0.17676414921879768,0.7906638979911804
333,1,1,0.8412582,0.6622014,0.486889,0.4723470062017441,0.8412582278251648
334,1,6,0.81898236,0.61213905,0.4580531,0.4226851612329483,0.8189823627471924
335,1,6,0.8146181,0.53548974,0.47473133,0.1645905403420329,0.8146181106567383
336,1,6,0.8733706,0.63905454,0.49285573,0.28318876028060913,0.8733705878257751
337,1,6,0.8455118,0.5891894,0.46683836,0.2376984003931284,0.845511794090271
338,1,6,0.9001939,0.66297364,0.556388,0.2388000451028347,0.9001939296722412
339,1,2,0.92096174,0.74805284,0.5126792,0.35469648614525795,0.9209617376327515
340,1,6,0.7505875,0.47427595,0.4222731,0.209573894739151,0.750587522983551
341,1,3,0.8260352,0.66500515,0.4322222,0.49432852817699313,0.82603520154953
342,1,3,0.794957,0.6516936,0.41353166,0.5797066986560822,0.7949569821357727
343,1,3,0.7679924,0.5262259,0.40728623,0.339700885117054,0.767992377281189
344,1,6,0.72108185,0.566509,0.31943417,0.5740081816911697,0.7210818529129028
345,1,6,0.7570463,0.48579234,0.42237896,0.23242154717445374,0.7570462822914124
346,1,6,0.75737137,0.47969353,0.43165147,0.20399689674377441,0.7573713660240173
347,1,6,0.58268213,0.3078047,0.32546782,0.046040619956329465,0.5826821327209473
348,1,6,0.7395566,0.46967,0.4019783,0.23587791249155998,0.739556610584259
349,1,1,0.5261502,0.26507097,0.30293828,0.0,0.5261502265930176
350,1,1,0.538217,0.2735942,0.3126791,0.0,0.5382170081138611
351,1,1,0.45159513,0.21505827,0.24578089,0.0,0.45159512758255005
352,1,1,0.21441616,0.08261371,0.094415724,0.0,0.21441616117954254
353,1,1,0.25451416,0.10231775,0.1169346,0.0,0.2545141577720642
354,1,1,0.314756,0.13395917,0.1530962,0.0,0.31475600600242615
355,1,1,0.21892406,0.08477402,0.09688461,0.0,0.21892406046390533
356,1,1,0.25245425,0.10127896,0.11574739,0.0,0.2524542510509491
357,1,1,0.2381473,0.09414297,0.10759193,0.0,0.2381473034620285
358,1,1,0.17628627,0.064909756,0.07418263,0.0,0.1762862652540207
359,1,1,0.2299827,0.09013289,0.103008986,0.0,0.22998270392417908
360,1,1,0.21943146,0.0850181,0.09716356,0.0,0.21943145990371704
361,1,1,0.30498847,0.12866348,0.14704394,0.0,0.30498847365379333
362,1,1,0.2895887,0.12044424,0.13765055,0.0,0.28958868980407715
363,1,1,0.33825073,0.14696062,0.16795498,0.0,0.3382507264614105
364,1,1,0.17638306,0.06495339,0.07423246,0.0,0.17638306319713593
365,1,1,0.1374547,0.04796791,0.054820478,0.0,0.13745470345020294
366,1,1,0.11076732,0.037008762,0.042295754,0.0,0.11076731979846954
367,1,1,0.105303176,0.034838676,0.039815605,0.0,0.10530317574739456
368,1,1,0.101663016,0.03340751,0.038179994,0.0,0.1016630157828331
369,1,1,0.10896732,0.036291003,0.041475475,0.0,0.10896731913089752
370,1,1,0.10668081,0.035383344,0.040438116,0.0,0.10668081045150757
