window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.16526243,0.0599854,0.06855476,0.0,0.16526243090629578
40,0,0,0.14939694,0.053056598,0.060636103,0.0,0.14939694106578827
41,0,0,0.1553255,0.05562359,0.063569844,0.0,0.1553255021572113
42,0,0,0.15748374,0.05656469,0.06464535,0.0,0.15748374164104462
43,0,0,0.152428,0.054365635,0.06213218,0.0,0.15242800116539001
44,0,0,0.16403389,0.059442163,0.06793392,0.0,0.1640338897705078
45,0,0,0.15315714,0.0546816,0.062493265,0.0,0.15315714478492737
46,0,0,0.16224934,0.058655024,0.067034304,0.0,0.1622493416070938
47,0,0,0.15533212,0.055626452,0.06357312,0.0,0.15533211827278137
48,0,0,0.15539567,0.05565411,0.06360471,0.0,0.15539567172527313
49,0,0,0.1526176,0.05444783,0.062226057,0.0,0.15261760354042053
50,0,0,0.14707652,0.052059233,0.059496284,0.0,0.14707651734352112
51,0,0,0.16003086,0.057679832,0.06591982,0.0,0.16003085672855377
52,0,0,0.15107659,0.05378115,0.06146419,0.0,0.15107658505439758
53,0,0,0.15634452,0.056067467,0.06407714,0.0,0.15634451806545258
54,0,0,0.16049758,0.057884693,0.066153884,0.0,0.16049757599830627
55,0,0,0.15979117,0.05757469,0.065799594,0.0,0.15979117155075073
56,0,0,0.14803378,0.052470207,0.059965968,0.0,0.14803378283977509
57,0,0,0.14959559,0.05314225,0.060734034,0.0,0.14959558844566345
58,0,0,0.1667888,0.060661912,0.06932795,0.0,0.16678880155086517
59,0,0,0.15750538,0.056574106,0.06465614,0.0,0.15750537812709808
60,0,0,0.16203478,0.05856055,0.06692636,0.0,0.1620347797870636
61,0,0,0.17505874,0.06435704,0.07355088,0.0,0.1750587373971939
62,0,0,0.17882593,0.06605679,0.075493455,0.0,0.17882592976093292
63,0,0,0.15088055,0.053696454,0.061367393,0.0,0.15088054537773132
64,0,0,0.16051543,0.0578925,0.066162884,0.0,0.1605154275894165
65,0,0,0.16187054,0.05848825,0.06684375,0.0,0.161870539188385
66,0,0,0.15059216,0.05357194,0.061225116,0.0,0.1505921632051468
67,0,0,0.15891084,0.05718887,0.0653587,0.0,0.1589108407497406
68,0,0,0.15853335,0.057023585,0.06516981,0.0,0.15853334963321686
69,0,0,0.14844777,0.052648187,0.0601694,0.0,0.14844776690006256
70,0,0,0.15676717,0.056251824,0.06428778,0.0,0.15676717460155487
71,0,0,0.16828257,0.06132567,0.07008642,0.0,0.16828256845474243
72,0,0,0.15240237,0.05435455,0.062119484,0.0,0.1524023711681366
73,0,0,0.15950043,0.057447195,0.06565392,0.0,0.15950043499469757
74,0,0,0.1646725,0.05972439,0.0682565,0.0,0.16467249393463135
75,0,0,0.16757159,0.061009526,0.069725156,0.0,0.16757158935070038
76,0,0,0.15629858,0.05604744,0.06405425,0.0,0.15629857778549194
77,0,0,0.15062547,0.053586364,0.061241567,0.0,0.15062546730041504
78,0,0,0.15062986,0.05358821,0.061243713,0.0,0.15062986314296722
79,0,0,0.16254522,0.05878538,0.067183316,0.0,0.16254521906375885
80,0,0,0.14690644,0.051986337,0.059412956,0.0,0.14690643548965454
81,0,0,0.14623521,0.051698625,0.059084117,0.0,0.14623521268367767
82,0,0,0.14722879,0.0521245,0.05957091,0.0,0.14722879230976105
83,0,0,0.15686426,0.056294203,0.06433624,0.0,0.1568642556667328
84,0,0,0.15133837,0.05389428,0.061593473,0.0,0.1513383686542511
85,0,0,0.14886646,0.052828312,0.060375214,0.0,0.1488664597272873
86,0,0,0.1514886,0.05395919,0.06166762,0.0,0.15148860216140747
87,0,0,0.14978133,0.0532223,0.060825467,0.0,0.14978133141994476
88,0,0,0.15359508,0.05487162,0.062710404,0.0,0.15359507501125336
89,0,0,0.16009177,0.057706535,0.065950334,0.0,0.16009177267551422
90,0,0,0.15063998,0.053592682,0.06124878,0.0,0.15063998103141785
91,0,0,0.16468333,0.05972922,0.06826192,0.0,0.16468332707881927
92,0,0,0.19109374,0.07166278,0.08190036,0.0,0.19109374284744263
93,0,0,0.26918682,0.1098001,0.12548584,0.0,0.2691868245601654
94,0,0,0.2661759,0.10825288,0.123717606,0.0,0.26617589592933655
95,0,0,0.29186183,0.12164748,0.13902569,0.0,0.2918618321418762
96,0,0,0.27969694,0.11524862,0.13171268,0.0,0.2796969413757324
97,0,0,0.55783296,0.29128242,0.29416567,0.06777485273778439,0.5578329563140869
98,0,0,0.46995232,0.2359181,0.20842737,0.10708831902593374,0.4699523150920868
99,0,0,0.5682112,0.31898886,0.2531315,0.1949976421892643,0.5682111978530884
100,0,0,0.74756527,0.5979918,0.3502183,0.5831015706062317,0.7475652694702148
101,0,6,0.7503029,0.4717043,0.42544335,0.19888270273804665,0.7503029108047485
102,0,0,0.35443997,0.15613711,0.17844242,0.0,0.35443997383117676
103,0,0,0.2634655,0.10686529,0.122131765,0.0,0.2634654939174652
104,0,0,0.38796252,0.17571115,0.20081276,0.0,0.3879625201225281
105,0,0,0.40936765,0.1886208,0.21556664,0.0,0.4093676507472992
106,0,0,0.43400514,0.20388663,0.23301327,0.0,0.43400514125823975
107,0,0,0.45201036,0.2153247,0.2460854,0.0,0.4520103633403778
108,0,0,0.36278793,0.16093898,0.18393028,0.0,0.3627879321575165
109,0,0,0.30395147,0.12810504,0.14640576,0.0,0.3039514720439911
110,0,0,0.38089153,0.17151743,0.19601995,0.0,0.3808915317058563
111,0,0,0.59163344,0.35430038,0.24941713,0.2721208296716213,0.5916334390640259
112,0,6,0.7683542,0.53487194,0.40236902,0.3655981197953224,0.7683541774749756
113,0,0,0.72795904,0.5171473,0.3443398,0.4316999167203903,0.7279590368270874
114,0,0,0.38430217,0.17353588,0.1983267,0.0,0.38430216908454895
115,0,0,0.28447872,0.117752075,0.13457376,0.0,0.28447872400283813
116,0,0,0.19812061,0.074922085,0.08562523,0.0,0.1981206089258194
117,0,0,0.28979832,0.12055504,0.13777721,0.0,0.2897983193397522
118,0,0,0.28500164,0.11802673,0.1348877,0.0,0.28500163555145264
119,0,0,0.32651246,0.14041835,0.16047806,0.0,0.3265124559402466
120,0,0,0.261062,0.10563898,0.12073022,0.0,0.26106199622154236
121,0,0,0.20868868,0.07988924,0.09130198,0.0,0.2086886763572693
122,0,0,0.15289903,0.05456972,0.062365413,0.0,0.15289902687072754
123,0,0,0.14475134,0.051063955,0.05835879,0.0,0.14475134015083313
124,0,0,0.13959138,0.048870206,0.055851698,0.0,0.13959138095378876
125,0,0,0.15284708,0.05454719,0.062339664,0.0,0.1528470814228058
126,0,0,0.14968166,0.053179264,0.060776293,0.0,0.14968165755271912
127,0,0,0.15289837,0.054569483,0.062365115,0.0,0.152898371219635
128,0,0,0.14714235,0.052087486,0.05952853,0.0,0.14714235067367554
129,0,0,0.15073548,0.05363387,0.061295867,0.0,0.15073548257350922
130,0,0,0.15129007,0.05387342,0.06156963,0.0,0.15129007399082184
131,0,0,0.14881237,0.052804947,0.06034851,0.0,0.14881236851215363
132,0,0,0.14657728,0.051845193,0.059251726,0.0,0.14657728374004364
133,0,0,0.15202983,0.054193377,0.061935306,0.0,0.1520298272371292
134,0,0,0.16239342,0.058718503,0.06710684,0.0,0.16239342093467712
135,0,0,0.1528462,0.054546833,0.062339246,0.0,0.15284620225429535
136,0,0,0.15254919,0.054418147,0.062192142,0.0,0.15254919230937958
137,0,0,0.14495198,0.051149666,0.05845678,0.0,0.1449519842863083
138,0,0,0.15211971,0.05423218,0.06197965,0.0,0.1521197110414505
139,0,0,0.1433234,0.050454795,0.057662606,0.0,0.1433234065771103
140,0,0,0.14024796,0.049148202,0.05616939,0.0,0.14024795591831207
141,0,0,0.14030966,0.04917437,0.056199253,0.0,0.1403096616268158
142,0,0,0.14876069,0.052782774,0.06032318,0.0,0.14876069128513336
143,0,0,0.14536503,0.051326215,0.05865854,0.0,0.14536502957344055
144,0,0,0.14941357,0.05306375,0.06064427,0.0,0.1494135707616806
145,0,0,0.15065035,0.053597093,0.061253846,0.0,0.15065035223960876
146,0,0,0.16582963,0.060236633,0.068841815,0.0,0.1658296287059784
147,0,0,0.18116303,0.06711644,0.0767045,0.0,0.181163027882576
148,0,0,0.17410423,0.06392801,0.07306057,0.0,0.1741042286157608
149,0,0,0.17458087,0.06414217,0.07330531,0.0,0.1745808720588684
150,0,0,0.17704964,0.06525403,0.07457608,0.0,0.1770496368408203
151,0,0,0.16762848,0.0610348,0.069754064,0.0,0.1676284819841385
152,0,0,0.15621378,0.056010485,0.06401199,0.0,0.15621377527713776
153,0,0,0.15488227,0.05543077,0.063349426,0.0,0.1548822671175003
154,0,0,0.15511508,0.05553204,0.06346518,0.0,0.15511508285999298
155,0,0,0.153449,0.0548082,0.062637985,0.0,0.15344899892807007
156,0,0,0.1502384,0.053419292,0.061050653,0.0,0.15023839473724365
157,0,0,0.154333,0.055191994,0.063076556,0.0,0.1543329954147339
158,0,0,0.16752632,0.06098944,0.06970221,0.0,0.16752631962299347
159,0,0,0.16498944,0.05986458,0.068416715,0.0,0.1649894416332245
160,0,0,0.1638423,0.059357524,0.06783718,0.0,0.1638423055410385
161,0,0,0.16828975,0.06132883,0.070090115,0.0,0.16828975081443787
162,0,0,0.15548053,0.055691063,0.06364697,0.0,0.1554805338382721
163,0,0,0.14758821,0.052278817,0.05974722,0.0,0.14758820831775665
164,0,0,0.1497896,0.053225875,0.06082958,0.0,0.14978960156440735
165,0,0,0.16030443,0.057799876,0.06605703,0.0,0.16030442714691162
166,0,0,0.16490497,0.05982721,0.06837398,0.0,0.16490496695041656
167,0,0,0.15963243,0.05750507,0.06572008,0.0,0.15963242948055267
168,0,0,0.16776106,0.061093748,0.06982142,0.0,0.16776105761528015
169,0,0,0.17764363,0.06552225,0.07488257,0.0,0.17764362692832947
170,0,0,0.16857493,0.061455727,0.07023513,0.0,0.16857492923736572
171,0,0,0.15913156,0.057285547,0.065469205,0.0,0.15913155674934387
172,0,0,0.1585846,0.057046056,0.0651955,0.0,0.1585845947265625
173,0,0,0.1590602,0.057254255,0.06543344,0.0,0.15906019508838654
174,0,0,0.14200039,0.04989183,0.057019234,0.0,0.14200039207935333
175,0,0,0.13738605,0.047939003,0.054787397,0.0,0.13738605380058289
176,0,0,0.13609612,0.047396064,0.054166913,0.0,0.13609611988067627
177,0,0,0.13173923,0.045572042,0.05208236,0.0,0.13173922896385193
178,0,0,0.13085799,0.045204937,0.051662803,0.0,0.13085798919200897
179,0,0,0.13673863,0.04766631,0.054475784,0.0,0.1367386281490326
180,0,0,0.14494005,0.05114454,0.058450937,0.0,0.14494004845619202
181,0,0,0.14311491,0.050365984,0.0575611,0.0,0.14311490952968597
182,0,0,0.15974976,0.05755651,0.06577885,0.0,0.15974976122379303
183,0,0,0.15996188,0.057649553,0.065885186,0.0,0.15996187925338745
184,0,0,0.15560752,0.055746377,0.06371015,0.0,0.15560752153396606
185,0,0,0.1431813,0.050394237,0.057593465,0.0,0.14318129420280457
186,0,0,0.14769192,0.0523234,0.05979818,0.0,0.14769192039966583
187,0,0,0.16091189,0.058066666,0.066361904,0.0,0.16091188788414001
188,0,0,0.14635514,0.051750004,0.059142828,0.0,0.14635513722896576
189,0,0,0.14438325,0.050906777,0.0581792,0.0,0.1443832516670227
190,0,0,0.14747395,0.05222982,0.05969119,0.0,0.14747394621372223
191,0,0,0.15084742,0.053682208,0.06135106,0.0,0.1508474200963974
192,0,0,0.1472039,0.05211395,0.05955875,0.0,0.14720390737056732
193,0,0,0.140413,0.04921812,0.05624932,0.0,0.14041300117969513
194,0,0,0.14389303,0.050697625,0.057940125,0.0,0.1438930332660675
195,0,0,0.14639159,0.05176562,0.05916065,0.0,0.1463915854692459
196,0,0,0.13970615,0.048918784,0.05590719,0.0,0.13970614969730377
197,0,0,0.14293183,0.05028802,0.05747205,0.0,0.14293183386325836
198,0,0,0.14771897,0.052335024,0.059811413,0.0,0.14771896600723267
199,0,0,0.15110812,0.05379474,0.061479747,0.0,0.15110811591148376
200,0,0,0.15188909,0.05413246,0.061865687,0.0,0.15188908576965332
201,0,0,0.14968333,0.05318004,0.060777128,0.0,0.14968332648277283
202,0,0,0.1522157,0.054273844,0.062027216,0.0,0.15221570432186127
203,0,0,0.14539628,0.051339626,0.0586738,0.0,0.14539627730846405
204,0,0,0.13845205,0.04838866,0.05530131,0.0,0.13845205307006836
205,0,0,0.141869,0.04983598,0.056955397,0.0,0.14186899363994598
206,0,0,0.13758717,0.04802376,0.054884255,0.0,0.13758717477321625
207,0,0,0.13752538,0.047997713,0.054854512,0.0,0.13752537965774536
208,0,0,0.14224161,0.04999435,0.057136416,0.0,0.14224161207675934
209,0,0,0.14611167,0.051645756,0.05902362,0.0,0.14611166715621948
210,0,0,0.14644171,0.05178708,0.059185207,0.0,0.14644171297550201
211,0,0,0.14484319,0.051103175,0.05840367,0.0,0.144843190908432
212,0,0,0.14550388,0.05138564,0.05872643,0.0,0.14550387859344482
213,0,0,0.14806396,0.0524832,0.05998081,0.0,0.14806395769119263
214,0,0,0.14111784,0.049517035,0.056590855,0.0,0.14111784100532532
215,0,0,0.14035761,0.049194694,0.0562225,0.0,0.1403576135635376
216,0,0,0.13781427,0.048119485,0.05499375,0.0,0.13781426846981049
217,0,0,0.13544913,0.047124267,0.053856254,0.0,0.1354491263628006
218,0,0,0.13742349,0.04795474,0.054805458,0.0,0.13742348551750183
219,0,0,0.14152803,0.04969114,0.056789875,0.0,0.14152802526950836
220,0,0,0.14180763,0.049809933,0.056925595,0.0,0.14180763065814972
221,0,0,0.14676142,0.05192411,0.059341848,0.0,0.14676141738891602
222,0,0,0.1601575,0.057735384,0.065983295,0.0,0.16015750169754028
223,0,0,0.17619844,0.06487018,0.07413733,0.0,0.17619843780994415
224,0,0,0.18108127,0.067079306,0.07666206,0.0,0.18108126521110535
225,0,0,0.17797196,0.06567061,0.07505208,0.0,0.1779719591140747
226,0,0,0.24218556,0.09614313,0.109877884,0.0,0.2421855628490448
227,0,0,0.18136433,0.06720793,0.07680905,0.0,0.18136432766914368
228,0,0,0.16860256,0.061468065,0.0702492,0.0,0.16860255599021912
229,0,0,0.18326499,0.068072855,0.07779753,0.0,0.18326498568058014
230,0,0,0.34722444,0.1520251,0.17374295,0.0,0.3472244441509247
231,0,0,0.33795154,0.14679271,0.16776311,0.0,0.33795154094696045
232,0,0,0.34134915,0.1487031,0.16994637,0.0,0.34134915471076965
233,0,0,0.75789845,0.5110642,0.3991782,0.32356639951467514,0.7578984498977661
234,0,5,0.5768644,0.3025421,0.32821453,0.030708635051269084,0.5768644213676453
235,0,5,0.6379021,0.3503775,0.37812358,0.039038765244185925,0.6379020810127258
236,0,5,0.6445136,0.3675863,0.3389144,0.14207239914685488,0.6445136070251465
237,0,5,0.5878532,0.31161308,0.3305443,0.044773689238354564,0.587853193283081
238,0,5,0.4960925,0.24437273,0.2792831,0.0,0.4960924983024597
239,0,5,0.69888335,0.42639625,0.3676744,0.20936231315135956,0.6988833546638489
240,0,5,0.63607323,0.3519038,0.35857671,0.07629831647500396,0.6360732316970825
241,0,5,0.6186783,0.3338468,0.38153923,0.0,0.6186782717704773
242,0,5,0.8144249,0.575392,0.43807667,0.31338734249584377,0.8144248723983765
243,0,5,0.8173699,0.58550656,0.46621758,0.35513220727443695,0.8173698782920837
244,0,0,0.4967681,0.24482977,0.27980548,0.0,0.4967680871486664
245,0,0,0.32999554,0.1423499,0.16268557,0.0,0.3299955427646637
246,0,0,0.23845139,0.09429318,0.10776365,0.0,0.23845139145851135
247,0,0,0.19798918,0.07486081,0.085555196,0.0,0.19798918068408966
248,0,0,0.19094367,0.07159358,0.0818212,0.0,0.1909436732530594
249,0,0,0.24162656,0.09586561,0.10956067,0.0,0.2416265606880188
250,0,0,0.17651404,0.065012455,0.07429993,0.0,0.17651404440402985
251,0,0,0.15418947,0.055129647,0.06300533,0.0,0.15418946743011475
252,0,0,0.15001358,0.053322434,0.060939908,0.0,0.15001358091831207
253,0,0,0.15616752,0.05599034,0.06398898,0.0,0.15616752207279205
254,0,0,0.15028529,0.053439558,0.06107378,0.0,0.1502852886915207
255,0,0,0.1512917,0.053874135,0.061570406,0.0,0.15129169821739197
256,0,0,0.15528885,0.055607617,0.063551605,0.0,0.15528884530067444
257,0,0,0.15459678,0.055306613,0.06320757,0.0,0.15459677577018738
258,0,0,0.14914766,0.05294931,0.060513437,0.0,0.1491476595401764
259,0,0,0.15032169,0.053455234,0.06109172,0.0,0.15032169222831726
260,0,0,0.14918354,0.052964747,0.06053114,0.0,0.14918354153633118
261,0,0,0.14875117,0.05277866,0.06031847,0.0,0.1487511694431305
262,0,0,0.14658631,0.051849067,0.059256136,0.0,0.1465863138437271
263,0,0,0.15015925,0.053385198,0.061011672,0.0,0.15015925467014313
264,0,0,0.13569021,0.047225475,0.053972006,0.0,0.13569021224975586
265,0,0,0.13277425,0.046003997,0.052576005,0.0,0.1327742487192154
266,0,0,0.13248634,0.045883775,0.052438557,0.0,0.13248634338378906
267,0,0,0.13305326,0.046120584,0.05270922,0.0,0.133053258061409
268,0,0,0.13422678,0.046611607,0.0532704,0.0,0.13422678411006927
269,0,0,0.13449201,0.04672277,0.053397417,0.0,0.13449200987815857
270,0,0,0.13360217,0.04635012,0.052971542,0.0,0.13360217213630676
271,0,0,0.13378203,0.046425402,0.05305755,0.0,0.1337820291519165
272,0,0,0.12872927,0.04432082,0.050652325,0.0,0.12872926890850067
273,0,0,0.12891655,0.044398427,0.050741076,0.0,0.12891654670238495
274,0,0,0.12695678,0.043587387,0.049814165,0.0,0.1269567757844925
275,0,0,0.12717795,0.04367876,0.049918592,0.0,0.12717795372009277
276,0,0,0.12795262,0.043999135,0.050284743,0.0,0.12795262038707733
277,0,0,0.13269567,0.045971155,0.052538514,0.0,0.13269567489624023
278,0,0,0.13373879,0.046407282,0.05303693,0.0,0.13373878598213196
279,0,0,0.13204074,0.04569781,0.052226067,0.0,0.13204073905944824
280,0,0,0.12846152,0.044209838,0.050525546,0.0,0.12846152484416962
281,0,0,0.12619829,0.043274343,0.049456358,0.0,0.12619829177856445
282,0,0,0.12459057,0.042612314,0.048699796,0.0,0.12459056824445724
283,0,0,0.124513134,0.042580485,0.048663378,0.0,0.12451313436031342
284,0,0,0.12385704,0.042310953,0.0483554,0.0,0.1238570436835289
285,0,0,0.12637417,0.043346882,0.049539268,0.0,0.12637417018413544
286,0,0,0.12586865,0.043138444,0.04930103,0.0,0.12586864829063416
287,0,0,0.12550719,0.042989492,0.049130857,0.0,0.125507190823555
288,0,0,0.12464622,0.042635202,0.048725903,0.0,0.12464621663093567
289,0,0,0.12816411,0.044086695,0.05038476,0.0,0.1281641125679016
290,0,0,0.13051276,0.04506135,0.05149865,0.0,0.1305127590894699
291,1,7,0.81685597,0.53617775,0.5123055,0.17582080513238907,0.8168559670448303
292,1,7,0.80439395,0.5346092,0.47896284,0.23103343322873116,0.8043939471244812
293,1,7,0.8504784,0.60585773,0.48151916,0.2681776275858283,0.8504784107208252
294,1,6,0.8849279,0.6798247,0.5687214,0.3643868714570999,0.8849279284477234
295,1,7,0.81151885,0.5443815,0.4857611,0.23868105933070183,0.8115188479423523
296,1,7,0.77516,0.48582268,0.47344792,0.14311152510344982,0.775160014629364
297,1,3,0.84516424,0.554934,0.5787114,0.08395433452096768,0.8451642394065857
298,1,6,0.950409,0.7628944,0.65548897,0.2677154690027237,0.9504089951515198
299,1,6,0.9494067,0.7676313,0.65650123,0.27219004184007645,0.9494066834449768
300,1,6,0.92146295,0.66771984,0.6456832,0.1307223178446293,0.9214629530906677
301,1,7,0.8865308,0.72834027,0.46819133,0.4531077966094017,0.8865308165550232
302,1,6,0.872783,0.6564492,0.46847516,0.34151681885123253,0.8727830052375793
303,1,5,0.93333024,0.7106209,0.62904704,0.21921657398343086,0.933330237865448
304,1,5,0.9115984,0.72748244,0.58228105,0.340508371591568,0.9115983843803406
305,1,5,0.92816645,0.7010489,0.6158798,0.2212618552148342,0.9281664490699768
306,1,5,0.87395966,0.66920906,0.54793394,0.37953372299671173,0.8739596605300903
307,1,5,0.8724654,0.6869352,0.5287485,0.41214109444990754,0.8724653720855713
308,1,2,0.8845739,0.6775857,0.48196948,0.3633967339992523,0.8845738768577576
309,1,2,0.84485984,0.5839524,0.4838307,0.21828929614275694,0.8448598384857178
310,1,2,0.8406464,0.5885614,0.46328223,0.25168905034661293,0.8406463861465454
311,1,2,0.85021526,0.6062207,0.479522,0.27019954193383455,0.8502152562141418
312,1,2,0.87675476,0.6942397,0.49161464,0.39242943935096264,0.8767547607421875
313,1,2,0.8620956,0.6070907,0.49921113,0.22636418230831623,0.8620955944061279
314,1,2,0.8291935,0.6572201,0.46676648,0.49759887158870697,0.8291934728622437
315,1,2,0.8599427,0.61772966,0.469117,0.27900755405426025,0.8599426746368408
316,1,3,0.8519405,0.6625002,0.41237527,0.42300526052713394,0.8519405126571655
317,1,3,0.8665976,0.63426614,0.47263896,0.3003877364099026,0.866597592830658
318,1,6,0.87234104,0.6285089,0.47997653,0.262712266179733,0.8723410367965698
319,1,2,0.92773795,0.7541363,0.48782098,0.4119845777750015,0.9277379512786865
320,1,2,0.87946945,0.70273393,0.45204777,0.40782840410247445,0.8794694542884827
321,1,2,0.82031566,0.5725571,0.455122,0.2845544603187591,0.8203156590461731
322,1,2,0.8025363,0.524825,0.48713022,0.19717206805944443,0.8025363087654114
323,1,2,0.838498,0.57346356,0.5024369,0.21369891241192818,0.8384979963302612
324,1,2,0.8584861,0.599501,0.49241322,0.21999699994921684,0.8584861159324646
325,1,2,0.8769264,0.735183,0.4433862,0.4947296679019928,0.8769264221191406
326,1,3,0.80982894,0.5380118,0.4385134,0.19725633040070534,0.8098289370536804
327,1,6,0.62588316,0.33955657,0.38806468,0.0,0.625883162021637
328,1,6,0.78591895,0.49042398,0.5040041,0.09884081780910492,0.7859189510345459
329,1,6,0.8954499,0.6647247,0.510517,0.2742125167278573,0.8954498767852783
330,1,6,0.85386735,0.67881423,0.47767472,0.44121167063713074,0.8538673520088196
331,1,6,0.86613846,0.6404598,0.52399594,0.31947865581605583,0.8661384582519531
332,1,1,0.8384281,0.5954815,0.50456494,0.30797430127859116,0.8384280800819397
333,1,6,0.81640893,0.5216751,0.5465048,0.08696692623198032,0.8164089322090149
334,1,1,0.6576193,0.49390525,0.25622135,0.5394231230020523,0.657619297504425
335,1,1,0.5567678,0.28986531,0.2964759,0.06089778686873615,0.5567678213119507
336,1,6,0.5912315,0.31259072,0.35724652,0.0,0.5912315249443054
337,1,6,0.5810019,0.30486113,0.34841275,0.0,0.581001877784729
338,1,6,0.7429878,0.4553293,0.43471205,0.14991250075399876,0.7429878115653992
339,1,6,0.7625596,0.54678446,0.3861339,0.41783449053764343,0.7625595927238464
340,1,1,0.5651432,0.29347366,0.32307148,0.02157220582012087,0.5651432275772095
341,1,1,0.4382091,0.20653564,0.23604071,0.0,0.43820908665657043
342,1,1,0.3908156,0.17741317,0.2027579,0.0,0.3908155858516693
343,1,1,0.2372206,0.09368551,0.107069135,0.0,0.23722060024738312
344,1,1,0.2138765,0.082356036,0.09412122,0.0,0.21387650072574615
345,1,1,0.20162424,0.0765602,0.08749735,0.0,0.20162424445152283
346,1,1,0.23023166,0.090254486,0.10314798,0.0,0.2302316576242447
347,1,1,0.28171527,0.116303384,0.13291818,0.0,0.2817152738571167
348,1,1,0.38532725,0.17414409,0.19902182,0.0,0.3853272497653961
349,1,1,0.44785905,0.2126661,0.24304694,0.0,0.4478590488433838
350,1,1,0.34378195,0.1500758,0.17151517,0.0,0.3437819480895996
351,1,1,0.2812515,0.11606079,0.1326409,0.0,0.2812514901161194
352,1,1,0.30786917,0.13021868,0.14882135,0.0,0.30786916613578796
353,1,1,0.2954496,0.12355363,0.14120412,0.0,0.2954496145248413
354,1,1,0.30900475,0.13083327,0.14952374,0.0,0.3090047538280487
355,1,1,0.61084133,0.32769865,0.37451273,0.0,0.6108413338661194
356,1,1,0.8777812,0.5911765,0.65545607,0.035304875927977264,0.8777812123298645
357,1,1,0.7243864,0.42386812,0.48442072,0.0,0.7243863940238953
358,1,1,0.82098466,0.52630985,0.55421054,0.08275119820609689,0.8209846615791321
359,1,1,0.8484648,0.56785893,0.5640781,0.14858107082545757,0.8484647870063782
360,1,1,0.8507279,0.5908214,0.4794916,0.22301555424928665,0.850727915763855
361,1,1,0.65561116,0.3642733,0.4011219,0.0265833007870242,0.6556111574172974
362,1,1,0.6708434,0.37650812,0.43029493,0.0,0.6708434224128723
363,1,1,0.57208824,0.298208,0.3408091,0.0,0.5720882415771484
364,1,1,0.58471495,0.30765504,0.3516057,0.0,0.584714949131012
365,1,1,0.5138804,0.2565313,0.29317862,0.0,0.5138803720474243
366,1,1,0.4446697,0.21063226,0.2407226,0.0,0.4446696937084198
367,1,1,0.42718878,0.19961894,0.22813594,0.0,0.42718878388404846
368,1,1,0.3822744,0.17233485,0.19695413,0.0,0.3822743892669678
